user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
saga****,DYAL,찢재명이 민주탄핵탕 간첩옹호 범죄자 집단 물러가라. 부정선거 선관위 압수수색하라. 계엄은 정당했다.,True,1,2024-12-20T15:58:30+0900,846101159700594896,0,2,0
sege****,eaaM0,더불어운동권 과격 폭력 내란적 시위 범죄자들 수두룩  // 더불어 공산화 숙철몰이에 항거하여 떨쳐일어난 애국 군인들 여의도 몸으로만 떼우는 얌전한 소수병력 시위  민주적 군시위의 새 지평 // 언론장악도 않고 모범적 계엄군 시위,True,1,2024-12-20T15:42:25+0900,846100123388739751,0,2,1
youu****,8qvo1,이재명한테 잘배웠네 ㅋㅋㅋㅋㅋㅋㅋ 어떻게 수사 지연시키나 똑같이 거울치료,True,1,2024-12-20T15:40:18+0900,846099986738315403,0,2,0
jwja****,EDXM,조국 5년... 이재명 3년간 질질 끌때는 연합뉴스 홍0ㅓ들 가만 있었죠?,True,1,2024-12-20T15:38:29+0900,846099869834674376,0,2,2
free****,1CKmi,윤통을 지킵시다. 예산안 통과한것부터 대한민국 망하기 직전입니다.  다들 힘을 모읍시다. 물론 좌파쓰레기들은 뺴고,True,1,2024-12-20T15:35:35+0900,846099683876012283,0,2,2
real****,,,False,1,2024-12-20T14:56:50+0900,846097186486747478,0,0,0
jigl****,1R00L,죄명이가 한거 똑같이 하고 있을뿐인데 역시 1찍들 내로남불 ㅎㅎ 부들부들,True,1,2024-12-20T14:55:01+0900,846097069700546570,0,2,0
wond****,11qmI,"북한에 80억 보낸 내란범 찢은 몇년 동안 1심도 시작하지 않았으면서, 왜 윤통은 2~3주 만에 시작해야 하나?  .  탄핵이 방구석에서 일기 쓰듯 저절로 나오냐?   .   헌재는 쫄지말고 상식적인 절차를 진행해라",True,1,2024-12-20T15:18:54+0900,846098608322249058,2,5,2
kims****,,,False,1,2024-12-20T14:53:14+0900,846096955145715817,0,0,0
balh****,2J7a0,"계엄령은 대통령의 고유 권한이다. 종북 종중 세력이 나라 중추를 부정선거로 틀어쥐고 아무 일도 못하게 하고, 지들 꼴리는대로 국가 예산편성을 휘둘러대는데 계엄을 발동하는건 당연한거지. 종북종중 세력들이 오히려 반란세력이다. 부정선거 정황 의혹은 엄청나게 많은데 선관위것들은 제대로 반박도 못하고 오로지 권위로 찍어누르려고 하고 있지. 지금 민주당것들의 프레임이 휘둘리는 민주투사 코스프레 하는 인간들아. 니들은 진짜 얄팍하다. CIA제보 한다니까, 지들에게 현실적으로 불이익이 온다니까  호다닥 글 지우고 의뭉떠는게 그 증거지.",True,1,2024-12-21T00:38:31+0900,846134661485690969,0,3,1
99ey****,aoz9U,대통령님 항상 응원합니다,True,1,2024-12-20T15:28:43+0900,846099241225945370,0,3,1
wsg0****,2FgdM,온 네이버 뉴스가 좌파들로 가득하구만 곧 나라 중국 북한에 먹히겠구먼,True,1,2024-12-20T14:54:48+0900,846097056362660185,0,3,1
rnrr****,3TkmD,"​​대동금속작년바닥8천원 종북내란당이마은혁을 헌법재판소판사로 임병하려고 하는것 만으로도 이건 내란죄다 이자는 과거 사회주의 혁명조직인 인천지엯역민주노동자연맹의 핵심멤버 이런자를 거대야당이 헌재 심판으로 추천한다는것만으로도 지난 총선은 중공과 북의 해킹에 의해조작된 위헌 세력들이 불법당선되지 않았나하는 의혹을 강하게 가지게한다 중공화웨이선관위 당장수사해서 4월부정선거 원천무효 여,야 해산 해야한다 빼박 전광훈 목사님의 자유통일당이 70여군데에 한명도 투표안했다는 선관위 거짓말 들통나 그지역 하나하나당비를 매달내는 통일당 당원들많아",True,1,2024-12-20T14:52:49+0900,846096928084066595,0,3,0
romh****,1xhmx,"대통령은 열시미 세일즈 외교를 했고, 결과도 훌륭했다, 내란 선동질하는 조직들 조사해라, 그리고 부정선거 의혹 밝히자",True,1,2024-12-21T00:50:59+0900,846135465248555177,0,4,1
frju****,,,False,1,2024-12-20T18:38:52+0900,846111491529638182,0,0,0
okmi****,2GJgx,소송절차도 모르는 개딸들이 안달났네. 천천히 받을수도 있는 게 합법적 절차다...무식한 좌파놈들..,True,1,2024-12-20T15:36:09+0900,846099719628259384,0,4,1
khso****,8JfUJ,사람 탈 쓴 짐승 김건희 윤석열을 당장 체포하라!!!,True,1,2024-12-20T16:39:35+0900,846103806423859410,0,5,1
rnps****,7LV0P,대통령님 화이팅!!,True,1,2024-12-20T15:45:00+0900,846100290489810945,0,5,1
