user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tkyl****,28o9q,"미치갱이 독재자가 말 안 들으면 계엄을 수십 번 발령해도. . . 대통령의 통치행위라서 그래도 된다는 이야긴가?
그래서 말 안듣는 전공의와 국회의원들 케이블타이로 묶어 벙커에 가두고 처단해도 된단 말인가?
댓글 수준들 . . . 참. . .이게 대한민국의 현실이라니. . .",True,1,2025-02-23T15:41:29+0900,852130197862875264,1,2,1
onna****,5guFw,계몽령으로 비상계엄을 선포한다는것이 말이 되냐? 그리고 각군사령관들이 변호사가 입회한 검찰조서에 무슨 억하심정이 있다고 윤석열이 정치인 체포지시를 하지 않았는데 했다고 거짓증언을 했겠냐? 특수훈련을 받은 계엄군이 계엄해제 못하도록 국회를 봉쇄할 수 있었다. 5.18과 12.12 쿠테타 결과를 배운 깨어있는 계엄군이 정치인과  국민을 상대로 폭력을 행사하고 총을 쏘라는 명령을 거부했기 때문에 비상계엄이 실패한 것이다.,True,1,2025-02-23T15:26:09+0900,852129209701629987,1,2,0
ehdg****,,,False,1,2025-02-23T15:08:51+0900,852128095157616868,0,0,2
bab9****,2dYdk,도리도리야 온국민이 온 세계가 티브이로 다 보았는데도 오리발 이냐?  당장 내려와라.국민께 사죄하고 내란죄값을 받아라. 지가한짓을 부하들게 떠넘기는 비급한 인간이다. 너는 인간이 아니다. 감방서 쭉 쎀어라 사면 감형은없을거다.,True,1,2025-02-23T14:43:52+0900,852126485920612584,1,2,0
rodw****,1ZFBp,ㅋㅋㅋ다 거짓 주작이고 영장쇼핑 다 드러났는데 언제까지 개구라치며 버틸려나 찢주당,True,1,2025-02-23T14:34:24+0900,852125875397722226,1,2,0
7343****,CLsD,"연합은 불법계엄이 단지 국회측의 주장이라고 중립지키는 듯한 기사를 쓰는데 니들 양심좀있어라 이게 중립지킬일이냐? 친위쿠테타인걸 몰라?
 성공했으면 니들은 기사 하나하나 검열당하고  
 중립이라도 지키려는 기자들은 전부해고되고 감옥갔어...  정신들좀차려",True,1,2025-02-23T14:31:48+0900,852125708162433219,1,2,0
gofl****,,,False,1,2025-02-23T14:10:13+0900,852124318086201394,0,0,1
suke****,26hC4,미국 CAPC  대북송금한 이재명을 콕 집어말하며 자유민주주의 수호하는 윤대통령이 갇혀있는상황에 대해 우려를 표했고. 극좌 MBC는 거짓뉴스공장이라고 천다받고 쫓겨남,True,1,2025-02-23T14:00:42+0900,852123704778293418,1,2,1
jung****,314w1,"아직도 윤벌구가 구라 치는거 모르는 사람들은 지능이
몇임? ㅋㅋ",True,1,2025-02-23T13:49:48+0900,852123002450477237,1,2,0
psl6****,,,False,1,2025-02-23T13:26:30+0900,852121500872867966,0,0,1
alld****,4dggs,군사구데타를 일으키고도 나와서 뻔뻔하게 씨부리고 내란을 내란공범 내란선동 선동하는 국힘당 모조리 극형에 처해라,True,1,2025-02-23T13:01:31+0900,852119892072071307,1,2,0
kjin****,wZQx,탄핵도 탄핵이지만 비상계엄은 정당했고 통치행위라며 아직도 정신못차렸다  사형 또는 무기형으로 다스려라 사면은 절대없다,True,1,2025-02-23T12:46:29+0900,852118923020075129,1,2,0
magl****,25soy,전국민이 생중계로 다 봤는데 먼 말이 이리 많냐 3월초 탄핵시키고 5월초 새정부 출범해서 이 지긋지긋한 혼란 종결하고 새출발하자,True,1,2025-02-23T12:34:09+0900,852118128266575916,1,2,0
idba****,2M7or,강간하러 침입해서 조루로 빨리 끝나면 무죄주장 ?,True,1,2025-02-23T12:14:59+0900,852116894117789936,1,2,2
trin****,1iMCN,애초에 선포하는 과정 자체도 백프로 위헌임.. 계엄같은 중요한 사안을 국무회의 회의록작성도 안하고 국무위원들 서명도 전혀 안하고 아직까지도 작성된 회의록이 없음..이것 하나만으로도 백프로 탄핵... 그것말고도 탄핵사유 넘쳐나긴 하겠지만...,True,1,2025-02-23T11:51:34+0900,852115384839438475,1,2,0
lsw2****,1PlHa,민주당이 계속 딴지를 걸어서 계엄을 했다고 하는데 대국민 호소해서 공감대 얻고 나서 했어야지...무턱대고 계엄 벌여놓고 이제와서 헛소리를 늘어뜨리니 기독교 사이비 정치단체들만 편들고 공감을 못받는거지,True,1,2025-02-23T10:55:54+0900,852111798608855231,1,2,1
rlaw****,cu2aY,민주당이 먼저 빰때렸다고 오른쪽이 칼로 찔렀다. 경찰서가서 야당이 먼저 선빵 날렸다고 말해봤자 소용없다. 칼로 찔렀으면 감옥살이 해야 한다. 야당이 뺨을 29번 때렸지만 25번은 거부권으로 잘피했고 결국 겨우 뺨4대 맞았다고 칼로 찔렀다. 검찰에서도 윤이 폭탄주먹고 분하고 욱해서 한방에 칼로 찔른 것 후회한다니 정상참작할지는 25일 최후 변론 듣고 헌재결과는 리마켓'에 따르면 오후 4시 50분 기준 '윤 대통령이 4월 전 대통령직에 있는지 여부'를 묻는 질문에 80% 확률로 탄핵이 인용될 것으로 전망했습니다.,True,1,2025-02-23T10:32:48+0900,852110310453018807,1,2,0
h621****,,,False,1,2025-02-23T09:09:56+0900,852104972211323052,0,0,0
icem****,40Zfe,"헌재나왔던 감옥간 군 간부외에, 그들의 부하들은 모두,
대통령이 명령했다 말들을 하는구나.
사람 안다쳤다고, 대통령 신분으로 군에게 계엄 명령으로
국회 사람들 잡아갈듯 총들고 건물부시며 난리쳐도
된다는거냐?
너희들집으로, 비슷한경우라면, 어떤 반응일지.
뭔가 모자라보이는 대통령이 나라대표이면, 나라위험.
윤석열 탄핵이 답이다. 
반대하는 사람들은, 성조기들고 🇺🇸 가시길.",True,1,2025-02-24T01:32:17+0900,852168259074523168,0,1,0
2vhr****,3leoB,더불어 공산독재당에 정치적인 사망을 선고한 것이 계엄령의 핵심이다. 정치를 할 자격이 없다는 취지다. 그러니까 더불어 공산독재당이 반국가단체인가 하는 중대한 문제를 심의하라. 더이상 공산독재당의 마수에 놀아나는 것은 절대로 안될 말이다. 국가파탄의 신호가 된 박근혜의 탄핵을 보라. 문재앙의 만행으로 망한 경제. 돌이킬 수조차 없는 엄청난 재난으로 그리스행 열차가 된 것이다.,True,1,2025-02-24T00:13:02+0900,852163153700585484,0,1,0
ffen****,,,False,1,2025-02-23T22:44:44+0900,852157465704267992,0,0,0
soll****,2VaCk,근데 몰라서그러는데 부정선거 증거나왔어요?? 저는 중도라서 팩트만 집고갈거라.. 부정선거 증거안나오면 탁핵해야하지 않나요? 개뜬금계엄으로 증시폭락빔 국민들이 떠안은거생각하면..,True,1,2025-02-23T22:38:51+0900,852157086136533283,0,1,0
esse****,3kN4v,"[신통방통] 707단장 ""野 김병주, 곽종근에 유튜브 출연 전날 질문 미리 불러줘""  https://www.youtube.com/watch?v=agEqtMvuR04  ,곽종근 발언 정면 부정한 김현태···""곽종근 자수서에 '끄집어내' 없어""   https://www.youtube.com/watch?v=FM9ndbL4V6c  ,*풀영상* 707단장의 뒤늦은 고백 “국회 단전 지시는 尹 아닌 특전사령관”| 25.02.17 국방위 전체회의 풀영상   https://www.youtube.com/watch?v=ubu6YXxypW8&amp;t=10s",True,1,2025-02-23T18:46:40+0900,852142127503638678,0,1,0
tkyl****,28o9q,"아주 똑똑하고 과학적이고, 공정하고 상식적인 대통령 나셨네.
승객이 앉을 열차 좌석에 구둣발 올리는 것도 반국가세력 색출하려고 일부러 그런거라고 하겠다.
 바이든 날리면도 반국가세력 색출하려고 한 일이고, 마누라 주가조작도 반국가세력 색출하려고 한 일이고, 국회에 계엄군 보내본것도 반국가세력 색출하려고 한 일이라는 거지. 복귀하지 않는 전공의도 처단한다고 속보로 내보내다니. . . 자기들 말 안 들으면 반국가세력이 되는거구나. 저런 사람들 지지한다고 욕본다.",True,1,2025-02-23T17:46:14+0900,852138234904313917,0,1,0
bada****,2Rb6V,"내란** 는 부하들에게만 책임 떠넘기고,   순한 가면에 감춰진 사악한 얼굴은한 
똥*  참모총장은 나모르쇠  
어눌하게 갈팡질팡 하는 꼬락서니라니...
둘다 똑같다...",True,1,2025-02-23T17:00:28+0900,852135286241493125,0,1,0
chul****,,,False,1,2025-02-23T16:50:54+0900,852134669209043192,0,0,0
free****,,,False,1,2025-02-23T15:45:31+0900,852130457758728330,0,0,4
good****,,,False,1,2025-02-23T15:19:22+0900,852128772856479840,0,0,0
dbst****,8HRp6,윤통 돌아와야한다 무조건 탄핵 기각임. 아직도 정신 안차린 왼쪽 것들 제발 짱꼴라 노예되기싫으면 정신차리길.,True,1,2025-02-23T15:18:17+0900,852128702979375189,0,1,0
kimy****,1rnev,부정선거 검증하자는 데 헛수고들 하고 있네.,True,1,2025-02-23T15:06:24+0900,852127936847806583,0,1,0
sbs1****,2wJWQ,"ㅡㅡㅡ집회현장엔 ㅡㅡㅡ간첩들 얼굴  찍힐까봐  몸사리고 몇마리 보이지도 않는 것들이ㅡㅡ천심인  민심은 이미  대통령 편인더ㅡㅡ❌️❌️댓글질만 허벌나게 하고 있네ㅡㅡㅡㅡㅡ자신있으면 마스크 벗고,  얼굴  까고 집회 참여해라ㅡㅡ 국민들이 끝까지 찾아내서ㅡㅡ간첩들과 반국가 이적행위것들  잡아낼 것이다ㅡㅡㅡ",True,1,2025-02-23T14:50:45+0900,852126929375985833,0,1,0
ydh6****,2bETLF,실패한내란을    모든   핑계다들이댄들    내란은위법  즉   사형이란것을  모르는   내란수괴 모지리  윤석열  사형가자.  화이팅!,True,1,2025-02-23T14:49:27+0900,852126845456351336,0,1,0
zxcs****,4CcVh,중국간첩 잡아야 되는 반대한다는거는 내통한다는 것으로 해석할렵니다.,True,1,2025-02-23T14:45:41+0900,852126603042357397,0,1,0
dbst****,,,False,1,2025-02-23T14:39:33+0900,852126207284609162,0,0,0
101j****,8lAct,기자야 문행배 아청물 봤는거 기사 꺼리하면 더 재미나게..흥미롭게 볼 것 같구나..,True,1,2025-02-23T14:26:39+0900,852125376124551319,0,1,0
amaz****,8L5hX,용산술먹돼지를 헌재가 멱을 따버릴 시간도 얼마 안남았음 ㅡ,True,1,2025-02-23T14:24:12+0900,852125218804596786,0,1,0
venj****,aucFV,제발 탄핵되면 극우들 폭동일으켜라 니네들은 우리나라에 잇어봐야 독이다 폭동일으켜서 이 때 싸그리 괴멸되라 제발좀~~~,True,1,2025-02-23T14:21:18+0900,852125031671529542,0,1,0
stu8****,,,False,1,2025-02-23T14:15:51+0900,852124680474067119,0,0,0
jjun****,uXzw,나라가 위기에 쳐해 있다...,True,1,2025-02-23T14:05:47+0900,852124031648792764,0,1,0
winw****,niGh,사형,True,1,2025-02-23T13:53:07+0900,852123216578084901,0,1,1
shy7****,40hkN,머 평화적 계엄 이 용산돼지가 멱을따불라 제정신아닌구만 정말 죽어봐야 정신차릴래,True,1,2025-02-23T13:52:05+0900,852123149033013266,0,1,0
no26****,2gpzG,뭐를 가르고 자시고 하냐.?? 포고령1호로 사형당해야지,True,1,2025-02-23T13:44:12+0900,852122641169907768,0,1,0
jsh7****,dnuWk,"영화 만드는 제주는 좌파들이니
자기합리화 영화만들어서
표팔아서 민주당사에서 마라탕이나 사먹어라!",True,1,2025-02-23T13:38:28+0900,852122272255705204,0,1,0
da89****,2zbRU,아니 근데 국회의원이 제일 상전인가 싶네. 국민향해 총 안 겨눴다잖냐 ㅋㅋ 근데 국회의원 체포하랬다고 이 정도 발작할 정도라면 이건 국회의원들이 제발 지리는거 아님?? 일반 시민들은 읭? 하고 이미 다 끝난일인데?,True,1,2025-02-23T13:33:10+0900,852121930789027879,0,1,1
jmsr****,6aabL,나쁜 대통령 ~~정신적 스트레스 만당 그만해라,True,1,2025-02-23T13:28:40+0900,852121641147170980,0,1,0
yera****,goLh,"이게 탄핵이 안되면 이제 모든 대통령이 지 맘에 안들면 계엄령 해도 된다는 이야기,, 절대 탄핵이 안될수 가 없다, 만약 기각 되면 다음 대통령이 계엄령해서 윤상,,,,,,   체포하는것을 공약으로 내세우는 후보 지지 예정,, 그 때 그 넘 뭐라하는지 한번 보고 싶다",True,1,2025-02-23T13:16:24+0900,852120851074515048,0,1,0
dum4****,,,False,1,2025-02-23T13:14:44+0900,852120743062798516,0,0,0
ehdg****,,,False,1,2025-02-23T13:14:19+0900,852120716672237655,0,0,0
mjry****,elrh,극좌들이 많네.,True,1,2025-02-23T13:14:03+0900,852120698955497482,0,1,0
twin****,N5Rx,"살인을 하기위해 칼을 휘둘렀는데 안 죽었다.
그러므로 나는 살인을 한것이 아니다. 
이거는 무죄인가요? 유죄인가요? 
무죄라면 탄핵반대이고
 유죄라면 탄핵이겠죠! 
무죄라면 누구나 칼을 휘두르며 위협해도 되는 세상이겠네요...........",True,1,2025-02-23T13:13:11+0900,852120643087368243,0,1,0
lwsj****,QHmR,체포안했는데 뭐가 문제인가?,True,1,2025-02-23T13:06:07+0900,852120188223488037,0,1,1
kim9****,dDJnq,"이미 홍장원 메모는  조작시나리오로  판명 되었는데..
그리고
국회 입법독재가  대통령 권한 계엄령 선포 동기였고
법대로 해제 통과되니  몇시간후 해제 되었는데
뭐가  내란죄인지 이해불가다",True,1,2025-02-23T13:03:30+0900,852120019729907823,0,1,0
skyc****,2c2aRF,5분 국무회의 부터가 패악질적 작태구요 말리는 사람들이 그리 많았는데도 저리 행한건 명백한 윤가 잘못입니다 발빠른 탄핵선고가 났으면 합니다,True,1,2025-02-23T13:02:15+0900,852119939148939323,0,1,0
bria****,1yErv,"홍장원 메모자체가 의혹 투성이인데 사진은 4번째 메모인가?
작성한 보좌관은 파란펜을 사용했다는데 검정펜으로 가필은 누가?",True,1,2025-02-23T12:57:29+0900,852119632092332150,0,1,0
ybki****,,,False,1,2025-02-23T12:55:36+0900,852119510373630112,0,0,0
seos****,34SM2,",,,,,,,,■,,,,,,,'계엄의 밤' 국무회의·국회봉쇄·체포시도…尹탄핵 가를 의혹 &lt;-------------전두환시대 계엄으로 보지말라,,,,,,,사리사욕 없는 계엄이었다.................계엄 시늉만했던 계엄이었다.......////....■■■■■■■■......12.3계엄은 국민에게,,,,,,,200석 독재좌파가 ......국회권력으로 현정권 정복시킬려했던...... 쿠데다적 만행을....... 국민에게 알리기 위한 계엄이었다..,,,■■■■■■■■■....따라서....만장일치,,,기각이,, 헌법 재판소입니다.",True,1,2025-02-23T12:53:01+0900,852119344094642185,0,1,0
y181****,2Dv8p,"윤교주 취임후 행태를 봐라..취임하자마자 바이든 날리면 사건, 본인입맛에 맞는 선택적 언론통제, 시스템을 바꾸는것이 우선이지 단순무식한 방법으로 R&amp;D 예산삭감, 본인이 말실수 해놓고 항상 대통령실에서..말한 취지는 이렇다..추가 설명을 해야하는 회법. 그게 한두번이었던가? ㅎ 무능한 왕따 대통령이 또 단순무식한 문제해결방법으로 계엄시도 했다가 어설프게 제대로 실행못하고 실패한것뿐. 재판서도 반박하는 실체가 있는 증거는 제시못하고 말꼬리, 종이쪼가리만 잡고 늘어지는..어설픈 거짓말로만 변명하는데.. 탄핵인용은 당근",True,1,2025-02-23T12:26:24+0900,852117629513498713,0,1,0
drus****,1Wl6A,계엄성립이되냐안되냐를 먼저따져야지 이게무슨개소린지 성립이안되니 탄핵이고 형사처벌로 사형이든무기징역가야지,True,1,2025-02-23T12:16:15+0900,852116975738945596,0,1,0
namb****,1P14M,내란수괴야  전 세계로  내란수괴의   내란   범죄가  생중계 되었다 .     국민께    속죄와  참회를  해도 모자라는 극악한 범죄자     내란수괴  사형  언도하고 집행해서  대한민국 민주주의의 건강함을 전 세계에 알려야한다 .,True,1,2025-02-23T12:15:36+0900,852116933879791762,0,1,0
max0****,sose,의혹 아니고 팩트다!탄핵 인용 100%잘가 멀리 못나간다~~~,True,1,2025-02-23T12:09:04+0900,852116512184467472,0,1,0
whdm****,9IcHb,헌재가 좌파 인물들로 공정한 재판을 하지 못할 때 그걸 견제하는 기관이 없다.. 좌파 범죄당 민주당을 비롯 좌파언론들은  보수가 헌재 흔들기를 하고 있다고 연일 선동하고 있다. 불의를 보고 모른체하는 것은 정의가 아니다. 다음 세대를 이끌어갈  젊은이들은 미래를 위해 과감히 저항해야  할 때이다,True,1,2025-02-23T12:07:08+0900,852116388385390622,0,1,0
ikgg****,SFin,"국회봉쇄도 해야되고, 국회의원 체포시도도 해야되고..  280명 가지고?",True,1,2025-02-23T12:06:40+0900,852116358387728561,0,1,0
zxy2****,,,False,1,2025-02-23T11:55:54+0900,852115664129753295,0,0,0
fhf1****,,,False,1,2025-02-23T11:55:31+0900,852115640238997612,0,0,6
lj60****,N0Av,명태균으로부터 공천장사 등 여러 비리가  노출될 위기에 처하자  야당과 국민의 입에 재갈을 물리려고 일으킨 비상계엄.....  국민의 생활과 나라의 안정 보다  대통령 자리 보전이 더 시급했던......,True,1,2025-02-23T10:56:57+0900,852111866724352234,0,1,0
lyca****,1p6px,"극우네 애국보수네 하는 사람들 주장대로라면 윤측은 도리어 ""상대가 나쁜 놈이라 계엄했고, 그놈들 체포하여 이 나라를 살리려고 했다""라고 했어야 함. 근데 절대 안 했다? ""국가 전복 시키는 무리, 종북주사파 간첩"" 정도의 나쁜 놈이라면서 '체포/연행/수감/실전무기소지/단전단수"" 명령을 안 했다? 나쁜 놈 잡지도 마라, 무기도 가져가지 마라, 그놈들이 해제 의결하게 냅둬라?? 이게 맹점이고 모순. 세부 조치 명령을 안 했다고 할수록 계엄이 불필요한 것이었음을 스스로 강조하는 자충수.",True,1,2025-02-23T10:36:59+0900,852110580750745817,0,1,0
fool****,1KgDM,12.3비상계엄=국무회의(O) ·국회봉쇄(X)·체포시도(X),True,1,2025-02-23T10:29:12+0900,852110078709334054,0,1,0
heas****,,,False,1,2025-02-23T10:20:21+0900,852109508820861001,0,0,0
aceo****,,,False,1,2025-02-23T10:17:59+0900,852109356215304432,0,0,0
joon****,jSFO,"포고령 내용을 보니 반국가세력을 척결하겠다는 의지가 존재하며, 국가와 국민을 위한 고뇌의 흔적이 보입니다.",True,1,2025-02-23T10:12:33+0900,852109006024474746,0,1,1
jjoo****,2VDiC,"국무회의는 열렸다. 절차에 증대한 흠결은 없다/ 국회봉쇄는 질서유지를 위해서 소규모 병력이 투입되었으며 출입증이 있는 경우 모두 국회 출입이 가능했다 // 체포시도는 없었다. 국회에 투입된 병력은 소규모로 국회의원과 그 보좌관 등 국회내 인원만 무려 3천여명이고, 국회 밖 군중까지 합하면 1만명에 달하는데 투입된 계엄군으로는 체포가 불가능하였다. 또한, 체포와 관련된 곽종근, 홍장원의 증언들은 이미 허위에 가깝다는 것도 확인된 상태이다 // 다만, 헌재 재판관들이 어떤 결정을 하게 될지 모르는 상황(인용5,기각2, 1인 미결정)",True,1,2025-02-23T09:56:24+0900,852107966155849826,0,1,1
saru****,23BeH,"탄핵반대 모지리들아 니네들이 계엄이후에 지금까지 영장심사, 체포,체포적부심,구속 다 안된다고 했는데 어떻게 됐냐? 니네들이 아무리 떠들어대도 윤석열이는 못나와. 최소 무기징역이니까나중에 관으로는 나오겠다",True,1,2025-02-23T09:30:51+0900,852106320210296991,0,1,0
aj******,26UQN,참으로 황당 끝판왕들이다. 무슨 중국이 뭐 어쨌다는것인가? 부정선거? 하이브리드작전? 다 개풀뜻는 정신병자같은소리 아닌가? 참으로 이상한 집단들이네. 정말 저런부류들 누가 좀 제발 수거해가셔..,True,1,2025-02-23T08:42:53+0900,852103229310238890,5,7,1
satu****,1eGmB,계엄 전에 야당이 한 짓을 복기해봐라. 답 나온다.,True,1,2025-02-23T08:59:20+0900,852104288942424121,3,5,6
jpar****,Tcdn,국회 봉쇄가 탄핵사유는 아니라고본다. 국회의원들이 계엄해제 결의를 못하게 하지 않았다면 계엄상황에서 법적으노 문제 없다. 실계엄해제 의결은 평화롭게 이루어졌고 실제 해제도 되었다. 뭐가 문제냐? 절차상 일부 하자가 있다고 해도 탄핵할 정도는 아니라고 본다,True,1,2025-02-23T14:43:33+0900,852126465200750736,2,4,0
niln****,,,False,1,2025-02-23T12:23:22+0900,852117433807274063,0,0,1
npp5****,4xZqs,종북주사파 네이버와 연합 니놈들이 부정선거의 공범이고 내란의 공범이다.니놈들의 죄는 아닥하고 국민을 선동하고 호도하냐..그리고 니놈들이 공무원들 중국놈들 잠입하도록 만든놈들이냐..나라 공무원들이 중국놈들이 많은것은 아닥하냐..경찰 행정 법조 이모든것 수사해라..,True,1,2025-02-23T08:17:54+0900,852101620056457342,2,4,0
yoo5****,34ACv,"헌법에,명문화 되여있는 대통령권한의 비상대권의 계엄령이,어떻게해서 내란이 될수가있나요?ㅉㅉㅉ
계엄령으로,단1명의 부상자도 구속자도 사망자도 없었는데도,햄버그집에서,내란 모의를 했다면서,계엄령을 내란으로,뒤집어씌울수가 있나요?ㅉㅉㅉ
29번의 탄핵과 경찰 검찰의 점심값 저녁값과 차비인 차량 유류비 예산인 특활비예산을 전액삭감 하여서,특활비예산0원으로만들고,사법부 정의로운 판사분들께 찍혀서,전과4범뱀재명의 재판5개로,중형받을까봐서,오로지 사법부판사분들의 예산만 증액한 전과4범뱀재명과 개딸향우회과 686데모꾼당이,내란세력 입니다!ㅉㅉㅉ",True,1,2025-02-23T14:36:20+0900,852126000270540875,1,3,0
upst****,,,False,1,2025-02-23T14:17:49+0900,852124807108493505,0,0,0
blue****,,,False,1,2025-02-23T08:24:04+0900,852102017257046027,0,0,0
tony****,28GkK,평화적 경고성 계엄인데 소수의 군인들을 왜 동원했냐고 ㅋㅋㅋㅋㅋ 그냥 한명도 동원안했으면 되는거잖아? 소수의 군인들을 동원했다는건 1) 소수의 군인들로도 국회통제가 될줄 알았다 2) 다수의 군인들을 동원하려고 했는데 반시대적 계엄이라 군인들이 명령불복종했다 둘중에 하나 아님?? 애초에 경고가 목적이었으면 소수의 군인이 아니라 그냥 군인을 동원 안했어야하는게 맞지.,True,1,2025-02-23T21:18:53+0900,852151934642028828,0,2,0
nest****,43nbA,"애초에 계엄은 헌재의 심판 대상이 아니다. 대통령 권한인 계엄으로 헌재 탄핵 판결을 받아야 한다면, 김대중의 대북송금,문재인의 usb, 김대중-노무현-문재인들의 대북정상 만남들도 헌법위반으로 헌재의 탄핵심판에 서야 될거고, 민주당은 수십년동안 국가전복을 꽤한 정당으로 즉각 해체되야 할거다.",True,1,2025-02-23T20:24:54+0900,852148456389607665,0,2,1
blew****,52LwL,이건 중국과의 전쟁이다.,True,1,2025-02-23T19:05:59+0900,852143372289179896,0,2,1
cima****,hG3M,베스트글들은 좌표 찍고 온 극우 댓글부대 알바들 ㅋㅋㅋ.그리고 기장 양반 헛소리 그만하세요~쟁점??전국에 생중계 된 불법적인 일들이 모두 증거입니다.애초에 계엄 조건 자체도 안되구요~,True,1,2025-02-23T18:13:20+0900,852139980389089378,0,2,0
coff****,4UZ7v,계몸이라고 헛소리나하구 저런 양반이 한나라을 이끌어 요모양 이꼴이지 거기에 동조한는 신천지 사이비 극우 이해도 않되는 성조기 나라을 말아 먹을려고하나ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,True,1,2025-02-23T18:09:07+0900,852139708732407852,0,2,0
dian****,2x09B,군을 악이용한  범죄자는 반듯이 엄벌 해야 한다 군대가 장난이야?,True,1,2025-02-23T18:03:06+0900,852139321665257498,0,2,0
mokk****,30KYQ,"헌재에바라다
무조건기각입니다
공정성결여
편향성있을경우
극민저항시작될것이다",True,1,2025-02-23T17:58:33+0900,852139028164640917,0,2,1
hc97****,2L1Ph,탄핵을 외치는 놈들은 석두이거나 공산주의자 좌파들이다.,True,1,2025-02-23T17:49:11+0900,852138424990171205,0,2,0
wjdt****,3EFQs,"누가봐도 해제요구방해 명백하다 국민은 그날  다봤다
국회를 봉쇄했던것 무장군인들이 유리창깨고 국회본관에 쳐들어간거",True,1,2025-02-23T17:08:42+0900,852135816435073190,0,2,2
kari****,19CoD,"되지도 않는 메모지는 가짜로 판명 난것 아니냐?  무슨 외계문자 같은거 끄적여 놓고 그게 저 체포 명단이었다 하면 그게 맞는거냐?  ㅎ.. 그래서 헌재가 욕을 먹는거다.  좌파 우리법 양ㅇ치들 모아놓고 판결하면 그게 공정한 거냐?  니들이 원하는게 중공공산주의, 사회주의냐?",True,1,2025-02-23T15:00:46+0900,852127574678044853,0,2,1
tolo****,2cMutN,이거 조작된 종이 한장이 핵심 증거?? ㅋㅋ,True,1,2025-02-23T14:57:55+0900,852127390346772752,0,2,0
kdam****,,,False,1,2025-02-23T14:37:47+0900,852126093837074622,0,0,0
syk7****,3muUg,헛소리 고마해라! 의원회관에 1.000명 넘게 있고 실탄도 안든 총을 가진 군인이 의원회관에 진입한수가 20명이다.장난하냐?,True,1,2025-02-23T14:14:36+0900,852124600060870792,0,2,0
choy****,2IzoD,"결과가 중요하지? 
암것도 안한 계몽적이고 평화적 계엄이다.",True,1,2025-02-23T14:06:30+0900,852124078474002548,0,2,0
dfgg****,4Y0rd,탄핵 인용되면 2찍이들 서로 팀킬하겠네,True,1,2025-02-23T14:03:08+0900,852123861259386903,0,2,0
lhkt****,6eUfz,곽종근이 거짓말한게 드러났고 부하들은 곽종근한테 들은 말이다. 곽종근과 김병주.박선원의 내란이다,True,1,2025-02-23T14:03:00+0900,852123852703006722,0,2,0
stu8****,,,False,1,2025-02-23T13:53:23+0900,852123233338523749,0,0,0
back****,,,False,1,2025-02-23T13:44:16+0900,852122646169518145,0,0,0
wkeh****,,,False,1,2025-02-23T13:13:54+0900,852120689795137749,0,0,1
eome****,,,False,1,2025-02-23T13:08:48+0900,852120361381134533,0,0,0
kim0****,xk2n,"우리나라는 세계에서도 유래없는 분단국가이다. 대통령은 강력하게 자유 민주주의를 수호하고, 중국이나, 북한과 같은 적국들에게는 단호하게 대응 해야하는게 정상이다. 중국,북한,러시아와 외교를 멀리한다고 탄핵하는건 있을 수 없다. 민주당, 언론, 사법부 정신차려라!",True,1,2025-02-23T12:58:30+0900,852119697422811265,0,2,2
yong****,13dNn,지금 인기있는 넷플릭스 미드 `제로데이' 다들 함 보시길 극우 극단주의 정치인들이 얼마나 무서운지 잘 보여준다. 본인은 국가를 위한다고 하지만 잘못된 판단으로 나라를 위험에 빠트리고 국민들을 분열시켜 혼란을 일으키는 모습이 지금 윤석열 그 자체,True,1,2025-02-23T12:46:35+0900,852118929428971667,0,2,0
khw0****,1ntQu,여기 댓글은 아직도 부정선거에 중국 얘기한 잔뜩이네 ㅋㅋㅋ 무식하면 게을러야 되는데.. 무식한것들이 뭐이래 부지런하게 댓글을 잔뜩 달아논건지 ㅋㅋ맨날 하는소리가 부정선거니 중국같은 소리에 탄핵은 대통령 고유 권한이라는둥 ㅋㅋ 예전처럼 문재인 마당에 금괴 묻어있다고 다시 떠들어보지 ㅋㅋ,True,1,2025-02-23T12:33:10+0900,852118065838555178,0,2,0
ppqk****,7RTI5,"국민 더이상 속이지 말라~ 비상계엄령은 대통령의 고유 권한 따라서 이것이 헌법이나 법률 위반 될수 없다,그렇다면 탄핵한 국회도 소추 되어야 형평성에 맞다. 그사람이 말하더군 탄핵은 국회 권한, 계엉령 선포는 대통령 권한이라고, 앞면에 철판깔았나~",True,1,2025-02-23T10:43:03+0900,852110971206893581,0,2,0
7hsm****,,,False,1,2025-02-23T09:39:10+0900,852106855772586020,0,0,0
sich****,,,False,1,2025-02-23T09:32:21+0900,852106415857205314,0,0,1
cts8****,2bXNIv,부정선거! 선거는 가깝게는 1년 혹은 6월 정도의 민심이 좌우한다. 그런데 윤석열은 정치현안이 자꾸 쌓인다. 아니 계속 쌓아놓고 야당잘못이라고 욱박지른다. 이게 정치인가?  윤석열은 너무 못한다. 너무 모른다가 답이다.,True,1,2025-02-23T08:29:07+0900,852102343053803544,0,2,0
