user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jung****,50KT0,문재인때 망했음,True,1,2025-03-22T21:45:32+0900,854658476482232443,0,0,0
cnrr****,3WaBu,여야의 말에 모두 숙응이 간적은 올해 처음인듯...,True,1,2025-03-22T21:43:44+0900,854658359763140799,0,0,0
junh****,6hoZE,윤석열 데칼코마니 이재명이가 말하는 건 전라도가 윤석열 범죄자를 지지하지 말라는 건데 그게 이재명이 스스로에게 말하는 거잖아? ㅋㅋㅋㅋ 하긴 이재명이가 전라도 보고 '몸조심하라' 이 소리를 하기에는 눈치보이니 지딴에는 윤석열을 팔고 있는 거다 ㅋㅋㅋㅋㅋ,True,1,2025-03-22T21:42:53+0900,854658305237188841,0,0,0
taim****,emeGO,이 여자가 누군데 ?,True,1,2025-03-22T21:41:55+0900,854658243262152934,0,0,0
wooc****,,,False,1,2025-03-22T21:37:59+0900,854657990345621778,0,0,0
pklp****,2xvfg,이런말은 헌법재판소 판결을 인정안하겠다는 의미 아닌가요?,True,1,2025-03-22T21:37:54+0900,854657984742031603,0,0,0
fore****,,,False,1,2025-03-22T21:37:33+0900,854657962076012686,0,0,0
yu26****,,,False,1,2025-03-22T21:36:08+0900,854657870573076524,0,0,0
anje****,bQdIf,이번에   尹탄핵하면서  판.검사들의 민낯을  분명히봣을겁니다    아직도 똥  인지 된장인지  모르는 무지랭이 늙다리들은 어쩔수없구  왠만큼 지식잇는 젊은이들이라면 똑똑히 봣을겁니다  이들이 이런者들입니다,True,1,2025-03-22T21:34:54+0900,854657790931632363,0,0,0
sing****,Ye5Z,30번 기각될 게 뻔한 탄핵소추당을 그대로 두는게 나라 망하는 길이다…,True,1,2025-03-22T21:34:09+0900,854657742730690594,0,0,0
lgwy****,1La26,어이 아저씨! 당신은 어떻게 말하는게 꼭 당신 이야기를 남에게 그렇게 갖다 대냐?,True,1,2025-03-22T21:33:15+0900,854657684547305544,0,0,0
yedu****,,,False,1,2025-03-22T21:32:11+0900,854657615643279413,0,0,0
topc****,BRkr,이재명은 대통령을 논하기 이전에 우선 인간이 되거라. 형수한테 쌍욕이나 해대는 쓰레기가 무슨 국가 지도자냐! 퉷~,True,1,2025-03-22T21:29:56+0900,854657471493439735,0,0,0
topc****,,,False,1,2025-03-22T21:28:50+0900,854657400676811008,0,0,0
daka****,VPan,기승전 김건희 하며 떠들더만... 기승전 이재명이라 떠드네 ㅎㅎ,True,1,2025-03-22T21:28:33+0900,854657382205096111,0,0,0
myeo****,6asaf,련합  쓰레기  방송,True,1,2025-03-22T21:27:58+0900,854657344875790645,0,0,0
jiun****,,,False,1,2025-03-22T21:27:43+0900,854657328534782174,0,0,0
audi****,,,False,1,2025-03-22T21:27:22+0900,854657305684213888,0,0,0
ssss****,,,False,1,2025-03-22T21:26:59+0900,854657280786825488,0,0,0
lky3****,,,False,1,2025-03-22T21:23:59+0900,854657088117276961,0,0,0
c201****,1IJ0b,윤가고 이가고 여자 나가고 모두다 사라지고 안 보였으면 좋겠네,True,1,2025-03-22T21:23:32+0900,854657059210133653,0,0,0
akan****,,,False,1,2025-03-22T21:21:14+0900,854656910429782084,0,0,0
aloe****,1DOnj,잣같은 소릴랑 집어치워라? 찢 죄명아,True,1,2025-03-22T21:16:58+0900,854656636055191823,0,0,0
ltk0****,4jshn,"찢?
  너 같은 🐕말종시키때문에 나라가 이꼴이 되었다
  종자가 더러운 🐕양아치",True,1,2025-03-22T21:15:55+0900,854656568426234070,0,0,0
kimc****,4mgIO,"윤석렬이 기각이 되고, 나중에 민주당이 집권하게 되면 계엄을 발의해도 된다는 것으로 이해해도 되니? 2찍벌레들아",True,1,2025-03-22T21:13:55+0900,854656439426220285,0,0,0
wann****,,,False,1,2025-03-22T21:13:34+0900,854656416810533022,0,0,0
anwk****,3kUbg,"농담아니고 라도는 그냥 북한에 주던가해서 걍 외국으로 지정하고 빼면안되냐? 라도가 이 나라에 도대체 한게 뭐냐 ㅋㅋ 세금 빼쳐먹는거 1등, 뭘 할때마다 쳐 망하는거 1등, 대한민국 짐덩어리 라도 이제 좀 놔주자. 지긋지긋하다.",True,1,2025-03-22T21:12:43+0900,854656361563160771,0,0,0
yjb5****,2eiRU,기각 되어서 다른바램은 없고. 국내. 중공인 쪼까네고. 간첩소탕 해주면 좋켔댜,True,1,2025-03-22T21:12:34+0900,854656352402800804,0,0,0
kimc****,4mgIO,"끝까지 이재명ㅋㅋㅋ국짐,검찰 기득권이 왜 저렇게 죽자살자 이재명을 막는지 생각해본사람 있냐? 이재명이 대통령이 되면 지들 밥그릇이 위험하니까...여태 해왔던 뒷구멍으로 처먹던 것들 없어지니까 어떻게든 막아보려는 건데 저걸 옹호하는 2찍벌레들은 도대체...왜 부자들 재산을 불려주려고 발악하는건가...",True,1,2025-03-22T21:12:10+0900,854656327085981754,0,0,0
syk7****,,,False,1,2025-03-22T21:11:51+0900,854656306584224005,0,0,0
msg8****,sDIg,"대장동  ,  백현동에서  보듯이  ,  전과4범 에다가  각종비리가 많은  작자가  대통령 이 되면  나라 곳간이  텅 비게 될것 입니다  !",True,1,2025-03-22T21:11:46+0900,854656300577980651,0,0,0
ytk7****,,,False,1,2025-03-22T21:11:33+0900,854656287105876124,0,0,0
tmdr****,,,False,1,2025-03-22T21:11:08+0900,854656259876454446,0,0,0
png4****,5mA2x,잼병이 새끼 정치하고 부터 나라가 조용한 날이 없다는게 사실...에휴,True,1,2025-03-22T21:10:44+0900,854656233854992588,0,0,0
kang****,5i5BZ,재명아  안봐도 비디오야???너  내일도  광화문에있냐????,True,1,2025-03-22T21:10:29+0900,854656217648201868,0,0,0
wkdb****,2d3mn6,"탄핵되면 나라망한다. 죄명이 완장차면 공산주의되고 북에 나라 바친다 이건 팩트다. 이자가 지 입으로 말하는거다. 이자는 지가 품은 생각,지가 한 죄를 지입으로 말하는 버릇이 있다.",True,1,2025-03-22T21:10:25+0900,854656214057877623,0,0,0
flot****,1zrX8,야 산불이나 꺼. 탄핵놀이 그만하고.,True,1,2025-03-22T21:10:14+0900,854656201676292165,0,0,0
good****,312SW,와우~ 대한민국 1위 정치인 이재명.. 아.. 거짓말 잘하는 정치인 1위 이재명이 하는 말이라면 대통령 복귀해도 나라가 흥하겠군~~~!!!,True,1,2025-03-22T21:08:19+0900,854656078648967243,0,0,0
dado****,1aCOT,"형수 중요부위도 찢고, 국정도 탄핵으로 찢고, 이제 나라만 찢으면 되는거네 ㅋㅋㅋ",True,1,2025-03-22T21:08:04+0900,854656062710611986,0,0,1
joyo****,,,False,1,2025-03-22T21:06:34+0900,854655965872521387,0,0,0
seba****,,,False,1,2025-03-22T21:06:00+0900,854655928845205508,0,0,0
ldk1****,9iXYV,"윤석열 이재명이 사라지면  나라가  조용햐  
윤석열은탄핵 이재명은감옥  둘이 서울구치소가서  놀면  딱이쥐....",True,1,2025-03-22T21:05:28+0900,854655894888120425,0,0,1
skyb****,,,False,1,2025-03-22T21:04:23+0900,854655824809689198,0,0,0
ranu****,564vh,재앙아 너가 할 소리는 아니지,True,1,2025-03-22T21:04:09+0900,854655810565832754,0,0,0
eusp****,q0M1,석열이가 대한민국을 3류국가로 만들었지...2년만에 엉망진창으로 만들다니...에휴...,True,1,2025-03-22T21:04:06+0900,854655806371528745,0,0,0
ahg2****,4BiCf,전라도는 유세 갈 필요 없습니다ㆍ 결과는 항상 똑같기 때문입니다ᆢ,True,1,2025-03-22T21:04:01+0900,854655801053151243,0,0,0
wkrd****,3zr0i,다른사람은 몰라도 찢죄명이가 할말은 아닌듯.,True,1,2025-03-22T21:03:56+0900,854655796540080415,0,0,0
f600****,45eEb,걱정 마시라 . 국정 발목 안잡고.탄핵 안하고 더 잘돌아 간다.,True,1,2025-03-22T21:03:54+0900,854655794493260028,0,0,0
dudt****,1qIkw,헛소리 하지 마라~ 네가 있어 대한민국이 망한다.,True,1,2025-03-22T21:03:45+0900,854655783873282253,0,0,0
ysap****,3zLeD,"둘다정리해야 합니다. 윤가, 이가 모드 나라가 망할패이니 둘다 정리될것입니다. 아직 국운이 20년정도는 남았으니 까요,",True,1,2025-03-22T21:03:35+0900,854655773723066530,0,0,0
ston****,4wnv7,"ㅋㅋ 죄명아 니가 왜 나라이야기를 혀~
개딸마을이나 신경써",True,1,2025-03-22T21:03:22+0900,854655759294660701,0,0,0
sunc****,z7q5,탄핵되면 나라망한다 좌빨들아 정신차려라,True,1,2025-03-22T21:03:20+0900,854655757432389721,0,0,0
ksle****,uzIE,소시오패스 개소리 ㅋ,True,1,2025-03-22T21:02:56+0900,854655732115570943,0,0,0
asse****,bBho7,"당근  나라박살이지  북한보다 못한 나라되는거지



거슬리는거  있음   계엄내란에
총칼  들이미는

초유의  후진  독재국가되는거",True,1,2025-03-22T21:02:48+0900,854655722804216037,0,0,0
bjin****,,,False,1,2025-03-22T21:02:43+0900,854655717670387890,0,0,0
paxs****,ZgLc,尹가 李가 너거들땜시렁  이땅의 천신  조상신들이 모두 돌아앉으신듯싶다.. 우라질노무 정치꾼쉑들아!!!,True,1,2025-03-22T21:02:25+0900,854655698796019841,0,0,0
moeb****,1FtKj,니가 대통령 되시는게 더 무서워요,True,1,2025-03-22T21:02:22+0900,854655695037923443,0,0,0
long****,,,False,1,2025-03-22T21:01:59+0900,854655670794846486,0,0,0
kimj****,2UqpN,처음엔 그런가 했는데..내가 보기엔 니들이 망국이네. 재명좌빨~ 니들 때문에 나라가 내란상황이 된거라고 쌍,True,1,2025-03-22T21:01:59+0900,854655670241198350,0,0,0
eeee****,,,False,1,2025-03-22T21:01:24+0900,854655633029333093,0,0,0
bob9****,4dFsL,니 존재가 망국이다..!! 제발 그면상 그만 보자,True,1,2025-03-22T21:01:10+0900,854655617728512047,0,0,0
2340****,3fua9,"재명이는 진짜 안된다. 누구를 갖다 놓아도 좋다. 다만, 재명이는 절대로 되선 안된다. 나라가 망한다. 미래가 없다. 대한민국 역사가 무너진다.",True,1,2025-03-22T21:01:01+0900,854655608501043207,0,0,0
ehsa****,,,False,1,2025-03-22T21:00:44+0900,854655590213877958,0,0,0
twin****,,,False,1,2025-03-22T21:00:41+0900,854655586724217018,0,0,0
asdf****,DI4R,"니가 대통령 되면 경제 좋아지고 나라꼴 좋아지냐?
도찐개찐이지 사기꾼아",True,1,2025-03-22T21:00:02+0900,854655545267716102,0,0,0
mtg8****,,,False,1,2025-03-22T20:59:34+0900,854655515236499596,0,0,0
chan****,,,False,1,2025-03-22T20:59:10+0900,854655489215037490,0,0,0
yang****,,,False,1,2025-03-22T20:59:05+0900,854655483779219488,0,0,0
jayu****,2MQFj,너도 같다.. 당신이 무죄뜨면 그것도 우리나라에 재앙이다..,True,1,2025-03-22T20:58:57+0900,854655474987958533,0,0,0
nebu****,,,False,1,2025-03-22T20:58:13+0900,854655427894313028,0,0,0
lion****,enBm1,"애가 뭔 대단한 인간이라고
대한민국을 시끄럽게 하나?
애가  진정 호남을 대표하는  지도자가 맞나? 인자 호남이 깨어 날때가 됬다",True,1,2025-03-22T20:58:05+0900,854655419623145495,0,0,0
hun6****,2ec74,니코가 석자다.,True,1,2025-03-22T20:58:00+0900,854655413700788228,0,0,0
f600****,45eEb,대한민국은 잘돌아 간다.,True,1,2025-03-22T20:58:00+0900,854655413482684419,0,0,0
yang****,44zM1,이재명씨   낙픈거는   세살베기도  다  아는디~~~재명이를   따르는  개딸  민주노총  민주당원들은    어느위성에서  왔는지  연구대상자들이다 ㅡ~~ㅌ ㄸ   ㄸ,True,1,2025-03-22T20:57:54+0900,854655407610659051,0,0,0
marc****,,,False,1,2025-03-22T20:57:52+0900,854655405698056432,0,0,0
rhsw****,37odC,담양이면 그냥 민주당이 되는것인데 뭔 놈의 당대표가 가면서 까지 선거지원인지....지럴은 참....,True,1,2025-03-22T20:56:04+0900,854655289247399956,0,0,0
mybo****,,,False,1,2025-03-22T20:55:56+0900,854655281026564332,0,0,0
rlar****,3O8L8,사람들이 윤석열 싫다니까 본인을 좋아하는줄 아나? 가장 싫은 인물 1위 아닌가,True,1,2025-03-22T20:55:09+0900,854655230208376866,0,0,0
dbtm****,5vhb5,재명씨 당신이 할말은 아닌것같은데..그런말은 앞으로 당신이 하지말고 다른사람 시키는게 나을듯.그냥 밑에서 밥상 차려주면 숟가락만 올리는게 나을듯..ㅋㅋ,True,1,2025-03-22T20:54:49+0900,854655209236857065,0,0,0
a602****,JIRi,나는 빨갱이가 싫어요,True,1,2025-03-22T20:54:43+0900,854655201888436438,0,0,0
roya****,,,False,1,2025-03-22T20:54:41+0900,854655200009388233,0,0,0
east****,cPUCl,"이재명 대통막으려고 윤석열 찍었는데.. 도진개진.. 
이참에 이.윤을 광화문에서 참수해야 나라가 번영한다..",True,1,2025-03-22T20:54:37+0900,854655196200960184,0,0,0
ompa****,1UApW,연합뉴스도 앞으로 공산정권을 위해서 매국질 하지 마라,True,1,2025-03-22T20:54:33+0900,854655191553671337,0,0,0
kyu7****,4rBev,이재명  애가타네,True,1,2025-03-22T20:54:17+0900,854655174642237519,0,0,0
ycj5****,,,False,1,2025-03-22T20:54:13+0900,854655169911062597,0,0,0
yw1k****,2j9eI,뱀눈이 통치하면 뱀의 나라 망국이 된다,True,1,2025-03-22T20:53:59+0900,854655154744459507,0,0,0
yes8****,2dwUf,그럼 나라 살리기 위해 윤은 탄핵되고 이는 대통령 못 되면 되겠네.,True,1,2025-03-22T20:52:51+0900,854655082652762326,0,0,0
tb95****,3ZZnH,빨갱이 이 OOO놈,True,1,2025-03-22T20:52:41+0900,854655071563022516,0,0,0
venn****,5Jo9c,이재명이 국회의원 계속하면 나라가 망하겠지,True,1,2025-03-22T20:52:41+0900,854655071512690857,0,0,0
jtsm****,2cFEik,아프리카 니제르 콩고 앙골라 같은나라는 마약왕 살인자가 총리가 되더라.이렇게 오히려 악인이 형통하여 많은사람들이 기웃거리게 만든다.우리는 아프리카 아니다,True,1,2025-03-22T20:52:27+0900,854655056262201455,0,0,0
cksg****,,,False,1,2025-03-22T20:52:26+0900,854655055272345713,0,0,0
cks0****,,,False,1,2025-03-22T20:51:31+0900,854654996417872005,0,0,0
gyro****,,,False,1,2025-03-22T20:51:24+0900,854654989103005794,0,0,0
tomm****,1Hyd9,나라 망하지... 이미 국짐덩어리들과 2찍 개돼지들이 심각하게 퇴보시켜놓았지만.. 그놈들이 반국가세력이지,True,1,2025-03-23T10:37:17+0900,854708196231610434,2,3,2
roki****,1WYCL,"전두환, 노태우, 이명박근혜도 대통령 해먹었고, 무엇보다 윤석열이도 대통령이 된 마당에, 현재 물망에 오르는 어떤 후보(여야를 막론하고)가 대통령이 되어도 윤석열+김건희가 세트로 나라 말아먹는 것보단 잘 할거라고 본다. 그러니 누가 대통령이 되어야 하냐 그런 얘기는 국가 망치는 윤석열을 탄핵하고, 김건희 깜빵 보낸 다음에 얘기하면 되는거야!",True,1,2025-03-22T20:57:48+0900,854655400799109362,2,3,0
ak77****,,,False,1,2025-03-23T09:29:53+0900,854703853365362833,0,0,0
trau****,5CVx2,애국 = 윤석열 탄핵 + 국민의힘 해체,True,1,2025-03-23T08:21:45+0900,854699464378548352,1,2,0
ckdm****,2OyHn,이재명이 없으면  나라가 산다,True,1,2025-03-23T07:35:24+0900,854696477950214209,1,2,0
kang****,,,False,1,2025-03-23T06:47:08+0900,854693368528109583,0,0,0
sjkb****,1KfxH,국민들은 이제 다 아닙니다 거짓말 잘하는 더불어민주당 아웃 더 이상 안 속아요 20대 30대 젊은 청년들이 일어서고 있습니다 자유 민주주의에 대한 민국 만세,True,1,2025-03-23T04:26:13+0900,854684289873215493,1,2,0
klhj****,,,False,1,2025-03-22T22:24:04+0900,854660958587453467,0,0,2
heeg****,24osc,내란 처리법을 만들어서 내란에 조금이라도 동조 부역한사람들을 철저히 처벌합시다. 반드시 해야하겠습니다.,True,1,2025-03-22T21:57:28+0900,854659245247824006,1,2,1
fene****,3JJgz,"석열이 파면 안 하면, 이 나라 망하지. 쫄~딱 망하지.",True,1,2025-03-22T21:09:04+0900,854656126396923924,1,2,1
sjea****,,,False,1,2025-03-22T20:57:46+0900,854655399373045980,0,0,0
jwso****,13e78,더듬어당 살길은 재명이 손절이다.,True,1,2025-03-25T00:22:50+0900,854854152574992581,0,1,0
ojja****,4GGFf,재밍아~ 난 니가 빨리 감옥에 들어가야 나라가 산다고 생각한다 감옥에 들어 가더라도 부디 김부선이 몸값은 주고 들어가거라,True,1,2025-03-24T20:51:18+0900,854840525214187651,0,1,0
khi0****,23Rdy,이재명이 없었어도 정국이 이렇게 시끄럽고 혼란했을까,True,1,2025-03-24T14:00:00+0900,854814027296014337,0,1,0
ok11****,7OpBq,"웃기는ㄴㅁ
니가 나라 망치는 인간인데 누구보고 망발을!!!
문재앙이 망쳐놓은거 겨우 나라 살리고 있는 대통령을 온갓 음모로  끌어내리려는 전과4범은 입다물고 좀 찌그러져 있어라!!!!
니 얼굴 보는 국민들 암 걸릴 지경이다
형수한테 욕 잘 하던데 국민들 한테도 욕해보던지!!",True,1,2025-03-23T21:11:22+0900,854749046034661481,0,1,0
jaco****,,,False,1,2025-03-23T19:32:20+0900,854742665726525533,0,0,0
adon****,cXx0J,잡범 법정구속~!!폭거좌파당 해산하라~!!,True,1,2025-03-23T16:02:43+0900,854729161292382420,0,1,0
5627****,,,False,1,2025-03-23T10:39:36+0900,854708344961630365,0,0,0
kjdw****,hKmn,이재명 대통령되면 망국 맞지. 찍찍이들만 잘사는나라 찍찍이국은 망국이지.사기. 비리. 공작. 처단. 구테타. 하나도 못하겠네. 콩밥은 많이 먹겠네. 부럽당.,True,1,2025-03-23T10:35:44+0900,854708095484428468,0,1,0
hwas****,3pGgl,당신때문에 망하고 있는데 뭔 *소리를 ㅠㅠ,True,1,2025-03-23T10:31:50+0900,854707845101256906,0,1,0
soon****,1qMQq,우리국민들은  평화와안정을 바란다 우리국민들은 잘못한자는 벌을 받기를 바란다   우리국민들은  계엄치하로 돌아가기는 거부한다 우리국민들은  진짜  공정과 상식이  살아있는 나라를 강력히 희망한다,True,1,2025-03-23T09:35:25+0900,854704210451628135,0,1,0
lst7****,FL39,윤정부 여당  책임 지는 사람은 없네  이태원 참사  대왕고래 석유   계엄령  등   다 물타기  남탓  ㅡㆍㅡ,True,1,2025-03-23T09:07:08+0900,854702387959431200,0,1,0
dual****,,,False,1,2025-03-23T08:50:37+0900,854701324049055877,0,0,0
ehel****,32Wey,범죄자가 국개가 되어 입법난동 탄핵난동 예산난동으로 국정을 마비 시키는 바람에 계엄령이 발동되었고 나라가 흔들리는데 부끄러움도 모르는 범죄자가 대통이 된다면 나라가 문제인 시대보다 더 공산화 되고 망해 가겠지..,True,1,2025-03-23T07:49:37+0900,854697393835212866,0,1,0
pys4****,8R1xW,찢죄명 니 말하시네,True,1,2025-03-23T07:47:45+0900,854697273827786847,0,1,0
pjkt****,3V0O6,이죄명이 대통령 되는 것 보단 낫다.,True,1,2025-03-23T07:40:44+0900,854696822000582764,0,1,0
kcs0****,1XIdw,종북 친중해야 민주주 의냐 민주화가 밥먹여 주더냐 배가 불러터져 가지고 정신차려,True,1,2025-03-23T07:34:59+0900,854696451123445869,0,1,0
kcs0****,1XIdw,"북한에 돈을 보내거나 gp초소를 철수하거나 북한을 주적이라 못하고 종북 종중한다면 
망하지 않고 못배기지민주당이 국민 밥 먹여 주더냐 주사파 운동전과자들이 나라에 보탬이 있었더냐",True,1,2025-03-23T07:32:49+0900,854696311822221407,0,1,0
abc6****,FJHX,너도 되면 나라 망해,True,1,2025-03-23T07:02:34+0900,854694363014365252,0,1,0
xpis****,d1wWq,"이재명 카드는 더 없고 이젠 죽었다 싶지? 오로지 하나 그쪽 애들 선동외에는 이제 그 마저도 잘 안먹히고.. 지가 뭐나 되나하고.. 은행장, 이재용,, AI 관련 만나는 스케줄 잡을때는 뭐가 될 것 같았지.. 그리고 국회 담장 뛰어 넘을 때 알아 봤어.. 난 그때 한마디.. 결론은 어찌 될지 가봐야 하지만 니 뜻대로 되진 않을 거다 하고 수많은 댓글을 남겼지.. 사람은 원한을 사면 안되.. 원한을 산 사람치고 그 댓가 받지 않고 고이 죽은 사람 없어..",True,1,2025-03-23T06:59:57+0900,854694194017468532,0,1,0
ush0****,do5t8,찢재명 머리속은 노망 낫구만?,True,1,2025-03-23T06:41:25+0900,854693000519876649,0,1,0
miso****,2btxL,신천지. 검찰 국힘이 망하지    이재명 대통령 돼도  복수하지 않는다. 조작하지 않는다    법대로  할 뿐이고 국민뜻 대로  국민을  위해  권려을  사용한다.,True,1,2025-03-23T06:14:31+0900,854691266963701796,0,1,1
zmur****,58KKP,윤석열 기각되면 나라는 두쪽으로 망하고 인용되면 진짜 개혁이 되어서 국민들은 살기 좋을 것이다.,True,1,2025-03-23T05:18:23+0900,854687650534129686,0,1,0
ygk2****,iVBq,재명아 망한가 안 망한가 한번 봐보자...굿바이...,True,1,2025-03-23T02:13:08+0900,854675715843424271,0,1,0
good****,2SjLG,재명아...다 너보다 똑똑 하다...하늘이 본다..정치하는 놈들은. 외 위에서 굴림 할라고..생각해...,True,1,2025-03-23T01:51:53+0900,854674347191697506,0,1,0
karm****,1neOa,"내란 쿠테타 지지하는 정신나간 인간이 많은거야?

아님 신천지야? 어느쪽이든 맛이 가긴 했네",True,1,2025-03-23T01:34:28+0900,854673224678506549,0,1,0
stan****,,,False,1,2025-03-23T00:42:20+0900,854669866668392516,0,0,0
arte****,1VIWG,그래. 윤석열과 이재명 때문에 나라 망하고있다. 둘다 사라지고 새 좋은 대통령이 필요함,True,1,2025-03-23T00:09:31+0900,854667751833206914,0,1,0
jmpa****,1oetO,"영혼의 맞다이
늘 자기한테 할 소리를 타인에게 하는 
정신분열 재명에 못 살ㅈㆍ",True,1,2025-03-22T23:54:45+0900,854666800917381287,0,1,0
yang****,7Amc8,"나씨처럼  내란괴수 를  지지하는 것은 잘모된 것이다
지금은  왜교도 망첮고 국내 정치도  실패했다 
그럼 국민을 위해 일한  모든 의원들은 현정부  미련은 두지말고  여   야가 됐든  농부가됐든  새 정부를 선출하여 
국가와  경제회복을 위해 최선을 다해야 의원  자격이 있다라고 본다  또한  기득권 의원들은 이제 여 야 할것없이  
일선에서   떠나야한다 자기들이  잘했다면 지금 이런 나라꼴이  될수가없다  남탓 하기전 자신들부터 알기를",True,1,2025-03-22T23:03:23+0900,854663491829629051,0,1,0
dufa****,,,False,1,2025-03-22T22:45:33+0900,854662342573555841,0,0,0
raid****,17Q3H,"그런데 2찍들아. 니들이 이재명에게 범죄자라고 손가락질 하는데, 사회운동하다 생긴 벌금형 4개가 뭐? 뭐가 문제야? 너희가 빨아 재끼는 윤석열은 자그마치 내란을 저질렀어. 그 마누라. 자유시장 경제에 가장 치명적이라는 주가조작을 저질렀어. 그 비서실장도 범죄자네. 느그들이 차기 대선주자로 미는 김문수. 전과 6범이더라. ㅎ. 왜 이재명만 가지고 ZR임? 내란수괴에 비하면 이재명은 겨 묻었구만. ㅎ",True,1,2025-03-22T22:12:02+0900,854660183412965383,0,1,2
powe****,3X4T4,말은 바로하자. 나라는 정상화가되고 너혼자 망하는거야. 아 민주공산당하고같이^^,True,1,2025-03-22T21:57:56+0900,854659275262263564,0,1,0
thyd****,ePRVH,그냥 너만 망하는 거임. 그게 정의임.,True,1,2025-03-22T21:57:32+0900,854659249744117910,0,1,0
ruby****,5KLUt,"저 양아치는  국민 가스라이팅하냐? 조폭 전과자 양아치가  대통되면  나라 거덜나는게  맞는말아니니?  법 시부림서  넌  대체  재판을 몇년이나 질질끌고  지금도  도망갈궁리만하면서  재판지연하려고 별 개수작  다 부리는주제에  참나 
  기가막혀서  진짜 싸대기라도 올리고픈 심정이다",True,1,2025-03-22T21:47:32+0900,854658604693717142,0,1,0
lthf****,6bYKZ,죄명아 썩렬이와 뒷문 비밀접촉해라~~~ 빠른 윤 탄핵기각 복귀 후 약속대로 곧바로 3년 중임제 신속한 개헌협의하기로 말야~~~~ 그러면 너도 대법원 확정판결 전까지 출마는 할 수 있을 거 아냐?,True,1,2025-03-22T21:46:02+0900,854658508845481996,0,1,0
jc10****,Xb2x,너갱이 빠진 인간과 썩은 궁물탕의 힘.,True,1,2025-03-22T21:42:14+0900,854658263763910727,0,1,1
i086****,18N7i,지금보다는 더 괜찮을 듯 ㅋㅋ,True,1,2025-03-22T21:42:00+0900,854658248379203586,0,1,0
yws1****,,,False,1,2025-03-22T21:36:43+0900,854657908187594940,0,0,1
blac****,3ihNh,"여/야 강성지지자들 시위하러 모이지말고 경상도 불이나끄러가시지  ㅉㅉㅉ
그리고 여야의원들은 방호복입고 화재진압하러 가야될듯 국민을위해 몸으로뛰는 모습좀 보여주시죠 서로 쌈박질만 하지말고~~~",True,1,2025-03-22T21:35:26+0900,854657825660469367,0,1,0
wink****,2cuXYP,"이재명은 선언해야 합니다. 내란세력, 부패언론, 정치검찰과 불공정 사법부 카르텔을 철저히 청산하고 처벌하겠다고 ᆢ그래야 최근 머리드는 준동세력이 사그라듭니다.",True,1,2025-03-22T21:16:53+0900,854656629965062392,0,1,0
sunn****,enar3,이재명이 대통령 된 세상을 살아본 적도 없으면서 어떻게 아나? 윤이 나라를 이렇게 찢을 줄을 알았나? 무능한 놈들아. 지금은 윤을 파면하고 나라를 정상으로 만드는게 답이다,True,1,2025-03-22T21:15:17+0900,854656527808593995,0,1,0
sain****,1z0za,위헌 민주주의 파괴 내란정당 당원은 개무시당해도 이용당해도 머리통 날라가도 나라망해도 국힘이냐? 탈당안해?,True,1,2025-03-22T21:09:33+0900,854656157988421762,0,1,0
youn****,1mziv,대통령에 이재명이 되든 안되든 윤석열같은 헌법질서 파괴자가 되면 안되는거야.,True,1,2025-03-22T21:07:06+0900,854656000634912792,0,1,1
sain****,1z0za,후손들 비극의 역사를 막아라!!  후손들에게 죄를 짓지말라!  헌재는 부끄럽지 않게 정의실현하라. 윤석열 당장 파면해라!,True,1,2025-03-22T21:05:33+0900,854655900441378959,0,1,0
adr3****,47pqU,12. 3일 생중계한 내란을 부정하는 내란우두머리를 신속하게 파면하고 처단하라.,True,1,2025-03-22T21:02:02+0900,854655673764413451,0,1,0
kbt7****,5isOn,이재명과 민주당이 망하는 거겠지,True,1,2025-03-22T20:59:42+0900,854655523423781031,0,1,0
pkql****,3KFY8,니가 먼저 망하겠지 헛소리 하지말고 산불이나 끄러가라,True,1,2025-03-22T20:56:42+0900,854655330016034990,0,1,0
hjot****,1yTg3,이 나라에 무한에 가까운 적개심과 될대로 되라 자포자기 마인드로 다 불타버렸으면 하는 생각을 가진 자만이 저 놈을 지지할 수 있다.,True,1,2025-03-22T20:56:23+0900,854655309715603555,0,1,0
yeu7****,2xtvw,이나라는 이재명만 없어지만 편안해진다,True,1,2025-03-22T20:55:17+0900,854655238764757061,0,1,0
zubu****,1pZaa,이재명씨는 형수와 형수어머니 여성외음부생식기관을 칼로 찢겠다고 하셨는데요. 칼은 법카로 구매할 계획이신지 궁금합니다. 비록 더럽게 살아온 천박한 주둥이지만 진솔한 답변 부탁드립니다,True,1,2025-03-22T20:52:25+0900,854655054064386159,0,1,0
doom****,,,False,1,2025-03-22T20:50:43+0900,854654944593051833,0,0,0
kang****,C3mF,니가 당선되면 나라 망하는겨 ㅋㅋ,True,1,2025-03-23T06:36:33+0900,854692686534279210,1,3,0
pass****,1mXpv,"이재명니가 범죄자 니가 내는 바램에 국가도
민주당도 망하는거다.
윤대통령이 계몽령 안 했으면 이나라 어떻게
되였을까?' 꿈찍하다.",True,1,2025-03-23T06:32:57+0900,854692454270500945,1,3,0
khkh****,5O2gp,기각되면 나라가 망하는것이 아니라 이재명이망하는 것이다,True,1,2025-03-23T06:29:03+0900,854692204004769797,1,3,0
