user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jfk0****,1GmMp,탄핵 특검 방탄 간첩질의 선두자 떠뿌러 ㅋㅋㅋ,True,1,2025-04-10T14:42:32+0900,856393879610458348,0,0,0
maya****,1P0R0,범죄자들 다풀어줘서  이것들이 다시 대한민국에  불장난하네,True,1,2025-04-10T14:42:25+0900,856393872077488305,5,6,1
lol5****,bgojf,"이것들은거부권은속빼고탄핵많떠드네
윤석열 이한짓이거부권밖에없다
돈쓴거하고건히특검막고장모최씨사기도이게윤석열이한짓.아직도많음",True,1,2025-04-10T18:41:57+0900,856409303693656388,1,2,2
alca****,a4j8X,기자야 제목 바꿔라~~ 언제 헌재가 내란관여가 아니라고 했냐??? 증거부족이라고 했지~~~~~ 수사를 안해서 그렇지 앞으로 수사하면 다 나온다 ~~~,True,1,2025-04-10T14:55:01+0900,856394683742421002,1,2,0
das0****,2oUTb,탄핵 남발했다 치고 그럼거부권 남발 윤석열이나 무리뭘로 타당성 이해시켜 줄건가요?,True,1,2025-04-10T21:49:41+0900,856421397734359257,0,1,0
car1****,1Jcxq,범법자 법무부장관이 째려봤다고 탄핵소추는 기각되었다. 범법자를 못째려보는 것은 말이 안된다. 국가보안법 전과자가 판단할 사항이 아니다.,True,1,2025-04-10T17:30:56+0900,856404728630739281,0,1,0
na44****,2wiUP,헌재는 의심만으로는 탄핵시키지 않는다.  국민들은 상식적으로 의심이 가는데  .......,True,1,2025-04-10T17:30:46+0900,856404717658439974,0,1,0
newt****,WS1H,아녀가  아니고 증거 부족이지 핸드폰 자진해서 제출하고  제대로 재판 받아봐요,True,1,2025-04-10T16:58:06+0900,856402612705034289,0,1,0
ehtm****,6eAFK,성재형....계엄이후 안가에 네명이 모여서 무슨 얘기를 했는지? 폰은 왜 바꿨는지 알려줄수 있어?? 모르긴 몰라도 국민들 대다수는 그게 궁금할거야.......아냐?,True,1,2025-04-10T16:49:30+0900,856402059174346932,0,1,0
feel****,52pTH,"죄명이가 대통되면 진짜 무서운 게 뭐냐면, 이미 장악한 입법부, 그리고 사실상 장악한 사법부, 마지막으로 대권으로 행정부 장악하면 법 지맘대로 다 뜯어고치고, 영구집권 노릴 거라는 거.",True,1,2025-04-10T16:48:23+0900,856401987552411812,0,1,1
big2****,,,False,1,2025-04-10T16:46:52+0900,856401888969490768,0,0,0
hun5****,Ztm4,"리쟈오밍 습격한 분도 징역 25년 ㅋㅋㅋㅋㅋ
조만간 개콘 폐지할듯 
대한민국이 미쳐 돌아감",True,1,2025-04-10T16:37:34+0900,856401290610082018,0,1,0
adpk****,2j2ba,확실하다 이제 헌재는 없애야 한다. 내란 선동 세력과 손 잡은 헌재는 필요 없다.,True,1,2025-04-10T16:35:01+0900,856401126126256140,0,1,0
zhor****,3jNj1,ㅋㅋㅋㅋ 윤석열 탄핵왜함 ㅋㅋ,True,1,2025-04-10T16:32:45+0900,856400979627606312,0,1,0
mik0****,3GAL3,응 어차피 줄줄이 형사재판ㅋㅋ,True,1,2025-04-10T16:26:27+0900,856400573669310631,0,1,0
csmi****,1nBn5,"앞으로는 눈깔고 다녀라, 썬글라스 쓰던가.",True,1,2025-04-10T16:26:00+0900,856400545181597697,0,1,0
zzzw****,AprF,계엄 전날 윤가 안가에 해쳐모여 한 이유는 뭐냐?  쥴리 탬버린에 맞춰 부르스라도 췄냐?,True,1,2025-04-10T16:14:08+0900,856399780559978567,0,1,0
alsd****,51VFl,형사재판에서는 내란죄가 꼭 밝혀질것이다,True,1,2025-04-10T16:11:55+0900,856399637987197254,0,1,0
sooj****,eSA8S,"민주당.. 이제 계산하자... 니들이 한 뻘짓으로 세금이 얼마나 쓰여졌는지 밝혀라... 
자 이 책임은 누가 질것인가???????????????? 이재명? 정청래? 박찬대???",True,1,2025-04-10T16:00:43+0900,856398915979706631,0,1,0
idma****,agBAw,내란수괴 윤석열 끌어내렸으니 요건 봐준듯. 윤석열 형사재판에서 사형 땅땅! 기대함. 내란수괴의 최후,True,1,2025-04-10T15:56:28+0900,856398642007769306,0,1,0
suer****,w8NO,"2찍들이 탄핵이 인용되니까 이제 공격대상이 이재명뿐이니까 뭐 공산주의니 이미 됐다느니 지껄이는데, 이재명도 말했듯이 지금 경제가 개판인데 복수할 시간이 어딨냐. 근데 니들은 머릿속에 똑같이 복수하는 거 뿐이니까 이재명 되면 복수하겠지 했는데 경제가 우선이라고 분명히 밝혔다. 그리고 탄핵이 억울해? 그럼 총선전에 잘해서 거대여당이 되지 그랬냐? 지들이 개똥짓거리해놓고 국민들이 거대야당 만들어준거지. 민주당이 거대야당을 가져간거냐? bug들이라서 뇌가 없어서 그런가",True,1,2025-04-10T15:54:34+0900,856398519886414088,0,1,1
gulu****,m6Kw,2찍님들 아직도 사태 파악이 안되나 본데. 윤석렬은 헌재에서 내란죄로 인정 한거고 남은건 공범이냐 아니냐임. 만약 저들이 공범죄에서 벗어난다면 윤석렬은 그야말로 발기발기 찢겨지도록 내버려 질것임.,True,1,2025-04-10T15:43:11+0900,856397786436862059,0,1,0
krei****,1vllM,윤통이 옳았었네,True,1,2025-04-10T15:41:02+0900,856397648595255310,0,1,0
kuk1****,,,False,1,2025-04-10T15:36:53+0900,856397380965106065,0,0,0
khsl****,QfaF,과반의 인원을 보유하고 이러한 견제도 안하면 국회는 그냥 노는거지 어여 한덕수/최상목 나머지 국무의원 들 몽창 탄핵시키자..2달만 무정부 상태 만들고 2달후에 정권 잡고 족치자 이런 말도 안되는 현상들이 자꾸 일어나는 이유가 내란종식을 못시켰으니까 그런거지 민주당이 너무 말랑카우 처럼 말랑말랑 대처 하니까 국무의원들이 아직 지들이 뭐라도 된냥 저러고 있잖아,True,1,2025-04-10T15:35:09+0900,856397269279178818,0,1,0
join****,yktA,"이게 민주당 위헌정당 해산 가자. 계엄한 대통령은 탄핵시켰는데, 탄핵30번한 민주당도 위헌정당 해산가야 맞다!",True,1,2025-04-10T15:34:18+0900,856397213796925604,0,1,0
ordi****,1hI3Y,4인방 안가회동. 증거가 아직 안나온 것 뿐... 증거없다고 오만방자하지마라. 곧 나오게되있다,True,1,2025-04-10T15:28:27+0900,856396837500747990,0,1,0
bimi****,1T24u,"윤퉤지가 탄핵되고 나니까 이제 헌재의 입장이 이해가 된다. 헌재는 수사기관이 아니니까 명백한 증거가 없는 탄핵에 대해서는 수사결과가 나오기 전까지는 탄핵인용할 수 없다는 입장인데, 윤퉤지는 멍청해서 음주 내란 생방을 하는 바람에 증거가 명확해서 탄핵인용 된 것이다. 그리고 야당은 의도한건지는 몰라도 윤퉤지 탄핵심판에 부정적 영향을 줄 수 있는 장관급인사들을 최대한 탄핵소추해서 지 앞가림하기 바쁘게 만들어 버린거지. 결과적으로 전략의 승리를 이루어 낸거지. 헌재의 입장도 이해가 되고.",True,1,2025-04-10T15:18:26+0900,856396192551010502,0,1,0
ysno****,2YdCF,우와...수용여력을 확인하래...여차하면 전부 감옥에 처집어넣겠다??,True,1,2025-04-10T15:16:56+0900,856396095679365530,0,1,0
gby7****,2QlNZ,민주당의 행정부 각료들을 탄핵폭거한 것이 이번 계엄사태의 원흉이다. 그래놓고 내란이란다. 지들이 원인제공해 놓고.,True,1,2025-04-10T15:11:14+0900,856395728107339896,0,1,0
koei****,k4wr,"기자가 제목을 이상하게 쓰네.... 증거가 없어서 판단을 못 내린다는 건데, 내란관여가 아니라고 결론을 내려버리면 우짜냐??",True,1,2025-04-10T15:10:03+0900,856395651737452568,0,1,0
kh19****,1mc1Q,내란 가담자 모두 사형이다,True,1,2025-04-10T15:06:37+0900,856395430529859823,0,1,0
pos6****,3Icyx,전과4범 언제 재판 받나   형수한테  쌍욕 하는 사람이 대통령 후보 ㅎㅎㅎ,True,1,2025-04-10T15:01:57+0900,856395130301579694,0,1,0
deux****,15Bms,극우들 선동질 시작이네 ㅋㅋㅋㅋ,True,1,2025-04-10T14:59:58+0900,856395002744406397,0,1,0
sayj****,OqY5,내란 저지르는 민주당 해산해라,True,1,2025-04-10T14:58:08+0900,856394883726835770,0,1,0
star****,2pqN8,마음고생 많았습니다   엄정하게 법 집행해서  정치 쓰레기들 청소해 주세요,True,1,2025-04-10T14:57:13+0900,856394825358901349,0,1,0
sjpa****,1fVBv,기자야! 수사 자료가 없어 증거가 없어서 기각이잖아!! 내란특검 거부하는 국힘당이 문제지,True,1,2025-04-10T14:56:59+0900,856394810192298396,0,1,0
nana****,1P0Od,자판기 커피 몇잔값에는 추상 같더니 국정농단 내란범 들에겐 넓기도 한 판사의 아량. 판검사의 이해심은 가진돈과 권력의 크기에 정비례,True,1,2025-04-10T14:56:23+0900,856394771772473499,0,1,0
dsin****,3wbj1,상목이도 헌재판단 받아보자,True,1,2025-04-10T14:55:45+0900,856394730651517280,0,1,1
orig****,,,False,1,2025-04-10T14:54:23+0900,856394642336252062,0,0,0
woo6****,1iSZz,하나하나 수긍 못하고 납득 안간다 치자. 근데 9전 9패로 기각이면 최소한의 양심은 발동해야하는 거 아니냐?,True,1,2025-04-10T14:53:44+0900,856394601181741387,0,1,0
toto****,3Mou7,증거가 없는거지 죄가 없는건 아니지. 밝혀져 곧.,True,1,2025-04-10T14:53:28+0900,856394583582441653,0,1,1
rnab****,5brUn,윤석열이 옳았다 윤어게인!,True,1,2025-04-10T14:53:06+0900,856394560010453054,0,1,1
hsdd****,2ct5vu,민주당은 정부를 탄핵으로 일괄하는 것을 탄핵하라~ 아거나나 탄핵으로 몰고가는 국회를 탄핵한다.,True,1,2025-04-10T14:52:06+0900,856394495132958773,0,1,0
tw97****,7aCik,핸드폰 바꾸고 증거인멸하는데 인용될 수가 있나?  이자들은 재판받고 실형받는 방법밖에 없다.,True,1,2025-04-10T14:51:27+0900,856394453827453145,0,1,0
si******,3Ojtz,비상계엄 선포행위를 도왔다는 사실을 인정할 증거 또는 객관적 자료를 찾을 수 없다=&gt;검찰이 자료제출을 안햇네. 정권바뀌면 검찰도 해체해야 한다.,True,1,2025-04-10T14:51:05+0900,856394429584375841,0,1,2
cnsf****,3pVsQ,내란인지 아닌지 수사도 안했고 휴대폰 교체는 증거인멸 인데...,True,1,2025-04-10T14:50:06+0900,856394366904696871,0,1,0
jys1****,1dSph,이재명 꼭 대통령 돼서 국짐 쓰레기들 좀 갈기갈기 찢어주라,True,1,2025-04-10T14:49:55+0900,856394355210977660,0,1,0
tree****,5Pldi,"국회는 탄핵소추 사유로 ""더불어민주당 이재명 대표를 노려보았다"" ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이재명되면 조선시대로 역행하겠네 ㄹㅇ",True,1,2025-04-10T14:48:25+0900,856394258171560132,0,1,0
air0****,,,False,1,2025-04-10T14:47:06+0900,856394173815717939,0,0,1
meer****,2Ja6u,"""피청구인이 묵시적·암묵적 동의를 통해 대통령의 비상계엄 선포행위를 도왔다는 사실을 인정할 증거 또는 객관적 자료를 찾을 수 없다""  핸드폰을 없애고 .. 말이야.. 탈탈 털면 나올것 같은데 말이야",True,1,2025-04-10T14:45:57+0900,856394099492651419,0,1,0
citr****,2Dsxn,"재판관들이 장관들의 탄핵에는 기각으로 호의적이네--버스비 2400원으로 해고당한 버스기사를 생각하면 그러면 안되는것 아냐... 지들은 몇억씩도 해먹고 다니는 의원들이나 장관들 세금갖고 지네들 주머니 같이 사용하는데도 관대할듯..
법적용은 엄격해야 합니다....특히 고위직 공무원들에게 더...  엄격히 적용",True,1,2025-04-10T14:43:48+0900,856393960325644657,0,1,0
suny****,21v4Q,누누이 말하지만 탄핵기각이 무죄라는 뜻이 아니야~ 이제 내란죄 수사 받아야지~ 내란범아~ 남은 인생이 감옥에서 평생 잠드소서~~,True,1,2025-04-10T14:51:51+0900,856394479362376053,1,3,0
qndj****,pFGC,탄핵재판의 목적은 오로지 대통령을 끌어내릴 목적 하나였다는것이 밝혀졌다. 이건 법에 의한 심판이 아니고 선관위(사실상 사법부)를 공격했다고 생각한 선관위원장출신 헌법재판관들의 정치재판 인민재판이었다.,True,1,2025-04-10T14:51:41+0900,856394468692066623,1,3,0
cham****,Aloz,이건 기각이 당연한 결정. 탄핵되기에는 증거가 부족했음. 그러니 윤석렬 탄핵 사유가 얼마나 명확한지 보여주는 반증이기도 함. 이런 내란 수괴를 옹호하고 다음 정권도 잡아보겠다는 내란공산당 국민의힘은 반드시 해산시켜야 함.,True,1,2025-04-10T17:31:41+0900,856404776429027591,0,2,3
hoja****,,,False,1,2025-04-10T17:31:16+0900,856404749669367935,0,0,1
syki****,Dngx,헌법이 지켜지기는 틀렸다. 내란 방조자를 처벌하지 않으면 또 그들은 내란우두머리가 임명한 놈들인데......내란의 치유를 위해서라도 치워져야 하지 않는가???  국민들은 속이 타 들어가는데.... 한가하다 헌법 재판소....,True,1,2025-04-10T15:48:24+0900,856398122232840356,0,2,0
hwiy****,oUqB,국회에서는 이재명 방지법을 꼭 입법해서 만들어야 한다.,True,1,2025-04-10T15:08:12+0900,856395532552110172,0,2,0
taiy****,5VDCr,어차피 잔챙이는 됐고. 한덕수랑 최상목만 탄핵시키자.,True,1,2025-04-10T14:54:32+0900,856394652301918465,0,2,0
neim****,,,False,1,2025-04-10T14:44:00+0900,856393973445427212,0,0,0
nhk5****,1EZlU,내란 공범자들이 법기술을 이용하여 미꾸라지 처럼 빠져 나오는구나 ~~ 특검을 통해서 내란 공범자들 전원 처벌해서 앞으로 다시는 이런일이 재발하지 않게끔 하여야 한다,True,1,2025-04-10T17:11:08+0900,856403453109338166,0,3,2
namj****,8nZ17,민주당은.. 탄핵 소추가 아니라 법적인 증거가 있으면 증거를모아서 형사 고소를 해야지.. 탄핵이 만능인 줄 아나??,True,1,2025-04-10T16:39:40+0900,856401425515675896,0,3,0
skj2****,2b48C,"저런 못된 법무 장관 또 탄핵해서 업무를 못하게 해야한다, 한덕수처럼 무슨 짓을 유발할지 사고 덩어리 윤 똘마니 장관이다.2개월이면 정권 바뀌는데 아예 업무를 못하게 막아야 한다.",True,1,2025-04-10T15:31:44+0900,856397049329877316,0,3,1
newh****,2rc0p,검찰이 증거를 제출하지 않아  탄핵이 안됨.....   검찰 해체해야함...,True,1,2025-04-10T15:29:45+0900,856396920665407822,0,3,0
da2b****,5HLy0,윤석열만큼 대놓고 개짓거리 하지 않는 이상 탄핵 인용 안됩니다~ 그런거 보면 윤석열이 얼마나 대단한지 알 수 있음,True,1,2025-04-10T15:22:38+0900,856396462496416068,0,3,0
many****,1KrIR,"내가 보기엔 검찰이 증거를 안 주는거 같아 다들 검찰이 증거제출 안한다고 하더라 
명태균 황금폰도 김건희 관련 포렌식 했는데 그것도 제출 안한다고 함",True,1,2025-04-10T15:24:22+0900,856396574333337734,0,4,2
