user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
upst****,,,False,1,2025-02-09T05:32:58+0900,850792195978952744,0,0,1
fall****,2bE1A,역시 대구경북이네 ㅋㅋ 계엄이 그렇게 좋으면 대구경북만 평생 계엄하고 살아. 이건 대체 머리는 왜 달고 다니냐? 쯧쯧,True,1,2025-02-09T02:36:44+0900,850780842132242498,2,3,1
ichu****,OKNJ,추운데 고생한다마는… 헛고생이다. 너희들 주군 주태백이 말하는대로 호수 위에 달그림자 쫒지 마라. 윤석열은 파면되고 무기징역이다.,True,1,2025-02-08T23:58:29+0900,850770646752297072,2,3,0
choi****,1oPAe,"대구집회   아직 다 모이지 않은 사진을 올리는가하며  광화문도 엄청 많이 모였는데   소수만 나오게 가까이서 찍힌 사진만 보도하는거  봐    
  편판적이네요    유튜브실시간 다 보면 다 압니다.",True,1,2025-02-08T23:10:30+0900,850767556221337774,2,3,1
tjsq****,3urCy,"87년 6.10민주화 항쟁도 보수들이 다 한게고 그래서 직선제를 얻어내 노태우를 압도적으로 당선시켰고 .. 그것이 과거 무에서 유를창조하고 한강의 기적을 이룬후 국민들에 먹고 사는것을 해결하고 민주화에 연장선으로 행해진 국민들에 단결력이였다. 경제는 보수가 했고 민주화는 좌파들이했다 착각하는데 .. 87년 당시에 대한민국에 보수가 90%가 넘었고 좌파는 10%가 되질낞았다. 대한민국에 경제와 민주화를 만든건 보수들이고 그 결과에 숫가락만 얹어 선동하는게 좌파들이다. 이 친중, 종북 좌파들 세력이 광우병 선동때부터 크게 불어났다.",True,1,2025-02-08T23:05:12+0900,850767214704328749,2,3,3
rapx****,,,False,1,2025-02-08T22:57:41+0900,850766729826009284,0,0,0
live****,Ea4Y,"진보든 보수든 다 필요없고, 한가지만 기억해라. 어찌되었건, '비상계엄' 은 명명백백 사실이며, 대통령이 멍청해서 다행이지, 만약 비상계엄이 성공했더라면, 대한민국의 경제와 자유는 50년 후퇴했을 것이다. 대통령은 아무리 민주당의 거센 공작에 비상계엄 카드만은 건들지 말았어야 했다. 차라리 '대국민 읍소문' 을 발표해서, 지금 야당의 폭주를 전 국민에게 알리고, 국민들에게 도움을 요청했어야 했다. 하지만 내가 알고 있는 저 멍청한 대통령은 자존심만 더럽게 강하고, 국민을 업신여기는 꼬라지는 정말 싫었다.",True,1,2025-02-08T22:41:44+0900,850765702439633088,2,3,2
sik0****,2kyOS,"대통 지지율 50%넘었다
곧 60% 넘어간다 
이거이거 어쩔?",True,1,2025-02-08T22:28:40+0900,850764860793815218,2,3,1
lent****,woZb,"대구,경북 극우통꼴들아 국짐과 내란수괴 빨아대며 대를이어 개돼지처럼 살거라.",True,1,2025-02-08T22:20:35+0900,850764340498792603,2,3,1
ur10****,,,False,1,2025-02-08T21:06:16+0900,850759552499449925,0,0,2
this****,2bwhZw,석열아 그냥 빨리 하야했으면 국민들 분열 안되고 추위에 고생할 일도 없었잖아,True,1,2025-02-08T20:53:44+0900,850758744391286991,2,3,1
doky****,lcfV,확실히 CIA신고 이슈 뒤로 좌파들의 집회참가 동력이 끊어진 게 느껴진다. 민노총 등 반국가집단들이 아무리 조직적으로 동원하려해도 아이유 김제동 등등 주둥이만 반미인 유사 진보것들이 미국 밥줄 끊길까봐 궁디 쏵 빼고 묵언수행하고 있으니 제대로 분위기 잡을 수가 없지.  하찮은 것들,True,1,2025-02-08T20:02:58+0900,850755473740136704,2,3,1
zcom****,2DkKk,"굥꼴통 사형이 눈앞으로 다가왔다.
차하에 비겁하고 추한넘이 이 나라의 대통령이였다는게 수치스럽다.ㅋㅋout👎",True,1,2025-02-08T19:55:30+0900,850754993576214650,2,3,1
dhkk****,YOQE,탄핵을 찬성하는 1천만 서울시민들은 저렇게 뻘짓시위 할 필요가 없다아이가? 어차피 헌법재판관들이 시간지나면 탄핵인용할 것이니까? 추운데 개고생 필요없다아이가?,True,1,2025-02-08T19:48:07+0900,850754517606596644,2,3,1
wate****,dFkgV,저래도 어차피 탄핵될텐데 뭐하러 체력 소모해가며 헛수고를 하시는지…참,True,1,2025-02-08T19:44:53+0900,850754309535564023,2,3,0
ehdq****,,,False,1,2025-02-08T19:40:42+0900,850754039523049654,0,0,0
hibl****,20iSg,지금도 탄핵반대를 주장하는것들은 대한민국 국민이 아닌것들이다.,True,1,2025-02-08T19:21:43+0900,850752816078127285,2,3,0
cafe****,3hRBu,짐승 만도 못한 모지리 등심 내란수괴나 지지하는 극우꼴통들이 꽤 있나보군 ... 헌재에서 까지 등심짓을 해대도 지지하는 것들은 사람이 맞냐~!!!! 세상과 등지고 사냐? 니들은? ... 뉴스도 안보고 극우유투브만 보고 사나보네 한심한 것들~!!!!,True,1,2025-02-08T18:53:34+0900,850751002544963730,2,3,3
cjch****,8PQwx,"전광훈이니 손현보니 사이비 광신도들 별짓을 다해도 투표율 3%도 안나옴, 그러니까 부정선거 억지쓰는거다",True,1,2025-02-08T18:52:00+0900,850750902032662530,2,3,0
morn****,dnGZi,탄핵 찬성집회 100명...,True,1,2025-02-09T06:03:16+0900,850794148159029270,1,2,0
jeon****,,,False,1,2025-02-09T05:34:11+0900,850792274714427412,0,0,0
ebad****,2Pgmu,"탄핵반대 광화문,부산도 인산인해였는데 대통령지지율도 52%",True,1,2025-02-09T05:30:24+0900,850792030941478935,1,2,0
zaas****,,,False,1,2025-02-09T05:13:04+0900,850790913947992070,0,0,0
netw****,MaEq,사진조작질 오지구만 내란선동찌라시 반드시 내란선동찌라시는 폐간을 시켜야 하는 것이지 대한민국국민들을 대상으로 사기질 조작질 거짖말을 해대는 것이 무슨 신문사냐,True,1,2025-02-09T03:34:38+0900,850784572747546661,1,2,0
qhaq****,2kO1F,영남이 망해야 나라가 산다  지구상에서 영남을 지워야 한다  씨를 말려야 한다,True,1,2025-02-09T02:52:51+0900,850781880792907847,1,2,3
juyo****,d5dV9,반대시위가 어디있었나요 찬성시위만 보이던디ㅋㅋㅋ 반대 100명도 없던디,True,1,2025-02-09T02:13:23+0900,850779337601843226,1,2,0
bbod****,1fonl,대구것들,True,1,2025-02-09T01:13:43+0900,850775493991989360,1,2,0
hjwf****,,,False,1,2025-02-09T00:51:34+0900,850774066569674847,0,0,0
kcw5****,28FsG,제발 찬반집회라 하지마라 대구에는 반대집회가 어디서하는지 아무도 모른다.. 노숙자들 깃발들고 6만원씩 주면 200명 정도 모인답니다. 참 안스럽죠?  찬반 집회라고 기사쓰면 위로가 되냐?  애초에 게임도 안되는데? ㅋㅋ,True,1,2025-02-09T00:14:44+0900,850771694556545201,1,2,0
qufn****,3AsA3,탄핵  반대 하는 지역  가서  다음부터   그쪽 지역만   계엄 하자  .  군인들 이  총들고  말안듣는 사람 줘패든지  총으로  쏴죽이자   .  계엄은  정당하다고 했으니까,True,1,2025-02-08T23:57:22+0900,850770575180693586,1,2,1
suns****,6SGtd,빈깡통에다 괴물 윤석열대통령 빨리 탄핵시켜 대한민국을 다시 일으켜 세우자! 윤석열대통령 정말 천하제일 사이코패스다!,True,1,2025-02-08T23:41:52+0900,850769576433025223,1,2,0
ena2****,gwPq,100만대 100명. 탄핵세력이 내란세력,True,1,2025-02-08T23:05:39+0900,850767243661803710,1,2,0
wnrq****,vacc,난이제 뭐가 맞고 뭐가 틀린지모르겠다 이놈이나 저놈이나 똑같은거같고 어자피 긁민위하는 인간들은 단한명도 안보인다  어차피 이놈이든 저놈이든 똑같은거같으니 아무나 해쳐먹고 걍 조용히 먹고살게만 해주라 뭔나라가 이리어수선하고 개판오분전이냐 윤석열 이재명 둘다 그만하고 좀 나와라 징글징글하딜 진짜,True,1,2025-02-08T22:39:18+0900,850765545455222870,1,2,0
piet****,2mCWW,전두환 시대로 돌아가고 싶은가? 바보들,True,1,2025-02-08T22:25:32+0900,850764659198787738,1,2,1
yaff****,1WHtH,동대구역 사람 덜 모였을때 찍었네. 나중에 훨씬 많이 왔다. 탄핵반대가 절대적 민심이다!,True,1,2025-02-08T22:10:03+0900,850763661256425486,1,2,0
kjl2****,dSIxE,탄핵인용 5인 vs 탄핵기각 3인 으로서 탄핵기각 예상.. 대통령 지지율 2월 1주차 51%,True,1,2025-02-08T21:28:54+0900,850761010003312885,1,2,0
kim2****,10wUn,민주당의 선동도 있었지만 게엄령 한 이상 탄핵해야지. 뭐 헌법에서 판결할 일이라지만. 그리고 다음 대통령이 누가되던 국힘당이나 민주당이나 구심점 찾아 탄핵 남발 좀 하지말자. 민주당도 사실 29차례 탄핵은 선넘었지. 그럼 대선에서 이겼어야지.,True,1,2025-02-08T21:27:37+0900,850760927560073387,1,2,0
mari****,1kGXG,"우원식 국개의장이 듕국가서 시황제 알현하고 왔다. 그게 무슨 의미 인 줄 아냐? 더부러 공산당 애덜, 그 패거리들이 시황제, 듕국의 부정선거 도움 받아 국개의원 되었다는 의혹을 증명하는 거 아닌가 봉가 봉가... 도와 달라고, 우 국개의장이 가서 듕국에 가서 도움 청한 거 아니냐고?정말 화 난다. 686 민주화 했다는 것들, 아니, 공산주의자들 탈 쓰고 민주화 운동 했다고 둔갑 한 것들이 지금 더부러 공산당에서 국개의원 하고, 국민위에 군림하고, 패션 좌파 강남 좌파 덜 떨어진 것들 우덜법 판새들이 정치질 하고. 이러다 다 죽어.",True,1,2025-02-08T21:01:59+0900,850759275859935498,1,2,0
dblk****,WzYr,대구경북은 살기 좋은가? 거긴 딴나라야?,True,1,2025-02-08T20:18:38+0900,850756483845980327,1,2,0
soin****,19qng,우리나라 어쩌다 이렇게 무서운곳이 되었는지ᆢ국힘당!지금까지는 국민의 선택을 받았었겠지만 이후는 없을듯!절대로 존립해서는 안되는 말세당!,True,1,2025-02-08T20:07:34+0900,850755770478755976,1,2,0
ekdr****,dgbUD,니들이선 전일빌딩 그자리가 계엄군이  시민을  쏴 죽인 자리다  이제  그곳에서 희생된 영혼들이  계엄을 옹호하는 너희에게 죄를 물을것이다   죽은자가 산자를  어찌 벌하는지 똑똑히  보라  감히  광주를 뭘로 보고 이따위  짓꺼리인지  광주시민들이 보여줄깨,True,1,2025-02-08T19:50:33+0900,850754674557452452,1,2,0
taee****,4Mtg,탄핵 찬반이 비슷한 것처럼 기사 쓰지 마시오!탄핵반대가 어마어마하게 많은데 그렇게 기사 안쓰는 이유가 무엇이오?,True,1,2025-02-08T19:48:20+0900,850754531296804954,1,2,0
ehdq****,,,False,1,2025-02-08T19:43:57+0900,850754248416166133,0,0,0
ssos****,8myKw,지금 딱히 집회에 나갈이유가 부족하지.... 당근 탄핵될텐데 뭐 증거 증인 방송증거 뭐 너무 많아서 ㅋㅋㅋㅋ,True,1,2025-02-08T19:40:05+0900,850753999811379223,1,2,0
kiss****,RpDe,"그만
  대한민국 시끄럽게하지말고
   하루빨리 재판받고 사형치자!!!!",True,1,2025-02-08T19:40:04+0900,850753999039627286,1,2,1
cosm****,1QdRK,옆집 할아버지네 멍뭉이가 봐도 지금 상황은 계엄실패한 자의 현실이거늘 이 추운데 탄핵반대 집회하는건 인생에 무슨 도움이 될까.관심도 주지마라,True,1,2025-02-08T19:39:51+0900,850753985231978749,1,2,0
pica****,,,False,1,2025-02-08T19:39:25+0900,850753956391944291,0,0,2
ehdq****,,,False,1,2025-02-08T19:39:01+0900,850753931611996165,0,0,0
jwco****,2ZkM0,반대는 시궁창 마을의 🐕 들일 것 !!!,True,1,2025-02-08T19:32:25+0900,850753505873363030,1,2,0
s_in****,5z2yN,"윤석렬, 이재명 두 사람 모두 정치 일선에서 물러나야 갈라진 국민들의 통합이 이뤄질 듯",True,1,2025-02-08T19:16:48+0900,850752499408175296,1,2,0
mpch****,,,False,1,2025-02-08T18:59:30+0900,850751385149374572,0,0,0
ss77****,r6b1,검찰 특활비 대통령실 특활비 없앤다고 저러는거보면 특활비에 얼마나많이 빨대곱은거지 극우 유투버들 교회목사들 검사들 의원들 전부 나랏도 먹고있었구나,True,1,2025-02-08T18:52:10+0900,850750912635863083,1,2,0
trig****,1uqdC,극우들 개꿈령에서 벗어나게 군형법으로 다스려서 광화문광장에서 총살 해라,True,1,2025-02-08T18:39:03+0900,850750068037255178,1,2,0
mand****,6IzxO,서부지법 폭동일으킨 우파들이나 선관위 협박하는 국힘이나 자기가 무슨말했는지 기억도 못하는 모자란 윤통? ㅋㅋ 윤그사람이나 싹 다 내란종자아닌가? 다 세계로교회 다닐거같음 ㅋㅋ,True,1,2025-02-10T04:42:28+0900,850881714271027239,0,1,0
celi****,uG9c,탄핵찬성 집회????? ㅋㅋㅋ 깃발들고 서 있는 사람들... 몇 명인지 직접 셀 수 있을정도인데. 이런 걸 탄핵찬반 집회라며 수 십만 탄핵반대 참가인원에 솓가락 얹지마라!!!,True,1,2025-02-09T17:25:05+0900,850838073443876888,0,1,0
door****,2GiMj,김일성 광장이 되었나?,True,1,2025-02-09T05:54:30+0900,850793583605710875,0,1,0
yhak****,,,False,1,2025-02-09T05:06:24+0900,850790484669366288,0,0,0
qhaq****,2kO1F,윤석열 리스크로  환율 오르고  물가는 치솟는데  정신 나간 대구경북인은  어느나라 백성이더냐 매국노들의 단체가 된 기독교의 행태를 목도하라  물가비상 넘어서 이 사회 극우세력의 준동이 나라를 나락으로 내몰고 있다  전국의 교회를 폭파하고 개독교인을 무차별적으로 무관용으로  무자비하게 제거해야 나라가 산다,True,1,2025-02-09T02:50:25+0900,850781724127264804,0,1,0
cmyb****,,,False,1,2025-02-09T02:49:52+0900,850781688693784649,0,0,0
qhaq****,2kO1F,적반하장으로 Tk 에  원폭을 투하해서  친일매국노의 씨를 말려야 한다. 경북 대구를 지구상에서 무조건적으로 제거해야 나라가 산다,True,1,2025-02-09T02:42:02+0900,850781183246598148,0,1,2
sysy****,,,False,1,2025-02-09T01:50:19+0900,850777851610267684,0,0,0
ican****,7AL3l,"윤석열은 내란우두머리라고요, 윤석열은 일단 파면받고 처벌 받아야하는겁니다. 국민들 만만하게 보고 윤석열이 또 해서 시민들 죽이면 책임질 수 있어요?",True,1,2025-02-09T01:05:47+0900,850774982555336847,0,1,0
solj****,2nbsD,"찬반이라는데 5만넘는 반대와 수십명이 있는 탄핵 찬성을 마치 5대5 라는 느낌으로 보도 하는건가요?
이거 가짜뉴스네요
민주당 뭐 합니까? 민주당에 가짜뉴스 신고합니다.
꼭 받아주시고 고발해주세요",True,1,2025-02-09T01:04:19+0900,850774888552595504,0,1,1
park****,,,False,1,2025-02-09T00:43:19+0900,850773535839223858,0,0,0
co72****,2KXqh,"제2을사오적  헌법인민재판고통소,,,,,,,,,,,,,",True,1,2025-02-09T00:37:30+0900,850773161069772910,0,1,1
dowa****,bArpH,어차피 탄핵이라서 집회 나올 필요 없다는 애들한테 한번 물어보자. 그러면 저기 찬성집회 나온 사람들은 전부 시간낭비에 호구라는 거냐? ㅋㅋㅋㅋㅋ,True,1,2025-02-09T00:25:11+0900,850772367239020582,0,1,0
seey****,,,False,1,2025-02-09T00:18:44+0900,850771952053256332,0,0,0
jsmy****,,,False,1,2025-02-09T00:17:58+0900,850771902862459077,0,0,0
gimo****,1Z4B5,찬성집회 있었다고? 기자 부끄럽지?,True,1,2025-02-09T00:15:00+0900,850771711333761026,0,1,0
acek****,5wMai,유투브와 광화문. 대구등 여러곳에서 거짓선동하는 자들을 검찰과 경찰은 언제까지 방치힐것인가.히물며 내란범 대리인단까지 내란을 선동하고 있다. 법의 엄중함을 보여주어야 한다.,True,1,2025-02-09T00:09:45+0900,850771373356744878,0,1,0
cp01****,,,False,1,2025-02-09T00:09:10+0900,850771335792558123,0,0,0
thin****,mlmV,대단하다.  해방후. 좌우대결양상보다 더하군.  이렇게 나라를 갈라놓은건 문재인 윤석열. 둘다 책임이다.,True,1,2025-02-09T00:01:18+0900,850770828063670336,0,1,0
tmdb****,2gd22,나라가 언제까지 시끄러워야 하냐 내란수괴 하루속히 탄핵인용 파면시키고 사형시켜라,True,1,2025-02-08T23:54:54+0900,850770416199794879,0,1,0
kyf0****,2d1Cqv,"윤성열 검찰이 가지고 있는 내란육성 국회진입 세계가 다알고있는
증거를 우유부단한 헌제로 인해서  국가분열만 커짐
헌제는 윤석열을 파면시켜라",True,1,2025-02-08T23:48:46+0900,850770021096358066,0,1,0
vvju****,1I3zj,좀비들    득실득실,True,1,2025-02-08T23:46:33+0900,850769877818933370,0,1,0
lsd2****,,,False,1,2025-02-08T23:45:37+0900,850769818192707746,0,0,0
acid****,,,False,1,2025-02-08T23:39:04+0900,850769396598046739,0,0,0
lsd2****,,,False,1,2025-02-08T23:35:42+0900,850769179551203500,0,0,0
medi****,,,False,1,2025-02-08T23:26:41+0900,850768598220669098,0,0,0
smil****,1BpNb,국힘 바보들 몇명 때문에 탄핵가결 되었고. 그래서 이 추위에 국민의 반이 생고생하며 나라 바로 세우고 있다.,True,1,2025-02-08T23:08:16+0900,850767412306378820,0,1,0
9901****,,,False,1,2025-02-08T23:06:20+0900,850767287718772841,0,0,0
jesg****,,,False,1,2025-02-08T23:02:16+0900,850767025859985480,0,0,0
post****,1hMvi,"윤석열 간첩에게 세금에서 매달 2천만원 월급 나간다. 왜 간첩 윤에게 국민들 돈 걷어 줘야 하나??? 대한민국 법에 대통령은 무조건 120만 국가 공무원 최고 월급 타먹게 되어 있다. 상투적 지각대장, 가짜 출근쑈, 영일만 석유 허풍, 계몽령 얍삽 주장 윤석열에게 매달 2천만원 줄 돈 없다.",True,1,2025-02-08T23:01:50+0900,850766997623931115,0,1,0
mjun****,20rX4,이게 탄핵반대할 일이냐고~~~:;;????,True,1,2025-02-08T22:52:15+0900,850766380373377099,0,1,0
wsk3****,eqks4,동대구역에 나온 사람들 공수처에서 철저히조사해서 탄핵국개192마리 풀어서 전부탄핵시키고 경제활동 못하게 하라!(더불어공산당수 찢),True,1,2025-02-08T22:49:41+0900,850766214329270462,0,1,0
with****,JRpW,대한민국에 부정선거 망상환자가 너무 많다. 윤석열이 2년반동안 술처먹고 마누라 쉴드말고는 한게 없는데 뭘 지지한다는거야?,True,1,2025-02-08T22:45:27+0900,850765941615624317,0,1,0
rjjb****,,,False,1,2025-02-08T22:40:25+0900,850765618033459324,0,0,0
dani****,,,False,1,2025-02-08T22:31:49+0900,850765063546470605,0,0,0
spar****,nMrQ,이래서 리더가 중요하다. 쓸데없는 짓을 해서 나라를 둘로 나눠버리고 휴식을 취해야 할 주말에 뭔 난리인가? 모두 제자리로 돌아갔으면 좋겠다. 공평하게 윤썩을놈과 죄명이 둘다 아웃시켜라!!,True,1,2025-02-08T22:30:27+0900,850764976120397943,0,1,0
qazw****,,,False,1,2025-02-08T22:28:45+0900,850764865826980042,0,0,0
lsgl****,2vdDK,알바들 참 애쓴다,True,1,2025-02-08T22:22:44+0900,850764478172627130,0,1,0
winp****,8AXdA,대구 경북 노답이네,True,1,2025-02-08T22:21:38+0900,850764407406330019,0,1,1
rkdc****,,,False,1,2025-02-08T22:18:09+0900,850764183178838058,0,0,0
domi****,4TqsR,"오늘 탄핵반대집회 대구,여의도,광화문,부평,대전,부산,춘천,김천,구미,울산,포항,순천,제주,천안에서 열렸다고 함. 탄핵무효 자유민주주의 만세",True,1,2025-02-08T22:16:05+0900,850764050303287323,0,1,0
miri****,3aQFX,찬성집회 개점휴업이다. 원래 미국 못가는 인간들만 있고 중국인도 다 빠져나갔다,True,1,2025-02-08T22:12:41+0900,850763830521757874,0,1,0
nada****,1iWeh,반대집회 어마어마하다 ㅡ 찬성은 갖다대지도 마라 ㅡ,True,1,2025-02-08T22:09:09+0900,850763603442139184,0,1,0
ohos****,,,False,1,2025-02-08T22:08:39+0900,850763570760122569,0,0,0
ksjs****,66scU,탄핵찬성집회 사진 좀 제대로 보여주세요 찾기가 힘들어서,True,1,2025-02-08T22:07:40+0900,850763507812008107,0,1,0
lmek****,i4m2,"내란 찬성하는 놈들 진짜 군인들이 통제하는 세상에서 자유 박탈 되봐야 제대로 상황인식 하겠냐? 
그날이 오면 니들이 제일먼저 팔짝 뛸거다!!",True,1,2025-02-08T22:03:56+0900,850763266857632010,0,1,0
myrl****,2CsVz,"극우 네이버 좌표 찍어 좋아요~~
얼마주냐?   👍",True,1,2025-02-08T22:00:16+0900,850763031171301445,0,1,0
and2****,2bppp,당연히 탄핵 될건데… 추운데 수고 스럽게 집회까지 뭐하러 가야하는데… 다음 대통령이 계엄하고 난장 피우면 그때도 계엄인정할거 아니잔아요들… 할배들 그만 집에가서 술먹고… 이재명도 그만 내려오고 대통령 나와도 저는 당신 못 찍어요…,True,1,2025-02-08T21:44:43+0900,850762029185630383,0,1,0
tora****,,,False,1,2025-02-08T21:44:30+0900,850762014841110635,0,0,0
smin****,Ualb,대구구나..'.역시 왜구.....,True,1,2025-02-08T21:37:56+0900,850761592323703041,0,1,1
yytt****,bC9fo,ㅋㅋㅋㅋㅋ 찬성쪽 사진 고르기 힘들지? 어제 열명있더만.   오늘은 20명( 청계천),True,1,2025-02-08T21:29:05+0900,850761022603001893,0,1,0
lklh****,bgQc6,개신교와 대구? 한심하다,True,1,2025-02-08T21:20:11+0900,850760448620888133,0,1,0
tige****,3F9KT,"ㅎㅎㅎ 찬반 ? 앞으로는 반찬이라 해라. 
이미 손바닥으로 하늘을 가릴 수 없는걸 알면서도 억지로 찬반이라고 주장하니 어이가 없다. 
아마 다음주에 광주에서도 걷잡을 수 없는 민심들 백만이 모여들꺼다.",True,1,2025-02-08T21:11:45+0900,850759905223639240,0,1,1
kari****,5uGA,"아직까지 ""찬반""이러고 있네 ㅋㅋㅋ 10분의 1도 안되는, 한줌도 안되는것들 가지고 찬반 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-08T21:05:06+0900,850759477119418397,0,1,0
lake****,351nR,헌재앞 찬성집회 봤냐! ㅋ 온라인에만  처있지말고  좀  나가라..  안스럽다  다  중국인이라  온라인에만  처있네..,True,1,2025-02-08T20:58:37+0900,850759059316408492,0,1,0
pate****,5LlKV,신천사이비 다모엿네 ㅋㅋㅋㅋ,True,1,2025-02-08T20:46:19+0900,850758266391625806,0,1,0
sdw5****,,,False,1,2025-02-08T20:43:37+0900,850758092411895981,0,0,2
sjwh****,2ckna1,개임 끝이네.. 만약 탄핵당한다면 대기중인 나부터 생업을 팽개치고 갈꺼다 정말 나라가 두쪽난다.  이참에 개헌을 해서 내각책임제로 해라..,True,1,2025-02-08T20:34:17+0900,850757491569459269,0,1,1
mrbi****,,,False,1,2025-02-08T20:29:49+0900,850757203789873362,0,0,0
o930****,,,False,1,2025-02-08T20:29:36+0900,850757190066110608,0,0,0
cala****,,,False,1,2025-02-08T20:28:45+0900,850757135036842193,0,0,0
happ****,,,False,1,2025-02-08T20:24:11+0900,850756840512815159,0,0,0
kukd****,2cwBfl,알바비 받아서 저축 하지 말고 아낌없이 팍팍 써라 지금경제도 경기도 개판이다 중견 중소기업들은 문닫고 펴업하고 망하는 곳이 늘렸다 받은 알바비라도 팍팍  써 줘야 소상공인들이 조금이라도 더 버틸수 있다,True,1,2025-02-08T20:17:26+0900,850756406603677807,0,1,0
ya72****,gUBY,다 떠나서  지금까지  저렇게  말바꾸며 쪼잔 한 짓을 다들 보는데 대놓고 하는데  대체 뭘보고 지지하지?  윤에 대해 얼마나 안다고?  증거가 넘쳐나도  오로지   남들이 카더라만 믿고  무슨 사이비 종교에 빠진 사람들 마냥 행동 하는 모습보면  참... ㅉㅉ,True,1,2025-02-08T20:09:58+0900,850755924829143277,0,1,0
happ****,2pifx,좌파 중국똘만이 사회주의 민주당을 해체하라,True,1,2025-02-08T20:05:28+0900,850755635069845616,0,1,0
vjvl****,,,False,1,2025-02-08T20:03:06+0900,850755482212630554,0,0,0
cjsf****,,,False,1,2025-02-08T19:57:43+0900,850755135477907634,0,0,0
1356****,,,False,1,2025-02-08T19:54:11+0900,850754907911749692,0,0,0
ten1****,,,False,1,2025-02-08T19:52:16+0900,850754785270300735,0,0,0
dalg****,2lpTo,찬성집회 한줌ㅋㅋ 전체샷 절대 못찍지,True,1,2025-02-08T19:47:26+0900,850754473365078121,0,1,2
gkdl****,,,False,1,2025-02-08T19:46:55+0900,850754439928086780,0,0,0
endu****,Lajh,부정선거 음모론의 시작은? 🐕 독 단톡방~,True,1,2025-02-08T19:34:52+0900,850753663730188469,0,1,0
fer1****,,,False,1,2025-02-08T19:28:37+0900,850753260842123414,0,0,0
love****,1UGyH,5천만중에 50만도 아니고 5만명  모인걸 국민들~~이라고 할수있나??? 극우들아. 쇼좀 작작해라 ㅋㅋㅋㅋ,True,1,2025-02-08T19:27:40+0900,850753199420735675,0,1,0
a987****,,,False,1,2025-02-08T19:01:10+0900,850751492406116389,0,0,1
hela****,49nnv,탄핵당하고 싶어서 계엄난리치신분이 뉘신지 탄핵이 내란이란다 ㄷㄷㄷㄷ,True,1,2025-02-08T18:57:02+0900,850751226319470602,0,1,0
sall****,,,False,1,2025-02-08T18:54:19+0900,850751051517657167,0,0,0
sall****,18CZn,울엄마 휴대폰에도 매날 탄핵반대집회 나오라고 문자에 유튭 url 에 맨날 띵띵거림. ㅠㅠ,True,1,2025-02-08T18:52:47+0900,850750952213315775,0,1,0
zxy2****,,,False,1,2025-02-08T18:50:05+0900,850750778434912284,0,0,0
idsk****,3dqD3,두창이 지지자 시위에 미사일 투하 가즈아,True,1,2025-02-08T18:47:25+0900,850750607324086360,0,1,0
sims****,bkLsb,"감동도없고, 재미도없고. 있는것은  입만열면 국민스트레스만 주는 계몽당뿐이다.",True,1,2025-02-08T18:45:52+0900,850750506979557566,0,1,0
1970****,6JV3U,탄핵찬성은 동아리모임수준,True,1,2025-02-08T18:45:21+0900,850750473240576086,0,1,0
mue3****,5GIPe,"개신교 이 사람들도 웃긴게 윤가는 미속에 ..미신을 신봉하는데...
어디서 눈이 맞은건지????",True,1,2025-02-08T18:44:18+0900,850750406265929803,0,1,1
hite****,2jwtA,탄핵반대 집회 일당 주나요? 주말이닌깐 더주나?,True,1,2025-02-08T18:42:45+0900,850750305686520016,0,1,0
gwan****,,,False,1,2025-02-08T18:36:46+0900,850749920414531789,0,0,0
fora****,,,False,1,2025-02-09T07:17:12+0900,850798911109988372,0,0,0
fefe****,1Xc1h,탄핵 반대하는 것들은 이젠 대구에서나 저 정도 모을 수 있나 보군. 윤 돌아오면 대한민국 끝장나는 것이다. 그걸 보고 싶은 반대하는 미친 짓 계속 하시고요.,True,1,2025-02-09T05:19:45+0900,850791345005002798,2,4,0
cmg9****,1U3fX,"갈수록 실망스럽다

저런게 대통령이라고 국민들이 뽑았나  ㅠ
이렇게 국민들을 힘들게 하나
내가 잘못했다
모두 일상으로 돌아가세요 하면 될걸 ㅠ",True,1,2025-02-09T03:57:35+0900,850786050753167391,2,4,0
nirv****,38JFf,"탄핵 찬성 - 선결제, 청소, 외신이 집회문화 칭찬. 탄핵 반대 - 지지화환 쓰레기 처리 곤란, 태극기 성조기 쓰레기통, 반대 시위자 따귀, 가게 테러, 외신은 왜 성조기 흔드냐ㅋㅋ 진짜 부끄럽지도 않나... 오늘도 대한민국 국민 평균 끌어 내린다고 고생들 한다.. 탄핵 반대 집회 장소에 싱크홀이나 가스 폭발사고라도 나길 간절히 바란다ㅡㅡ",True,1,2025-02-09T02:50:33+0900,850781731945447468,2,4,1
youn****,6cGpd,탄핵 반대하는 놈들은 윤석열 및 전광훈 같은 놈들 똘마니  극우주의자놈들 ^^  아 한가지더 그리고 폭도 집단 ^^ 알겠니,True,1,2025-02-09T01:25:09+0900,850776230662766618,2,4,0
pica****,,,False,1,2025-02-08T19:57:15+0900,850755106302328898,0,0,1
wate****,dFkgV,쓸데없는 고생…어차피 탄핵되게 되어있음.,True,1,2025-02-08T19:49:32+0900,850754608253894799,2,4,0
