user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pjjh****,,,False,1,2025-01-21T15:14:53+0900,849067031448781166,0,0,0
kimy****,4rdpJ,"국회뜻대로 계엄 해제 했으니, 내란죄는 보기 어려움. 반대로 만약 전쟁 선포하는 대통령은 그러면 내란인가?  문재인뜻대로 코로나 2년동안 셧다운 시킨건 내란 아닌가? 그거야 말로 자유민주주의 국가에서 내란행위다.",True,1,2025-01-21T15:13:48+0900,849066961101914463,0,0,0
insi****,yiDL,똥줄이 타고 있을거다. 곧 멸망의 순간이 온다. 악마도 결국은 한줌의 재. 최후의 발악.,True,1,2025-01-21T15:13:25+0900,849066937194381511,0,0,0
ukak****,1Kxw0,스치면 탄핵이... 이런거구나~,True,1,2025-01-21T15:12:53+0900,849066901861564860,0,0,0
ekhy****,4ZsxK,부정으로 당선돼서 쫄리냐?,True,1,2025-01-21T15:12:35+0900,849066883104637197,0,0,0
so******,2oEaA,폭동사태 ㅋㅋㅋㅋ 지금 대통령의 계엄이 파면사유인가 아닌가 그거 심판 하러 왔는데 몇일전에 있었던 사태를 끼워 넣네. ㅋㅋㅋ 아니 몇일전의 일 말고 탄핵 걸었을때의 논란사항을 들고 와야지 몇일전에 폭동사태를 주요 골자로 끼워 넣는거야? ㅋㅋㅋ 몇일전의 난리와 계엄이 뭔 관계야? 그렇게 부르짖던 내란이야기는 쏙들어가고 몇일전 사태로 탄핵시켜 달라고 징징 ㅋㅋㅋㅋㅋ 완전 정신 빠진 인간들이네ㅋㅋㅋ 진짜 탄핵은 왜건거야? 그리고 진짜 대통령이 무장도 안한 군인 몇명써서 나라를 뒤집으려고 했다는 것을 믿는게 바보아니냐? ㅋㅋㅋㅋ,True,1,2025-01-21T15:10:27+0900,849066745095258324,0,0,0
zhor****,3jNj1,대통령 권한아님?,True,1,2025-01-21T15:09:43+0900,849066698672701778,0,0,0
asas****,bW7AZ,찟죄명    개잡범아  당신부터  중국산  푸른죄수복 입자,True,1,2025-01-21T15:08:24+0900,849066613259894965,0,0,0
bd******,,,False,1,2025-01-21T15:08:00+0900,849066587339096065,0,0,0
duwl****,2AmEC,어떻게든 폭동으로 대통령 연관지으려고 애쓴다,True,1,2025-01-21T15:07:06+0900,849066529726136367,0,0,0
4081****,1W3zs,국회에서 파렴치한 짓한짓 했잔아 의장포함해서 민쥐당 쥐새까들 국정을 못하게했잔아 그래서 조선족은 몽둥이가 약이여 ~~,True,1,2025-01-21T15:06:23+0900,849066483739787449,0,0,0
bell****,3hEZV,이재명이가 무섭긴 무섭나보다~ㅎ,True,1,2025-01-21T15:05:02+0900,849066396733145108,0,0,0
ok2s****,1RJsF,야딩이 탄핵만 일삼을땐 어디 숨어 있다가 지금와서 한다는 소리가 ᆢ,True,1,2025-01-21T15:04:56+0900,849066390659793319,0,0,0
kkba****,1f1tp,"뻔뻔스런 미친 집단들~~아직도 국민여론이 돌아서는걸 감지못하니 국개의원 이라 , 하는거여~~ㅉㅉㅉ 죽어봐야 저승을 알겠냐 이넘들아~~~",True,1,2025-01-21T15:03:56+0900,849066326201729470,0,0,0
fall****,1xYie,정청래는 정말 아니다---!!,True,1,2025-01-21T15:03:41+0900,849066309911052602,0,0,1
myea****,1K4PY,ㅋㅋㅋ 찢을라고,True,1,2025-01-21T15:01:41+0900,849066181280137502,0,0,0
rvzh****,,,False,1,2025-01-21T15:01:27+0900,849066165895430341,0,0,0
sspr****,1WF8H,"국회측은 ""내란죄"" 얘기를 하나도 안 하고 서부지법 사태 얘기만 하는 군요. 메인 탄핵사유 주장은 하지도 못하고 헌재에 감정 팔이하는 것으로 밖에 안 보입니다.",True,1,2025-01-21T15:00:18+0900,849066092075679881,0,0,0
hhsc****,,,False,1,2025-01-21T15:00:10+0900,849066083301195844,0,0,0
sh74****,adAj,천공 왈 '100일만 버티면 세상이 바뀔꺼야' 모지리 탄핵되서 깜빵 가는건 안알려 줬나 봄.,True,1,2025-01-21T15:00:10+0900,849066082965651537,0,0,0
sohk****,,,False,1,2025-01-21T14:59:47+0900,849066058303144293,0,0,0
drag****,,,False,1,2025-01-21T14:59:20+0900,849066029312114859,0,0,0
syy1****,1pA91,정청래가 이번에는 헌재를 상대로  폭동우려  여론 몰이 하고 있다...폭도들 주동자가 만약에 민노총이 사주 했으면?,True,1,2025-01-21T14:59:10+0900,849066018339815502,0,0,0
dmho****,2vrdE,김이수 = 전북 고창 . 조선대 이사장,True,1,2025-01-21T14:58:43+0900,849065989684330835,0,0,0
bsu2****,,,False,1,2025-01-21T14:58:23+0900,849065967840395421,0,0,0
sas8****,4OQ3o,헌재  들락거리는  김이수  꼴볼견  이구나,True,1,2025-01-21T14:57:59+0900,849065942859121071,0,0,0
ykh7****,2cDF9,더불공산당은 서부지법 선동자로 자백하고있네  속셈이다들러났다,True,1,2025-01-21T14:56:43+0900,849065861321851191,0,0,0
cend****,3iR9Q,"사법시스템은 지들이 무시하고 망쳐놓고 똥싸는 소리하고 있네. ㅋㅋ
너희들 우두머리 찟재명이 부터 지키라고해라.",True,1,2025-01-21T14:55:37+0900,849065789733470496,0,0,0
min5****,6jzNT,국회측이 아니고 독재민주당쪽 이겠지. 민주당이 다수당  내세워 지멋대로 다 하니까.,True,1,2025-01-21T14:54:25+0900,849065712105291975,0,0,0
wkwk****,,,False,1,2025-01-21T14:53:50+0900,849065675077976455,0,0,0
sktp****,3YOmE,국회측이 아니고 민주당측 이다. 호도 하지마라 언론?,True,1,2025-01-21T14:51:37+0900,849065532370977053,0,0,0
skym****,v11b,도련님 거기 많은 찢지 말아 주세요. 찢죄명 살리겠다고 아주 꼴값을 떨어라,True,1,2025-01-21T14:51:01+0900,849065493850488841,0,0,0
rose****,39KEi,나라가  이지경까지간거는  오로지  찟재명 때문이다  장관임명하면  족족이탄핵하고  수사검사 탄핵하고  20회이상  탄핵한게  정상적인인냐 대가리수로 대통령발목잡고  계엄선포유도한게  찟재명과  더블어 꼴통탕이지  대통령이 잘못한건  찟재명 신속히 처리못한게 죄지,True,1,2025-01-21T14:50:42+0900,849065473466171701,0,0,0
ljmn****,1WVlr,"언능 파면해야 대통령  선거 할 수 있으니..아주 랄지를....그냥 묻고 따지지도 않고 걍 무조건 탄핵, 파면...대갈에 들은거 하곤...하긴 화염병던지고 하던 놈이 뭘할겠냐",True,1,2025-01-21T14:49:52+0900,849065419896521090,0,0,0
jaeh****,2WyAP,"진정한 폭동이 무엇인지 궁금하거든, 고개를 들어 정청래를 보라! - 징역 2년에 특별사면! 지금은 국회에서  아재개그 말장난 하고 있다!",True,1,2025-01-21T14:47:50+0900,849065288480588184,0,0,0
m001****,3WBpu,"윤똘은 정신못차린다
그냥 거기서 남은. 인생 민폐 안끼치게  안에있으라해",True,1,2025-01-21T14:47:17+0900,849065253181325452,0,0,0
mjs6****,,,False,1,2025-01-21T14:46:29+0900,849065201792712937,0,0,0
kdyv****,5JnJT,찢죄명 얘기하는거냐 이것들은 맨날 죄명이 돌려까네 ㅋㅋㅋㅋ,True,1,2025-01-21T14:46:19+0900,849065191088849068,0,0,0
kjsw****,3GYLh,민주당,True,1,2025-01-21T14:45:23+0900,849065130187554987,0,0,0
wild****,20u4M,"놀고있네 국민들이 개돼지로 보이니 저따위소리나하지ㅋ 내란죄취소 있지도않은 내란프레임으로 탄핵부터 가결시키고 있지도않은 불법으로 공수처가 있지도않은 불법으로 영장치고 있지도않은 불법으로 서부지법에서 영장받아서 있지도않은 불법으로 정치견찰들 풀어가지고 현직대통령 구금하고 내란일으키는게 누군데 전라민국 국개들아ㅋㅋ 연햅기레기는 이걸보고 ""국회""라고 부르지. 전라민국 국회겠지ㅋ",True,1,2025-01-21T14:45:12+0900,849065118309285991,0,0,0
kys5****,32FIz,"사법시스템 부정???그럼  방통위원장은 
 2일  일하고  탄핵 되었다는데  탄핵 사유가  뭐야???2일  동안에  무슨일을  했는데  탄핵을  시켜??? 이재명  수사중인  검사는  왜  탄핵시켜???총  탄핵 당한사람이  29명인데  장난하냐???이런게  내란아냐???",True,1,2025-01-21T14:43:29+0900,849065008535961818,0,0,0
yky1****,1pAhM,국개는 신속 해산해야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-21T14:42:31+0900,849064945973723373,0,0,0
what****,3xNks,"법원 폭력 사태는 좌파판사들이 자초한 일이다.
범죄자 조국은 판결까지 5년 넘게 걸려 비례대표 악용 팔자에도 없는 국회의원 해쳐먹었고, 범죄자 윤미향도 판결까지 4년넘게 걸려 결국 임기 다 채우고 의미 없는 당선 무효형. 게다가 범죄자 황운하는 1심 징역형만 4년걸려 지금도 두번째 국회의원질까지 잘 해쳐먹고 있다.
사법부가 공직선거법 6-3-3 강행규정 법률만 지켰어도, 이재명은 국회의원은 커녕 2년전 감옥에 갔다.
지금도 재판부가 온갖 편법 다들어주면서 까지 재판지연 도와주더니, 대통령은 아무런 판결없이 체포, 구속이 말이되냐??",True,1,2025-01-21T14:42:30+0900,849064945034199268,0,0,0
euno****,,,False,1,2025-01-21T14:42:26+0900,849064940588236999,0,0,0
pulm****,s9CP,보통은 이런걸 똥 문은개가 겨 묻은 개 나무란다 란 속담이쥬.. 좀 조용히 있으면 알아서 그럴텐데 왜 자꾸 민주당은 이러는지.. 오히려 국힘이 조용해서 오른쪽은 뭐라하는데 여긴 너무 쓸때없이 떠들어,True,1,2025-01-21T14:42:19+0900,849064932803608734,0,0,0
k730****,,,False,1,2025-01-21T14:42:04+0900,849064917167243297,0,0,0
ecje****,1396o,국회의원들아  제발  니들 당을 위한 정치를  하지말구 제발 나라를 위하는 정치를  하시오  국민이 원하지도 않는데 국민을 볼모로 하지말구  세계정세에 발맞춰 나가는  정책을 펴시오,True,1,2025-01-21T14:41:45+0900,849064896866812279,0,0,0
tyho****,,,False,1,2025-01-21T14:41:06+0900,849064854974103608,0,0,1
nald****,2AeNO,민주당 조용히해라,True,1,2025-01-21T14:40:28+0900,849064813416939785,0,0,0
daeb****,2uucZ,"탄핵기각!!
윤대통령님 지금 헌재로 달려가서 응원하겠습니다!!",True,1,2025-01-21T14:40:24+0900,849064809876947100,0,0,0
syhl****,,,False,1,2025-01-21T14:40:19+0900,849064804592124056,0,0,0
cjch****,,,False,1,2025-01-21T14:40:07+0900,849064791086465084,0,0,0
cula****,dMF,폭동 선동 극좌 유튜버는 체포 기소 중인가?,True,1,2025-01-21T14:39:46+0900,849064768303006027,0,0,0
dalk****,lZJ1,"2차 깡패의 내란에 이어,,, 윤석열은 3차 내란으로 통치할 계획이다. 사형하라!!!",True,1,2025-01-21T14:39:09+0900,849064729044320332,0,0,0
ehch****,a4cCy,사법시스템을 부정한것이 아니라 이념판사가 기울어진 판결했다는 것을 삼척동자도 다안다.여기에 대해서 부정하는것이지. 만일 사법시스테을 부정한다면 헌재에도 나오지 않았겠지.,True,1,2025-01-21T14:38:30+0900,849064687101280495,0,0,0
gabr****,3XbJq,"이젠 한국에선 중국인이 1등 시민, 한국인은 2등 시민 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-21T14:36:06+0900,849064532348239929,0,0,0
tsuk****,,,False,1,2025-01-21T14:35:47+0900,849064511812927839,0,0,0
libe****,25iLJ,중대범죄방탄 옹호 추종무리 더불어돈봉투당 큰일 났다야. 여론은 애국보수 나라를 지켜야 한다는 데 너희는 중대범죄혐의자를 지켜야 한다고 그러니 너네들 큰일 났다.,True,1,2025-01-21T14:34:19+0900,849064417592082565,0,0,0
debo****,1qKk2,"이 논리면 주말마다 시청도로 막고, 민노총 사업장 점거하게 한 민주당은 모조리 참수해야 한다.",True,1,2025-01-21T14:34:17+0900,849064415209717905,0,0,0
life****,,,False,1,2025-01-21T14:34:14+0900,849064412206596217,0,0,0
park****,,,False,1,2025-01-21T14:33:45+0900,849064380799648064,0,0,0
fool****,5Oqnd,국회가 정상이냐 인민 공산당 국회지 장난하냐 지금  사법부가 정상이냐  나라자체가 지금 중국에 넘어가게 생겼는데  빨갱이간첩새끼들이,True,1,2025-01-21T14:33:40+0900,849064375716151607,0,0,0
kimj****,9WkmB,인간 폐기물 집단 국회는 당장 해산해라 더빨당 것들은 내란과 내란 선동으로 다 잡아 넣어라,True,1,2025-01-21T14:32:47+0900,849064319327928700,0,0,0
pnuc****,ikdZ,국회 측이 아니고 똥줄타는 민주당 측이라고 해야지...,True,1,2025-01-21T14:30:30+0900,849064171369660663,0,0,0
bakd****,AJ6o,"거대 의석수로 국정마비 수준으로 입법.사법,행정을 떡 두무르듯 하고 절대 폭거에 줄세우기 한 탄핵 29건 남발 세력이 할 말은 아닌거 같은데?",True,1,2025-01-21T14:30:25+0900,849064166923698398,0,0,0
hsk0****,,,False,1,2025-01-21T14:29:40+0900,849064117800010064,0,0,0
eb12****,58iey,그럼 민주당 논리대로라몬 자기를 방해하는 법률을 개정하는 사람은 법치주의를 무너뜨리는 내란범인 거지요?,True,1,2025-01-21T14:29:01+0900,849064076611944459,0,0,0
kp00****,,,False,1,2025-01-21T14:28:49+0900,849064062821073307,0,0,0
ksch****,,,False,1,2025-01-21T14:27:41+0900,849063990326722892,0,0,0
rlag****,7Ss0,야당것들아 니들이 제일 문제 많아~ 잘못되더라도 니들은 절대안된다는거 지금  안보이냐???,True,1,2025-01-21T14:27:12+0900,849063959137878115,0,0,0
kkim****,27CbN,"구정전에 파면 해버려라,,,",True,1,2025-01-21T14:25:20+0900,849063839382110357,0,0,1
lth0****,3EarB,민주당은.자격업는.범ㅈ자들,True,1,2025-01-21T14:25:19+0900,849063838224482460,0,0,0
eunf****,2IO7w,국회가 아니라 좌빨 빨강이 민주당 아닌가?,True,1,2025-01-21T14:25:16+0900,849063834265059465,0,0,0
ldui****,,,False,1,2025-01-21T14:25:14+0900,849063831966580849,0,0,0
che5****,3BUCO,국회측 주장은 타당성이 전혀없네 그냥 지들 꼴리는데로 하자 이거 아닌가,True,1,2025-01-21T17:56:50+0900,849077464746426816,1,2,0
brf7****,twwK,이번  계엄령을  대통령  권한으로 인정해 주면 담엔 윤거니 비위 거슬리는 일 있을 때 마다 무력 써도 된다는 걸 아묵적으로 인정 하는 꼴이다.  계엄령은 그야 마로 전시 상황 같은 비상 사태에서나 쓸 수 있는 대통령 권한이다.   직권 남용 하게 인정해 주면 안된다.  그것이야 말로 자유 민주주의를 파괴하는 짓이다.,True,1,2025-01-21T17:28:09+0900,849075616618643534,1,2,0
aaok****,2FN02,국민들은 차은경 판사를 보고 사법부는 믿지 않는다!! 서부지법이 대한민국 법원이더냐?!! 더불어민주당 사유법원 아니었어?!!! 국민들이 그리 우수워!!!,True,1,2025-01-21T17:23:19+0900,849075305652945027,1,2,0
saml****,,,False,1,2025-01-21T16:09:04+0900,849070521428475953,0,0,0
iiou****,5CimU,"누군가를 우상화 하지 않으면 못사는 사이비종교에 빠진 자들. 그들이 지금 윤석열내란수괴를 우상화 하고 있다. 저들은 대통령을 원하지 않는다. 독재정권의 우상을 꿈꾼다. 북한의 김일성을 우상화 하여 공산주의를 모방하고 있다. 저들은 절대로 정상적이지 않다. 윤석열이 선택한 증인들이 모두 윤석열과 동조세력이라는 뜻이다. 지금 최상목을 증인으로 신청하고 그들을 앞세워 내란선동을 하려는 윤석열을 의도와 정권이 바뀌었을경우 비리로 얽힌 국민의 힘과 그 내력들이 거짓 선동을 하면서 민심을 어지렵히고 있다. 
관련 검사 내부고발하여 체포하라.",True,1,2025-01-21T16:04:28+0900,849070225377722597,1,2,0
rest****,,,False,1,2025-01-21T16:01:22+0900,849070026198614174,0,0,0
hmy7****,31P5w,신속재판은 이죄명  더 필요하겠 1심 2년2개월 끌고,True,1,2025-01-21T15:39:14+0900,849068599833264260,1,2,0
esse****,1yK6b,내란수괴 재판을 신속하게 끝내고 대한민국을 무법천지에서 구하자~~~!!,True,1,2025-01-21T15:28:13+0900,849067890308022367,1,2,0
zbnn****,er48A,"오늘 당장 파면하라.
증거는 차고 넘친다.
한시라도 경호는 생각지도 마라. 국민을 도륙 낼려는 미치광이다.",True,1,2025-01-21T15:22:54+0900,849067547935375765,1,2,1
siem****,2cRNQ,국회측 탄핵소추단의 압승으로 피날레가 될것이다에 내 부랄 두쪽건다~~ 쫄리는 극우들도 걸어보던가~,True,1,2025-01-21T15:22:17+0900,849067507837829255,1,2,0
yst5****,55Htg,그폭동 좌파들의 간첩행동이다  아마도  민 노~,True,1,2025-01-21T15:21:39+0900,849067466817536299,1,2,0
ktc6****,17Fwj,태극기부대나 극우들은 거의 70~80대 할매할배가 대부분이고 돈받고 일하는사람들 아닌가? 할매할배가 폭동일으키긴 몸이늙고 힘드시니 일부로 젊은사람들도 돈주고 따로 고용한게 아닌가싶다...그점도 샅샅이 조사해주면 좋겠다!,True,1,2025-01-21T15:00:33+0900,849066107846263034,1,2,1
d3rd****,YGm6,지들 입맛에 맞춘 시스템인데 부정할 수 있지. 삼권분립 중 둘을 국개들 고유 권한으로 박살을 내놓고선 공정을 바라냐?,True,1,2025-01-21T14:36:50+0900,849064579945202045,1,2,0
mkmk****,lngu,"3비  윤석열    비열,  비겁,  비루 하다",True,1,2025-01-22T13:02:33+0900,849151276577980671,0,1,0
wnsl****,2PxQa,아이고 뉴스에 지지자들이 폭동을 민주화운동이라고 일컫는건 무슨 논리지?ㅋㅋㅋ파면이나해,True,1,2025-01-21T19:16:35+0900,849082603104370891,0,1,0
duck****,58pbg,똥줄타니 또 막는구나.,True,1,2025-01-21T18:26:59+0900,849079407548039547,0,1,0
bong****,Tcn1,"전과 4범은  빨리 돌 침대 광고하러 가야 되는데. 법원은 6,3,3  꼭 지키기 바랍니다..",True,1,2025-01-21T17:50:02+0900,849077026139668501,0,1,0
tb12****,1m20j,윤석열 무죄!!! 우리법 판사들 퇴출!!!,True,1,2025-01-21T17:20:25+0900,849075118150779057,0,1,0
lns_****,2Ibo1,선출직인 대통령이 모든것을 내려놓고 부정선거와 싸우며 종북간첩세력에 옥중고난을 당하고있다 지금 국민이 원하는건 진실이다 윤대통령 지지율 50%뚫었다는 사실이 그 증거다 헌법재판소가 부정선거론을 묵과한다면 국민의 뜻에 도전하는것으로 받아들일수밖에없다,True,1,2025-01-21T17:16:09+0900,849074843306426434,0,1,0
folk****,250m4,"임명 하루만에 방통위원장 탄핵( 원하는 수구좌익이 아니라 ) , 탈원전 태양광부터 온간 비리 감사하니 감사원장 탄핵시켜버림 , 이죄면 수사하던 검사장 죄다 탄핵 , 도대체 민주당이 생각하는 법은 어떤 법이냐고.......",True,1,2025-01-21T17:12:04+0900,849074580776550438,0,1,0
kkn3****,3mpWf,"악마가 뽑은 헌재 문씨가      윤통이 부정선거에 대한 말을 하겠다고하니까
  바로 기각  이게 대한민국 썩은 헌제라 생각한다      관상은 못속인다고
  바로  기각기각ㅠㅠㅠㅠㅠㅠㅠㅠ",True,1,2025-01-21T17:11:45+0900,849074560291569980,0,1,0
bnmu****,2bQgbt,야 썩을 민주당아 헌번 재판관은 탄핵안하냐????? 나라를 개판으로 만든게 바로 니들이다. 나같아서도 계엄하겠다,True,1,2025-01-21T17:08:17+0900,849074336466731140,0,1,0
soom****,dEcE1,"국민들은 다 알고 있다
계엄의 원인 -&gt; 부정선거와 야당 입법독재
국민들 바보 취급하지 마 알았냐???
앞에서의 야당인 더불어 북괴당",True,1,2025-01-21T17:06:35+0900,849074227632931088,0,1,0
ctak****,2dkca,폭동이 아니고 불의에 항거한것이고.. 시발점은 공수처 불법수사 및 이재명 방탄을 위한 마구잡이 탄핵때문이다..,True,1,2025-01-21T17:06:01+0900,849074191025045522,0,1,0
sjle****,16yId,"자유대한민국을 위해서 윤대통령님을 꼭 지키자 !!! 반국가세력 척결 !!! 더불어중공당 OUT, CCP OUT !!!",True,1,2025-01-21T16:52:50+0900,849073341879812500,0,1,0
pjw1****,c6w6,2찍들 혈압오르것네!  정신이상자들! 지들 머리에 총구들이대도 좋다는 인간들!,True,1,2025-01-21T16:46:01+0900,849072902803292179,0,1,1
yeji****,35IL,2Wlr,True,1,2025-01-21T16:45:44+0900,849072884214137215,0,1,0
orge****,,,False,1,2025-01-21T16:07:39+0900,849070430831509804,0,0,0
chki****,1jHTX,더불어공산당아  너희들 사법시스템은 짜고치는 영장쇼핑이냐!!!!!!!!!!!!!!!!,True,1,2025-01-21T16:01:52+0900,849070058041770359,0,1,0
cho0****,dB31Z,"먼저 태클을 걸은쪽은 민주당이 아니라 국민의짐 
윤석열 야당대표 와 만나 국정에 대해 허심탄회 
하게 논의하고 양보할 것이 있다면 양보하고 야당에 요구 할것이 있다면 당당히 요구하고 타협 협치 
정치를 하셔야 했는데 안타깝습니다 
민주주의 외치는데 민주주의 폭넓게 보면 국민이주인은기본 자유 와 평등 다수결의원리 ...",True,1,2025-01-21T15:50:53+0900,849069350445908421,0,1,1
qkad****,5RRKl,웃기네. 이제 안되니까 어제 일어난 일 갖고 탄핵 나발부네ㅋㅋㅋㅋ,True,1,2025-01-21T15:41:26+0900,849068741198086349,0,1,0
gkzj****,1GkHC,윤석열과 국민의 짐 지지자들은 집에 가만히 있어라 또 밖에 나와서 폭동일으키지말고,True,1,2025-01-21T15:24:48+0900,849067669838627233,0,1,0
odyn****,2Euem,김이수 변호사님 말씀이 맞습니다.,True,1,2025-01-21T15:24:33+0900,849067654068044039,0,1,0
eeg1****,2Jbo3,친중 종북좌파 반국가세력 내란범들,True,1,2025-01-21T15:19:40+0900,849067339277140254,0,1,1
kjs2****,4t66J,반국가 폭도들 같다.,True,1,2025-01-21T15:14:29+0900,849067005074997460,0,1,0
bumm****,4F4y4,두창이 사형 당하면 두창견을 얼마나 짖어댈꼬 ㅋㅋ,True,1,2025-01-21T15:13:14+0900,849066925215449202,0,1,0
hone****,72Zb1,몸달았네 이재명선고전에 사단을 내고 싶구나  아무리그래도 잡범은 아니지않니 이건뭐,True,1,2025-01-21T15:11:19+0900,849066801399595157,0,1,0
magi****,2UCsJ,헌재 심리 NO !  파면 NO ! 검찰 수사 NO ! 당장 광화문에서 총살 YES !,True,1,2025-01-21T15:08:09+0900,849066597422202945,0,1,1
junw****,4KQOx,518은 민주화 ‘운동’이고 보수가 하는건 폭동임..?,True,1,2025-01-21T15:06:57+0900,849066520414781903,0,1,3
zmp1****,3Bnne,남말하네 ... 부정선거로  당선된  가짜들이 ... 뭔  개소리를  하나 ...,True,1,2025-01-21T15:05:32+0900,849066428475638044,0,1,0
bodr****,1CSFm,이해가 안돼요 영장발부 발표시점에 경찰을 대거 철수하고 성난민심이 법원을 진입하도록 길을 터준게 다 계획에 있던거 아닌가? 라는 합리적의심이 든단말이지~~ 죄멍당은 이때다 싶어 법원진입사건을 대대적으로 비판하는게 의도된 진입허용이라는~~  경찰청장대행 체포하고 특검이 필요한 듯~~,True,1,2025-01-21T14:51:13+0900,849065506617950301,0,1,0
newc****,3daIx,"재판 기일 늦추고 선동하는건 민주당의 특권인데 윤이 할려니 기분 상했나보다.
윤석열은 이재명한테 가서 재판 기일 늦추는 법 배움을 청하시길...",True,1,2025-01-21T14:50:19+0900,849065448065466514,0,1,0
kwju****,5LiQe,"멀쩡한 나라 국정을 범죄자 찢씨 한 놈의 방탄과 대통령 만들기를 위해 입법권으로 국정을 마비시키고 내란을 선동, 획책한 찢죄명의 부역자 년놈들을 광화문에서 개작두로 처형시켜야 한다.",True,1,2025-01-21T14:41:35+0900,849064885928067351,0,1,0
pola****,6p84y,민주당 지지하는 사람 = 우리 아이들 잡아먹는 정책 지지하는 사람,True,1,2025-01-21T14:40:38+0900,849064824808669485,0,1,0
plut****,,,False,1,2025-01-21T14:39:03+0900,849064722803195923,0,0,0
herb****,1KVh8,본인이 살기위해 나라를 분열시키고 무지몽매한 인간들을 이용해서 폭력사태까지 일으키는게 정상적인 인간이냐? 저런게 무슨 리더고 대통령이야. 전광훈같은 정치업자들한테 이용당하고 돈뜯기는데 여념없으신 모질한 노인네들과 루저 20대들 정신차려라 걔네가 니네 인생 책임 안져준다,True,1,2025-01-21T14:25:34+0900,849063853927956752,0,1,1
kava****,1LHYY,"탄핵 인용 가능성 100%, 헛된 희망을 갖는 것밖에 할 수 있는 것이 없을 것이다. 아쉽겠지만,",True,1,2025-01-21T18:15:49+0900,849078687352488270,0,2,0
gabi****,2JoK7,"차은경이 너무 무식하게 구속영장 발부를 했어. 세밀하고 문학이나 논술로 멋지고, 장황하게 서술하다가 구속으로 귀결하면서 국민을 수긍시키도록 했어야지. 그런 한 줄도 안되는 영장발부가 어딨니?",True,1,2025-01-21T17:53:10+0900,849077229026541644,0,2,0
ch11****,cIEUr,사법 시스템 부정은 좌파들의 전유물이라서 나라를 지키기 위한 최후의 수단으로 윤썩열이 계엄을 선포한 걸로 아는디...,True,1,2025-01-21T17:16:00+0900,849074834213175299,0,2,2
milo****,2waHO,빨리 탄핵해야 국정이 그나마 안정된다!!,True,1,2025-01-21T16:37:16+0900,849072338551963770,0,2,0
dark****,2auyS,2찍이들 바들바들 떠는소리 여기까지 들리네 ㅋ,True,1,2025-01-21T15:49:52+0900,849069284662444506,0,2,0
dodo****,2cZbte,윤벌구와 국힘당이 폭동의 뒷배인건 온 국민이 다 안다. 자기들도 알고..ㅋ,True,1,2025-01-21T15:47:05+0900,849069105884430381,0,2,0
daep****,2fbu9,태여나지 말아야했을윤석열이가 태어난것이 대한민국이 절망으로 가고있다 0.73%짜리가 부정선거로 당선되어서  내란우두머리가되어 대한민국을 망하게한자 사형이다 내란죄는,True,1,2025-01-21T15:36:26+0900,849068419142647990,0,2,0
blue****,Kvas,자기들 뜻대로 안되면 공산당 몰이... 이것이 정상적인 사고를 하지 못하는 똘들의 전형적인 반응이다. 윤똘을 포함하여 이에 동조하는 것들은 이것만으로도 비정상이 증명된다.,True,1,2025-01-21T14:48:04+0900,849065303915626523,0,2,0
ever****,27QAH,"제2 의내란은 폭동이구
또. 내란 은 진행형
빨리. 탄핵안되면
나라. 거덜나다
국민 피눈물. 흘리고있다",True,1,2025-01-21T14:37:33+0900,849064625696669953,0,2,0
deja****,AtUk,"변종 극우들에게 영혼을 팔아서라도 권력을 구가하려는 정치 모리배들과 저들을 이용해서 돈벌이 혈안인 자들이다. 거기에는 어떤 이념도, 신념도 신앙도 없고 공동체에  대한 진심도 없다. 내란마저 좌우 진영 싸움으로 프레이밍해서 이용해 먹는 자들에게 속아서 저토록 저능하게 굴어대는 저질들은 그냥 쓰레기에 지나지 않는다. 우리 사회에 악취나 풍기면서 질병을 부르는 윤씨와 국찜은 대한민국의 암덩어리이다",True,1,2025-01-21T14:28:13+0900,849064024401248360,0,2,0
ltw0****,3P7vW,맞는 말이다. 이 내란은 빠르게 정리해야한다. 안그러면 폭도들이 지들 세상을 만들것이다.,True,1,2025-01-21T14:22:26+0900,849063652601364676,0,2,2
piaz****,eOi1P,윤석열 즉시 파면하라,True,1,2025-01-21T15:11:08+0900,849066789487771701,0,3,0
fant****,Td7m,헌법에 위배된 계엄 선포를 했으니 당연히 파면.  탄핵인용,True,1,2025-01-21T14:22:39+0900,849063665838588233,0,3,1
