user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
psm8****,5bXvV,"최상목
이넘이 선고기일 늦추려고 임명하는것. 아냐?
빨리 결론을 내고, 이 답답함에서 벗어나려고 했는데.
상목아~  임명을 하더라도 선고 끝난 다음에 해라.
열받게 하지 말고.",True,1,2025-02-27T17:30:53+0900,852508330776592728,0,0,0
ket1****,1WKrU,헌재는 지금 어치피 정치편향적으로 양분화  되어있는 집단이다.누가 정권을 잡느냐에따라 서로 싸우고 물어뜯는 존재 의미를 못느끼는 집단이다..예산들여 정치적 싸움하는 저런 집단이 왜 필요한지 모르겠다.헌재는 없얘서 대법원으로 편입시키고.남는 예산은 복지예산으로 돌려라.,True,1,2025-02-27T17:29:56+0900,852508269371982210,0,0,0
rudn****,,,False,1,2025-02-27T17:29:25+0900,852508236790628534,0,0,0
kjwd****,204re,3/1일여의도로 전부모여 대한민국을지킵시다.,True,1,2025-02-27T17:29:16+0900,852508226657190007,0,0,0
tmth****,54WiZ,임명안하면 탄핵 직행열차지. 처벌이 없다고 이행안하는것은 헌법준수의지 없다는거라서 탄핵요건이고,True,1,2025-02-27T17:29:16+0900,852508226371977358,0,0,0
0816****,1Nyl7,가만보면 언론이 더 부추긴다니까,True,1,2025-02-27T17:29:12+0900,852508222563549294,0,0,0
2jgo****,5WGXU,개법재판소 큰일났네 독재공산국가 되겠네,True,1,2025-02-27T17:29:12+0900,852508221808574567,0,0,0
kihy****,,,False,1,2025-02-27T17:29:05+0900,852508214544039976,0,0,0
king****,3rJ6l,꼭이자를택해야되나다른사람도있을것아니나,True,1,2025-02-27T17:28:54+0900,852508203420746099,0,0,0
okay****,,,False,1,2025-02-27T17:28:36+0900,852508184143724760,0,0,0
tv33****,2c07UE,윤건희ㅡ탄핵ㅡ이재명ㅡ감옥이ㅡ정답입니다,True,1,2025-02-27T17:27:40+0900,852508123930296568,0,0,0
jinz****,3FsJc,마 임명하면 최상목은 인간도 아니다,True,1,2025-02-27T17:27:27+0900,852508109065683086,0,0,0
ssk4****,3uCKk,이 나라가 미쳐 돌아가고 있네,True,1,2025-02-27T17:26:55+0900,852508075662246260,0,0,0
grac****,,,False,1,2025-02-27T17:26:39+0900,852508057794511140,0,0,0
kihy****,,,False,1,2025-02-27T17:26:22+0900,852508039524122759,0,0,0
laso****,,,False,1,2025-02-27T17:25:41+0900,852507995232272662,0,0,0
true****,248z4,저런 종북성향 사람을 헌재 재판관으로 임명하라고??,True,1,2025-02-27T17:24:59+0900,852507950185447776,0,0,0
tolt****,2MOcT,결론은 각하라는거 아닌가? 결국 최대행이 임명하지 않으면 헌재 스스로는 임명 못한다는 소리 아님?,True,1,2025-02-27T17:24:41+0900,852507931529183486,0,0,0
rudn****,,,False,1,2025-02-27T17:23:58+0900,852507885375062364,0,0,0
carp****,LRKb,"니덜끼리 백날을 떠들어대라~  임명 안하면 그만이지…, 대통령에게 거부권이 있으니 대행의 거부권 행사는 당연한 것 아닌가!",True,1,2025-02-27T17:23:11+0900,852507834238107723,0,0,0
pkkj****,1tDbP,2찍들은 머가리에 뭐가 들었을까 우동사리?,True,1,2025-02-27T17:23:07+0900,852507830530342951,0,0,0
jhhc****,,,False,1,2025-02-27T17:22:45+0900,852507806438261001,0,0,0
jk55****,2U5uB,한총리 헌재결정 결과를 보고 임명시기를 결정해야 한다.,True,1,2025-02-27T17:21:50+0900,852507747684450642,0,0,0
jcy8****,5xPP7,범은 죽엇다 개나물어가라 재판이 정치영역에들어와있다  범대로만해라 돈권력은 무죄이고  없는놈만 죄인이지,True,1,2025-02-27T17:21:25+0900,852507720354365589,0,0,0
9bes****,2C9H8,"시간 끌기 그만 하고 빨리 끝내자,  국민들 피곤하다",True,1,2025-02-27T17:21:15+0900,852507710220927086,0,0,0
euge****,,,False,1,2025-02-27T17:20:26+0900,852507657926344874,0,0,0
doos****,Q0IA,선관위가 가족회사라는 인사담당자 기사 떳다...변론을 추가로 열어야 할 사유가 발생했으니 평의를 중단하고 선관위 투개표 시스템 점검이 필요하다는 윤통 주장대로 다시 변론을 재개 하라...,True,1,2025-02-27T17:19:54+0900,852507623063290189,0,0,0
ymw1****,3ylwA,최상목 대행은 절대 임명해서는 안된다  임명하면 대대손손 을사오적이 될것이다,True,1,2025-02-27T17:19:04+0900,852507569862737944,0,0,0
kims****,8U1OF,가지가지한다,True,1,2025-02-27T17:18:53+0900,852507557565038896,0,0,0
coar****,1CArO,니들 멋대로 하라고 법이 있는 거냐? 헌재와 선관위는 없어져야 한다,True,1,2025-02-27T17:18:52+0900,852507556877173043,0,0,0
mhja****,516uR,문형배는 판사 깜이 안된다...저것을 구속하라..,True,1,2025-02-27T17:18:43+0900,852507546861175065,0,0,0
cjdf****,1v12y,"지금까지가 위법 불법을 자행한 헌재인데, 왜 저 놈들 말대로 해야하지 ?  저 할을 따르면 위/불법을 따르는거임.  근데  배알도 없는 넘이 ~~~  냅다 받겠지 ~~",True,1,2025-02-27T17:17:24+0900,852507462589218975,0,0,0
nnnp****,2CBft,마! 때려 치라,True,1,2025-02-27T17:16:20+0900,852507392930218112,0,0,0
mhja****,516uR,북한지령받은 헌법개판소,True,1,2025-02-27T17:16:18+0900,852507391353159806,0,0,0
tbn4****,3GdR7,일단 내란의 피의자로 재판을 끝냈다 더 이상 판결을 미루어서는 양측에 유불리한것이 아니라 극민들이 초조하고 불안 하다 헌재는 하루 속히 선고를 하라 이것이 국민의 명령이다.,True,1,2025-02-27T17:16:05+0900,852507377293852705,0,0,0
sung****,2VLH4,전과자대통령 다음은 김정은 대통령 으로,True,1,2025-02-27T17:13:13+0900,852507192476041305,0,0,0
sung****,2VLH4,민주당 아재명 헌법재판소 짬짬이 개판이네,True,1,2025-02-27T17:11:28+0900,852507080219689155,0,0,0
gaon****,5WGKY,윤썩녀리 한테 유리한거 아녀? 탄핵은 이미 정해진거나 마찬가지이고. 눈엣가시같은 이재명이 대통령 되는꼴 보기싫으니 헌재판결을 미루면 이재명도 대법원 까지 가더라도 유죄확률이 높아서 내심 국찜이나 윤썩녀리가 좋아할듯. 민주당은 빨리 후보를 바꿉시다,True,1,2025-02-27T17:10:21+0900,852507007859556489,0,0,0
jhon****,,,False,1,2025-02-27T17:10:12+0900,852506998464315468,0,0,0
psp8****,,,False,1,2025-02-27T17:09:36+0900,852506960044491005,0,0,0
adju****,kVYp,이재명이 바라고 민주당이 임명하지않으면 탄핵시키겠다는 과거  행태를 보서라도  마은혁 82  임명 하시오,True,1,2025-02-27T17:07:55+0900,852506850908700984,0,0,0
bshd****,4Nrno,저승사자같이 생겼다. 지금의 민주당과 헌재는 정의로운가? 정의롭지 않은 자를 정의롭지 않은 집단이 린치를 가하는 게 정의로운 일인지...,True,1,2025-02-27T17:07:08+0900,852506800761602101,0,0,0
onse****,5NWT,따블당 OOO들은 어떤때는 최씨보고 대통령권한없다고 하고 어떤것은 대통령권한대행이니 빨랑 쳐리하라고 하고 이 스벌것들은 이장서 부터 하나같이 다 강아지 짓거리보다 더 못한 행동을 하고 지들 유리한것대로 하고 아주 양아치 짓거리는 골라서 하는 데 저짝 남쪽나라랑게로 하는 백성들 참 희한한 사람들이랑게로 그런대도 그냥 좋다고 하드랑게로 에휴 사이비 종교 탓갈것이 없당게로,True,1,2025-02-27T17:07:06+0900,852506798479900712,0,0,0
good****,,,False,1,2025-02-27T17:06:56+0900,852506787843146075,0,0,1
asa1****,OW8v,그냥 8인 체제로 가자이제와서 무슨또 시간 끌필요 없다 어짜피8대0이다,True,1,2025-02-27T17:06:16+0900,852506744792809573,0,0,1
jnja****,1cgib,존중만 하고 임명은 안할란다! 내 맘이지. 헌법에 꼭이라는 말은 없잔느냐?,True,1,2025-02-27T17:06:05+0900,852506733535297556,0,0,0
ch13****,mwRp,전부 보이콧하라,True,1,2025-02-27T17:06:02+0900,852506729525542926,0,0,0
lsh8****,4nsbV,마은혁이가 필요한거겠지 그래아 탄핵할수있으니간,True,1,2025-02-27T17:04:42+0900,852506644028850469,0,0,0
haff****,2rKr6,"앞으로 나는 내란공산당으로 부르기로 했다.
내란동조하고 수사 방해하고 어리석은 노인들, 무지한 젊은이들 호도하는것이 빨갱이가 아니면 뭐란 말인가??",True,1,2025-02-27T17:04:42+0900,852506643642974544,0,0,0
nana****,2NyO0,"5:3이냐 6:3이냐 그것이 문제인데, 마은혁 임명하자마자. 재판기록 청취했다하고 2일만에 결심일정 변경후 3월안에 종료한다. 8명이서 할테니 임명해달라고 하는건 거짓말인거 삼척동자도 다 아는 사실. 손바닥 뒤집듯 뒤집으면 견제할 방법이 없다. 웰빙 국짐은 이 지경에도 아랫목에서 이불덮고 TV나 보고 있겠지??? 국민들은 길거리에서 얼어 죽어가고 있는데????",True,1,2025-02-27T17:03:27+0900,852506563028451500,0,0,0
kpin****,2TfpT,마흔혁넣고 탄핵하는순간 헌재는 국민들의 분노가 어떤것인지 곧 깨닫게 될거다,True,1,2025-02-27T17:03:18+0900,852506553985532025,0,0,0
hwpa****,,,False,1,2025-02-27T17:03:15+0900,852506550999187542,0,0,0
yjch****,10KCi,8인체재로도 얼마든지 결론이 나오는데 굳이 하것니...마은혁이도 그걸 원하지는 않을듯,True,1,2025-02-27T17:03:00+0900,852506534087753729,0,0,0
ansr****,3BWEK,"최종변론까지 했는데 쟤왔다고 다시 여는건 에바지

그냥 이번에는 빠지는게 맞음 
최상목이 이생키는 책임지고~",True,1,2025-02-27T17:02:34+0900,852506506338238682,0,0,0
cndj****,4dJ1r,1년후 임명하면되겟네ᆢ,True,1,2025-02-27T17:02:26+0900,852506498150957232,0,0,0
jord****,E2nd,"좌파판사?그런게어딨어요
그렇게편가르지좀마세요
판사면그냥판사지
하여튼노땅들이문제야",True,1,2025-02-27T17:01:50+0900,852506459328479523,0,0,0
seof****,Ngeq,"네이버 댓글 이 거지같은 것들
윤석열이 집권해서 그래 너네는 정말 잘됐냐...
나라 망쳐놓은건 생각안하고",True,1,2025-02-27T17:00:41+0900,852506385575837984,0,0,0
zuno****,nZUz,썩었네 썩었어 계엄의 명분이 더욱 확실해짐,True,1,2025-02-27T17:00:38+0900,852506381750632708,0,0,0
junt****,cCDHf,마은혁 조용히 하던일 하십시요….,True,1,2025-02-27T17:00:07+0900,852506348447858729,0,0,0
leec****,,,False,1,2025-02-27T16:59:48+0900,852506327828660519,0,0,0
nsta****,,,False,1,2025-02-27T16:59:10+0900,852506286992916547,0,0,0
pjs6****,EM8s,처음부터 다시해야,True,1,2025-02-27T16:58:51+0900,852506266658931007,0,0,0
wjdd****,7Rfva,d인간적으로 너무하는거 니들은  모르지? 지금 완전히  음주운전에 급발진까지 ~,True,1,2025-02-27T16:57:41+0900,852506192352641302,0,0,0
ncd3****,9D6e1,미꾸라지민 서식하는 법 이래서 늘리고 저래서 안되고 쯧쯧  그냥 얼른 탁핵해서 국민들 소원이나 풀어줘라,True,1,2025-02-27T16:56:58+0900,852506145191887235,0,0,0
rosy****,3UmVL,댓글창에 반역자들이 판침.,True,1,2025-02-27T16:56:14+0900,852506098601558100,0,0,0
jjun****,2IloA,아놔 최상목이 젤 웃기네. 탈탈 털어야될듯!,True,1,2025-02-27T16:56:11+0900,852506094793130061,0,0,0
zeus****,1DiVt,어 그래 한번 해봐,True,1,2025-02-27T16:56:00+0900,852506083787276291,0,0,0
k761****,,,False,1,2025-02-27T16:55:54+0900,852506076472410458,0,0,0
zzan****,160zk,변론재개는 안해도된다,True,1,2025-02-27T16:55:32+0900,852506052833312978,0,0,0
ansm****,Agzo,마씨는 뭐 암것도 안하노 그냥 인용 아닌가요?,True,1,2025-02-27T16:55:19+0900,852506038975332473,0,0,0
pite****,gbmq,이미 신뢰를 잃었다.,True,1,2025-02-27T16:55:03+0900,852506022701432862,0,0,0
ange****,RS3D,개석열 국힘쓰레기 제발 쫌 우리나라에서 사라져라,True,1,2025-02-27T16:53:02+0900,852505892543791119,0,0,0
sjle****,16yId,"최 대행님, 마은혁을 임명해서는 안됩니다!!! 종북좌파 빨갱이들이 자유대한민국의 국회 등 지금 너무 많다고 사료됩니다!!! 윤대통령님을 배신하지 마십시요 !!! 윤대통령님을 지키는 것이 자유대한민국을 지키는 것이다 !!!      탄핵기각!!!",True,1,2025-02-27T16:51:05+0900,852505766966329387,0,0,0
gaea****,38U99,"변론 다 끝났는데, 만약 마은혁이 들어와서  참여 한다면 그 자체도 문제임.  변론 내용도 직접 보지 못한 사람이 왜 참여를 해야하지?",True,1,2025-02-27T16:50:49+0900,852505749954232623,0,0,0
pjs2****,5ET6J,기자야 뉴스 좀 보고 기사를 써라,True,1,2025-02-27T16:49:21+0900,852505654542205075,0,0,0
pkkj****,1tDbP,상목이 이 개노무 자식이 뭔 짓을 한거야 3족을 멸할 놈,True,1,2025-02-27T16:49:12+0900,852505644912083021,0,0,0
onse****,5NWT,마씨 탄핵에 합류하면 제발 부탁드리는데 먼 훗날 역사에 간신으로 기록안되시길 바라고  이념을 떠나서 본인의 아들과 손자들이 있으면 그 사람들 생각하여 자유민주주의가 손상되지 않도록 판결하셔요 언넘들 처럼 자유가 없는 민주주의 더불어민주주의나 저짝정은이네 인민민주주의 이런것 만들려는 압잡이 노릇 여기서 확 깨 부셔보셔요 헌재재판관 하면 얼마나 하시겟습니까 본인은 살만큼 살앗는데 본인들 자식과 손자들 생각해보셔요 저짝 정은이네 앞잡이들 이익이 되는 그런 판단 하시지 말고 역사에 좋은기록 되시길 판단 잘하시면 좋겟다는 백성들이 많아요,True,1,2025-02-27T16:48:52+0900,852505624158667121,0,0,0
pyr6****,1YHWo,변론 종결 난 사건입니다,True,1,2025-02-27T16:48:50+0900,852505621776302430,0,0,0
ksj1****,1Fbsz,오~~~ 오늘 댓글 부대 입금 좀 됐나봐?,True,1,2025-02-27T16:48:36+0900,852505606374818051,0,0,0
purm****,2DpZI,임명해도 마은혁은 아마 윤석열 재판 기피할꺼다,True,1,2025-02-27T16:48:35+0900,852505605435293949,0,0,0
cygn****,1lxc7,변수 없다.  최상목은 쫄리니까 임명 안 할테고.  8대0 결론 나겠지.,True,1,2025-02-27T16:48:02+0900,852505570471575577,0,0,0
leey****,deLX8,자격없다 당장 사퇴하라!,True,1,2025-02-27T16:47:59+0900,852505566629593484,0,0,0
rhk0****,1MPkf,마씨는 문행배와 동일 사상으로 벍런놈이다. 백낡 해보이 탄핵에 푤글 던진다.,True,1,2025-02-27T16:46:56+0900,852505499738833298,0,0,0
im4u****,2cY1v,"나라를 원칙대로 굴러가게 해라!.  여태까지 헌재판관 임명 안하고 후ㅐ방 놓다가,, 대통령 탄핵을 목적으로 위헌 위법을 자행하며 나라를 혼란에 몰아 넣고,  이젠 억지로 좌빨 판관을 임명시키려까지 하냐?. 국민이 바보냐?. 꼭 피를 봐야겠어?.",True,1,2025-02-27T16:46:21+0900,852505461470003334,0,0,0
cwyg****,2zOgO,"무조건 마은혁 없이 8인이 해야지, 재판에 참석 한번도 안 했는데 무슨 권한이 있다고",True,1,2025-02-27T16:46:16+0900,852505455899967587,0,0,0
tora****,2CUac,ㅋㅋㅋㅋㅋㅋㅋㅋ 찢죄명아 넌 어쨌으면 좋겠냐? 이래도 저래도 너한테 유리할건 하나도 없는데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-27T16:46:08+0900,852505447310032949,0,0,0
77bi****,3xEA2,관타나모로 가즈아 !!,True,1,2025-02-27T16:45:33+0900,852505410366603475,0,0,0
lhs7****,nbBr,"우리나라에서 사라져야할 것들 

1. 민주내란당
2. 꽁수처
3. 헌재
4. 민노 / 한노

전부 사라지면 정말 좋은 나라로 발전할꺼 같다",True,1,2025-02-27T16:45:23+0900,852505399679516846,0,0,0
pjhj****,eogr6,윤석열 탄핵은 마땅하다고 정말 정말 생각한 사람중에 한명인데 2주후에 탄핵선고만 남겨둔 상황에서 좌빨중에 좌빨인 마은혁을 굳이 이상황에서 끼워넣는건 이건 다분한 의도가 있다고 본다. 이건 아니지,True,1,2025-02-27T16:45:18+0900,852505394126258291,0,0,0
f197****,,,False,1,2025-02-27T16:45:14+0900,852505389931954280,0,0,0
cjs2****,,,False,1,2025-02-27T16:45:02+0900,852505377298710548,0,0,0
tnsl****,,,False,1,2025-02-27T16:45:00+0900,852505375285444610,0,0,0
alsg****,5kapM,연합뉴스 진짜 개 그지 같은 소리하고있음;; 그냥 8인체제 선고야 이미 선례도 있음,True,1,2025-02-27T16:45:00+0900,852505374731796483,0,0,0
1973****,2Bvxm,국회는 헌재에서 위법이라고 말하는 것을 전혀 지키지 않고 있는데 왜? 이것만 이난리지? 너무 뻔히 보인다... 4:4 or 5:3,True,1,2025-02-27T16:44:09+0900,852505319752859714,0,0,0
yond****,3St9C,변수는 개뿔~ 그냥 임명안하면 됨 법적 강제사항도 아님~,True,1,2025-02-27T16:44:03+0900,852505314082160658,0,0,0
als7****,,,False,1,2025-02-27T16:43:54+0900,852505304217158015,0,0,0
no******,jXkJ,어쩌다 우리나라에서 빨갱이가 국가 사무실과 최고급 승용차를 굴리며 다닐수 있게 되었나 김대중씨가 남긴 좌익들이 이젠 양심없는 초극좌익으로 변질되었다,True,1,2025-02-27T16:43:52+0900,852505302052897134,0,0,0
alsg****,5kapM,기자가 멍청한게 마은혁은 그냥 스스로 회피하면 됨. 그리고 애초에 평의에 참여시킬지 말지도 본인이 정하는데 먼 변수야..;;; 그냥 8인 체제 선고지;;,True,1,2025-02-27T16:43:40+0900,852505288698233112,0,0,0
ik******,2PKpQ,정신차려라. 이미 마은혁임명해도 8인체제로 진행되는게 맞는거지 뭘 연장해,True,1,2025-02-27T16:43:39+0900,852505287389610238,0,0,0
kjee****,,,False,1,2025-02-27T16:43:32+0900,852505280460619995,0,0,0
3061****,n49g,"뭔데 헌재가 임명하랴 마랴 하는거야..민주당이 잘하는말인데..
헌재는 재판하는게 아니라 정치한다고 ㅎㅎㅎㅎ
썩었다..짬도 안되는것들이 탄핵심판하는게..6년전에..저런것들을 인사청문회에서 통과시켰는지..
장재원 의원말대로 인사 참사다.....에휴!!!",True,1,2025-02-27T16:43:21+0900,852505268565573781,0,0,0
jejo****,,,False,1,2025-02-27T16:43:19+0900,852505266233540745,0,0,0
bgdi****,3DVM9,탄핵심판 결론나고 난 이후에 임명하겠지....,True,1,2025-02-27T16:43:13+0900,852505259539431510,0,0,0
cjsa****,49Tkb,의도가 너무 명확하게도 보여서 역겨워 참을수가 없네요 판새나으리들 국민을 개돼지로 생각하는건가 당신들이 쥐고 흔드는 망치 국민들이 준겁니다,True,1,2025-02-27T16:42:45+0900,852505229843759388,0,0,0
hjc3****,bA6KH,변론 재개되면  줄다 보낼수 있다   윤석열  탄핵    이재명  대법원 판결  선거전  끝난다....땡큐  민주당이 길을 열어 주었네,True,1,2025-02-27T16:42:19+0900,852505202262016118,0,0,0
ks10****,,,False,1,2025-02-27T16:41:04+0900,852505121328726055,0,0,0
guse****,,,False,1,2025-02-27T16:40:58+0900,852505115305705860,0,0,0
chai****,,,False,1,2025-02-27T16:40:32+0900,852505086532780243,0,0,0
iami****,1Zd9X,나이 말고 기수로 따져서 마은혁이 헌법재판관 할 짬이 되기는 하는거냐? 그리고 우리법  출신이란게 무슨 훈장이라 되는거야? 왤케 요직에 많이 있는거냐,True,1,2025-02-27T16:40:25+0900,852505079805116585,0,0,0
2017****,9vNbf,변수 좋아하시네. 재판도 안본놈이 뭔 판결? 거수기냐?,True,1,2025-02-27T16:40:24+0900,852505078093840561,0,0,0
3fhf****,980aL,우낀다 변론재개  대통령 최후진술까지 했는데  코메디네,True,1,2025-02-27T16:39:14+0900,852505002713809000,0,0,0
yoor****,2zu2b,마은혁 불임명 권한쟁의 인용한 한통속 김헝두 형두야. 우더ㄹ법 개판 카르텔과 함께 역사의 을사오적이 되어 헌재가루가 되기전에 정신차려라. 최상목 상목아 더이상 역사의 죄를 짓지 말고 대행딱지로 끝까지 불임명으로 심사숙고해라.,True,1,2025-02-27T16:38:57+0900,852504984527307116,0,0,0
ojsl****,,,False,1,2025-02-27T16:38:23+0900,852504948691173515,0,0,0
biou****,1u0bJ,자격이 모자른 재판관이다.  기본적으로....  정상적인 상황에서는 절대 뽑을수 없는 헌재 판사다.  나라가 아주 엉망진창이다 보니 이런 사람도 헌재 판사감으로 거론 된다는게 매우 슬픈 현 대한민국의 모습이다.,True,1,2025-02-27T16:38:12+0900,852504936829681740,0,0,0
guse****,,,False,1,2025-02-27T16:37:17+0900,852504877471891570,0,0,0
geum****,1aSap,"국가기관이 얼마나 엉터리인지 계엄을 통해 알게됐다 무소불위의 선관위, 좌 편향된 헌재, 대상에 따라 달라지는 사법부, 독재를 일삼는 국개 이 모두 싹 물갈이 해야 할 듯하다",True,1,2025-02-27T16:37:14+0900,852504874183557227,0,0,0
jizz****,3Nt6U,8인체재로 가야지. 변론에 참가도 안한사람이 선고에는 참가하는게 말이되나?,True,1,2025-02-27T16:36:38+0900,852504835377856763,0,0,0
bizb****,1YmSo,"윤석렬 탄핵되면 어떤식으로든 미국개입 들어갈듯. 예상되는건 민주당, 헌재판관, 극좌인물들 아예 금융거래 부터 막을거같다. 명분만들어 제재하는건 너무 쉽거든",True,1,2025-02-27T16:36:05+0900,852504800766459945,0,0,0
minc****,Qzmt,얘네는 완전 중국엿장수네,True,1,2025-02-27T16:35:43+0900,852504776204615961,0,0,0
cski****,2KiZg,니네  한재가나 좌ㅇ  들  지금  국민이  얼마나 분하구  있는지 감이 아노나본데  제2의  4.19를 한번격어봐야  정신 차릴려나  속담에  현명한놈  멱사에서 배우고 미련한놈  몸으로  배운다 그랬는데.  꼭 격어봐야 정신 차릴레,True,1,2025-02-27T16:35:35+0900,852504767883116772,0,0,0
rokw****,1f2qq,아무튼 최대행까지 끝까지 훼방꾼역할을? 그들의 속성인듯?!,True,1,2025-02-27T16:33:44+0900,852504649301754201,0,0,0
bbod****,1fonl,저까지  말고 탄핵정국  마무리해라  멧돼지  총살시키고,True,1,2025-02-27T16:32:56+0900,852504596956840294,0,0,0
ssho****,1EvRR,최상목을 처벌하라!,True,1,2025-02-27T16:32:55+0900,852504596503855479,0,0,0
nbla****,M9SP,헌제 너네 진짜 미쳤냐?,True,1,2025-02-27T16:32:45+0900,852504585732882724,0,0,1
k3sk****,,,False,1,2025-02-27T16:32:45+0900,852504585196011799,0,0,0
0029****,GNkx,저런 간첩놈을 헌법재판관으로 앉히고 민주당 🐕 새끼들 정신빠진 놈들이야. 어케 공산당놈을 헌법수호한다고 할수있을까. 한법재판소가 아니라 좌파재판소이구나. 차라리 헌법재판소 없애버려라.,True,1,2025-02-27T16:32:31+0900,852504570968932559,0,0,0
kgb2****,A948,"헌재 니들 꼴리는 대로 하는게 어이가 없다 
이러니 누가 사법부를 신뢰하겠니~~",True,1,2025-02-27T16:32:06+0900,852504544058277928,0,0,0
cute****,,,False,1,2025-02-27T16:32:04+0900,852504541726244892,0,0,0
ktpr****,QVcI,어차피 복귀야... 지겹지 1찍이 들아???? ㅋㅋㅋㅋㅋ,True,1,2025-02-27T16:32:03+0900,852504540635725844,0,0,0
espn****,dqPdx,탄핵반대800%,True,1,2025-02-27T16:31:42+0900,852504517399281953,0,0,0
k3sk****,,,False,1,2025-02-27T16:31:17+0900,852504491277156479,0,0,0
rlfl****,9iOMm,그러니 헌재 부숴버릴려고 국민들이 준비운동하고있잖아,True,1,2025-02-27T16:30:58+0900,852504470574072180,0,0,0
terr****,,,False,1,2025-02-27T16:30:37+0900,852504448612696347,0,0,0
cong****,4BWW7,"3천만 국민들은 마은혁을  사형시키라고 한다.
2천만 어느 지역인들은 제외하고...어느 지역인지는 말 안해도
알겠지?",True,1,2025-02-27T16:30:34+0900,852504445341139175,0,0,0
oyh9****,,,False,1,2025-02-27T16:30:29+0900,852504439016128701,0,0,0
kdiy****,2IdXv,상목아..이놈아..ㅈ됏.다. 최소 직무유기에 최대 내란죄다..늘그막에 안됐다..,True,1,2025-02-27T16:29:48+0900,852504395160486213,0,0,0
gnoh****,qKkO,4월이 임명이 답,True,1,2025-02-27T16:29:40+0900,852504386822209794,0,0,0
aero****,af7fX,나라가 개판이야 헌법재판소가 썪어 문드러졌다,True,1,2025-02-27T16:27:39+0900,852504257083998508,0,0,0
prom****,4zZuL,헌법더불재판소냐 헐,True,1,2025-02-27T16:26:38+0900,852504191770296599,0,0,0
kims****,2GO8F,마씨는  꿈깨라,True,1,2025-02-27T16:25:57+0900,852504147142902152,0,0,0
hyun****,3VnVF,하 어이가 없네...,True,1,2025-02-27T16:24:47+0900,852504072836612423,0,0,0
ilkw****,40n0v,연합은 변수다,True,1,2025-02-27T16:24:42+0900,852504066461270286,0,0,0
min2****,,,False,1,2025-02-27T16:24:23+0900,852504046563491987,0,0,0
key1****,,,False,1,2025-02-27T16:24:06+0900,852504028544761913,0,0,0
jmco****,5pn8w,더불어민주당 정신차리고 죄편향 마은혁 추천 취소하라. . . 2030 젊은이들 좌편향 친중좌파 극도로 싫어한다,True,1,2025-02-27T16:22:44+0900,852503940732813624,0,0,0
skym****,1jG3Z,합류는 개뿔 바로임명하라는건 각하됐자나?? 또 언론 선동이야?,True,1,2025-02-27T16:20:07+0900,852503771937243180,0,0,0
simg****,T19X,최대행은 한덕수를 기다려야한다.,True,1,2025-02-27T16:19:20+0900,852503721572040836,0,0,0
mira****,,,False,1,2025-02-27T16:18:06+0900,852503641930596396,0,0,0
phmb****,2GE7Q,"마은혁이는 이제껏 없다가 뭘 안다고 끼어들어서 판사질 하려는거냐? 저렇게 할꺼면 그냥 챗GPT한테 판결 맡겨라.
민주당놈들 아무리봐도 기각 될 것 같으니깐 명태균이 다시 꺼내면서 오만가지 수작질하쥬~?",True,1,2025-02-27T16:17:26+0900,852503598494384309,0,0,0
whdm****,,,False,1,2025-02-27T16:17:20+0900,852503592353923202,0,0,0
myjc****,3PXuG,윤석열이 살아나는겨?축하...,True,1,2025-02-27T16:16:37+0900,852503545730040039,0,0,0
cons****,2S13n,"최 대행은 한덕수 총리 탄핵안 의결 정족수 관련 판단이 곧이니 꿈에라도 마은혁 임명할 생각일랑 말고, 이전과 같이 여야 합의가 필요하다는 의견을 절대 굽히지 마라!",True,1,2025-02-27T16:15:37+0900,852503482245054735,0,0,0
knvb****,3if8W,이 나라는 민족성 자체가 치사한 것 같다 공부 많이하고 살만큼 사는 누구보다 공정해야 할 판사들이 저 모양이다 일본이 어쩌구  욕할 것 없다 아니 욕할 자격이 없다,True,1,2025-02-27T16:15:22+0900,852503465585279139,0,0,0
mlml****,,,False,1,2025-02-27T16:15:15+0900,852503457767096437,0,0,0
dyma****,,,False,1,2025-02-27T16:14:07+0900,852503385255968814,0,0,0
gona****,,,False,1,2025-02-27T16:13:35+0900,852503351181443309,0,0,0
woos****,,,False,1,2025-02-27T16:13:24+0900,852503339252842659,0,0,0
kjh5****,2ra4q,응 빼고할거야 시간 끌게 안해 어차피 8명 전부인용이야,True,1,2025-02-27T16:13:09+0900,852503323213824057,0,0,0
cjsc****,,,False,1,2025-02-27T19:56:12+0900,852517692379234361,0,0,2
