user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lees****,5WpyK,"국짐당 저기 사진속 인물들 전부 윤석열이 사라짐 감빵갈 인물
들 이냐 ? 뭐가 두렵기에 매일 저리 떠들가 ㅋㅋㅋ",True,1,2025-03-02T16:26:46+0900,852782513519591653,0,0,0
guj0****,3MTzw,선관위 지금 너무 심각하다.선관위의 부정부패는 누가 감사해야 하나?헌재가 감사원 감찰 대상이 아니라고 한다.누가 해야 하나?,True,1,2025-03-02T16:26:29+0900,852782495433752716,0,0,0
neva****,3nVwP,내란견:  요즘 계몽은 대량살상 대비 병원 확보와 지하벙커를 확보한 뒤에 하는 겁니다. ㅋㅋㅋ,True,1,2025-03-02T16:25:40+0900,852782443424383182,0,0,0
utna****,aLOz,",멍청하면 선동당하기 쉽다.",True,1,2025-03-02T16:25:21+0900,852782422771630196,0,0,0
food****,3kpMB,윤석열대통령께서 말하신다 ((언젠가 누군가 해야한다면 지금 제가 하겠습니다))대한민국 전국민 여러분 거대야당 국정마비시킨 매국노정당 민주당 아닙니까 ? 선관위 부정선거 채용특혜 처벌안받는 저 더려운 선관위 누가 해결하겠습니까 민노총 간첩 득실득실 누가 해결 하겠습니까  윤석열대통령 말하셨잖아요 ((언젠가 누군가 해야한다면 지금 바로 제가하겠습니다)) 전국민들 윤석열대통령 지지하여 저 문제 해결하시도록 합시다,True,1,2025-03-02T16:25:18+0900,852782418963202124,0,0,0
hots****,2EQIY,내란당 카미카제 발동,True,1,2025-03-02T16:24:27+0900,852782364286255212,0,0,0
luve****,1AnxT,가족끼리  쥐새끼  같이  국민세금 창고를 털어 먹었구나  이재명이도  한통속으로  공짜좋아하는데  그거 국민의 피땀이다,True,1,2025-03-02T16:24:05+0900,852782340865261591,0,0,0
zaam****,2cILtV,헌재와 선관위를 특검하라!,True,1,2025-03-02T16:24:00+0900,852782335379111941,0,0,0
yum1****,,,False,1,2025-03-02T16:23:54+0900,852782329272205581,0,0,0
jc69****,3Dk3T,선관위와 민주당은 한가족,True,1,2025-03-02T16:23:13+0900,852782284728696901,0,0,0
thin****,1nn2u,2022년 대선과 지방선거를 앞두고 중앙선거관리위원회 명의 ‘세컨드 폰’을 만들어 정치인과 연락한 것으로 감사원 감사 결과 드러난 김세환 전 선관위 사무총장이 지난해 인천 강화군수 보궐선거 당시 국민의힘 예비후보로 등록했던 것으로 드러났다.,True,1,2025-03-02T16:21:48+0900,852782194232393950,0,0,0
hanw****,5Vv2m,현무 날리기 전에 헌법개판소는 빨리 사기탄핵 각하 해라,True,1,2025-03-02T16:21:10+0900,852782153245655082,0,0,0
rhdr****,5eieG,민주당애들과선관위를이껀으로아주끝까지물고들어가서요절을내주세요~국민에세금을으로먹고사는국가최고의권력기관에간부란넘이국민들의세금으로대포폰을이용했다는자체만으로도징역감이니까!!,True,1,2025-03-02T16:20:17+0900,852782095766913110,0,0,0
navo****,2cAnoC,"선관위가 저 짓거리를 했다면 아ㅅㅂ 계엄 천만번해도 시원찬아 반드시 선관위 특특검으로
싹 잡아처넣어라 공수처는 이런거나해",True,1,2025-03-02T16:19:08+0900,852782022584696870,0,0,0
food****,3kpMB,국회 민주당은 해체해야 됩니다 거대당으로 선관위 부정선거 자녀특혜채용과 친인척채용으로 일반인800명 채용탈락 시켰는데 입닥치고있는 민주당 해산하라 민노총간첩이 우리나라 전복시켜려했는데 입닥치보 있는 민주당은 해산하라 민주당은 선관위랑 민노총이랑 헌재랑 언론이랑 한편이고 우리나라 대한민국 정부가 적이고 원수냐 ㅡㅡ 국정마비시킨 민주당은 해산하라,True,1,2025-03-02T16:18:35+0900,852781986413019295,0,0,0
hshh****,4PqZw,"국민들이 다 알아버렸다...
선관위 해체가 답이다.... 이게 나라냐...",True,1,2025-03-02T16:18:03+0900,852781952556597262,0,0,0
luve****,1AnxT,민주당이 곳곳에  협력자를 심어둔거 같다  이런 비리를 져지르는게  맨입으로  아무 유익도 없이 하지는 안았을것이다  짬짜미 라는게  이럴때 쓰는 말인거같다  차명폰이 뭔지도 모르는 어르신들도 있을것이다  그렇나  비밀폰으로  감추고 싶은것을  정치인과 연락을 주고받은  2번째 폰이다  어른 들은 세컨드폰이라 하면 모른다  국민 모두가  알수있는 언어로  바꾸어 말해줘라,True,1,2025-03-02T16:17:48+0900,852781936282697976,0,0,0
kh2s****,1MJhA,언제나 센터잡는 나빠루 참 웃기네 ㅋ,True,1,2025-03-02T16:17:40+0900,852781927977976003,0,0,0
s432****,,,False,1,2025-03-02T16:17:25+0900,852781911754408050,0,0,2
jy4s****,cbzG9,나라가 어쩌다가 이리 썩었누?,True,1,2025-03-02T16:16:25+0900,852781846725918840,0,0,0
clsr****,3qqNF,고마해라 지겹다~,True,1,2025-03-02T16:14:02+0900,852781693247946763,0,0,0
topp****,11epA,"선관위때문에 계엄했냐, 차명폰 하나로 불법계엄이 정당화 되나",True,1,2025-03-02T16:13:18+0900,852781646506623067,0,0,0
push****,31cFH,"김세환 문재인이 임명한 놈이고, 인천 놈이다. 정치인과 통화하려면 누구랑 했겠냐. 떳떳했으면 포멧 안 했지.",True,1,2025-03-02T16:12:37+0900,852781602600648874,0,0,0
nhy2****,1ajV3,별거 아니겠지. 불법있었으면 고소했겠지,True,1,2025-03-02T16:11:06+0900,852781504504266790,0,0,0
drga****,7W7EP,국힘이 이래도 죽고 저래도 죽겠다 싶으니까 안락사를 선택하는 군. 자폭으로 빨리 가고 싶은 모양. 야. 저 선관위 사무총장 있을 때 윤가가 당선됐고 국힘 소속이더만 ? 저 세컨드 폰으로 어느 쪽 정치인들하고 연락했을까? 거의 명태균 황금폰 수준 아니야 ?,True,1,2025-03-02T16:10:54+0900,852781492206567679,0,0,0
hoxa****,,,False,1,2025-03-02T16:10:11+0900,852781446018891835,0,0,0
ppog****,BKfu,비화폰은 몇대더라????ㅋㅋㅋㅋㅋ,True,1,2025-03-02T16:09:54+0900,852781427379405037,0,0,0
eoqk****,4GGOF,대한민국 공무원들중 이 곳보다 더 편하고 연봉많은곳있나요?그것도 설령 잘못을 저질러도 자기네들끼리 쑥떡쑥떡 해서 무마~그런데 여기에다 더 해서 헌법 재판소에서 아무도 선관위을 건들지못하게 하니 이건 뭐 세계 토픽감아닌가요?,True,1,2025-03-02T16:09:41+0900,852781413001330877,0,0,0
chki****,9CcjS,선관위를 해체해라 그리고 국민감시단을 별도로 만들어라,True,1,2025-03-02T16:09:33+0900,852781404428173451,0,0,0
jjal****,1J5zv,어찌 하나하나 하는게 전부 쪽빠리냐   천벌받을잡종들,True,1,2025-03-02T16:07:40+0900,852781283598663862,0,0,0
phw7****,,,False,1,2025-03-02T16:07:33+0900,852781275881144458,0,0,0
sys3****,35DRz,선관위 고여도 한참고였네 ㅋㅋㅋㅋㅋ 이악물고 수사 반대하는 이유가있네,True,1,2025-03-02T16:07:15+0900,852781256318910543,0,0,0
ayk0****,4EGzz,선관위를 걸고 넘어지는 국힘과 나베!!!!,True,1,2025-03-02T16:04:43+0900,852781093328257231,0,0,0
yang****,,,False,1,2025-03-02T16:04:23+0900,852781072071524455,0,0,0
w506****,1GgJr,사이비 종교 집단이 민주주의를 넘보네,True,1,2025-03-02T16:02:53+0900,852780975115993357,0,0,0
kevi****,1TTCe,국민은 안중에도 없고... 사리사욕 부귀영화만 쫒는 사림들이 입만 열면 국민타령.... 국민복지와 나라경제 부강을 위할 능력없으면... 얼굴도 비추지.마라,True,1,2025-03-02T16:01:00+0900,852780854051602438,0,0,0
iloy****,1Lf90,정말 선관위는 해도해도 너무하네.. 가족선관위 집단을 어찌 할까요~정말 이대로 두어선 절대 안되는 기관이다.국민의세금으로 먹고사는 니들이 뭐 차명폰? 정말 썩은내가 진동을 하는데 국민들이 가만 두고보지는 않을거다~!!!,True,1,2025-03-02T15:59:35+0900,852780763152646307,0,0,0
kzz0****,8oSuC,민형배가 졸업한 진주 대아고 동창회에서 민형배의 좌편향에 사과 했단다~,True,1,2025-03-02T15:59:16+0900,852780742550224961,0,0,0
pjky****,3WX5C,"세컨드폰 통화’ 선관위 전 사무총장, 작년 국힘 예비후보로 경선 치렀다",True,1,2025-03-02T15:58:46+0900,852780710237307105,0,0,0
ever****,3fr6Z,"헌재는 윤대통령의 탄핵의 핵심 원인인 선관위 선거 부정 의혹이므로 다시 재판을 열어야 한다.
선관위와 헌재가 대한민국의 자유민주주의를 망하게 하고 있다.",True,1,2025-03-02T15:56:53+0900,852780588334055688,0,0,0
fine****,s2ZI,선관위 차명폰하고 부정선거하고 어떻게 연관이 있다는거냐. 좀 억지 부리지 마라.,True,1,2025-03-02T15:56:08+0900,852780540401549344,0,0,0
ylan****,,,False,1,2025-03-02T15:56:06+0900,852780538153402395,0,0,0
danj****,,,False,1,2025-03-02T15:56:01+0900,852780532482703368,0,0,0
ehdt****,2gYJV,"이정도면 윤이 진짜 무능력한거 인증하는꼴아니냐??
당선되서 선괸위도 동창들로 가득채웠고 압샏도 137번이나 했는데 못찾아서 계엄까지한정도면...무능력을 넘어서 진짜 ㅁ청....한거아니냐??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-02T15:55:23+0900,852780492250939527,0,0,0
wotn****,4U9hx,연락도 못하고 사냐  니들 비화푼 부터  까,True,1,2025-03-02T15:55:14+0900,852780481966506059,0,0,0
clic****,24zuE,ㅋㅋ 선관위타켓되었네...내란당시키들 조작질은 진짜,True,1,2025-03-02T15:53:38+0900,852780379524825303,0,0,0
stan****,18BQf,국민의힘으로 출마했다며?,True,1,2025-03-02T15:53:22+0900,852780361690644598,0,0,0
wjdf****,bGhqK,"저러니 부정선거론이 당연하지!!...감사원 감사결과 비위건수가 800건이 넘고...인사채용비리가 가족마피아조직 수준이던데...저런 기족마피아조직이 국가기관이라고??...덕분에 채용에서 떨어진 사람만 억울!!...그리고...전산서버, 선거관리시스템, 인사비리감사 등이...선관위의 헌법상 독립성을 행정부 소숙인 감사원이 침해하는 것이니??...선관위의 헌법상 독립성은 선거관리의 독립성이지...이런 기술사안, 범죄사안까지 독립성이니??..,헌법재판관들도 사고수준의 '도식성'이 유치원생수준도 안되나??..,대한민국 망쪼!!",True,1,2025-03-02T15:51:28+0900,852780239401517210,0,0,0
wawa****,3g5Oc,선관위는 의심스럽다,True,1,2025-03-02T15:50:15+0900,852780161353908287,0,0,0
wsk3****,eqks4,"대를 이어 세습하는 선관위
북으로부터 배운바가 크다하겠다
아직도 공산주의가 암약하고 준동하는 대한민국의 운명은풍전등화다
국민들은 삶이 어려워 도탄에 빠졌고 사회불만  불평분자들은 나라를 더욱힘들게 한다
정치하는것들만 다 죽여도 나라가 이정도로
피폐하진 않을것이다  이젠 다 죽여야 나라가 산다. 국민들이 산다!",True,1,2025-03-02T15:50:05+0900,852780150733930518,0,0,0
jjes****,1VQ1x,ㅈㄹㅂ하고있네,True,1,2025-03-02T15:48:42+0900,852780061579804867,0,0,0
song****,eGLDD,"차명폰은.. 복제폰..임대폰이라고  이런게 인터넷 무료라고 영화에서도 많이 사용되는 폰이죠! 이 임대폰 무료폰을 농아인협회가 비쥬폰과 같이 쓰는데.. 송현조의 교육방송 삼성보험은 삼성물산의 유배당상품이고..백상기는 충남아산 둔포자립통장의 무배당상품으로 이게 신한으로 간것이  화근.. 이걸 송현조기록을 백상기가 세대주로 다 흡수.농아협회는 수술기록으로 연계.수화지원으로 확장한 삼성..삼성전자가 백상기 폰계약으로 제공..이게 미친것.
백상기농협 삼성이 갤럭시노트S펜1~5  송현조 SK.LG는 KB삼성인걸..신한으로 흡수시킨것",True,1,2025-03-02T15:47:28+0900,852779982106132606,0,0,1
davi****,nUei,사진 제목이 깅거니의 개들인가?,True,1,2025-03-02T15:47:01+0900,852779953047994381,0,0,0
cjsa****,3qJDP,범죄 많이 저지른 사람들 다 모였네 방어해라 이대통되고 니들 ×되지말고,True,1,2025-03-02T15:46:54+0900,852779945951232251,0,0,0
job1****,1a0o7,헌재와 선관위는 부패 부정을 기르는 가두리 양식장인듯,True,1,2025-03-02T15:46:33+0900,852779923318767772,0,0,0
kjin****,wZQx,모지리들아 왜사냐 ㅋ,True,1,2025-03-02T15:44:56+0900,852779818863821049,0,0,0
jct8****,,,False,1,2025-03-02T15:44:46+0900,852779808529055942,0,0,0
minm****,380YW,그만해라!! 일에도 순서가 있다!!수백억 자산가에 임대료만 올려도 빌딩 하나씩 사니 세상물정 모르나!! 나라 밖 상황을봐라!! 우크라이나 꼴 안당하려거든 전략짜도 먹히지 않을 판에 이게 뭐냐!선관위는 경제 문제 해결하고 죠져야지,True,1,2025-03-02T15:44:28+0900,852779788916490345,0,0,0
ihan****,1DBg2,https://www.khan.co.kr/article/202503021145001/?nv=stand&amp;utm_source=naver&amp;utm_medium=portal_news&amp;utm_content=top_thumb1&amp;utm_campaign=newsstandC 국힘 예비후보로 활동했음 ㅋㅋㅋㅋ 그러면 국힘과 내통한거임?ㅋㅋㅋㅋㅋ,True,1,2025-03-02T15:42:02+0900,852779632250847248,0,0,0
trle****,,,False,1,2025-03-02T15:40:11+0900,852779513149390902,0,0,0
madk****,,,False,1,2025-03-02T15:40:09+0900,852779510666362914,0,0,0
obs1****,,,False,1,2025-03-02T15:40:03+0900,852779504374906896,0,0,0
adae****,czkN1,"&lt;부정선거는 팩트다&gt;
.
https://www.youtube.com/watch?v=3whDQxnCIRU&amp;t=11s 
긴급취재: 부정선거, 그실체를 밝힌다.
.
*사전투표 설계 공식*.
사전투표 작업표수 = 얹어준 표 + 빼앗는 표.
선거인수 × 2~3% + 빼앗는 표(실제 사전투표수 × ‘사전투표율×사전투표율’)
21대,사전투표율26%, 투표율66.2% =&gt; 8.82%(도둑질) 
22대,사전투표율31%. 투표율67%. =&gt; 10.06%(도둑질)
.
&amp;,“사전투표 폐지하고 부재자 신고 투표로”,
“투표소에서 수개표”를 의무화하자.",True,1,2025-03-02T15:39:44+0900,852779484309356742,0,0,0
alto****,3dnDv,절차의 위법성은 각하가 답이다,True,1,2025-03-02T15:39:40+0900,852779479729176777,0,0,0
arts****,3EKyJ,"선거관리위원회, 헌법재판소, 정치화된 판사들. 썩어빠진 기관과 인간들 모조리 잡아넣고, 해체하자. 이게 나라냐? 무정부가 답이다. 정치쓰레기들도  정말 싫다. 내 돈으로 쓰레기들을 먹여살린다니... 천불이 난다.",True,1,2025-03-02T15:39:07+0900,852779444060815389,0,0,0
lees****,,,False,1,2025-03-02T15:38:46+0900,852779421260579011,0,0,0
cdd9****,5sEtF,https://naver.me/IFgWWEwF,True,1,2025-03-02T15:38:36+0900,852779411378798770,0,0,0
3020****,3FVzy,헌정질서와 법치주의를 부정하는 국민의힘 아니 극우내란당은 해체 하세요.아니면 국미닝 심판 할 겁니다.,True,1,2025-03-02T15:38:35+0900,852779409298423983,0,0,0
room****,2x4fL,꼭 실력없는것들이 심판잡고 항의하지… 못난이 국짐들.,True,1,2025-03-02T15:38:09+0900,852779381850898469,0,0,0
ihan****,1DBg2,그 선관위 사무총장 느그당 강화군수 예비후보였다 ㅋㅋㅋㅋㅋ,True,1,2025-03-02T15:38:01+0900,852779373042860045,0,0,0
jeon****,3kAXr,정치인과 통화한게 국힘의원이라고 하더라~~ 윤석열이 좀 어케 부정선거로 대통령에 당선되게 해달라고....국힘은 윤석열이에 대해 헌재의 파면결정(탄핵인용)이 되면 정당으로서 사망선고가 내려진거나 같으니 발악을 하는건 알겠는데...니덜 부모가 욕먹는다니까....국힘의 인간말종 쓰레기들을 어떤 잡것들이 퍼질러 깠는지 붙잡아다가 디지게 패주고 싶다...까고서 미역국 처먹었을 한심한 것들....,True,1,2025-03-02T15:37:22+0900,852779330898493532,0,0,0
neur****,ayl5V,불법적으로계엄해쓰면 추접스럽게 그러지말 책임져야지 국힘 의원들도 같이 책임지고 사퇴해 하는일마다  국민과 반대로 가니 없는게 낮지 연금도그래 자동조정장치 너그들은 공무원연금이나까 일반인은 깍여도 상관없다 애라이,True,1,2025-03-02T15:36:21+0900,852779266004222042,0,0,1
jong****,,,False,1,2025-03-02T15:35:03+0900,852779182487240724,0,0,0
engl****,1AWK0,가족회하라 가족채용이 전통이란다 국민 세금 가지고 가족 파티했네,True,1,2025-03-02T15:33:31+0900,852779083686215812,0,0,0
hkne****,,,False,1,2025-03-02T15:30:59+0900,852778920058028310,0,0,0
kimi****,1121y,선관위는 법위에 존재냐? 헌법기관이면 법을 더 잘 지켜야지.부정선거 아니다 또는 단순실수라 하지말고  국민이 납득할수 있게 상식선에서 서버와 선거인 명부 공개하라,True,1,2025-03-02T15:30:56+0900,852778916803248386,0,0,0
park****,2vdAg,국힘도 지금 발바닥에 땀나도록 일 많이 해야한다,True,1,2025-03-02T15:30:48+0900,852778907944878291,0,0,0
jbsn****,,,False,1,2025-03-02T15:30:30+0900,852778888902738052,0,0,0
myun****,2JSM6,뇌가 있다면 기각해라,True,1,2025-03-02T15:28:37+0900,852778767435694251,0,0,0
ktlo****,,,False,1,2025-03-02T15:28:35+0900,852778765841858735,0,0,0
thsc****,1DQyC,"선관위 관계자들과 대법관들, 헌법재판소 재판관들은 국민을 아래로 보며 우습게 보지 말지어다! 대국민이 들고 일어났다!! 민심이 천심이니라!!!",True,1,2025-03-02T17:49:12+0900,852787824649306168,2,3,0
nama****,,,False,1,2025-03-02T15:35:32+0900,852779212971442310,0,0,0
kimb****,,,False,1,2025-03-02T16:50:52+0900,852784066703917287,0,0,0
jino****,4LmkR,국힘 후보로 출마했어요. 선관위 당자가가 국힘의원과 가까왔다지요. 스스로의 얼굴에 침을 밷어라 국힘 똘마니당아,True,1,2025-03-02T16:45:39+0900,852783730941493408,1,2,0
neva****,3nVwP,윤석열 지지자들: 부정 선거니까 선관위 수색해라!!!! 윤석열: 내가 당선 됐는데?,True,1,2025-03-02T16:26:58+0900,852782526589042972,1,2,1
gara****,2EHo2,얘들아.. 선거때 대통령이 윤가였어 ㅋㅋㅋ 부정선거 있었으면 윤가가 조직적으로 했겠지. ㅋ 그럼 탄핵대상 맞네.,True,1,2025-03-02T16:09:04+0900,852781373692313630,1,2,0
tfre****,,,False,1,2025-03-02T16:00:07+0900,852780796774187035,0,0,0
pa07****,,,False,1,2025-03-02T15:42:55+0900,852779689343713527,0,0,1
ksh1****,1S8qB,3대 악의 축 (더벌려만져당  헌재  선관위),True,1,2025-03-02T15:42:20+0900,852779651376873569,1,2,0
cord****,3xkKu,물귀신도 울고 갈 국힘귀신. 틈새를 만들어 뮬고 늘어지는 생각만. 대충하자.,True,1,2025-03-02T15:34:02+0900,852779117156761610,1,2,0
venj****,aucFV,3ㅐ통령 선거 부정이다 아애첨부터 대통령 무효다,True,1,2025-03-02T15:30:00+0900,852778857160245249,1,2,0
jwk7****,6W9wp,이걸 트집거리로 모할라고?ㅋㅋㅋ,True,1,2025-03-04T00:27:38+0900,852906264647172268,0,1,2
hell****,Cvaf,"사무총장은 대통령이 직접 임명한 친윤에다  국힘에서 공천한 찐 국힘출신 인물인데, 그 폰의 쓰임새는 정해져 있는거자나?  자책골 ㅋㅋㅋㅋ 🍾👞들",True,1,2025-03-03T14:08:55+0900,852866404146217208,0,1,0
totu****,,,False,1,2025-03-03T12:55:12+0900,852861655372005441,0,0,0
sas1****,,,False,1,2025-03-03T08:24:52+0900,852844239548055726,0,0,0
iamb****,rGMH,"더불어민주당은 헌재 결정 하루 만인 지난달 28일 감사원의 직무 감찰 대상에서 선관위를 제외하는 내용의 감사원법 개정안을 발의했다. 전용기 의원 등 민주당 의원 12명이 발의한 감사원법 개정안은 감사원법상 직무 감찰 대상에서 제외되는 기관(국회·법원·헌재)에 선관위를 추가하는 내용이다.

더불어민주당은 왜 이리 선관위를 쉴드치는걸까?:",True,1,2025-03-03T07:47:38+0900,852841840674603130,0,1,0
joch****,,,False,1,2025-03-03T07:47:18+0900,852841818880999467,0,0,0
morf****,3QEIt,"내가 윤석열  을    손절하고  강력한 처벌을  위해서
민주당을  지지하는이유 !!!!!!!!!
민생완전 방치함 ~~~~~~~
깡패같은 은행들  국민상대로 고리대금   이자장사를
방조하고  묵인하는   윤석열정부를  응징한다  !!!!!!!
절대사면금지  !!!!!!!!!!!!!",True,1,2025-03-03T03:28:50+0900,852825167041134646,0,1,1
innk****,1TwZG,선관위  화웨이   해명 해야지?,True,1,2025-03-02T19:28:23+0900,852794214604341356,0,1,1
kyjb****,498E4,선관위와 민주당이 비밀리에 내통을 하면서 부정선거를 하니까 민주당이 예측을 한 총선 결과와 선관위가 발표를 한 총선 결과가 소숫점까지 똑같은 것이다. 이같은 일이 20년 총선과 24년 총선에서 일어났다.,True,1,2025-03-02T17:42:36+0900,852787399279771812,0,1,0
lsd2****,1tZKj,"탄핵재판은 옳고 그름  상식과 논리  법치  준법의   문제이지. ...!  2찍   친일파  군사독재부역자  국가전복세력들의....!  찬반 
  야동  재판관   헌재 흠집내기  부정선거 물타기등등~~    문제가  이니다.. ,.!   법으론  어쩔 수 없으니  내란선동  가짜뉴스 내란선동에  기대고  전남대  고대  이대 광주가서  개짓꺼리  하는줄은  알겠다만.,..,!   늬들  꼬라지  한번봐라, .. !",True,1,2025-03-02T17:37:51+0900,852787093431124198,0,1,1
apar****,,,False,1,2025-03-02T17:34:46+0900,852786895157985498,0,0,2
hede****,5jzI,너네당이여,True,1,2025-03-02T17:30:46+0900,852786637392838858,0,1,0
1970****,35yKp,국힘의 선거참가자라며...,True,1,2025-03-02T17:29:35+0900,852786560452526236,0,1,0
ange****,RS3D,개들의힘 쟤네들은 왜저리 정신병자가 많지? 앞으로 국회의원도 인성테스트 하고 뽑아라,True,1,2025-03-02T17:28:25+0900,852786486246899833,0,1,0
mo30****,,,False,1,2025-03-02T17:27:39+0900,852786436720558251,0,0,0
jamg****,6q2cd,선관위에 채용비리가있다면 그건 그거대로수사해라..그런데 부정선거에대한 증거를 가져오라고..다시말하지만 부정서거론이 정당화되려면 선거개표과장전체를 부정해야하는데 그게 가능하냐고..선관위가 비리를저질렀으니까 부정선거도 가능하다..? 그런 논리면 특검 마지막문구에 별건수사도 가능하다는걸 인정해야지. 그런데 국짐당니들 그거때문에 특검반대한다며..ㅉㅉ,True,1,2025-03-02T17:23:53+0900,852786193434149116,0,1,0
yoon****,,,False,1,2025-03-02T17:19:02+0900,852785881025609741,0,0,0
iwab****,2F23J,"[단독]‘세컨드폰 통화’ 선관위 전 사무총장, 작년 국힘 예비후보로 경선 치렀다입력2025.03.02. 오전 11:46 수정2025.03.02. 오후 1:21 기사원문문광호 기자 njl,kjk아들 특혜 채용·대선 사전투표 등2022년 각종 논란 자진 사퇴 뒤강화군수 보선 국민의힘서 출마1차 경선 통과…총선에도 ‘기웃’ㅣㅚㅗ국민의힘은 당시 선관위의 부실선거 관리 논란, 자녀특혜 의혹 등을 강하게 비판했음에도 부적격자 컷오프(공천배제)를 모든 강화군수 예비후보에 적용하지 않기로 하고 1차 경선을 실시했다. 그 결과 김 전 총장은 2차",True,1,2025-03-02T17:15:22+0900,852785645221838943,0,1,0
badu****,1GAug,니네 보이는 면상 다 합해도 한동훈 한테 밀릴거 같은데 ~ 으뜩허냐  ㅉㅉ,True,1,2025-03-02T17:15:20+0900,852785642705256556,0,1,0
kimj****,bpvdu,차명폰으로 더럽고 가증스런 용산 개고기 하수인들하고 내통했다는 의심 증거 강화군수 국짐 후보,True,1,2025-03-02T17:12:12+0900,852785440539803709,0,1,0
fd12****,30jhn,명태군 밍신이 톡이나 까라 이 모지리들아,True,1,2025-03-02T17:06:28+0900,852785071239725177,0,1,0
dbcj****,bF456,국짐당소속 이라고 하더만,True,1,2025-03-02T17:05:43+0900,852785023625986251,0,1,2
badu****,1GAug,내란당 ~ 단체 단식으로 진정성을 보여달라 ~~ 딱 일주일 만 이라도 ~ 부탁좀 들어주라 ~,True,1,2025-03-02T17:01:03+0900,852784722609176592,0,1,0
di******,,,False,1,2025-03-02T16:45:58+0900,852783751392919791,0,0,0
j991****,,,False,1,2025-03-02T16:33:51+0900,852782970379960558,0,0,0
nyw2****,27Uku,아주 우환덩어리와 한통속인 패거리들이 이젠 생떼 쓰는 것이 가관이로구나,True,1,2025-03-02T16:33:12+0900,852782928420143156,0,1,0
yhak****,,,False,1,2025-03-02T16:33:03+0900,852782918739689491,0,0,0
youh****,PWZv,불법계엄선포  내란수괴당  최후발악하는구나  썩은비리카르텔집단이  누구인지  내란당은 반성하라,True,1,2025-03-02T16:27:38+0900,852782569505161394,0,1,0
ledr****,,,False,1,2025-03-02T16:25:54+0900,852782458490323188,0,0,0
ice5****,2H29e,그거랑 내란이랑 먼상관인데 아주 티끌조각까지 시비거네 겨묵은개한테 짖는거냐? ㅋ,True,1,2025-03-02T16:15:49+0900,852781808121544935,0,1,0
lhj8****,3bHfO,선관위가 썩었으면 윤썩을이는 얼마나 더하겠냐 ㅋㅋㅋ 토요일 하루 종일  전국에서 버스 동원해서 광신도들 실어나르고  무식한  광신도 백수 20대 동원해서 야밤까지 깽판치고 진짜 빨리 윤썩을 쫒아내고  전빤스 세무조사로 털어서  모조리 감방 보내야한다.,True,1,2025-03-02T16:06:33+0900,852781211221753994,0,1,0
jctr****,,,False,1,2025-03-02T16:04:47+0900,852781097572892893,0,0,0
kths****,4jqaP,이러니까 국민들은 0.7%로 이재명을 이긴 윤통을 못 믿는거야,True,1,2025-03-02T16:01:28+0900,852780883562725514,0,1,0
dlrb****,86lU5,윤탄핵하고,True,1,2025-03-02T15:52:23+0900,852780298557980798,0,1,0
kang****,48DF1,뉴스에 나오는데 전 선관위 사무총장이 당신네 국힘 김세환 예비후보라면서요....에효...,True,1,2025-03-02T15:49:30+0900,852780112649650331,0,1,2
golf****,1dPjb,선관위 차명폰이 문제냐  윤석렬 비화폰이 문제냐  선관위  헌법재판소를 공격하는 니네가  내란빨갱이당이지  대한민국 정당이냐   정당해산해라  에라이,True,1,2025-03-02T15:49:08+0900,852780089882968103,0,1,0
kim0****,1IltW,지금 판단해  보면 우리나라 헌재와  선관위  공수처는  한 몸처럼  최고  기관이면서  국민이 제일 불신하는 기관이라 생각든다.  이런 기관은  법으로 하면  할 수가  없고   국민이  광주 사태 저럼  뭉둥이가  약이 아닌지  생각 든니다.,True,1,2025-03-02T15:41:53+0900,852779622905938159,0,1,0
fldf****,25m0A,다음에도 국회의원할려고. 용쓴다,True,1,2025-03-02T15:40:55+0900,852779559857160471,0,1,0
aba3****,5hQqi,어이 굿짐당 국개들 너희 애들 많이 나올텐데 괜찮겠어,True,1,2025-03-02T15:39:10+0900,852779447265263673,0,1,0
mura****,,,False,1,2025-03-02T15:37:37+0900,852779347323388068,0,0,0
shga****,4hrnU,김세환 전 중앙선거관리위원회 사무총장 = 국민의 힘 소속         https://www.incheontoday.com/news/articleView.html?idxno=253004,True,1,2025-03-02T15:33:18+0900,852779069056483415,0,1,0
yail****,,,False,1,2025-03-02T15:29:52+0900,852778848066994432,0,0,1
sozo****,6bcfo,국짐 니네당으로 기웃거린거자너 ㅋㅋㅋ 이건뭐 코미디네,True,1,2025-03-02T15:31:03+0900,852778924218777614,5,7,1
y354****,20qEj,아니 정신 빠진 사람들이네ㅋㅋ 백번 천번 양보해서 설령 부정선거 있었다치자. 근데 뭐???  그게 계엄선포 할 일이냐? 바보들아. 정신차려라. 이 인간들아ㅋㅋ,True,1,2025-03-02T17:53:16+0900,852788086977855569,3,5,1
rjjb****,,,False,1,2025-03-02T18:16:25+0900,852789577717383280,0,0,0
feel****,,,False,1,2025-03-02T16:53:16+0900,852784220953641038,0,0,0
