user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
id37****,RwNH,"탄핵이 복권 계엄령도 복권이네
쥴리친일보수내란당 개나소나 계엄령 할려고하는 🐕  
윤석열 🐕, 쥴리친일보수내란당,국가는 분쟁국가로 국민을
편가르기해서 종북이란 이름으로 처단할려고 🐕 같은소리한다

종북이라고 외치는 인간들 월급받는돈도 종북 기업,종북국민의세금으로 처먹고 살잖아 🐕 같은 국가",True,1,2024-12-09T07:30:15+0900,845047931915468847,0,1,0
07sa****,4tQIK,이재명이 6개월 뒤면 의원직 관뒤야해서 이러는거라며. 대통령 못하니까. 진짜 계엄령 할만했네,True,1,2024-12-09T07:27:52+0900,845047778554937515,0,1,0
dct6****,5uMsj,구제불능 민주당. 국가 통치 기관을 전복시킬려고하는 민주당 자체가 이적단체네,True,1,2024-12-09T06:58:43+0900,845045899875844192,0,1,0
hizu****,5taUY,"탄액많이 답이아니다 탄액에 눈먼 민주당
이재명방탄이다 니들부터 탄액해라
민주당탄핵해라. 해체해라  니들의 웒훙이다",True,1,2024-12-09T06:42:55+0900,845044882220253291,0,1,0
sk******,OL5e,",   윤석열 탄핵에 천번만번 찬성하지만 이재명도 구속하여 5명죽은자 영원을 위로 하자    , 양당패거리들이 패거리이익위해 윤석열 이나 법죄자 이재명 같은것을 선택하니 이제정치는 국민의중을 떠나  양당패거리 들이 어떻게 국민을 선동 잘하는지 에 달린것같다 정치가 정말 한심하다  이재명 구속하여 대장동때문에 5명 죽은 자들 하루빨리 영원을 위로하고 윤석열 빨리 탄핵시키자 . 이재명법꾸라지 1명죽을때마다 증거인멸이 얼마나 되었겠나 5명죽었으니  그런데 지금 하는짓보면 너무 더럽고 뻔뻔한 사람이다",True,1,2024-12-09T06:38:25+0900,845044592360292409,0,1,1
ybs3****,2qrt1,이런 행위가 정당화 된다고 생각마라...탄핵표결 한번이면 족하다 현싯점은 떨어진 국가의 위신은 세우고 국방에 소홀함 없이 합치하여 난국을 수습해도 부족할 때이다,True,1,2024-12-09T06:31:16+0900,845044131339173911,0,1,0
ssor****,wi1H,이런것들보니   사심없는   외교도잘하시는   윤석열 대통령 이   께서            너무    마음고생하셨으리라  생각함    윤석열 대통령님    힘내세요,True,1,2024-12-09T06:23:15+0900,845043615708217369,0,1,0
kimj****,4Fw9w,"국민을위한민생경제는.논의할생각은없고
날이면.날마다.밤이면면.밤마다.오로지.탄핵에주구창창빠져있네",True,1,2024-12-09T05:25:58+0900,845039925341454399,0,1,1
kuma****,bFFmb,ㅋㅋㅋ윤밥통 진짜 좋겠다 ㅋㅋ 만진댱의 추미얭 능지로 저렴회 일동의 도와주네 ㅋㅋ 느그 의석수로 법안통과 표결은 옳고 부결도 의석수로 밀어 붙이면 옳고 ㅋㅋ 상댸가하면 정당하지 않게 여기는게 민주주의?? 도대체 180견 능지 죠로남불임?? 3일뒤에 콩밥먹는 죠로남불 기엌하기위해 냬로남구기?? 180견으로 몇년동안 특검 탄핵 난발... 납득할수가 없잖아 ! 민생은?? 상대가 그런 와중에도 민주당과 협치하겠다는데 ㅋㅋㅋ 완전 오ㅒ골슈마냥 ㅋㅋㅋ 극과 극으로 대립하려하네 그게 발목잡기다 ! 범죄자 체포동의안 의석수로 깽판 부릴땐 옳고??,True,1,2024-12-09T05:15:38+0900,845039259252424756,0,1,0
hhyc****,,,False,1,2024-12-09T05:11:00+0900,845038960768974849,0,0,0
pion****,,,False,1,2024-12-09T05:04:10+0900,845038520920702990,0,0,0
jun1****,9y2MX,밤에  잠 안자고  알바하는  댓글부대  다 나왔네~~~?,True,1,2024-12-09T05:03:37+0900,845038484866465826,0,1,0
imwi****,4oaH2,이정도면ㅋㅋㅋ 윤석열말이 맞았네ㅋㅋㄱㅋ,True,1,2024-12-09T04:55:55+0900,845037989334614074,0,1,0
kot7****,a9MCV,"천만번을 하더라도 答은 동일하다.尹은 곧 스스로 下野한다.
그것도 질서있는 퇴진에 속한다.그리고 보궐선거는 실시된다어느당의 후보가 승리할지 초미의 관심사가 아니겠나?그러나 
 유감스럽게도 이번에도 그 꿈은 그 때와 같을 것이다.민추당은 폭싹 망하고 다시는 일어설 수 없을 것이다.광우병쇠고기를 먹었기 때문이다.자신들의 허물은 덮고자 발악하고 상대의 허물은 침소봉대한 오늘의 결과물이다.앞으로 100년이상은 내가 살아있을 동안은 절대로 집권을 하지 못하도록 조력한다.위선.탈선.촛불.狂亂.살상.위장세력들이기에 더욱 더 그러하다.국민들이알아",True,1,2024-12-09T04:50:45+0900,845037656088772660,0,1,0
wjk3****,,,False,1,2024-12-09T04:48:55+0900,845037538044280869,0,0,0
pro_****,,,False,1,2024-12-09T04:44:30+0900,845037253620138009,0,0,0
shoo****,3xz1G,"국회 투입 군인보다 훨씬 더 많은 인원이 과천, 수원 선관위와 선관위 연수원을 털었음 여기로 투입된 군인들은 실제 무장 상태 선관위 안에서 박스 안에 담긴 여러 물건들을 압수해 서 가지고 나옴, 당직자들 핸드폰도 압수하는 등 국회에서 보여준 것에 비해 훨씬 강경하게 선관위를 급습함 선관위는 정부 기관이지만, 독립적인 헌법기관이라 평 시에 압수수색 영장도 안나오고 수사도 자기들 마음대로 받을지 말지 결정하는 등 털기가 불가능했음.계엄 상태였기 때문에 군인들 투입해서 안에 잇는 무 언가를 털음",True,1,2024-12-09T04:42:46+0900,845037141749661733,0,1,0
bath****,2Kl7O,100날 1000날 해봐라,True,1,2024-12-09T03:59:46+0900,845034371210543143,0,1,0
ipra****,17L7V,계엄은 불법과 내란행위가 맞고 민주당은 반국가세력이 맞다 뭐 양쪽다 그럴수도있잖아?,True,1,2024-12-09T03:57:37+0900,845034233134055472,0,1,0
stac****,2cwvAZ,지 맘에 안든다고 계엄은 아니지! 동덕여대생이랑 다를바가 없잖아,True,1,2024-12-09T03:51:56+0900,845033867256528966,0,1,0
chul****,2gE6H,"와 미친 댓글알바들 
계엄을 정당화하네 쳐돌은건가??",True,1,2024-12-09T03:45:30+0900,845033452825739301,0,1,1
prju****,,,False,1,2024-12-09T03:38:23+0900,845032994035990551,0,0,1
hkj9****,eSPw4,어쨋든 계엄은 미친짓이었다 큰벌 받아야 마땅,True,1,2024-12-09T03:32:21+0900,845032604687138841,0,1,1
onst****,,,False,1,2024-12-09T03:17:06+0900,845031622599245832,0,0,0
heej****,1iFXk,와 댓글알바 개많네 ㅋㅋㅋ 진짜 대단하구만 굥..,True,1,2024-12-09T03:01:12+0900,845030597997887507,0,1,0
kit3****,32vmZ,민주당 정권 때 보수댓글들 원하는대로 계엄선포한 후 정부 비판하는 국힘당의원이랑 보수댓글러들 다 구속한다면? 그래도 탄핵은 반대? 질서있는 퇴진 외칠거죠?,True,1,2024-12-09T02:57:52+0900,845030383383740500,0,1,2
cad0****,3xAZL,"윤석열~~~ 당신이 나중에~~감방 출소하고 먼훗날~~ 세상은 당신의정책을,,,
다시 재평가할겁니다,,비록2년짜리 미완의 수많은정책이지만,,,방향은 틀린게없었어요,,,어차피해야할일,,당신이 모지리 무능 소리들어가면서,, 버티면서,,했어요~~훗날 당신이~~마니 그리울겁니다,, 당신은 2년자리대통령이엇지만,, 그정책은,,20년후,,많은이에게 영향을 줄겁니다,, ===만나이 통일,,,너무나 감사했어여~~~",True,1,2024-12-09T02:39:33+0900,845029203979010092,0,1,0
meee****,2bAR3N,"국민의 한사람으로서 이재명과 그의 자식들 민주당이 징글맞습니다. 윤석열 대통령님 취임전부터 탄핵을 떠들더니 이제 아주 환장해서 나라를 박살을 내고 있습니다. 윤석열대통령님은 아무 정통성없는 강남좌파 한동훈의 겁박을 물리치고 정면돌파하시기 바랍니다. 병력동원이 부족해서 그렇지, 비상계엄의 명분은 확실하고 국민 모두 공감하고 있습니다. 대외에 천명하셨던 종북좌파의 척결을 이룩하시고 나라 발전의 초석을 다지시기 바랍니다. 어퍼컷의 상징, 윤석열 파이팅!!!",True,1,2024-12-09T02:17:24+0900,845027776774799408,0,1,0
mo******,20RXm,국민들의 나라를 탄핵 장난질로 진짜 지겨운 것들이네!,True,1,2024-12-09T02:11:03+0900,845027367930822662,0,1,0
twos****,cfrCw,애인 2넌이고  마느라5년이라더  좌파 애인 끊는게,True,1,2024-12-09T02:06:22+0900,845027065236291624,0,1,0
jeon****,38yFx,"박정희, 전두광 게잡sk, 윤도리 게미튄 게sk 3명의 내란수괴범을 배출한 국민의 짐 당과 윤도리 게sk씨를 뼈가루도 남지않게 뿌셔버리자~",True,1,2024-12-09T02:00:56+0900,845026715901100135,0,1,0
tnsa****,3a5ex,국력을 이리허비 하다니 전부 탄핵감이다 정부는 갈길만 가라,True,1,2024-12-09T01:56:12+0900,845026410706763811,0,1,0
meee****,2bAR3N,"민주당이 나라를 완전히 혼란으로 내몰고 있습니다. 이승만시절 자유당도 이러지는 안했습니다. 박정희정권때 당연히 나라를 위해 모두 불편을 감수햇습니다. 역대 어느 정권에서도 대통령의 임기를 단축하자고 한 경우는 없습니다. 지난 박근혜정권에서 국민들이 어리버리한 안철수가 시작한 탄핵놀이에 속아 촛불시위를 하다가, 문재인같은 벌개이를 당선시켜 나라가 완전히 폭망하지 안했습니까. 시방 촛불시위해야 국민들 참여하지도 않습니다. 윤석열대통령님은 전면에 나서 강남좌파 한동훈을 물리치고 정면돌파하시기 바랍니다. 탄핵통과하면 헌재심판받으면 됩니다.",True,1,2024-12-09T01:55:29+0900,845026365039181878,0,1,0
jw99****,,,False,1,2024-12-09T01:55:10+0900,845026343832780820,0,0,0
anet****,,,False,1,2024-12-09T01:50:25+0900,845026038403563593,0,0,0
hill****,,,False,1,2024-12-09T01:28:36+0900,845024632925847639,0,0,0
ppas****,2LZ4s,민주당 아주 신이 나셨네. ㅋ 아주 바쁘겠어~~ 반대 입장이라면 과연 너희들도 저렇게 안할까?? ㅋ,True,1,2024-12-09T01:26:20+0900,845024486360088645,0,1,0
bhtt****,4idOO,"더듬어 사전에 민생은 없다
국민을 볼모로 감액예산으로 국민 목을조이고
모든 잘못은 대통렁과 정부만있고
국정을 마비시킨 더듬어 것들은 아무 잘못도없고
질했다는것들 얌심이 있기나 하냐?
오직 상습무한 탄핵 정권찬탈해서 죄명이 무죄를 만들려는데 미쳐돌아가고 있다 
외국 동포들과 한국을 잘 알고있는 외국인들도 다 알고있다 국정마비를 시키는데 대통령으로서 
손놓고 국정운영을 포기하라는것인가?
얼마나 답이없으면 합법적 계엄령까지 했을지 생각이 안됨?
윤석렬이 일반인이냐?내란수괴?현직대통령이 
내란하는거 봤냐?미쳐발광중인 느그들이 내란중이지",True,1,2024-12-09T01:11:11+0900,845023510412656668,0,1,0
ssk9****,,,False,1,2024-12-09T01:06:48+0900,845023228337324166,0,0,0
kimk****,4Yo6m,일사부재리원칙도 무시하는군.,True,1,2024-12-09T00:55:11+0900,845022480258039851,0,1,0
kjk0****,2c3ja,"복권이 아니니까
해야할꺼 빨리마무리해야지",True,1,2024-12-09T00:51:47+0900,845022260325515414,0,1,0
vani****,,,False,1,2024-12-09T00:47:39+0900,845021994557636731,0,0,0
qkqv****,,,False,1,2024-12-09T00:46:34+0900,845021924730863734,0,0,0
vani****,bl4ay,계엄때문에 한은이 투입하는 150조는 전국민이 1인당 300만원씩 받을 수 있는 돈이다 이재명 25만원의 12배야 이 2찍것들아,True,1,2024-12-09T00:44:18+0900,845021779138183223,0,1,4
flsv****,,,False,1,2024-12-09T00:43:12+0900,845021707314921515,0,0,0
yjle****,,,False,1,2024-12-09T00:41:40+0900,845021609470197893,0,0,0
koko****,,,False,1,2024-12-09T00:39:00+0900,845021437117857795,0,0,0
jjas****,2X0cj,탄핵이 부결됐는데 민주당이 곧 법이냐?? 어이가 없네,True,1,2024-12-09T00:38:15+0900,845021389202128956,0,1,1
qpz1****,4QNYC,"퇴진을 만약 확실히 했음에도 불구하고 정치인도 아닌 일반 시민이 길거리에서 ""퇴진""은 안 되고 ""탄핵""만 가능하다고 소리치거나 모인다면 그건 100% 진보단체이다. 어차피 시민들이 바라는 건 퇴진 또는 탄핵 같은 대통령이 물러나는 거다. 물론 민주당 당원이 400만명이고 민노총이 100만이상 대진연, 해외 진보단체, 국내 진보단체들이 다같이 집회를 하고 있다고 보지만 일반시민이라면 퇴진으로도 가능하다고 볼 수도 있겠지만 진보단체들은 민주당과 같은 입장 또는 더 강한 것을 원하는 자들이므로 분명히 퇴진이 확실시 되면, 그때가면 알거다",True,1,2024-12-09T00:36:54+0900,845021302128378053,0,1,0
noir****,,,False,1,2024-12-09T00:31:34+0900,845020958161895544,0,0,0
kuku****,1rZ91,민주당 해산! 국민의 명령이다 대법원은 재명이 판결신속히 해라,True,1,2024-12-09T00:31:21+0900,845020944220029020,0,1,0
euro****,4cfq,"매주 토요일 축제로구나~
국회 콘서트 클럽가서 즐겨보즈아~",True,1,2024-12-09T00:30:14+0900,845020872849752126,0,1,0
osb7****,1Q0gW,중앙선관위 노조위원장 하시고 퇴직하신분 인터뷰 들어보면 중국.북한해커들이 2020년 총선때 연습했고 그후 미국대선때 개입했다는 정황도 있다고 합니다. 그러니 이재명과 민주당 트럼프대통령이 취임하는 내년 1월전까지 탄핵하기위해서 미쳐날뛰겠죠.,True,1,2024-12-09T00:29:35+0900,845020830520836207,0,1,0
stud****,,,False,1,2024-12-09T00:27:23+0900,845020688266821718,0,0,0
lori****,dh590,"요즘 중국대륙에서는 한반도를 욕하고 비웃고 있다. 500년전 당파싸움을 아직도 하고 있으니 반도인들은 죄다 머저리가 아닌가. 라고 비웃는다.  고려방쯔(한국인 비하) 들은 이제라도 중국대륙에 속해서  지방 자치정부를 만드는게 속편할거다. 하면서.    괜히 못하는 정치 한다고,  나라 유지한다고 개고생 말자는거지. 설득력 있다고 생각한다.",True,1,2024-12-09T00:23:33+0900,845020442061176991,0,1,0
winw****,2qgO,무제한 몇년이 걸려도 매주 탄핵 발의 하시고 죄과를 묻는거에는 룬완용 줄리 한 이런 내란범들부터 2찍왜구 까지 고루고루 두텁게 체포및 표적수사해서 2찍왜구 100만마리정도는 본보기로 사형치시고 일부는 북과 협정해서 아오지 탄관으로 보내야할것입니다 단 조건은 1일 1폭력을 실천해달라고하면서 하루라도 거르면 한국에 귀소해서 사형친다고 북을 협박해야될것입니다 이후 한국은 일본에 퍼주던 돈 미국에 퍼주던 돈을 그만퍼주고 경제강국 국민강국으로 거듭납시다 2찍 독재 공산당 멸공,True,1,2024-12-09T00:20:04+0900,845020216910938127,0,1,2
samj****,9TVTb,탄핵될태까지 응원합니다!,True,1,2024-12-09T00:18:43+0900,845020130441167027,0,1,0
egon****,2Tufm,윤돼지때문에 나라가 뭔꼴이냐,True,1,2024-12-09T00:04:09+0900,845019192242470961,0,1,0
dudx****,4eEPk,"윤석열이 뭐라고..이정도면 김건희 탄핵해야되는거아님?
바보는 사랑했을뿐~~",True,1,2024-12-08T23:51:31+0900,845018377893183633,0,1,0
1231****,JvYh,대한민국 주식시장 민주당것들때문에 아작나겠네 아주,True,1,2024-12-08T23:48:30+0900,845018183361364113,0,1,1
solm****,3yi7i,이번 군사반란사건은 선례를 잘남겨야함 대한민국 민주주의는 독재자들로부터 국민들이 피로 쓴거임.. 어디 듣보보도 못한 시나리오가 집권당과 한동훈이가 권력을 이양 받아 안정적인 퇴진을 하겠다는 개소리를 하는지 이해가 불가함,True,1,2024-12-08T23:48:17+0900,845018170241581130,0,1,1
park****,4uHix,티니핑 모조품 시진핑과  사바사바 하고싶겠지 민주당.  민주당은 뿌리가 대체 어디냐?,True,1,2024-12-08T23:46:43+0900,845018069225963708,0,1,0
qowj****,,,False,1,2024-12-08T23:43:34+0900,845017866355867807,0,0,0
byh5****,,,False,1,2024-12-08T23:42:30+0900,845017796998856870,0,0,0
coce****,24XU1,앜ㅋㅋ 베댓 뭐임 벌써 댓글팀 활동이냐,True,1,2024-12-08T23:34:09+0900,845017258735435818,0,1,0
chul****,11SN8,이재명이 벌을 받던 조국이 벌을 받던 상관없다. 온 국민에게 총칼 들이대고 군사독재 쿠테타를 실행한 윤석열과 그 일당을 탄핵하고 합당한 벌을 받게 하는걸 바랄뿐. 자꾸 다른일과 엮지 말라. 정당도 당파도 다 엮지 마라. 계엄령으로 총 들이댄 인간들 벌만 받게 해 달라. 제발,True,1,2024-12-08T23:30:12+0900,845017004711608387,0,1,0
kgj5****,,,False,1,2024-12-08T23:30:12+0900,845017004493504568,0,0,0
dh_k****,,,False,1,2024-12-08T23:27:55+0900,845016858095517972,0,0,1
101j****,8lAct,민주당 탄핵에 징글징글하다..,True,1,2024-12-08T23:23:35+0900,845016578452881609,0,1,0
eunn****,6cCIy,기생충부부!!!,True,1,2024-12-08T23:22:30+0900,845016508626108568,0,1,0
eksa****,2WAI7,독재란 지금 현재 김저은 푸틴 시진핑이 하고있는게 독재잖아 근데 그거를 따라할려고 한게 누구냐 윤모지리다? 그뜻은?? 좌파 공산주의라는거지 근데 그게 우리나라 자칭 애국보수임 ㅋㅋ 자칭 독재자 히틀러같은넘들이네 ㅋㅋ,True,1,2024-12-08T23:18:03+0900,845016222457135122,0,1,0
woai****,423SD,"탄핵이 계속 부결되고 이상한 상황이 발생하면 미국이 개입한다는구먼,,,,  우리나라가 추릭하지 않으려면 썩렬이 신변에 불상사 일어나게 될지도 모르겟네..",True,1,2024-12-08T23:10:37+0900,845015742628757737,0,1,0
sunr****,2cl4n,"계엄선포 할만하네
민주당 횡포에  진절머리난다",True,1,2024-12-08T23:02:57+0900,845015249579934030,0,1,1
god_****,1zsSa,탄핵 못 시켜 난리났네. 속된 말로 이제 국힘에서 대통령 나올 때마다 뭔 짓 해서라도 탄핵시킬 거다. 이태원 사고도 그걸로 탄핵시키려고 하다가 국민들 여론 안 좋으니까 발 뺐잖아. 계엄령은 어이없는데 탄핵 한 번 시켰더니 완전 재미 들렸음.,True,1,2024-12-08T22:46:56+0900,845014216841625909,0,1,0
miyo****,5S5Od,"바 보 들 .. 지금이야 찢재명 지키기 위한 발악이겠지만, 이런 무자비한 입법독재는 향후 서로를 죽이기 위한 도구로 쓰일뿐이다.",True,1,2024-12-08T22:45:23+0900,845014117621170295,0,1,0
hyun****,cYEdX,40대 남자 민주당 지지자들 정신차려라,True,1,2024-12-08T22:43:08+0900,845013972968013878,0,1,0
anwl****,8REuX,"2찍 알바들아,  인터넷에서 숨어서 그러지말고 당장 밖에나가서 국회의사당 앞에서 계엄지지한다고 해봐라. 어떤일이 벌어지나. 국민들한테 매장당한다. 2찍들은 국가와 국민보다 윤석열 지키기위해 활동중인 알바들에 불과하다. 일본에서 보냈나? 아니면 북한 김정은의 지령을 받은 간첩들이냐? 대한민국에 오물 풍선보내더니 이젠 계엄을 지지하여 대한민국을 혼돈으로 어지럽힐려는 작전이냐? 국민과 국회에 총을 들이민건 자살행위고 내란 쿠데타인걸 중고딩도 책에서 배워서 알긋다.",True,1,2024-12-08T22:40:14+0900,845013785230966867,0,1,2
choi****,85vd2,계속하세요 매주~~~~그럴수로 계엄의 정당성은 더욱 명확해질 것이다. 이쯤됨면  국민들이 직접 나서서  대통령께 제발 계엄해달라고 요구할 걸요 ㅎㅎ,True,1,2024-12-08T22:40:13+0900,845013784526323783,0,1,0
mexi****,1u7wT,14일 이전에 반드시 2차 계엄령 터집니다. 조심해야 합니다.,True,1,2024-12-08T22:37:45+0900,845013625528647921,0,1,2
nsp2****,3wWWU,역시 네일베들 댓글 수준 대단하다ㅋㅋㅋ,True,1,2024-12-08T22:37:28+0900,845013607912571029,0,1,0
roon****,3g44F,역대 최악의 수준미달의 인간을 뽑아놨다 .. 나갈때도 구질구질하다 무슨 지가 일으킨 일을 비주류 정치초딩 대표와 바지총리에 일임하냐 대통정도 됬으면 스스로 자기거취를 정해서 국가를 위해 결단해야지 .. 그정도밖에 안되는 인간인가,True,1,2024-12-08T22:36:31+0900,845013545954312363,0,1,0
yds6****,,,False,1,2024-12-08T22:32:27+0900,845013283927752833,0,0,0
warb****,30XQC,민주당이나 국힘이나  똑같애. 한심하다,True,1,2024-12-08T22:30:38+0900,845013167594537173,0,1,0
autu****,aaVps,찢재명  아웃!!,True,1,2024-12-08T22:28:41+0900,845013041933189367,0,1,0
hsh1****,3s1ma,그만 좀 해라 이게 민주주의냐 될 때 까지? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T22:28:09+0900,845013007271460938,0,1,0
kws8****,Pf08,찢죄명 감옥 갈때까지 매일해라. 보기좋네,True,1,2024-12-08T22:27:54+0900,845012991115002173,0,1,0
jjb7****,2y0f3,탄핵..탄핵..탄핵  이게 정치냐.. 국민들도 탄핵해라..탄핵밖에 할게 그렇게 없드냐.. 탄핵 좋아하다 너네들도 탄핵 당한다..,True,1,2024-12-08T22:27:17+0900,845012951202005075,0,1,0
qsdh****,,,False,1,2024-12-08T22:27:13+0900,845012947511017562,0,0,0
lshu****,2ttFM,2찍 니들 개솔 까든지 말든지 국민은 전진한다. 모지리들아,True,1,2024-12-08T22:25:11+0900,845012815910535245,0,1,0
harn****,1IS6D,시체팔이당이 2년반동안 한 짓을 보면 계엄 선포할 만 함,True,1,2024-12-08T22:25:09+0900,845012813830160428,0,1,0
84al****,6s7pw,"국민을상대로 총을 들이댔는데 그걸 넘어간다고??
앞으로 이런일 쉽게 일어나겠네 .. 
정신들이 나갔어 ...",True,1,2024-12-08T22:23:55+0900,845012734272602404,0,1,0
be00****,1jojF,이미 대다수 국민은 탄핵국면이고 국정마비사태라고 인지함. 소수 극우만 복권이라 생떼쓰고 있음.,True,1,2024-12-08T22:22:56+0900,845012671374819648,0,1,0
joos****,CLk0,범죄당 민주당 이 놈들은 정치를 그냥 재미로 놀이삼아 하는 듯 하다. 매주 탄핵 한답시고 민생은 또 어느 시궁창에 처박혀 있을꼬ㅠㅠ,True,1,2024-12-08T22:18:37+0900,845012393443459296,0,1,0
gkmk****,13IWY,과연 국민들이 좋게 볼거라 생각하냐? 민생 뒷전에 두고 제발 계속 이대로 특검 탄핵만 남발해라 니들 무덤 파는 짓이라는 거 알게 될거다,True,1,2024-12-08T22:18:11+0900,845012365459062856,0,1,0
qq8o****,4JYpa,민주주의와 역행하는 보수는 이나라에서 사라져야한다,True,1,2024-12-08T22:12:34+0900,845012003205415111,0,1,0
kh98****,1AYsf,자기멋대로 쓸 수 있는 용돈 잘랐다고 삐져서 군사 동원하는 수준인데 당연히 즉각 해고지! 당장 없애!,True,1,2024-12-08T22:12:18+0900,845011986243649664,0,1,0
a590****,dJikj,매주  탄핵의  날로 정하자. 일주일동안  촛불집회를 열고  중계방송보고  엎치락 뒤치락  당기고 끌고가고  어기어차  재미  잏겠당  나라꼴이야 어쩐들 하리,True,1,2024-12-08T22:10:42+0900,845011883449647334,0,1,0
vipl****,,,False,1,2024-12-08T22:07:19+0900,845011665530388590,0,0,0
glda****,a8odk,제정신 아니야... 민주당아~ 니들도 잘난거 없어... 매주 탄핵표결?ㅎㅎㅎㅎㅎ 무슨 정신수준이 밥먹고 살만하니 개나소나 난리를 펴요.... 기본 지식도 없으면서 무슨 그 분야 전문가인거처럼 하고... 참으로 한심한 세상이 됫다...,True,1,2024-12-08T22:04:45+0900,845011500023152909,0,1,0
aa_h****,,,False,1,2024-12-08T22:04:25+0900,845011477860450466,0,0,2
cwle****,,,False,1,2024-12-08T22:04:14+0900,845011466821042259,0,0,0
taeo****,5fFIt,특검을 거부한자가 범인이지  국짐당도 한통속이지,True,1,2024-12-08T22:03:55+0900,845011445916631390,0,1,0
figh****,29Eej,목요일 토요일이 무슨 일정인데 도대체ㅋㅋ 아 불금 챙겨주라고? 이 시국에 모여서 술 드신다고? 지자체 국민소환제로 걸어서 지급 정지.,True,1,2024-12-08T22:03:22+0900,845011411070353525,0,1,0
mybo****,,,False,1,2024-12-08T22:03:06+0900,845011393471053857,0,0,0
qhfk****,1L8gY,이거야말로 쿠데타다...,True,1,2024-12-08T22:02:11+0900,845011333861605437,0,1,0
kk68****,6tZQG,"이번 국회는 탄핵, 특검을 밥먹듯이 하네요....ㅋ",True,1,2024-12-08T22:01:35+0900,845011295274008783,0,1,0
dhl7****,29BlX,스스로 하야하거나 사퇴가답이네 국민들피곤해 오버지ㄹ 하곤,True,1,2024-12-08T22:01:26+0900,845011285610332312,0,1,0
skje****,wz28,"윤대통이 너무 불쌍하다. 후배에게 배신 당하고 일부 좌파 국민에게도 외면 받고, 하지만 당신을 지지하는 사람도 아직 많이 있다는 것을 알아 주시기를 바랍니다. 최소한 25% 이상 국민은 당신을 지지합니다.",True,1,2024-12-08T22:01:13+0900,845011272305999953,0,1,2
love****,1E5o3,굥이 알바들 많이 풀었나보네 쯧쯧,True,1,2024-12-08T21:56:42+0900,845010980717986063,0,1,0
toto****,,,False,1,2024-12-08T21:55:08+0900,845010879786254381,0,0,0
y747****,2oXm7,죄명이 한놈 때문에 집단으로 미쳐도 더럽게 단단히 미쳤구나 영원히 미쳐버려라,True,1,2024-12-08T21:55:08+0900,845010879685591092,0,1,0
reme****,pZNW,김태호(경남 양산시을) 김형동(경북 안동시예천군) 김희정(부산 연제구) 나경원(서울 동작구을) 박대출(경남 진주시갑) 박덕흠(충북 보은군옥천군영동군괴산군) 박상웅(경남 밀양시의령군함안군창녕군) 박성민(울산 중구) 박성훈(부산 북구을) 박수민(서울 강남구을) 박수영(부산 남구) 박정하(강원 원주시갑) 박정훈(서울 송파구갑) 박준태(비례) 박충권(비례) 박형수(경북 의성군청송군영덕군울진군),True,1,2024-12-08T21:49:33+0900,845010520837718235,0,1,0
pjh0****,1nbD,박정훈(서울 송파구갑) 박준태(비례) 박충권(비례) 박형수(경북 의성군청송군영덕군울진군) 배준영(인천 중구강화군옹진군) 배현진(서울 송파구을) 백종헌(부산 금정구) 서명옥(서울 강남구갑) 서범수(울산 울주군) 서일준(경남 거제시) 서지영(부산 동래구) 서천호(경남 사천시남해군하동군) 성일종(충남 서산시태안군) 송석준(경기 이천시) 송언석(경북 김천시) 신동욱(서울 서초구을) 신성범(경남 산청군함양군거창군합천군) 안상훈(비례) 엄태영(충북 제천시단양군) 우재준(대구 북구갑) 유상범(강원 홍천군횡성군영월군평창군) 유영하(대구 달서구갑),True,1,2024-12-08T21:48:21+0900,845010442773332076,0,1,1
qkqg****,1uZCN,"진짜 국정은 생각안하고 자기 자신만 살려고 탄핵질만 하는구나
국민들도 자꾸 탄핵질만 하면 돌아선다 
잘 생각해라 ~~~~~~~~~~~~~",True,1,2024-12-08T21:44:22+0900,845010186585243793,0,1,0
ymad****,7bYIJ,"탄핵에 동조하시면 안됩니다 국민의 힘 
민주당에게 고속도로 깔아주는 일밖에
되지 않습니다",True,1,2024-12-08T21:43:31+0900,845010131874742452,0,1,0
sop9****,5kbmZ,국민을 위한 탄핵이 되어야 한다. 이죄명을 위한 탄핵은 망국의 길이다. 이죄명 집권하면  브레이크가 없습니다. 정말 위험합니다. 우리의 미래를 왜 이죄명에게만 맡겨야 합니까?,True,1,2024-12-08T21:42:55+0900,845010092800606524,0,1,0
dmsq****,bp7oj,윤부터 내려오고~~~,True,1,2024-12-08T21:35:55+0900,845009642298802523,0,1,0
kmho****,,,False,1,2024-12-08T21:35:07+0900,845009590574645296,0,0,0
kung****,MZ0w,매주 토요일 불확실성 이벤트를 던지겠다는 정신나간 소리. 개미들 그냥 죽으란 소리인듯,True,1,2024-12-08T21:27:36+0900,845009106484855014,0,1,0
zang****,,,False,1,2024-12-08T21:27:36+0900,845009106031870172,0,0,0
fhte****,3dmOE,탄핵만하고 어떻게든 물어뜯지말고 잘살아갈수있는 방법을 모색해봐,True,1,2024-12-08T21:18:29+0900,845008518644760764,0,1,0
