user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
xhan****,E62k,프스트레이디ㅡ뜻?,True,1,2024-12-12T22:20:25+0900,845383594632282269,0,0,0
dasl****,2tQZA,배은망덕한인간은상동말어야,True,1,2024-12-12T22:16:38+0900,845383350372794603,0,0,0
chos****,,,False,1,2024-12-12T22:16:33+0900,845383345238966461,0,0,0
jmlp****,,,False,1,2024-12-12T22:10:11+0900,845382935170252873,0,0,0
herl****,2cMRd,국민의힘 나와서 신당차리시요 충분히 성공할수 있어요 꼭부탁합니다,True,1,2024-12-12T22:09:12+0900,845382871802708039,0,0,0
ehko****,4ne8x,"국힘은 뉴스볼 시간도 없나보네. ㅜ
윤석열님 담화문은 보시고 하는 말씀인지....
지역의원중 지방권 의원중 담에도 또 뽑아줄 지역의원만 큰소리 치고 난리네",True,1,2024-12-12T21:57:49+0900,845382138588037419,0,0,0
cks7****,h4W4,한씨 너한테 경어를 왜 쓰야하나?   매국노한테 왜 인간대우를 해야하지?  너주제나 알고  이재명이 똥꼬 따라다니던 니 자유다.,True,1,2024-12-12T21:51:40+0900,845381741941096677,0,0,0
duwo****,2k7lM,"동훈아  넌 안되겠다  탈당하고 그냥 민주당으로듵어가라
가서 뭉처서 나라   망하게  만들어라.나뿐넘들!",True,1,2024-12-12T21:51:08+0900,845381707480694832,0,0,0
wsle****,AVxS,"당에서 장장 나가.라.
배신자 더러운 놈",True,1,2024-12-12T21:46:20+0900,845381398259826803,0,0,0
wstr****,11Hrv,한동훈은 윤과 결별하고 보수대개편하라 마지막 기회다,True,1,2024-12-12T21:42:53+0900,845381176582471987,0,0,0
lony****,1wQpO,이 색히 진짜 웃긴놈이네,True,1,2024-12-12T21:38:19+0900,845380881840341100,0,0,0
kiss****,3NTXk,내가 궁금해서 그러는디 뚜껑 빨래는 몇일에 한번씩 하는건가요? 어디 브랜드 인가요? 하이모 쓰시나요??,True,1,2024-12-12T21:36:02+0900,845380735257804822,0,0,0
xoro****,,,False,1,2024-12-12T21:32:15+0900,845380491434524756,0,0,0
insa****,,,False,1,2024-12-12T21:29:40+0900,845380324283121903,0,0,0
teay****,18gav,"이재명의 국회가 개망나니로 할때도 이렇게 적극적이었나!ᆢ이님 국회 독재를 막을 방법이라도 있었나?ᆢ
자문도 해봐야 되지 않나 ᆢ정치는 분열되면 끝이다ᆢ썩고 부패한 민주당 봐라ᆢ단합하고 전라도 고정표가있으니 ᆢ막무간에 미친짓을 해도 하잖아ᆢ근데 국민의 힘은. 뭘했노 ᆢ다시 자문해보기 바란다ᆢ
썩고부패하고 국가안보와 경제 말아먹어도. 무도한 이재명과 민주당에게 나라를 내주려하나?!ᆢ",True,1,2024-12-12T21:28:42+0900,845380262140313849,0,0,0
yous****,,,False,1,2024-12-12T21:26:48+0900,845380139767300397,0,0,0
jkan****,6Umgi,니가 뭔데??? 제명이야???,True,1,2024-12-12T21:23:22+0900,845379918928806028,0,0,0
bhop****,36Ert,"야
이 ㅅㄲ야 너의 본모습이
양탈속에 이리냐
박근혜 탄핵
윤석열 탄핵
넌 탄핵 중독자냐?
민주당 향해서 너 한게머냐?",True,1,2024-12-12T21:18:55+0900,845379632373956941,0,0,0
121c****,,,False,1,2024-12-12T21:09:32+0900,845379027723092153,0,0,0
pons****,49tHk,윤석열 미친 정신병자 OOO을 당장 사형시켜라. 사형시켜라 사형시켜라!,True,1,2024-12-12T20:46:50+0900,845377564665970980,0,0,0
gopp****,,,False,1,2024-12-12T20:45:21+0900,845377469472047242,0,0,0
gopp****,,,False,1,2024-12-12T20:42:39+0900,845377295693644027,0,0,0
lieb****,Izp6,"이 등신아...
탄핵반대 국민많다고..
아니면 너희 지금막아봐 
이재명 못막고법안다통과시키고 미쳤냐
왜 구경하고있는데~ 미치광이 날뛰고있는데 남의일이냐?
이젠 한동훈이 싫다
나라를 위하고 국민을생각하는건 윤석열대통령뿐 
비열한놈들",True,1,2024-12-12T20:39:51+0900,845377115422458142,0,0,0
puri****,aNFI8,당신이나 탈당하세요.,True,1,2024-12-12T20:22:43+0900,845376011917852959,0,0,0
ikje****,3jWEL,"국힘의원들이 탄핵을 막는것은 이제 유죄판결이 확실한 이재명에게 대권을 넘기기 싫어서인데..
이재명이 구국의 결단으로 차기대선불출마를 선언한다면 온국민이 행복하고 좋을텐데..",True,1,2024-12-12T20:18:01+0900,845375708485124103,0,0,0
minj****,,,False,1,2024-12-12T20:03:53+0900,845374798488928627,0,0,0
yjy7****,2c3olA,"니가 이렇게 만들었다
 쪼잔한ㄴ
그만 내려놔라
탄핵 찬성하고 무슨 욕심이 그렇게 많 냐?",True,1,2024-12-12T19:49:57+0900,845373900320670062,0,0,0
ssoo****,,,False,1,2024-12-12T19:47:01+0900,845373711694430213,0,0,0
sere****,Mrdu,좌파 대상으로 싸우려면 헌법정신에 입각한 자유민주주의를 옹호해야 하는데 근거도 없는  망상으로 공권력 발동한 윤통 방탄 ㅠ 이럼 종북 좌파와 다를 게 뭔데 나는 옳고 너는 틀렸다 할 건가,True,1,2024-12-12T19:45:20+0900,845373603447832696,0,0,0
kjc7****,,,False,1,2024-12-12T19:45:10+0900,845373592408424516,0,0,0
nsca****,ajzn4,촉새야 누가 그런권한을 줬냐,True,1,2024-12-12T19:43:01+0900,845373453258194956,0,0,0
twin****,4zQgc,한동훈 제정신이 아닌듯해..법도 필요없고 심지어 이재명이 걱정해줄 정도.,True,1,2024-12-12T19:42:26+0900,845373415912112275,0,0,0
true****,,,False,1,2024-12-12T19:41:44+0900,845373371603484933,0,0,0
scp3****,,,False,1,2024-12-12T19:40:28+0900,845373289965551798,0,0,0
scp3****,,,False,1,2024-12-12T19:38:03+0900,845373134021328916,0,0,2
dolp****,2uoLa,"힘내세요 
윤석렬은  김일성을 꿈꾸는것 같아요
내말을들어! 내가왕이야
왕놀이를 하는것같아요
다시는 화면에서 보고싶지않아요
대한민국은 자유민주주의 국가입니다
내생각이 아무리 옳다해도 타협하고 조율해야합니다
그게 민주주의 이지않을까요",True,1,2024-12-12T19:35:28+0900,845372967725564078,0,0,1
chil****,5UjUr,끄집어내라. 라던지. 처단하라. 등의 어투는. 윤석열의. 말투. 확실히. 맞음. 그러고도. 남음~~~~ 힌동훈이. 윤석열을. 믿은게. 잘못이다.   그니마. 국민의힘은.  한동훈이. 없는거보다.  있는게.  니들당에.  예전보다  조금이라도  더.  낫다는거.,True,1,2024-12-12T19:35:11+0900,845372948867973178,0,0,0
ddon****,1UZ0I,"아버지 죽으면 자식도 나락으로
떨어져야지 동훈아",True,1,2024-12-12T19:31:43+0900,845372726200762607,0,0,0
kss2****,wfXY,동훈이 당을 분열 시키는 거 맞는 거 같구만.ㅉ ㅉ,True,1,2024-12-12T19:27:05+0900,845372427130109992,0,0,0
jch9****,1FQGZ,찟재명 보다 한동훈이 이. 세퀴가 더 윤석럴 못. 죽여서 안달 났어 ㅋ,True,1,2024-12-12T19:22:37+0900,845372139669291247,0,0,0
mugi****,,,False,1,2024-12-12T19:09:32+0900,845371297100726466,0,0,0
jmh8****,,,False,1,2024-12-12T19:07:41+0900,845371177093300467,0,0,0
gchf****,,,False,1,2024-12-12T19:03:56+0900,845370936306696530,0,0,0
johy****,,,False,1,2024-12-12T18:59:16+0900,845370634736238687,0,0,0
time****,,,False,1,2024-12-12T18:49:57+0900,845370035269534052,0,0,1
ayaj****,9XFiD,한동훈씨 당신 위험하고 약삭빠른뱀 이라고 생각나네 당신 할일이 제대로 못하면서 똑똑한척 하네 개풀입니다 빨리 탄핵반대로 당신만큼은 하세요 저버린 쓰레기똥 되지 말았으면 좋겠다. 질렸다 ㅈ법법법  머리가 어떻게 됐는지 거긴 거기이네 배신자여. 슬프지 마라 자 움직여라 님의침묵 ᆢ,True,1,2024-12-12T18:44:06+0900,845369658033831979,0,0,0
shfk****,,,False,1,2024-12-12T18:42:27+0900,845369551901163675,0,0,0
tkfk****,jsWB,니가먼데내란죄라고하는건데?와진짜.빨갱이를들여다놨네.너야말로담화를다시들어봐라ㅡ그렇게밖에해석이안되니?민주당가기로했니?진짜꼴보기싫다.,True,1,2024-12-12T18:36:19+0900,845369156495736974,0,0,0
mada****,2O9uX,이번엔 간만보지 말고 제대로 보여주시길,True,1,2024-12-12T18:32:08+0900,845368886835544126,0,0,0
jkh1****,djqs5,홍준표가 시건방지다더니 대표면 니생각 말고 당전체 의견을 말해라 내란인지 아닌지는 법으로 따지자 그때까지 입닫치고 깝치지 마라,True,1,2024-12-12T18:27:30+0900,845368588133990630,0,0,0
bom6****,,,False,1,2024-12-12T18:26:31+0900,845368525202653392,0,0,0
ruby****,2sQLg,ㅋㅋㅋㅋㅋ 권성동 한테 밀려 나겟네 ㅋㅋㅋ,True,1,2024-12-12T18:24:44+0900,845368410261946683,0,0,0
lhy6****,,,False,1,2024-12-12T18:19:37+0900,845368081126523123,0,0,0
jknp****,1hyf5,동훈이 너무 가벼워 촐싹촐싹,True,1,2024-12-12T18:18:07+0900,845367983634120763,0,0,0
peac****,,,False,1,2024-12-12T18:13:33+0900,845367689948954833,0,0,0
junk****,1w55r,"도라지가 지랄용천을 하는구나...
누가누굴 지지하는지 구별도. 못하는 모지리 저런자를 믿고 동지로 생각한 국힘당원들 기가찮다
썪는내 난다 나가 디지거라...",True,1,2024-12-12T18:10:39+0900,845367503453421834,0,0,0
ppy9****,uKgL,"윤대통령이아니라,국민의힘에 윤상현이말한거지",True,1,2024-12-12T18:10:27+0900,845367490232975549,0,0,0
fave****,,,False,1,2024-12-12T18:07:03+0900,845367271642628124,0,0,0
zkxm****,4fPqI,"와...  댓글 진짜 머저리들 많네 ㅋㅋㅋ
한동훈이 배신이아니라, 저렇게해야 그나마 당 살리는 길임,
윤 탄핵되면, 국힘 개무너진다. 
지금 그나마 국힘 편이였던 사람들이 이번사건으로 돌아선 표가 더 많은데, 다시 믿음주고하려면, 잘못된건 잘못되었고, 아닌건 아니라고하는 저 태도가 맞는거지. 갑자기 권성동은머임 ㅋㅋ 저렇게 분열되지 앞으로 다신 한동훈말곤 국힘지지하는 일은 없을꺼다.",True,1,2024-12-12T17:58:15+0900,845366704639836278,0,0,0
ppy9****,uKgL,"이상한소리하네,그래서얻는건?  탄핵명분인가요,",True,1,2024-12-12T17:57:11+0900,845366635282825297,0,0,0
iime****,3oOn7,마더퍼커 서프라이즈 같음,True,1,2024-12-12T17:52:51+0900,845366356177060259,0,0,0
myvb****,3pn90,좌파와 종북좌파들은   전부  죽여라,True,1,2024-12-12T17:50:47+0900,845366223569944931,0,0,0
hee0****,2nLi6,"한동훈을 응원한건  나라와 정부가 어려울때 민주당과 싸우는모습이었다
아직 대통령의 내란죄가 결정이나온 상황도아닌데여당대표가되서~~잘하는짓이다
한동훈  국힘에서 나가",True,1,2024-12-12T17:49:59+0900,845366171879342520,0,0,0
seea****,7hYuT,한동훈  약점을 민주당에 잡힌듯   죄명이 에게 진듯,True,1,2024-12-12T17:49:10+0900,845366118880116815,0,0,0
txgi****,,,False,1,2024-12-12T17:48:16+0900,845366060965167244,0,0,0
myvb****,3pn90,"한동훈이  국민의  힘의 간첩이군  버려라  배신자
저 인간 좌파종북 이다",True,1,2024-12-12T17:47:27+0900,845366008385372327,0,0,0
hee0****,2nLi6,"한동훈과 윤대통령과의 갈등이 불거졌을때  이게뭔가했다  한동훈은 처음부터 대통령의 계엄을내란죄라고  단정하고 조기퇴진 탄핵과같은말을되풀이했다
여당대표라는작자가 
한동훈  너의 속을이제확실히봤다
 한동훈 아웃",True,1,2024-12-12T17:46:11+0900,845365926479003746,0,0,0
pros****,2bSnJl,탄핵이 정답!!!,True,1,2024-12-12T17:37:59+0900,845365398416130530,0,0,0
than****,5o4DV,한동훈의 윤통 탄핵찬성에 국힘지지자도 찬성한다.,True,1,2024-12-12T17:35:01+0900,845365207541743628,0,0,1
teay****,18gav,한씨도 탄핵찬성하면 정치 생명 장담못한다ᆢ,True,1,2024-12-12T17:33:39+0900,845365119662686548,0,0,0
matz****,,,False,1,2024-12-12T17:32:08+0900,845365021230759998,0,0,0
rhff****,,,False,1,2024-12-12T17:30:07+0900,845364891945533497,0,0,0
mugi****,,,False,1,2024-12-12T17:28:31+0900,845364788195229962,0,0,0
myun****,,,False,1,2024-12-12T17:25:36+0900,845364600558846235,0,0,0
kor8****,30Vab,"강명구씨   어디     우리당원들이 뽑은 당대표님한테

저 버릇없는인간  말하는거봐라",True,1,2024-12-12T17:22:05+0900,845364374351642654,0,0,0
hyep****,,,False,1,2024-12-12T17:09:55+0900,845363590385893767,0,0,0
rush****,1O1QN,임마!!! 출당은 니가 해야지...나가라 제발. 찐따 짓 그만하고!,True,1,2024-12-12T17:00:40+0900,845362994660507971,0,0,0
nora****,,,False,1,2024-12-12T16:57:27+0900,845362787763880152,0,0,0
zeen****,,,False,1,2024-12-12T16:51:56+0900,845362432053346775,0,0,0
bong****,,,False,1,2024-12-12T16:42:51+0900,845361846427845033,0,0,0
ssuc****,3l3Y6,국민의  힘이라는건 국민에게 힘을 주고 국민을 위한 국민을 존중하겠다는 당 아닌가요? 저는 정치를 모르지만 국회의원은 국민의 민심을 대변하는 국민의 대표라 생각합니다ㆍ꼭 대한민국의 국민이 대한민국에서 자랑스럽게 살수 있는 나라를 만들어 주세요~~부탁드립니다ᆢ,True,1,2024-12-12T16:42:04+0900,845361795743875118,0,0,0
ausi****,,,False,1,2024-12-12T16:39:19+0900,845361618710692003,0,0,0
gali****,19oas,츨당 제명이 뭐 대수인가 ?  뭐 우짜라구,True,1,2024-12-12T16:39:03+0900,845361601916698652,0,0,0
gopp****,,,False,1,2024-12-12T16:38:38+0900,845361574519505188,0,0,0
qwpl****,1x7Xi,가발은 두고 가셔요~,True,1,2024-12-12T16:28:38+0900,845360930710618410,0,0,0
gpff****,50mfY,꺼저 안농운 절이싫으면 중이떠나,True,1,2024-12-12T16:26:43+0900,845360807498744170,0,0,0
lulu****,,,False,1,2024-12-12T16:26:31+0900,845360794697728286,0,0,0
hmrn****,uuJE,대체 한동훈은 어찌저러나ㅠㅠㅠ,True,1,2024-12-12T16:25:37+0900,845360736329793820,0,0,0
kkto****,b4Qgc,"윤한테 이용만 당하지 그뒤엔 김건희가 있다 뒤에서 조정해서 김건희, 계엄도 그년짓일듯",True,1,2024-12-12T16:21:07+0900,845360446335615053,0,0,0
brig****,eCtp2,윤리위 긴급소집은 당론을 따르지 않은 탄핵찬성파의 징계를 위해 열어야 할 것이다.,True,1,2024-12-12T16:21:03+0900,845360442258751519,0,0,0
chil****,5UjUr,한입으로. 탄핵반대. 한다 했다가.   찬성한다 했다가.  두말 하는 건. 뭐니.  그러게. 처음부터. 국민의 뜻과 함께. 해 왔더라면  욕 좀. 덜. 먹었을텐데.    정말.  국민의힘은. 권성동 같은. 많은. 인물들과. 한동훈처럼. 두말하는. 인물들. 뿐.   이제.  당  없어져야 할때가 왔다.,True,1,2024-12-12T16:19:47+0900,845360361006694778,0,0,0
e100****,DAr0,"동훈아  흰색과 검정색을 섞으면 무슨색이~~~게?
그레이새끼다 알고 있냐?",True,1,2024-12-12T16:17:49+0900,845360233936060800,0,0,0
dkmh****,,,False,1,2024-12-12T16:14:59+0900,845360051349619158,0,0,0
xhan****,E62k,선동ㆍ가스라이팅ㆍ범인ㆍ체포ㅡ하는법ㆍ만들자~세상ㆍ어지럽다고요~인쇄소ㅡ프랭카드ㅡ그런것ㆍ말고ㅡ돈ㆍ벌어라,True,1,2024-12-12T16:10:07+0900,845359737766674499,0,0,0
nice****,,,False,1,2024-12-12T16:09:36+0900,845359704682004791,0,0,0
omrc****,,,False,1,2024-12-12T15:56:31+0900,845358861593346301,0,0,0
khul****,,,False,1,2024-12-12T15:52:34+0900,845358607351415062,0,0,0
omha****,2IWCe,한동훈은 .박근혜때 유승민 과 똑 같은 말과생각을  하는넘이다. 반듯이 출당 시켜야 국민의 힘이  뭉칠수 있다 몽쳐야. 보수도살아 남는다,True,1,2024-12-12T15:48:36+0900,845358351146549585,0,0,0
powe****,,,False,1,2024-12-12T15:43:03+0900,845357993775071276,0,0,0
ever****,,,False,1,2024-12-12T15:42:21+0900,845357949365780672,0,0,0
rose****,,,False,1,2024-12-12T15:30:51+0900,845357207661838743,0,0,0
dong****,,,False,1,2024-12-12T15:26:26+0900,845356924026224876,0,0,0
sans****,2rzlv,한동훈 아웃~ 넌 아웃이야~ 진작에 색깔을 드러냈어야지.,True,1,2024-12-12T15:19:20+0900,845356466276663469,0,0,0
sans****,2rzlv,"문재인과 이재명과 더불어망하자당은 패악질, 패악질 하는 반국가단체이다. 진짜 구속해야 할 것은 이들이다. 공산당과 연결 된 것들은 사형 시켜라. 그동안 탈원전 하여 수천조 손해를 끼치고도 모자라
내년 원전 지원 예산 ㅇ원으로 만들었다. 아직까지도 중국만 좋은 신재생 에너지 사업만 밀고 있다. 경제가 이렇게 어려운데 반국가적인 행동이 아닐 수가 없다. 탈원전하며 국가 산업을 무너뜨리는 이들이 어찌 대한민국 국민이란 말입니까? 노무현, 문재인은 계속 자유 경제를 무너뜨리는 공산주의 정책을 폈는데 이것은 굉장히 비효율의 극치를 만들어 우",True,1,2024-12-12T15:17:34+0900,845356352241926418,0,0,0
hhw6****,1Zij3,야당 선동에 동조하는게  여당 당대표가 할일 맞음??,True,1,2024-12-12T15:14:13+0900,845356136805695595,0,0,0
rokn****,5uDHC,한동훈은   이런인간이    당대표라   ■  한배를 태운게   개탄스럽다,True,1,2024-12-12T15:13:55+0900,845356116639482320,0,0,0
rokn****,5uDHC,한동훈  너는   안되는인간이야■■  당대표가 됐으면    한배를  타야지  니놈이  민주당보다  더  나쁜놈이다    민주장첩자   간첩질하는거냐■■■■,True,1,2024-12-12T15:12:49+0900,845356046712045980,0,0,0
nabe****,1ahqC,검찰의 눈으로 보아도 윤통아 하는 말 행동 탕핵감이지???,True,1,2024-12-12T15:12:02+0900,845355995994521628,0,0,0
zero****,,,False,1,2024-12-12T15:11:25+0900,845355955896975582,0,0,0
ori6****,2Y94C,하 하 하 한동훈 출당당하겠다,True,1,2024-12-12T15:10:52+0900,845355920832594340,0,0,0
sere****,Mrdu,윤석열이 답이 없잖아요 요즘 시대에 틀튜브 주장 믿고  근거도 없이 계엄 때려놓고는 잘못한 거 없다는데 그걸 어떻게 보호하나요 극좌 극우 범죄 옹호는 양쪽 모두 심각하네,True,1,2024-12-12T15:04:48+0900,845355530091233694,0,0,0
gaby****,,,False,1,2024-12-12T15:02:55+0900,845355408489972207,0,0,0
plm6****,ckhmA,"야당국회의원들을. 간첩집단이라고하는
유운서억녈. 국회가무슨마약천국이라고??
그럼 용산집단패거리들은 뭐라고불러야지
양아치들인가????몾배워서난모르겠다",True,1,2024-12-12T14:59:52+0900,845355212162990536,0,0,0
hyun****,4s2vi,한동훈이시키 인가간쓰레기다 과거김무성이나 유승민보다 더 나쁜놈이다 이런 인간 쓰레기는 탈당해서 민주당으로 가라,True,1,2024-12-12T14:55:08+0900,845354907505524824,0,0,0
kalk****,,,False,1,2024-12-12T14:52:50+0900,845354758960054735,0,0,0
ilov****,1bm8J,"죽을거 같은 느낌 받았구나
1주일전 그생각을 하지 그랬니",True,1,2024-12-12T14:43:26+0900,845354153772318965,0,0,0
tmvm****,40hgZ,"기사에 달린 댓글 참담합니다
여러분 윤과한은 한몸입니다 아직도 모르겠어요?
이념이 없는 검사 나부랭이들이 이쪽 저쪽 넘나들면서
보수,진보 가지고 노는거 제눈에만 보이나요?
윤석열 한마디에 만세 부르는 보수
한동훈 한마디에 만세 부르는 진보
모두 속고 있는겁니다",True,1,2024-12-12T14:34:21+0900,845353567911936180,0,0,0
kban****,HLW5,한동훈 뱀같은넘 퇴진해라,True,1,2024-12-12T14:33:50+0900,845353534693048752,0,0,0
snlj****,38qoK,요자식이야 말로 감나무 밑에 자빠져서 입만 벌리고 있는 꼴이구만 모든 게 네 생각되로 돼냐  부평초  했깨비 같은 놈,True,1,2024-12-12T14:33:49+0900,845353534055514529,0,0,0
sam1****,,,False,1,2024-12-12T14:32:47+0900,845353467416412596,0,0,0
dnjs****,1oS54,"한가방 관종 
그이상 그이하도 아닌",True,1,2024-12-12T14:29:02+0900,845353225556066322,0,0,0
lucy****,,,False,1,2024-12-12T14:27:54+0900,845353152055083465,0,0,0
kidj****,,,False,1,2024-12-12T14:24:59+0900,845352964469031457,0,0,0
mokw****,,,False,1,2024-12-12T14:23:51+0900,845352891421032878,0,0,0
wtc8****,6kgS7,거지같은걸 장관시켜줬더니 배신을 바로 때리네 쥐새끼 같은것,True,1,2024-12-12T14:12:40+0900,845352170789273984,0,0,0
cbu8****,,,False,1,2024-12-12T14:09:06+0900,845351941042077750,0,0,0
kimj****,3DMQ1,"한동훈 정말 실망이다. 
니 밥 그릇 챙기기 급급하지..?
윤 대통령은 참모들이 똑똑한 인재들이 없어. 
이재명 참모들 보고 좀 배웠으면 좋겠다.",True,1,2024-12-12T14:08:03+0900,845351874084208674,0,0,0
aram****,,,False,1,2024-12-12T14:06:52+0900,845351796992901576,0,0,0
pbjp****,5MHYD,"동훈이형 형은 지난 국회의원 선거때 안 
나간게 잘못된 선택이었어 지금 당에서도 무시당하잖아",True,1,2024-12-12T13:57:18+0900,845351180681871506,0,0,0
dksl****,2Yz4d,"탈모사가 자기 맘대로 6개월 뒤 이재명이 구손되면 대선에 나가려고 그 때 하야하라고 했는데 윤이 탄핵 받겠다고 하자 완전히 새됐어! 😫😭😡 정신이 가출해서 아무소리나 막 씨부리네. 나갈 ㅁ은 바로 너, 한동훈이야! 이 배신자야!",True,1,2024-12-12T13:56:22+0900,845351120501997762,0,0,0
hyun****,2ZeiD,한동훈 당신이 출당하세요~,True,1,2024-12-12T13:55:19+0900,845351052873040025,0,0,0
dmlw****,32k3o,오늘 대통령담화에 나온 것처럼 선관위나 간첩문제 등등 분명 해결해야할 일 맞지만 계엄사태로 인해 국민의힘이 민심 잃은 것도 맞잖아요? 민주주의에서는 민심을 얻어야 이길 수 있잖아요. 민주주의 탈을 쓴 공산당한테 이기려면 뼈아픈 결정도 내려야 해요🙏🏻,True,1,2024-12-12T13:53:48+0900,845350955917508998,0,0,1
ccsk****,d7Wc,"한동훈은  당대표자질없다
야당 압잡이다",True,1,2024-12-12T13:53:42+0900,845350949642830143,0,0,0
kth8****,6Yr83,나 국힘당원인데    한동훈 국민탈퇴해라  당원들 마음을 진짜모르네 모든언론은 것짓선동자제하라,True,1,2024-12-12T13:52:35+0900,845350877618241819,0,0,0
kwyk****,27Ry0,"윤통 담화를 보면 한동훈이  다르게 대처 했다면 내란죄니 뭐니 이런건 없을 수 있었단 거잖아
        계엄은 잘못됐지만 그 배경에   대해 얘기 했다면 달라질 수 있단거?",True,1,2024-12-12T13:49:28+0900,845350676828520677,0,0,0
binb****,2NojU,이재명 2중대 한동훈 만 나가면 되는데. 무신 벌짓꺼리,True,1,2024-12-12T13:48:22+0900,845350605793788081,0,0,0
leep****,3Zsdk,뚜껑이 이럴때 제일 잘하는 국짐애들중에 한 3년놈. 캐비넷 열듯한데 검찰에 라인 아직도 뜨거울텐데 ㅎㅎㅎ 일단 나배 가자 ㅋㅋ,True,1,2024-12-12T13:43:55+0900,845350319339602378,0,0,0
pgra****,2JPsV,정의의 편에 서는 한동훈... 강력 지지합니다,True,1,2024-12-12T13:43:50+0900,845350313870229925,0,0,0
ever****,33MjL,제발 사퇴해라~~~,True,1,2024-12-12T13:43:46+0900,845350308803510649,0,0,0
seag****,,,False,1,2024-12-12T13:33:56+0900,845349675732042201,0,0,0
abcd****,,,False,1,2024-12-12T13:31:49+0900,845349539433939325,0,0,0
abcd****,2kdXw,배신자 의리도없고 배짱도없고 등신아~,True,1,2024-12-12T13:28:59+0900,845349356528730593,0,0,0
sara****,2W0OV,못된 여우들한테 사기 당한거임!  알면서도 당했겠지 이러지도 저러지도 못하고 그냥 처음에 한행동대로 소신껏 하는게 더 좋았을걸... 우유부단한건지...멀리서 보면 뭘몰라도 직관적으로 보이는데 가까이있을땐 안보임.,True,1,2024-12-12T13:28:57+0900,845349355152998921,0,0,0
eock****,,,False,1,2024-12-12T13:27:19+0900,845349249674641561,0,0,0
fore****,3WfWt,ㅁ ㅊ ㄴ  니가 가라 친중,True,1,2024-12-12T13:27:02+0900,845349231622357013,0,0,0
hyhy****,,,False,1,2024-12-12T13:26:07+0900,845349172029685824,0,0,0
hyhy****,,,False,1,2024-12-12T13:24:57+0900,845349097471738326,0,0,0
twos****,4R7q5,한동훈이 직접적으로 최종결정하기전에 &lt;전체당원 투표&gt;를 통해 민의를 확인하고 그 결과를 따르면 좋겠다,True,1,2024-12-12T13:23:03+0900,845348974763180062,0,0,0
lhky****,,,False,1,2024-12-12T13:22:56+0900,845348967582532042,0,0,0
wltj****,,,False,1,2024-12-12T13:19:42+0900,845348758873964945,0,0,0
kkjj****,4LUJP,약속 안지키는 윤통!!!한동훈 대표님 적극 지지합니다!!,True,1,2024-12-12T13:16:55+0900,845348579642966521,0,0,0
phh8****,36Axr,한동훈대표닝화이팅,True,1,2024-12-12T13:15:50+0900,845348509480649129,0,0,0
thym****,j3R9,"한동훈 대표님 응원하고 지지합니다!!
오로지 어대한!!",True,1,2024-12-12T13:15:38+0900,845348496427974997,0,0,0
antk****,DfPi,김건희의 사냥견이 되기로 합의한 국민의힘 의원들 참담하다,True,1,2024-12-12T13:15:32+0900,845348490690167067,0,0,0
appl****,,,False,1,2024-12-12T13:15:10+0900,845348466547753034,0,0,0
agga****,1iRl8,여기 알바 진짜많네.제정신아닌 인간들,True,1,2024-12-12T13:12:17+0900,845348281310511261,0,0,0
haji****,ayM7A,한동훈 국힘에서 민주당으로 제발 가라,True,1,2024-12-12T13:10:03+0900,845348137026453536,0,0,0
mare****,2bxlf,본인부터 윤리위,True,1,2024-12-12T13:09:34+0900,845348106022158632,0,0,0
snow****,,,False,1,2024-12-12T12:52:30+0900,845347006896406821,0,0,0
kwb3****,6SGHx,기자회견이 자소서 발표하는자리냐??,True,1,2024-12-12T12:52:19+0900,845346994145722547,0,0,0
bock****,2fhEo,이재명이랑 형님 아우 하는 사이같네.. 보수궤멸을 위해 불철주야 노력하시는 한대표님 언젠간 아가리 찢기는 날이 있겠죠,True,1,2024-12-12T12:52:01+0900,845346975355240458,0,0,0
lhy6****,,,False,1,2024-12-12T12:49:43+0900,845346826843324778,0,0,0
fast****,,,False,1,2024-12-12T12:46:58+0900,845346649592037869,0,0,1
jms6****,85gYA,북한산 마약이 지금 대한민국을 좀먹고 있는데 북한 최대 수출이 머겠냐? 문간첩 시절 그때 청와대 에서 실무자가 마약한것도 있었음 북한산 마약 태국으로 통해서 한국으로 들어 오는데 태국으로 이민간 딸 있지 루트야,True,1,2024-12-12T12:46:44+0900,845346634861642130,0,0,0
rhrn****,,,False,1,2024-12-12T12:46:04+0900,845346591660310563,0,0,0
iniw****,1SssG,지지했었는데 이 아저씨 왜이런대,True,1,2024-12-12T12:45:13+0900,845346536916254837,0,0,0
best****,,,False,1,2024-12-12T12:44:46+0900,845346508394987898,0,0,0
jms6****,85gYA,바보 동훈아! 니가 머리가 없지 생각이 없겠냐? 내 그렇게 윤머시기가 싫어도 배신만은 하지 말라고 했다 그 마지노선을 넘은게냐...잔머리만 많은놈 ㅋㅋ,True,1,2024-12-12T12:43:49+0900,845346447191703985,0,0,0
pret****,2I1LU,"한동훈 국힘에서 사퇴하고꺼져라 배신자 니면상보면
밥맛떨어진다 윤석열대통령님 사랑하고응원합니다",True,1,2024-12-12T12:43:07+0900,845346402195210313,0,0,0
chne****,24J4x,이 분은 한때 지지했는데 결정적일때마다 뒤통수 치네~~ 한두번도 아니고 ㄷㄷㄷ,True,1,2024-12-12T12:41:03+0900,845346269218996263,0,0,0
