user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
orld****,,,False,1,2024-12-05T15:17:57+0900,844706978168046007,0,0,0
king****,,,False,1,2024-12-05T15:17:20+0900,844706938523484316,0,0,0
haeh****,4kJLL,"이 모든 책임은 민죄당과 이죄명이랑께
국민덜이 바본줄아냐 그만 웃기랑께",True,1,2024-12-05T15:14:13+0900,844706737851203673,1,2,0
teah****,aXss4,실패하면 반역. 성공하면 혁명 아닙니까!! 이 대사가 괜히 나온거 아니다 석열아~~~~.  세상 어느 나라에서 국회 점거를 목적으로 계엄령을 일으키냐ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T15:10:44+0900,844706512885514593,1,2,0
leyo****,,,False,1,2024-12-05T15:10:14+0900,844706481075912816,0,0,1
supe****,48DAr,"신냉전으로 반중국 선봉에 서서 미국 편 들면서 수십 조 미국에 투자도 하고 서방 세력 무기고 채워줬더니 돌아오는 건 수십 조 투자 허공에 날리게 생겼고 러시아, 북한, 중국 협박 뿐이네 거기에 그들을 추종하는 무리들은 무지성 탄핵이나 하면서 2년 넘게 국정 마비시키고 있다 이 위기 돌파하려고 계엄했는데 미국으로부터 쿠사리나 먹이고 있으니 ㅋㅋㅋㅋㅋㅋ 그걸 보고 저들은 더 열심히 탄핵몰이 중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 참 나라 꼬라지가",True,1,2024-12-05T15:09:01+0900,844706402558541841,1,2,0
gmps****,3aXen,이 거지같은 정부를 몰아내고 즉시 구속해서 사형에 처해야 우리의 민주주의가 지켜진다.,True,1,2024-12-05T15:04:14+0900,844706094344306787,1,2,3
taey****,4BR3i,"이틀전 계엄때 여의도에 밀고 들어온 특임부대 병사들의 휴대폰을 걷어갔는데, 현재도 아직 돌려주지 않고 있다고함. 작전이 안끝났음을 뜻함. 만약 오늘 오후7시에 국회에서 특검 가결되면 또한번 계엄선포 할 확률 높음.",True,1,2024-12-05T14:59:49+0900,844705810155045254,1,2,0
lkj2****,3ORWu,"불법 포고령 계엄 발령건은 반드시 탄핵 돼야한다,",True,1,2024-12-05T14:55:06+0900,844705505984118832,1,2,0
sphd****,1H036,"범죄패거리들  민주당이 정권잡으믄 더비참한 세상이 온다
찟째맹 방패로 탄핵 절대 못하게하라",True,1,2024-12-05T14:27:03+0900,844703698608193551,1,2,0
yang****,,,False,1,2024-12-05T14:18:06+0900,844703121841061940,0,0,0
boog****,348cM,재명이만 없으면 나라가 조용,True,1,2024-12-05T14:17:59+0900,844703114089988539,1,2,0
msg4****,,,False,1,2024-12-05T14:06:22+0900,844702366161698983,0,0,1
wild****,LPR1,탄핵남발당 이유가 뭐냐?,True,1,2024-12-05T14:05:19+0900,844702298281083040,1,2,0
pmso****,Vo1D,계엄령을 하는 이유가 야당 겁주려고 했다는데...윤석열...참 어리석다...저런게 대통령이니..ㅉㅉㅉ,True,1,2024-12-05T14:04:07+0900,844702221357547581,1,2,0
msg4****,,,False,1,2024-12-05T13:56:30+0900,844701730238103801,0,0,0
tael****,6vSyh,범죄인이 60프로 더불어범죄인당이 누굴 누가 탁핵,True,1,2024-12-05T13:55:03+0900,844701637325881372,1,2,0
yjbg****,8NrUH,더불어나치당 수괴 이재명을 탄핵하라,True,1,2024-12-05T13:54:21+0900,844701592413274289,1,2,0
amen****,2yONw,"진정한 내란은 차근차근 나라를 망가뜨리려는 민주당 놈들이다.
국민들아 정신차려라",True,1,2024-12-05T13:49:12+0900,844701259838521437,1,2,0
g_va****,56aNB,"진짜 해도 너무하네.. 내가 죽을때까지 국짐은 처다도 안볼거다.. 저런것들이..위원이라고. ㅠㅠ 
뇌물을 주는 동영상이 나와도 무혐의,, 군사 구테타를 했는데도.. 죄도 안물고 수사도 안하고 여전히 자리를 보전하고 있는 대통령... 에휴.. 그리고 그 대통령 지키는 국짐.. 내란죄가 성립되면 내란 공모로 같은 죄목 아닌가? 국짐은. 결국은 한통속이라는 거지.. .그저.. 당황스럽고 걱정스럽기만 하다.. 집회 가고 싶게 한다..",True,1,2024-12-05T13:39:09+0900,844700612590305360,1,2,0
rhov****,20fuz,둘 다 부결된다면 국짐은 영원히 사라질 것이다.,True,1,2024-12-05T13:19:29+0900,844699346246041836,1,2,0
ches****,FOer,"국힘지지 할배들이여, 다음 대통령이 이재명이 된다고 누가그래? 일단 미친 사이코패스 사랑꾼놈부터 끌여내려야 할거 아니야? 이러다 나라 작살나겠어.",True,1,2024-12-05T13:10:33+0900,844698770284216583,1,2,1
moon****,1fpsP,"쿠데타 일으켰다가 실패하면, 할복하는게 정상아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반역 일으키면 3족을 멸했던 조상님의 선택이 탁월했음",True,1,2024-12-05T13:07:26+0900,844698569360277710,1,2,0
hski****,,,False,1,2024-12-05T12:57:47+0900,844697948301295980,0,0,0
hd16****,2kTpK,"탄핵을 원하면 추천
원하지 않으면 비추천",True,1,2024-12-05T12:51:40+0900,844697553634066757,1,2,0
kyle****,9aSvM,정신 나간 자가 무려 계엄을 해서 이 사달이 났는데도 그놈의 이재명 운운하는 정신 나간 자들이 너무 많다는 게 진심 코미디,True,1,2024-12-05T12:48:35+0900,844697354605953270,1,2,0
mani****,c9Lc,쌍으로 ㅔ사형시켜라,True,1,2024-12-05T12:47:38+0900,844697293436223787,1,2,0
carr****,2nd4k,"""국힘 입장에서 윤 손절할 이유가 없음 ㅋ 찢 판결만 나면 해결됨"" 그래? 이제부터 이유가 있게 만들어줄게. 국힘 당사 불태우고 시작해보자.군대 동원해서 시민들 총칼로 위협하고 본 정권을 왜 우리는 도덕률 지켜가면서 살려둬야하지?",True,1,2024-12-05T12:42:32+0900,844696965374542089,1,2,1
xowl****,,,False,1,2024-12-05T12:25:48+0900,844695887488745815,0,0,0
fran****,2COaj,반란자도 옹호하고 지지하는 2찍 네일베들.. 국짐도 탄핵 부결이 당론이라고? 탄핵 부결되어 국가 반란자가 대통령 계속 하면 쪽팔려서 어쩌나? 국제적 망신,True,1,2024-12-05T12:25:26+0900,844695863782539432,1,2,1
sohn****,,,False,1,2024-12-05T12:24:30+0900,844695803652997338,0,0,1
hsm6****,,,False,1,2024-12-06T22:38:24+0900,844828124565733512,0,0,0
l207****,2Ei1z,탄핵은 부결될거고 수사도 의미없다 그걸 믿고 조종하는 서결이를 따르는 세력으로 가득차있기때문이다 결국은 국민이 촛불을 들어야하는 역사가 반복될것이다,True,1,2024-12-06T10:08:47+0900,844779831466918256,0,1,0
esll****,2LG4L,아파트 윗집서 층간소음 낸다고 아파트전체 불질러버린거랑 똑같다는데... 그말이 틀린게없네..,True,1,2024-12-06T06:58:00+0900,844767540428144641,0,1,1
won8****,,,False,1,2024-12-06T05:31:49+0900,844761987689742406,0,0,1
kimj****,JI2j,네 다음 문재앙 찢재명,True,1,2024-12-05T23:14:32+0900,844737681530290350,0,1,0
hys0****,taNA,"민주당 잘못 인정이 있는데 서로 존경하는 시민 배려 주면 좋을듯이..
탄핵 반대해",True,1,2024-12-05T23:02:59+0900,844736937997631854,0,1,0
unic****,4o7eF,니들은 총칼 들고 계엄령을 발동해서 생명을 위협을 국회를 봉쇄해서 체포하려고 해놓고 반대로 역공이 시작되니까 억울하냐?,True,1,2024-12-05T22:51:56+0900,844736225653817650,0,1,0
rais****,4tjg,끼리끼리 잘한다~~~이참에 분단국가 하나 더 만들어 보자~,True,1,2024-12-05T21:16:55+0900,844730104033575229,0,1,0
kims****,2fVjK,"5년짜리가 겁도 없이 친위구테다를 저질렀다.
반란 내란죄 빨리 체포수사처벌하라.
이때 참가한 각부대사령관 곧바로 직무정지하고 이들도
체포수사하라.",True,1,2024-12-05T20:43:16+0900,844727936249495647,0,1,0
smsw****,JY68,윤석열때문에 몇 일째 밖에서 싸이렌 소리만 나도 불안해서 살 수가 없다. 이 추운 겨울 밤 중에 집 난방 중에 창문 열고 밑에 무슨 일이 있는지 쳐다보며 살아야겠냐? 미친 뭐 하나때문에...,True,1,2024-12-05T19:53:30+0900,844724730006077599,0,1,0
lims****,AnD4,"40년전 전장군이 전라도홍,어 518마리를 때려잡아 정의를 지켰습니다....",True,1,2024-12-05T19:35:41+0900,844723582511612115,0,1,0
ryg_****,3QkJE,민주당의 의회 폭거에 맞선 정의로운 윤 대통령의 방어이다.,True,1,2024-12-05T19:32:03+0900,844723348117127197,0,1,0
tnsl****,,,False,1,2024-12-05T19:29:59+0900,844723215191245105,0,0,0
jewo****,,,False,1,2024-12-05T19:27:19+0900,844723043476439136,0,0,0
kioi****,2MQxh,"조국당 국회의원들은 왜 그래요?
모두가 큰소리 치고 자격 미달입니다.
큰 일입니다.
예의가 기본입니다. 반성하세요.",True,1,2024-12-05T19:26:35+0900,844722996533788885,0,1,0
ska3****,QKJp,윤통 탄핵되면 재명이가 대령통 될까봐 걱정이다.,True,1,2024-12-05T19:04:55+0900,844721599897665882,0,1,0
hhss****,1n4E9,"이재명 대통령으로 안 뽑는다는 댓글은 일단 추후 이야기 아닌가요......
탄핵은 일단 시키고 국민의힘 이든 더불어민주당이든.... 일단 거기서 대통령 다운 사람을 뽑아서 내세우고 거기서 또 뽑아야지요... 지금은 진짜 나라가 붕괴 직전이네요...",True,1,2024-12-05T17:10:55+0900,844714255486812571,0,1,0
pdn1****,3KuLn,"다수집단의 여론몰이, 선동, 날조에 속지맙시다. 뭐 만하면 탄핵 탄핵.  탄핵이 그리 쉽게 거론될 문제인가.",True,1,2024-12-05T17:06:27+0900,844713967975661776,0,1,1
gili****,hCaM,박근혜대통령에 탄핵어로 여당에 반란표로 정권를 뺏기어  깜도 안되는 문재인이 등장하여 나라를 개판어로 만들었다 또다시 여당의원들이 대통령 탄핵에 가담한다면 누워서 침뱉기다 정신차려라 공산화를  바라지 않은다면,True,1,2024-12-05T17:03:31+0900,844713778762219751,0,1,1
davi****,hGnX,윤통 탄핵 절대 안된다. 패악질 국개 위원 들이 아무리 날뛰고 발악해도 ...,True,1,2024-12-05T16:56:44+0900,844713342202282332,0,1,0
cool****,1LKEu,7일에 국회에서 탄핵부결나면 국회에서 폭동난다 계엄군보다 무서운 시민군의 위력을 보여주마 살고 싶으면 탄핵 시켜라,True,1,2024-12-05T16:55:18+0900,844713249994703001,0,1,0
star****,dw6q4,탄핵난발이야말로 내란이다 ..국개해산,True,1,2024-12-05T16:50:07+0900,844712916010664001,0,1,0
kosc****,,,False,1,2024-12-05T16:48:20+0900,844712800801521831,0,0,0
nnaa****,,,False,1,2024-12-05T16:41:49+0900,844712380851028366,0,0,0
powe****,3cBI6,그래 이번에 제대로 정리하자...석열이도.건희도.재명이도... 국회에서 일 제대로 하길...,True,1,2024-12-05T16:38:33+0900,844712170145972512,0,1,0
97hs****,1VoJV,"계엄령은 윤석렬이 독재자임을 방증하는 것이다. 
그 어떤 상황에서도 독재는 안된다. 
자기 마음대로 되지 않는다고 폭력을 쓰는게 말이 되나?  
이미 국민을 향해서, 국회를 향해서 총을 들이민 행위가 계엄령이다.
이걸 봐준다고???? 지금 진보/보수의 문제가 아니라 독재자가 나라를 통치하게끔 두냐 마냐의 문제다.
국짐이나 국짐을 동의하는 자들은 지금 독재자의 나라에서 살고싶은 것인가?
독재자 밑에서 등골 싹 다 빼서 갖다 바치고 싶은가? 인권없는 나라에서 살고싶은가?",True,1,2024-12-05T16:38:25+0900,844712161656701134,0,1,0
gym4****,4Vr0X,탄핵밖에 모르는 민주당이나 계엄선포한 윤대통령이나 똑같다,True,1,2024-12-05T16:36:04+0900,844712010863083557,0,1,0
ocs6****,gdv8,국민의 힘 의원 나리들 이거 반대 하면 정말 사람도 아니다...알고들 계시지.?...,True,1,2024-12-05T16:33:20+0900,844711834685538470,0,1,1
kims****,1YQ9y,2차  계엄도 반드시  시도한다.  윤석열  하루빨리  끌어내려야 한다.  내란죄로  직무정지 가능하다,True,1,2024-12-05T16:28:28+0900,844711520834158803,0,1,0
cskk****,3yaYj,"7일 7시에 탄핵안 예정이면,

내일 6일 6시 6분 제2차 계엄령 조심해야 겠는데ㅡ",True,1,2024-12-05T16:14:28+0900,844710618874249420,0,1,0
song****,acGDA,"법의 헛점을 이용한 더불어범죄당의 독재와 국정농단, 그리고 이재명 방탄에만 혈안이 되어 있는 민의로 뽑힌 국회의원들이 사조직원화된 것은 어떻게, 누가, 어떤 방법으로 해결할 것인가?  그리고 윤석열이가 잘못은 했지만 이 녀석들의 악랄한 행위에 비교하면 비슷한 것 아닌가?  어설프고 정교하지 못한 계업 실행을 볼때 성공 가능성을 엽두에 두지 않은 경종 차원도 맞는 말이다.  실제 하려고 했으면 무참한 유혈 참사가 이루어졌을 것이다.",True,1,2024-12-05T16:13:49+0900,844710577249976689,0,1,0
cute****,,,False,1,2024-12-05T16:09:33+0900,844710301851975945,0,0,0
hans****,4OzLX,"곧  민주당  멘붕올것!!!!! 이죄명,조국 생사갈림길!!!!!!",True,1,2024-12-05T16:07:45+0900,844710186558947681,0,1,0
my_0****,1vOEe,보수로서 챙피하다 국민이 준 권한과 권력을 지금까지 어떻게 사용을 했길래 지지율이 20%이하로 떨어지고 국회는 방탄국회고 다 집권세력 탓이 더크다 저번 국회의원 선거 전에  방탄용 의대 대폭증원이라는 카드만 사용안했어도  여당이 150석이상이 되었을텐데 다 권력을 개인을 위하는데 사용한 결과이다   남탓만 하지말고 겸험히 반성하고 국민들의 여론의 판단을 받아야 한다 검사 출신 시절 사용하던 고집을 국가 운영에도 사용하지 정말 지도자가 되자 말았어야 했는데 ...국가의 운명이다 우선 국민께 사죄해야하고 가담자는 책임을 물어야한다,True,1,2024-12-05T16:07:31+0900,844710171459453211,0,1,1
lksw****,,,False,1,2024-12-05T16:05:59+0900,844710072725537230,0,0,0
idal****,4RhNv,통과안되면 국짐 니들도 내란공모죄로 국민이 심판한다,True,1,2024-12-05T16:01:49+0900,844709803669324171,0,1,0
hozx****,32kiO,"이쯤되면 좀 이상하지 않냐..? 대통령 뽑힐때마다 다 저모양인데,,, 
하나씩 병크터트리는거보면 대한민국 5170여만명 목숨을 인질로 누가 딜을 하나봐 대통령한테....?
그래도 다들 나랏일하려고 대통령 된거잖아 그지? 근데 이명박이고 박근혜고 뭐라도 열심히 하고 병크터트리는데 윤씨세력들은 쵸콤............ 내가해도 그것보단 잘했겠다..",True,1,2024-12-05T15:50:32+0900,844709077584969980,0,1,1
rabb****,2Edt,더블어병진당 신낫노,True,1,2024-12-05T15:49:43+0900,844709024183091575,0,1,1
qoq0****,,,False,1,2024-12-05T15:49:42+0900,844709023696552289,0,0,1
ykc1****,2VNaM,"쿠데타 실패하면 자결하는데 
뻔뻔하게 대통령 더 할라고 하네
빨리 잡아 넣고 사형 시켜라",True,1,2024-12-05T15:46:20+0900,844708806247055511,0,1,0
seop****,23KIf,"ㅋㅋㅋㅋㅋ
더불어공산당 
진짜   총선때 선거좀 잘해라
입법독주하니  막을수가없자나
국민들아.",True,1,2024-12-05T15:45:03+0900,844708724156137502,0,1,0
yjop****,1WaVG,이참에 한동훈이 그냥 큰맘먹고 나와준다면 좋겠다,True,1,2024-12-05T15:41:40+0900,844708506203324714,0,1,0
john****,,,False,1,2024-12-05T15:41:12+0900,844708475786231904,0,0,0
ds-g****,2cuHSz,꼼수  민주야  밥값해라,True,1,2024-12-05T15:39:48+0900,844708385457701249,0,1,0
koal****,eVrOT,탄핵 귀신이 붙었나  범죄당 간첩들아 어떻게 되나보자,True,1,2024-12-05T15:35:22+0900,844708099674603679,0,1,0
bonc****,17N1h,자기편이나 자기일은 아주 세월아 네월아~ 질질 끌면서 수사망 피해가면서. 탄핵은 아주 속전속결이구나.,True,1,2024-12-05T15:31:40+0900,844707862092448041,0,1,0
orld****,,,False,1,2024-12-05T15:23:43+0900,844707349582053718,0,0,0
vzks****,3hd3z,정권교체한번하고 한동훈이 출마하자.  더는 힘들다,True,1,2024-12-05T15:21:30+0900,844707206422069481,0,1,0
csm4****,5vqti,엄연한 삼권분립체계하에서 입법부가 행정부 사법부를 멋대로 탄핵하고 예산 전액 없애버리는게 이게 바로 탄핵감입니다.,True,1,2024-12-05T15:13:02+0900,844706661514870803,0,1,0
star****,5y6Nz,2개의 투표를 동시에 하면? 지난 총선때도 2개를 도시에 하였는데?,True,1,2024-12-05T15:12:51+0900,844706649603047800,0,1,0
psy1****,,,False,1,2024-12-05T15:12:03+0900,844706597442682912,0,0,0
myun****,2cFqa2,대통령대고  건희랑 손잡고교도소가라 ㅉ,True,1,2024-12-05T15:10:36+0900,844706504295579935,0,1,0
0834****,,,False,1,2024-12-05T15:08:56+0900,844706396669739424,0,0,0
migo****,,,False,1,2024-12-05T15:06:55+0900,844706266763755943,0,0,0
z987****,2xF23,탄핵안되면 한국망하는거임 윤두환 2차 계엄령내리고 탄핵시위에 프락치 심고 싸움걸면서 북한세력에 의한 공격이라고 할가능성있다 함...,True,1,2024-12-05T15:06:08+0900,844706216515993673,0,1,0
rect****,,,False,1,2024-12-05T15:05:43+0900,844706189940883779,0,0,0
fran****,v39k,"국짐당의 탄핵 반대는
국민에게 총을 겨누고, 처단한다는 말에
동의한다는 뜻으로 해석된다!
계엄령을 옹호하는 국짐당을 척결하자!",True,1,2024-12-05T15:05:24+0900,844706169304907970,0,1,0
sins****,7OIcI,와. 진짜. 개 범죄자들의 산동에 국민국민 씨부리면서 선동했는데. 생각외로. 많이.넘어가네.   사람놈들인가?,True,1,2024-12-05T14:59:46+0900,844705806245953928,0,1,0
blue****,1OW0B,"계엄령 선포한 대통령은 국민들에게 경각심을 주기 위한 시도였다고 말장난 하고 계엄령 부추긴 사람은 퇴직 후 해외 도피 준비중이고, 국민의짐은 그런 사람들 감싸려고 계엄 탄핵 저지하고... 이게 2024 대한민국!!",True,1,2024-12-05T14:57:01+0900,844705629481205769,0,1,0
baeg****,,,False,1,2024-12-05T14:57:00+0900,844705628055142401,0,0,0
cdfg****,,,False,1,2024-12-05T14:54:18+0900,844705454243184790,0,0,0
genj****,1iRIL,"이번에 진짜 안하면 국힘 절대 ...당 이름을 바꿔도 절대 안 찍는다...
내란 방조혐의로 아예 싹 물갈이 해야한다",True,1,2024-12-05T14:53:21+0900,844705393476108473,0,1,0
rjqj****,,,False,1,2024-12-05T14:49:06+0900,844705119101517868,0,0,0
vkfr****,2Om56,북한에다 돈을 갖다바친 역적패거리들의  헌재무력화  사법유린 국정마비를 막기위한 충정이 있었다는건 이해하겠다,True,1,2024-12-05T14:46:48+0900,844704970623156647,0,1,0
agh0****,2BJJQ,탄핵으로 직무정지 안 시키면 2자 계엄 올 수도 있음!,True,1,2024-12-05T14:46:41+0900,844704964113596759,0,1,0
rhdr****,30QaF,정신나간 2찍들 지킬게 없어 내란수괴를 지키자 하냐 비논리적이고 비상식적이라도 정도가있지,True,1,2024-12-05T14:43:53+0900,844704782785446280,0,1,0
bok3****,,,False,1,2024-12-05T14:42:06+0900,844704668482273321,0,0,0
gold****,oIre,"윤석열이와 김건희 그리고 한동훈 과 그 잔당들아......

니들이 뭔짓을 한건지 알간?

이젠 니들이 그 대가를 치러야 할거다. 반드시 아주 처절하게......",True,1,2024-12-05T14:41:28+0900,844704627126436074,0,1,0
soso****,2enOW,"대통만 국민이 뽑았나. 국회의원도 국민이 뽑았음. 
뭔 계속 국민이 뽑은 대통타령이야. 윤뽑았으면 창피한줄 알고 조용히나 있지",True,1,2024-12-05T14:41:17+0900,844704615197835430,0,1,0
rhrh****,2CsYM,윤석열탄핵  투표 거부하는 국회의원은 이름 철저히 기록하여 절대로 다음에 뽑아주면 안됩니다. 국민의  힘을 보여 주어야 합니다.,True,1,2024-12-05T14:40:01+0900,844704533677342732,0,1,0
akua****,1ChMG,"헌법이 보장하는 대통령의 고유권한인 
비상계엄 선포권을 사용하고
헌법이 보장한 국회 해제 요청을 존중하여
바로 계엄령을 해제했는데 대체 뭔 죄??

윤석열 대통령 힘 내세요 !!!
응원하고 지지합니다 ! 윤석열 퐈이팅~~👍👍👍👍
대한민국과 자유민주주의를 사랑하고
지키려는 국민들이 함께 합니다~~~👏👏👏👏
어퍼컷 세러머니 다시보고 싶어요 !!!😀",True,1,2024-12-05T14:38:08+0900,844704412747169849,0,1,0
ksdr****,1Z6tp,윤통!!!  오빠땜에 red갱이 아주 살판났어.. 이거 어떻게 할꺼야?!!!,True,1,2024-12-05T14:37:53+0900,844704396422939007,0,1,0
king****,,,False,1,2024-12-05T14:37:27+0900,844704368941859052,0,0,0
andi****,,,False,1,2024-12-05T14:37:15+0900,844704355704635515,0,0,0
sphd****,1H036,"범죄 패거리들 세상 만들려구 찟째먕 패걸들 애쓴다
절대로 탄핵 특검못하게 하라",True,1,2024-12-05T14:36:13+0900,844704289333969002,0,1,0
fool****,1KgDM,캬 이거 장난이 아이다 정부가 風飛雹散풍비박산나고 나라가 초토화되고 있다 나라의 운명이 百尺竿頭백척간두로 한치앞을 내다볼수 없는 風前燈火풍전등화의 상황이다 윤캡틴은 마음 단단히 드시라 심기를 굳게하라 저번 비상계엄은 예행연습이었고 다음 2차 비상계엄이 실제상황이다 그리고 계획과 실행은 은밀하고 치밀하게 하라 대장동몸통 상습 법카절도 국고횡령 전문 이재명과더불어 조폭 범죄 공산당과의 전면전은 이세 시작이고 아직 결코 끝나지 않았다 윤캡틴이 나가 떨어지는 순간 대한민국은 나락으로 떨어진다 이제까지는 아기 임금님 바보 어른이나 다름없었다,True,1,2024-12-05T14:32:46+0900,844704067002302838,0,1,1
kine****,2j3q9,"야당이 멍청하군. 여당이 탄핵안에 기권하, 특검에는 반대표 던지면 여당이 부담감 가질거라 했는데.
이런 여당아, 이렇게 해라라고 정답을 알려줬네.


윤대통령은 안사람 이슈에서 자유로와 지고 동시에 탄핵에서도 벗어나서 레임덕이 아닌 오리가 백조가 되는 형국으로 정세가 바뀌겠는데. 이판 짠 사람은 가히 천재인데....여기서 국민의 분노는 어차피 51:49다. 국민들은 피로감에 지쳤다. 언제까지 남의 부인 타령인가.",True,1,2024-12-05T14:32:23+0900,844704042104914091,0,1,0
onef****,,,False,1,2024-12-05T14:32:17+0900,844704035444359304,0,0,0
kjm6****,4AAnh,모든 대기업과 중소기업 오너여러분   전부 공장을 해외로 이전하십시다    아주 이 나라를 작살을 내버립시다.  좌파들끼리 놀아보라고 합시다.    자 우파여러분 가급적 나이드신분은 은퇴이민을 해 주시고  좀 능력있는 분들은 이곳에 남아 좀 즐기시다가  많이 버셔서  은퇴준비하시고  그때 바로 적절한때 투자이민을 하십시다.   자 민족의 대이동을 합시다    나우 히어 우이 고우 ~~~~~,True,1,2024-12-05T14:25:36+0900,844703605159100667,0,1,0
nima****,21diW,도둑떼가 정의를  탄핵한다는 더불어 남로당의 나라~~  범법자들의 뜻대로 결코 이 나라는 가지 않는다!,True,1,2024-12-05T14:23:31+0900,844703471478243540,0,1,0
lsyp****,85fwM,윤건희 부부 다 대통령 영부인 자격미달 그러니  나라가 혼란하고 어지럽다  부부가 쌍으로 짬 어이없다...더이상 말성부리지말고 내려와라 그래야 나라가 편안하다 어찌. 대통령이 이나라에 리스크가됐냐  시한폭판을 안고있는 윤석열...,True,1,2024-12-05T14:23:03+0900,844703441262477338,0,1,1
lily****,,,False,1,2024-12-05T14:22:26+0900,844703400879718584,0,0,0
jusi****,yhYy,헌법을 지키기 싫은 자들이 민주주의의 단물을 빨아먹는 꼴을 더이상은 보기 싫다... 기회만 온다면 나라 팔아먹을 자들이란게 증명된 것이고 이건 국가반역자들일뿐...,True,1,2024-12-05T14:20:09+0900,844703254079078461,0,1,0
futu****,,,False,1,2024-12-05T14:20:00+0900,844703244616728579,0,0,0
maoo****,,,False,1,2024-12-05T14:17:40+0900,844703093705670965,0,0,0
star****,3CZiI,"12월에 윤석열 못 끌어내리면 100% 전쟁 일으킨다 ! 젤렌스키 임기 끝났지만 전쟁중이라 계속 대통령직 하는것을 윤석열은 부러워한다 ! 한반도에 전쟁일으키고 일본으로 망명하면 윤석열 김건희 일당 무사하기에 1,2월 중으로 전쟁 일으킬거다 ! 북한 입장에서 러시아 지원받고 있기에 한국이 덤비면 전면전으로 대응할거다 ! 강남 아파트 전쟁 천재지변으로 무너지면 보험금도 못받고 거지되는 거다 ! 윤석열 찍었던 분들 12월중 못 끌어내리면 여러분들이 싫어하는 서민들과 같이 6.25 한국전쟁 직후 거지처럼 길거리 나앉는거니 알아서 하세요 !",True,1,2024-12-05T14:17:39+0900,844703092715815204,0,1,0
ctj6****,2bWwS,탄핵이 답이다 무정부 상태를 그냥 방치해서는 안된다.,True,1,2024-12-05T14:17:37+0900,844703091222642945,0,1,0
sson****,2elgf,"대통령은 총으로 위협하고, 국민은 평화적인 탄핵을 요청한다?? 바로 체포해야 되는거 아닌가?",True,1,2024-12-05T14:16:41+0900,844703031076323631,0,1,0
az-8****,d6tc7,지지한다,True,1,2024-12-05T14:15:00+0900,844702922024419330,0,1,0
kooi****,,,False,1,2024-12-05T14:14:58+0900,844702920648688046,0,0,0
crom****,1V7sy,"국민의 힘은 이름 바꿔라 국민의 짐으로
정신 못차렸네. 너희들 2차 계엄령 선포해서 유혈사태 놔봐야 그때 탄핵 동참할래?",True,1,2024-12-05T14:14:24+0900,844702883487154359,0,1,0
kec7****,2tG6i,"12월 6일 10시 25분  비상계엄령 또 선포 할거야 윤상 ㅎㅎ 김건희 방탄해야지 밑에 정신나간 형들~ 이 사단을 만든게 윤상이잖아  비상계엄령 선포한 윤상 쉴드쳐줄려고 욕본다 욕봐ㅎㅎㅎ 비상계엄령 때문에 경제, 외교등등 폭망인데 이건 윤상이 또 책임 안질거잖아 또 아몰랑 할거야~;; 진짜 답도 없네 우리 동네형은 항상 화가 납니다 ㅎㅎㅎ",True,1,2024-12-05T14:14:22+0900,844702882111422629,0,1,0
rnjs****,,,False,1,2024-12-05T14:14:04+0900,844702862180089897,0,0,0
star****,3CZiI,한국 돈 환전 거부사태 일어났다 ㄷ ㄷ ㄷ https://www.youtube.com/watch?v=E7xy1yUmhYY 2찍들 축하한다! 계속 윤석열 지지해라 윤석열이 전쟁일으켜서 지지자들 거지 만들어줄테니~,True,1,2024-12-05T14:11:39+0900,844702706504302892,0,1,0
ywoo****,2lIvs,절라 좌파 더불러 미친당 당수 탄핵,True,1,2024-12-05T14:10:59+0900,844702663336526266,0,1,0
yong****,,,False,1,2024-12-05T14:10:57+0900,844702661474255276,0,0,0
tolt****,,,False,1,2024-12-05T14:10:30+0900,844702632852324592,0,0,0
ywoo****,2lIvs,당뇨 리재명 구속수감됨,True,1,2024-12-05T14:09:45+0900,844702584550719790,0,1,0
zkvn****,iZLq,"헌법, 법률 위반은 헌법에 명시된 명백한 탄핵사유다!! 통진당은 국가기관 파괴 작당모의만으로도 해산됐고 처벌받았다!! 그런데 아무런 권한 없는 국회 권능파괴하려한 행위는 명백한 내란 범죄다!! 탄핵에 당차원에서 반대한다면 위헌정당임을 스스로 증명하는 거다!!!",True,1,2024-12-05T14:09:28+0900,844702566112559301,0,1,0
ywoo****,2lIvs,제멋대로 더부러 공산당  수괴 이재명처단,True,1,2024-12-05T14:08:40+0900,844702514623283497,0,1,0
kos3****,,,False,1,2024-12-05T14:08:13+0900,844702485414150223,0,0,0
mcho****,8XbI2,1년 내내 탄핵을 탈고 다니는  전라도인간들이  이때다 싶었는지 벌집 쑤신듯이 들고 일어나네. 핵폭탄으로  전부 태워버렸으면 좋겠다.,True,1,2024-12-05T14:07:21+0900,844702429764124836,0,1,0
illb****,5M72W,국회는 이제 범죄집단소굴이 되어버렸군..심하게 부패한걸 이번에 확실히 알았네.,True,1,2024-12-05T14:06:57+0900,844702403675554209,0,1,0
