user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
moni****,,,False,1,2025-02-21T15:29:38+0900,851943891392266478,0,0,0
eune****,,,False,1,2025-02-21T15:29:37+0900,851943890284970225,0,0,0
blue****,,,False,1,2025-02-21T15:29:30+0900,851943883439866049,0,0,0
dhkd****,,,False,1,2025-02-21T15:27:42+0900,851943767073095961,0,0,0
ghos****,3Hi1K,"티가나도 너무 난다,,, 적당히 조작해라~",True,1,2025-02-21T15:26:52+0900,851943713402782040,0,0,0
kscw****,,,False,1,2025-02-21T15:26:28+0900,851943687901413573,0,0,0
lej4****,3n4RN,조작 좌파연합뉴스,True,1,2025-02-21T15:26:22+0900,851943680603324580,0,0,0
vive****,,,False,1,2025-02-21T15:25:29+0900,851943624600977585,0,0,0
simw****,,,False,1,2025-02-21T15:25:28+0900,851943623510458547,0,0,0
kwan****,4ad45,윤석열 대통령 각하는 위대한 하느님이시다. 그런데 대통령이 아니면 똥개 이제 3월 11일 전후로 똥개되는데 큰 일 났네요 ㅋㅋㅋ,True,1,2025-02-21T15:24:51+0900,851943583832342878,0,0,0
seba****,3cPaF,여윽시 공산당 여론조사 검열 효과 확실하구만,True,1,2025-02-21T15:24:20+0900,851943549741039760,0,0,0
rlfl****,9iOMm,이걸실어주는 연합통신사도 문제여 이러니 국민들이 언론을신뢰인하 죄다 유튜브로 몰려가는것도 언론니들책임도크다,True,1,2025-02-21T15:23:33+0900,851943499090624714,0,0,0
pear****,301Bj,또 탄핵이냐?  더불어탄핵당 북에서나 그짓거리해라.  국민은 너희를 내란으로 본다,True,1,2025-02-21T15:23:08+0900,851943473186603060,0,0,0
jinj****,,,False,1,2025-02-21T15:22:04+0900,851943403913478170,0,0,0
cond****,aFhnL,조작된 여론 조사. 밖을 나가 봐라. 누가 민주사기선동당을 믿는지.,True,1,2025-02-21T15:22:00+0900,851943400172158982,0,0,0
kgy6****,VGbB,여론 조작 시작되네.,True,1,2025-02-21T15:21:27+0900,851943364705124511,0,0,0
guar****,1msR4,어휴 아니다 에휴. 입만 아프지. 안녕히 계세요들.,True,1,2025-02-21T15:21:11+0900,851943346703171662,0,0,0
word****,4cIIu,그럴 리가 없다. 문화일보가 곧 윤산군 지지율 70% 만들어 올릴 것이다. 믿어라.,True,1,2025-02-21T15:21:09+0900,851943344572465220,0,0,0
devi****,1XvxN,"문재앙 지지율 84%, 20~40대 93.5%, 전라도 96% 라고 발표했던 갤럽을 믿나?ㅋㅋㅋㅋㅋㅋ",True,1,2025-02-21T15:21:02+0900,851943337475702808,0,0,0
invu****,MvNq,"조직이나 국가를 경영할 능력을 갖추지 못하고 단지 의지만 강조하는 부류의 인간은 자의든 타의든 도태되는 것이 국익을 위한 것이다... 소대가리를 족치라고 밀어주긴 했다만, 경영능력 부족은 확실하다.",True,1,2025-02-21T15:20:51+0900,851943325798760781,0,0,0
shlo****,2Wz5b,야 진짜 가짜뉴스 쩐다~~~OOO,True,1,2025-02-21T15:20:49+0900,851943323097628978,0,0,0
shro****,,,False,1,2025-02-21T15:20:42+0900,851943315564658987,0,0,0
choa****,dacek,선동,True,1,2025-02-21T15:20:18+0900,851943290667270286,0,0,0
j_lo****,jFVG,이여~~ 빤스목사 신도들 많이 왔네.,True,1,2025-02-21T15:19:42+0900,851943251492471062,0,0,0
endl****,1fqtn,안믿어요 이미 언론 기레기들 전부 중국자본에 넘어간 상황입니다,True,1,2025-02-21T15:17:47+0900,851943128448368939,0,0,0
migh****,1eXJs,차비 3만원 따라지들 ㅋㅋ,True,1,2025-02-21T15:17:37+0900,851943116905644279,0,0,0
baeh****,4FStA,엉터리 갤럽조사 누가 믿겠냐?,True,1,2025-02-21T15:16:01+0900,851943014564626441,0,0,1
dohe****,,,False,1,2025-02-21T15:15:47+0900,851942998726934835,0,0,0
kdm0****,2CWxe,나라의 운명을 좌지우지하는 탄핵심판을 여론으로 결정하냐? 이딴 여론조사하는 저의가 죄명이 대통 만들려는 수작인듯 한데 국민들이 그리 어리석지 않다. 법리에 따라 공정한 결과가 나와야한다.,True,1,2025-02-21T15:15:33+0900,851942984046870738,0,0,0
guar****,1msR4,당 지지율 아무 의미없음. 탄핵 찬반 정권교체 찬반 여론만 보면됨. 그러면 어디서 표가 더 창출될지 알수 있음. 물론 현재 국힘은 이를 뒤집을 변수 창출은 커녕 변수 죽이기에만 눈 돌아간 것들이라 천지개벽하지 않은한 정권 넘겨주는거 확정임. 데이터 민심 판세를 볼 줄 모르고 볼 능력도 안되고 그저 유튜버들이 떠드는 것에 현혹되는 여기 극우 댓글러들에게는 안타까운 말이겠지만. 어르신들 진짜 안타깝다.,True,1,2025-02-21T15:15:29+0900,851942980238442676,0,0,0
cana****,,,False,1,2025-02-21T15:14:57+0900,851942945895481728,0,0,0
prog****,Xc2j,"민주당이 여론조사기관 협박하니까 이렇게 내주네?
더이상 자유민주주의 국가가 아니다.
홍콩처럼 되느냐 갈림길이다",True,1,2025-02-21T15:14:50+0900,851942937590759752,0,0,1
hmcy****,,,False,1,2025-02-21T15:14:24+0900,851942910612996283,0,0,0
loll****,2eOoe,걍 키보드 뚱땅거리면 다 기자냐? 너도 짱깨니,True,1,2025-02-21T15:13:59+0900,851942883501015394,0,0,0
ryyy****,,,False,1,2025-02-21T15:13:48+0900,851942871723409691,0,0,0
kni2****,,,False,1,2025-02-21T15:13:48+0900,851942871236870483,0,0,0
s959****,14VvV,드디어 대한민국이 망하는구나. 기가잡니다,True,1,2025-02-21T15:13:23+0900,851942844544319621,0,0,0
agca****,2xFBl,양치기 소년이 짜장면 먹는 냄새 나는데?,True,1,2025-02-21T15:12:43+0900,851942801896636684,0,0,0
powe****,1pA0x,"정부 취임초부터 정부를 인정 안하고 ㅆㅇ 대더니 거대의석이 된 뒤 부터 의정 입법 독재 폭거  날치기등
  정부를 무력화 시켰다 결국엔 이런 사태까지 왔다
  총리를 끌어내려 국가 리더 부재로 수조원대의 원전
  수출도 암울하고 트럼프 관세폭탄에 경제는 더 어려워지고 민생도 안좋다 도대체 ㅇㄴ의 야당 국개들은 
 평생 야당 만 할것처럼 ㄱㄸ같이 달려들어 한강의 기적을 이룬 선배들의 피와 땀을 짖 이겨 버렸다 꼭 책임을 물어야 할 것이다",True,1,2025-02-21T15:12:43+0900,851942801728864544,0,0,0
skya****,4DoPP,뭔개소리?,True,1,2025-02-21T15:12:33+0900,851942791243104448,0,0,0
psl6****,,,False,1,2025-02-21T15:10:04+0900,851942630869696541,0,0,0
duds****,,,False,1,2025-02-21T15:09:39+0900,851942604395249910,0,0,0
arte****,1VIWG,"탄핵 심판이 여론으로 하는것도 아니고, 탄핵 반대가 90%라 할지라도 법대로 가는게 맞는거다. 탄핵 인용될거라 생각하긴 하고, 탄핵 되었으면 좋겠다 생각하지만, 탄핵 기각이 되더라도 어서 빨리 우리나라의 이 엿같은 악상황은 끝냈으면 좋겠다. 언제까지 이렇게 극좌와 극우로 갈라져서 쌈질만 할건데..? 계엄 한방에 환율이고 국제관계고 뭐고 정치 경제 모두가 개판이다.",True,1,2025-02-21T15:09:26+0900,851942590117839014,0,0,0
nys2****,1AcRr,모르는 번호 안받는 똑똑한 여당 지지자로 인해 이런 결과가 나옴,True,1,2025-02-21T15:09:17+0900,851942580051509361,0,0,1
jupi****,24zIZ,까고 있네,True,1,2025-02-21T15:09:15+0900,851942578071797854,0,0,0
dong****,,,False,1,2025-02-21T15:09:10+0900,851942572703088696,0,0,0
eva0****,dVZF3,탄핵이 무슨 여론으로 하는거냐 법리로하는거지 참 쓸데없는 조사는 왜 하는겨?,True,1,2025-02-21T15:09:05+0900,851942567200161819,0,0,0
kudo****,150Fk,정권교체 뒤 베댓 주작하는 댓글부대들 싹 다 털어야지,True,1,2025-02-21T15:08:48+0900,851942549768634664,0,0,0
chan****,1DmjI,갤럽 또 시작이군~,True,1,2025-02-21T15:08:12+0900,851942511130706013,0,0,0
cjf9****,,,False,1,2025-02-21T15:08:06+0900,851942504788918322,0,0,0
jeh1****,2DEfW,"윤도리도리
이제는 능지처참",True,1,2025-02-21T15:08:06+0900,851942503849394221,0,0,0
ssan****,,,False,1,2025-02-21T15:07:26+0900,851942460933275798,0,0,0
gsle****,5NvkL,비상계엄 속도전으로 막아 대한민국 국격과 역사후퇴에서 구한 한동훈 응원하고 응원하고 또 응원합니다!,True,1,2025-02-21T15:06:16+0900,851942386677317747,0,0,0
rkde****,,,False,1,2025-02-21T15:05:50+0900,851942358424486201,0,0,0
meta****,,,False,1,2025-02-21T15:05:48+0900,851942356612546854,0,0,0
jinb****,3ML4l,"팩트는 나라를망친 띨띨한 사람을 대통령으로 만든 장본인 권성동 권영세 장제원 김기현 이상민 당대 최고의범죄자집단. 죄명ㅡ 나라를 양분시키고 경제를 딋걸음질 치게하고 서민을 궁핍하게 만들었다.
그런데도 이렇게 많은 지지를 받다니 그저 놀랍다. 상식없는 우매한 사람들이 이렇게나  많음에...",True,1,2025-02-21T15:04:52+0900,851942295660921169,0,0,0
spri****,1lw6k,"생각을 해봐라, 여조 전화가 왔을때 먹고살기 바쁜 직장인이나 사회인들이 잘 답하겠냐??? ㅋㅋ 노인네들 남는 시간에 전화 붙잡고 있겄지 ㅋㅋ",True,1,2025-02-21T15:04:47+0900,851942290963300656,0,0,0
0dld****,2wthL,늙은이들 화난거봐 ㅋㅋㅋ 어차피 윤석열은 평생 감옥에서 못나온다 ㅋㅋ,True,1,2025-02-21T15:04:24+0900,851942266015580291,0,0,0
park****,2yAeS,"여론조사가 이상하다, 탄핵반대가 30퍼가 넘는다니 그런 반체제 도라이 생각하는 요원들이 많을리가 없잖어",True,1,2025-02-21T15:04:00+0900,851942240010895366,0,0,0
aky0****,vCD7,여조위를 가만두면 안된다,True,1,2025-02-21T15:03:33+0900,851942211187638480,0,0,0
xx68****,,,False,1,2025-02-21T15:03:15+0900,851942191726067818,0,0,0
coun****,6SsgV,여조 안 믿는다 국민투표 해보는것도 좋겠다,True,1,2025-02-21T15:02:50+0900,851942165117403452,0,0,0
aura****,15ieT,거짓선동과 조작은 좌파의 아이덴티티,True,1,2025-02-21T15:02:48+0900,851942162701484333,0,0,0
jus8****,9q2cA,반대로 하고 있네.  민주당이 압박했냐. 다들 썩었구나,True,1,2025-02-21T15:02:36+0900,851942150437339378,0,0,0
yuzn****,2crkP,응 꺼지시고 ㅋㅋㅋ,True,1,2025-02-21T15:02:18+0900,851942130657001577,0,0,0
aura****,15ieT,입만열면 구라가 술술술~~집회나오는것만봐도 5분의1도 안되는구만 반대가 5배는 더 많음,True,1,2025-02-21T15:01:45+0900,851942095156412707,0,0,0
kbl3****,,,False,1,2025-02-21T15:01:41+0900,851942090894999810,0,0,0
magn****,,,False,1,2025-02-21T15:01:41+0900,851942090442014985,0,0,0
hope****,5Wl0U,전광훈이 너무 설쳐댐. 떨어질거 같더라,True,1,2025-02-21T15:01:38+0900,851942087455670513,0,0,0
boba****,1CjCc,ㅎㅎㅎ웃고간다,True,1,2025-02-21T15:01:18+0900,851942066148606064,0,0,0
jhd1****,,,False,1,2025-02-21T15:01:09+0900,851942056719810626,0,0,0
hero****,bk0f4,"얼마나 비리가 많으면 언론이 이런짓을 하는지~~,  ㅉㅉ ,  궤변 으로 밥먹고살더니 꺼꾸로 하는 조작질 ~~징글징글~~ㅉ",True,1,2025-02-21T15:01:09+0900,851942056585592890,0,0,0
yms3****,2pV6t,"힘내라.아직도 태극기와 성조기 꼽고 돌아다니는 지능경계선지원군과 나경원,윤상현,권성동이 있잖아",True,1,2025-02-21T15:01:04+0900,851942050881339412,0,0,0
rock****,16i77,이게ㅡ여론이다 일부 예수쟁이 정치인들아,True,1,2025-02-21T15:00:45+0900,851942031201665309,0,0,0
kkun****,35Bul,ㅍㅎㅎㅎㅎ,True,1,2025-02-21T15:00:14+0900,851941997798228074,0,0,0
imig****,64DiA,여론조사는 어제다르고 내일다르고  도대체 왜  여론조사를. 하는거야,True,1,2025-02-21T14:59:48+0900,851941969897718057,0,0,0
icep****,6TyZF,원래 상위20%생각을 하위80%는 이해못해 그래서 80%인거야,True,1,2025-02-21T14:59:36+0900,851941956928930009,0,0,0
ostc****,6FZp2,좌파 빨갱이 갤럽인데 유명하지 모르나 ? ㅋㅋㅋ,True,1,2025-02-21T14:59:35+0900,851941955502866632,0,0,0
ayey****,IgXf,국민이바뀐거니 국힘아왜 51%라며 거짓이니 가짜뉴스니국힘아,True,1,2025-02-21T14:59:02+0900,851941920623034389,0,0,0
blue****,,,False,1,2025-02-21T14:58:50+0900,851941907318702369,0,0,0
ehdk****,,,False,1,2025-02-21T14:58:28+0900,851941883159511197,0,0,0
mg03****,,,False,1,2025-02-21T14:57:48+0900,851941840981590289,0,0,0
krjo****,2cUvMO,"이걸물어보는거 자체가 얼마나 우리나라가 엉망진창인지 알수있다. 국민이 정치에 관심이 없으면  개,돼지에 냄비취급받는다. 먹고살기 힘들지만 관심을가지고 선거잘하자.",True,1,2025-02-21T14:57:25+0900,851941816520409235,0,0,0
kaia****,6bSeS,어제는 국힘이 오차범위 밖 우세던데?ㅋㅋㅋ,True,1,2025-02-21T14:56:51+0900,851941779778306355,0,0,0
kwju****,5LiQe,재판을 여론으로 하냐? 글고 이따위 여론조사기관은 믿을게 못된다.,True,1,2025-02-21T14:56:39+0900,851941766289424615,0,0,0
pji4****,,,False,1,2025-02-21T14:56:38+0900,851941765433786604,0,0,0
kaal****,1W0xo,똥갤럽 누가믿냐~??? 여기도 묵을대로 묵은 기관이다,True,1,2025-02-21T14:56:19+0900,851941744848142454,0,0,0
oh45****,3icVj,"참한심하다
여론조작해서저렇게나오는건지아니면민주당좌파빨갱이들하는짓거리를보고도국민들이깨어나지못하는건지
중공과홍콩같이공산화가돼야지정신들차리려나
지금제대로잡지못하면자유대한민국은수렁텅이로빠질것이다~",True,1,2025-02-21T14:56:13+0900,851941738992894043,0,0,0
bike****,1QP0N,"레거시언론이라는 자들의 정확하고 공정한 보도가 있었다면 이런 수치는 나올 수 없다. 시작부터 절차상의 문제가 한두곳이 아닌 이사건을 두고 그저 대통령은 내란범으로 몰기에 급급하고 진술이라는 것의 진위여부 없이 라고 이야기했다!로 모두 사실인양 보도! 정말 진실은 유튜브를 통해서만 그리고 직접 모든 헌재심리과정을 보지 않고는 보르게 되었다! 애초에 공수처의 내란수권! 구속영장청구를 중앙지법 아닌 우덜법연구회 판사에게 받음, 헌재의 확인되지 않응 증거체택, 2020년 헌재법이 변경됨에도 묵살!",True,1,2025-02-21T14:56:11+0900,851941736023326782,0,0,0
deko****,,,False,1,2025-02-21T14:55:39+0900,851941702418563314,0,0,0
bjd1****,LkTJ,"너무적다, 80퍼는 탄핵찬성일텐데...
예상시나리오 ㅡ헌재재판관전원일치찬성, 파면! 대선, 정권교체! 내란우두머리와 공범,공조,동조,부역자,선동자들 엄정한 법집행!  사법정의실현, 민족정기확립!  다시 도약하는 대한민국!",True,1,2025-02-21T14:55:32+0900,851941694533271759,0,0,0
diff****,2BSor,하도 보수와 극우가 난리를 치니까 좌파하고 중도층이 그동안 안받던 여론조사 전화를 이제는 받아줬네,True,1,2025-02-21T14:55:29+0900,851941691127496887,0,0,0
soco****,ntAn,아 네~~,True,1,2025-02-21T14:55:16+0900,851941677588283475,0,0,0
khir****,,,False,1,2025-02-21T14:55:02+0900,851941662404902925,0,0,0
jjc8****,,,False,1,2025-02-21T14:54:51+0900,851941650476302672,0,0,0
dm57****,,,False,1,2025-02-21T14:54:01+0900,851941597158309895,0,0,0
asdf****,ezgAZ,상식이면  당연하지   반헌법에   법질서파괴하고  서부폭도들  유발하는  매국좀비들은  흙단일화가 시급할뿐,True,1,2025-02-21T14:53:37+0900,851941570700640510,0,0,0
skyb****,4I9iE,그냥 선거처럼 투표해라 국민들 결과 납득하게 ㅋㅋㅋ,True,1,2025-02-21T14:53:25+0900,851941558470049927,0,0,1
jae2****,2mFHk,좋고 싫고를 떠나서 탄핵이 안 되면 극도의 혼란이 오는 건 불 보듯 뻔한 것 아닌가. 자기 마음대로 안 되면 또 계엄할 가능성이 크잖아.,True,1,2025-02-21T14:53:15+0900,851941547615191146,0,0,0
knet****,,,False,1,2025-02-21T14:53:09+0900,851941540870750262,0,0,0
agis****,2gJpa,엉터리 여론조사기관 갤럽은 폭망해야 합니다. 여론조사 담당자들 모두 기소해서 법적 처벌 받도록 해야합니다.,True,1,2025-02-21T14:53:04+0900,851941535250382868,0,0,0
hoh6****,1Kf83,좌파갤럽답다. 뭐든지 조작질.........참 질기다. 좌파갤럽,True,1,2025-02-21T14:53:03+0900,851941534730289174,0,0,0
tran****,,,False,1,2025-02-21T14:52:59+0900,851941530686980510,0,0,0
ghdt****,2uucN,변론 쭉 봤으면 답 나옴ㅇㅇ 걍 거짓 거짓 거짓,True,1,2025-02-21T14:52:16+0900,851941483811438699,0,0,0
n21c****,Sq6s,탄핵은 당연 // 야당도 책임론을 면치 못한다는 사실 명심하고 진정으로 나랴와 국민이  먼저임을 아시길// 숲뒤에 숨어 기회를 엿보는 정치인  술통꺼안고 정치하시는 지도자를 옹호하고 충신들도 모두 각성하길,True,1,2025-02-21T14:51:31+0900,851941436365471915,0,0,0
trig****,1uqdC,윤수괴 죽은자식 불알만져주냐? 외환죄도 추가해서 광화문광장에서 총살이 답이다,True,1,2025-02-21T14:51:31+0900,851941435560165541,0,0,0
wnsg****,,,False,1,2025-02-21T14:51:17+0900,851941420511002737,0,0,0
jskp****,mO49,은행 광고에 이은 여론 조사 ...낄낄,True,1,2025-02-21T14:51:02+0900,851941404992077840,0,0,0
kors****,3uBeP,"언론에서 대놓고 부정적이고 자극적인 기사들을 내놓고 있는데 중도층이 언론에 기만 당한 것이다. 그리고 보수층 중에 탄핵 찬성하는 것들은 그냥 좌파 사회주의자들에게 권력을 넘겨라. 저러니 국회의원 선거에서도 저런 꼴을 당하지. 위장 우파들은 좌파들에게 그냥 당해야 해, 가자 사회주의로 더 가자 공산주의로  우파는 분열로 망한다.",True,1,2025-02-21T14:51:01+0900,851941403532460043,0,0,0
ajau****,,,False,1,2025-02-21T14:51:00+0900,851941403062697990,0,0,0
sayk****,2684w,이미 한국 언론들 미 대통령 해리스가 당선될거라고 봤을때 부터 노답이라 생각했음 ㅋㅋㅋ 조작 선동 가짜뉴스 지겹다 지겨워,True,1,2025-02-21T14:50:42+0900,851941382879707416,0,0,0
kkhk****,,,False,1,2025-02-21T14:50:39+0900,851941379809476874,0,0,0
djs7****,3f6fF,선동  조작  가짜  안 속아  ㅋㅋ,True,1,2025-02-21T14:50:37+0900,851941378014314737,0,0,0
00cj****,3sQW0,갤럽이구나.다른 여조기관의 조사와 반대로 결과를 만들어내는 술수가 궁금하다,True,1,2025-02-21T14:49:21+0900,851941296795811972,0,0,0
nerb****,2bWcS,이게맞다고???? 적당히 조작질해라,True,1,2025-02-21T14:48:10+0900,851941219553509441,0,0,0
ulix****,3kYtb,이놈의 여론조사는 왜이렇게 자주하냐,True,1,2025-02-21T14:48:02+0900,851941211164901387,0,0,0
kill****,1oaSd,"표집군 1,200명입니다. 우리나라 인구가 5천만이 넘는데 표집군이 꼴랑 천명따리 집계입니다. 이딴 집계로 기사내는거 막아야합니다.",True,1,2025-02-21T14:47:45+0900,851941192944845095,0,0,1
cjf9****,,,False,1,2025-02-21T14:47:34+0900,851941181838328016,0,0,0
mumm****,,,False,1,2025-02-21T14:47:23+0900,851941169523851425,0,0,0
frog****,qfkn,반대가 34프로라고???  진자 어이가 없네.  ㅉㅉㅉ.,True,1,2025-02-21T14:47:05+0900,851941150112612389,0,0,0
hluy****,4FkCw,"이죄명이 좋아하겠다.
아부하냐?",True,1,2025-02-21T14:46:43+0900,851941127043940641,0,0,0
neod****,2j4Da,한국갤럽은 그나마 믿을만  하지.,True,1,2025-02-21T14:45:53+0900,851941073138745682,0,0,0
qq32****,3jE1R,어느정도 공정하네,True,1,2025-02-21T14:45:35+0900,851941054012719321,0,0,0
suyu****,2IH9C,망상가 윤에게 법의 지엄함을 제대로 보여줘야 나라가 산다,True,1,2025-02-21T14:45:04+0900,851941020693168161,0,0,0
333y****,8o8Gj,기도합니다  ᆢ아멘ᆢ평화ᆢ,True,1,2025-02-21T14:44:42+0900,851940996466868482,0,0,0
jung****,1TJsI,탄핵 결정은 헌재에서 한다.. 정확하지도 않은 여론조사 결과는 봐서 뭐를 할까?,True,1,2025-02-21T14:44:29+0900,851940982541779129,0,0,0
hcle****,1yqeV,개돼지들이  그럼그렇지….,True,1,2025-02-21T14:43:56+0900,851940947645169999,0,0,0
ichu****,OKNJ,상식적인 머리를 가진 사람이라면 어떻게 국힘을 지지하냐?,True,1,2025-02-21T15:27:18+0900,851943741739499649,3,4,2
yago****,2rjeo,나 중도 40대 인데 보통 중도는 대부분 여야후보가 마음에 들지 않으면 투표장 가지않음. 박통 탄핵 후 난 한번도 투표장가지않음. 하지만 이번에 윤통탄핵되면 투표장가서 보수후보 찍는다.,True,1,2025-02-21T14:46:19+0900,851941100468830340,3,4,1
jo16****,cezbs,빨리 탄핵가자 군인들 용기내서 증언하는거 보고도 이러다니... 답이없다,True,1,2025-02-21T19:09:39+0900,851958066193629423,2,3,0
ihee****,19PSZ,와 이거 제정신이냐? 가짜 거짓 기사보소 ㅋㅋㅋ 민주가 왜 더 높냐? 탄핵찬성이 왜 높아? 진짜 역겹네 ㅋㅋㅋ 반대로 기사 지르는거 보소,True,1,2025-02-21T17:51:08+0900,851953007795896368,2,3,0
ylan****,,,False,1,2025-02-21T16:59:17+0900,851949667351527544,0,0,1
safe****,781mo,"한국 갤럽의 여론조사 &gt;&gt;&gt;  반대로 보면 됩니다!!
지금까지의 국민들의 현장시위 및 대학생들의 시국선언들이 그 증거물 입니다!!~~~
왜 자꾸 이런 허위 즉 거짓된 언론을 유포하는지... 
이 나라가 민주국가 맞습니까??
이것은 중국 사회주의 국가가 하고 있는~~~
중앙당이 정부를 지배하는 공산주의를 상징하는 모습을 보여 주고 있는 대한민국의 정체성을 훼손하는 범죄 입니다!!",True,1,2025-02-21T15:27:09+0900,851943731807387713,2,3,0
mkh3****,2pl9v,"드디어 제대로 된 조사율이 나오는군..실제는 저거보다 찬성율 민주당 지지율 더 높게 나올듯..조사에 응하지 않은 사람들도 있을테니..나도 그렇고..,",True,1,2025-02-21T15:25:17+0900,851943611565080685,2,3,0
doct****,,,False,1,2025-02-21T14:54:29+0900,851941626853982386,0,0,0
ydsk****,,,False,1,2025-02-21T14:46:02+0900,851941082131333138,0,0,0
dfls****,dUOMv,볼것없이 탄핵하라,True,1,2025-02-22T05:29:35+0900,851998004993851429,1,2,0
hsbc****,23r66,반대하는 34%는 사회생활 안하냐?,True,1,2025-02-22T05:02:57+0900,851996289557069865,1,2,0
kkk5****,aYFXx,탄핵인용 99%가 정상인데 극우광신도 무지랭이들 선동한 택극기 전광훈이 세계로 손현보 이런 사이비놈들이 늙은 노인네들 쇄뇌시켜고 사회부적응자들 선동하여 반대가 34%나 나왔다  내란수괴놈은 사형집행해야 법치국가다,True,1,2025-02-21T23:34:38+0900,851975137262567592,1,2,0
yomi****,1GRZq,윤석열은 사형이 답이다.  대한민국의 헌법이 살아있음을 내란당에게도 보여줘라.,True,1,2025-02-21T22:39:25+0900,851971580576661635,1,2,0
tiqp****,2AQSL,극우 소리도 아까운 반민주주의 2찍들아 정신 좀 차려라,True,1,2025-02-21T21:39:44+0900,851967735020650708,1,2,0
tora****,2CUac,ㅋㅋㅋㅋㅋㅋㅋㅋ 중도만 쏙 빼서 쇼질하는거임 ㅋㅋㅋㅋㅋㅋ 윤석열 대통령 지지율 47.9% ‘파죽지세’...여성‧30대 지지율 50.7%‧50%[더퍼블릭‧파이낸스투데이] 오늘자 기사 내용이다 ㅋㅋㅋㅋㅋ 중도만 빼서 조작질하는 이유? 전체적으로 지들이 안되거든 ㅋㅋㅋㅋㅋ,True,1,2025-02-21T21:30:40+0900,851967150686994653,1,2,0
pjh5****,12Y0E,집회인원만 봐도 반대가 훨씬 많음,True,1,2025-02-21T21:26:30+0900,851966882503196836,1,2,0
gene****,cbmez,미국 국기 흔들고 미국 국가 부르면서 우리 법원 때려 부수던 내란 폭도 민병단이 트럼프 응원하면서 좌익 한국은 경제 망하게 해야 하고 미국으로 다 뜯어가야 한다고 하는 말이 현실이 되어 전 국민이 다 거지가 될 판인데 그래도 국회 우의장은 시진핑 주석 만나서 문화관광 한한령 해지라도 하고 왔지. 한국 문화라도 다시 수출하고 관광객 유치하면 내수가 좀 회복 될 수 있을 것. 중국인들이 계속 늘어나고 있는 친증도시 인천 경제가 중국 수출 증가 등 계속 전국 1위 고도 성장하는 걸 봐야. 경제학적으로 상대에게 역전도 손해를 보는 게 아냐,True,1,2025-02-21T21:04:58+0900,851965495094542646,1,2,0
skdl****,,,False,1,2025-02-21T20:52:55+0900,851964719064416523,0,0,1
pqw1****,4F05R,보수라는것들이 나라공백기되게 섣부른 계엄 해서 군부까지 공백만들고 외교까지 공백만든걸 지지하고있으니 참 안타깝구나 어찌 나라에 보수라는 의미를 모르는것들이 이리 많아졌단 말인가 북한은 전쟁을 준비하는데 이 인간들은 나라 안보를 공백화한 인간을 지지하고있으니 중국놈들도 신나고 북괴는 안심하고 열심히 실전경험 쌓겠구나 어리석구나 어리석어,True,1,2025-02-21T20:02:06+0900,851961445259149351,1,2,0
hs-s****,7xdQm,"이재명58프로...홍준표39프로... 이재명 당선!!  
경기도지사 김동연 53프로... 서울시장 오세훈? 43프로...김동연 당선!!
이재명 62프로...김문수 30프로 이재명 당선... 이리될듯요..",True,1,2025-02-21T19:54:31+0900,851960956941500577,1,2,0
lmyo****,,,False,1,2025-02-21T19:14:40+0900,851958389004042438,0,0,0
klei****,4fFMO,여론조사 공작거리는 인간들아 지금껏 해온게 여론조작임 십알단 부활하는줄 알았네주변보면 탄핵찬성이 70퍼이상이고 2찍했다고 사죄한다는 사람들 천지인데 그동안 여론조사보면 이상하다 했다 눈앞에서 장갑차 돌아다니는 꼬라지를 봤는데도 극우유투버들한테 선동당하는 인간들은 대체....,True,1,2025-02-21T19:14:34+0900,851958382242824370,1,2,0
drum****,3qMFp,"보수쪽에서도 여론조사 기관을 만들라
맨날 당하지말고 정치는 깨끗하고 공정한것 필요없다. 국민들 입맛에맞게 하라. 민주당 조작 선동에 휘둘리지말고 .",True,1,2025-02-21T19:08:47+0900,851958010359054611,1,2,1
imal****,1KVRY,정신줄 제대로 박혔다면.... 당연히 탄핵이지!,True,1,2025-02-21T19:01:03+0900,851957511824080914,1,2,0
litt****,,,False,1,2025-02-21T17:11:57+0900,851950483663749446,0,0,0
qfgh****,1XbQQ,"중도 보수로서 제발감옥가서 평생 썩길 바랄뿐이다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

제발 이제 지겹다 빨리 탄핵시키세요!!!!!!!!!!!!!!!!!!
2찍들.... 극우집단 보기 싫어요..",True,1,2025-02-21T16:53:18+0900,851949281794326634,1,2,0
ohch****,,,False,1,2025-02-21T16:47:24+0900,851948901974933651,0,0,0
yong****,2JFah,"갤럽은 귝힘+10%, 민쥬당-5%해야함",True,1,2025-02-21T16:34:53+0900,851948095645155667,1,2,0
pvma****,7qmAf,"아이고 배꼽이야,,  9명중 6명이면 66%,, ㅋㅋㅋ 60% 로 조작이네, 66%이니깐 탄핵 기각,,,,,,,",True,1,2025-02-21T16:28:57+0900,851947713107853715,1,2,0
sunk****,79JE8,반대로 60을 90%로 보면 되겟다 당장 파면하고 나라를 안정시켜라 대통령 잘못 뽑아서 나라가 이게뭐야 영원히 사라져라,True,1,2025-02-21T16:04:12+0900,851946118316032097,1,2,0
