user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shon****,3fIaZ,"이죄명은 헌법은 무죄추정의 원칙이라는 원리를 채택하고 있다. 법과 원칙에 따라 합리적인 결론이 나올 것이고, 이에 따라 정치 일정도 진행될 것이다. 저 역시 그 절차와 과정을 충실히 이행할 것""이라고 말했다.

윤석열 대통령도 내란이란 말 쓰지마라.헌재 결정날때 까지 대통령이다.",True,1,2024-12-15T13:17:18+0900,845626917565497436,1,0,0
jian****,d99B0,친북 친중 민주당이 장악한 국회가 행정권 박탈하고 대통령 행사까지 하려들다니.. 우리나라 이대로하면 공산국가 되는건 시간문제 아닌가..,True,1,2024-12-15T13:16:43+0900,845626880152305862,1,0,0
poil****,5yV26,언제까지 전과자가 대한민국 국정을 논하게 할껀가???,True,1,2024-12-15T13:15:56+0900,845626830374306027,1,0,0
gos2****,5B3GH,범죄수괴가 대통령 놀이하느라 바쁘네,True,1,2024-12-15T13:15:55+0900,845626829367673059,1,0,0
jman****,2bXupw,도둑놈 죄명이 너는 이제 빠져라 기시기,True,1,2024-12-15T13:15:54+0900,845626828142936309,1,0,0
namh****,lvAp,이재명을 보면 김일성이 다시 태어난거같다~ 남자들은 모두 애완견 !! 여자들은 기쁨조 아니면 밤마다 동네강간돌림빵이 되어 사는세상 ㅎㅎ,True,1,2024-12-15T13:14:07+0900,845626712849907753,1,0,0
disl****,lbX9,왜그래야 되는건데? 정병에 입원해야될 놈과 그 일당은 드디어 날아갔고 이제 간신히 정상화가 된거다. 총리를 비롯해서 내각은 건재하고 논란이 있던 장관들도 대행으로 채워졌다. 굳이? 왜? 민주당을 끼얹어야 되는건데? 누구를 위해서? 이재명을 위해서?,True,1,2024-12-15T13:13:20+0900,845626662786695270,1,0,0
qd10****,JOil,죄명아! 니 범죄 행위나 빨리 판단 받아라 송달 회피하며 대선 시간끌기 하지말고...  뱀같이 사악한 악마의 자식같으니라구..,True,1,2024-12-15T13:13:17+0900,845626659213148260,1,0,0
tqmh****,3bwJU,웃기는 놈이네. 찌재명아 너가 대통령 놀음 히냐. 진짜 웃기는 인간이네. 국민들에게 간보냐. 한종리 하면 안돼 이게 말이되나. 참 이상한 정신병자 자식,True,1,2024-12-15T13:11:04+0900,845626516908802069,1,0,0
jour****,gvOn,안 된다.. 헌재 심판 결정이 나올 때까지 권한대행자는국정기조를 유지해라!,True,1,2024-12-15T13:08:34+0900,845626355075776669,1,0,0
flaw****,3zH6V,왜 다 탄핵하지 그랬냐 맘에 안들껀데 특활비 0원에 탄핵에 맘에 안드는 사람들 다 탄핵해서 짤라야지 안그러냐,True,1,2024-12-15T13:08:13+0900,845626332644638776,1,0,0
kodu****,1Ffh9,장난하나? 국정 협박범 주제에..,True,1,2024-12-15T13:07:33+0900,845626289392975989,1,0,0
long****,1nlkw,아니 무슨 그럼 무정부상태로 만들려고했나? 대통 탄핵하고 총리 탄핵하고 부총리까지 탄핵 얘기나오던데ㅡㅡ,True,1,2024-12-15T13:07:09+0900,845626264529141813,1,0,0
ramb****,54hF4,아...니맘대로하시겠다..맘대로하세요..너도. 멀지않다,True,1,2024-12-15T19:31:31+0900,845651026626216083,1,1,0
tufe****,1ZobM,니가 예산 깍아 놓고 이제와 대통령이라도 된것 처럼 예산 늘리자고 하는게 제정신으로 하는 소리냐? 넌 재판이나 얼른 하라고,True,1,2024-12-15T18:20:03+0900,845646422303834123,1,1,0
ht10****,t9Hr,"댓글통계봐라…
60대이상 총출동…
솔직히 윤석열이 이정도 qna때 제대로 답변이나 한적이 있냐??
ㅋㅋㅋㅋ",True,1,2024-12-15T16:00:31+0900,845637433188942006,1,1,0
0588****,8fp7X,어짜피 이리된거 이재명이 대통령 된다해도 어쩔수 없지 ..다만 온갖 의혹은 다 털고 대선 나와라 ~ 범죄자를 대통령으로 뽑을순 없으니... 남자답게 재판에 시간 낭비말고 응해라!,True,1,2024-12-15T15:36:52+0900,845635909582848254,1,1,0
nams****,16FR7,진작 그렇게하지 오죽 탄핵 남발해서 국정 발목 잡더니 ㅋ,True,1,2024-12-15T15:29:24+0900,845635428529733762,1,1,0
2379****,,,False,1,2024-12-15T15:28:23+0900,845635362964373608,0,0,0
kkll****,5fbzq,"일단재판받으세요
결과승복하고
정치합시다",True,1,2024-12-15T15:18:44+0900,845634740915536068,1,1,1
sski****,5ghIR,이재명 대표님 너무 고생하셨습니다 앞으로 또 해아할 일들이 많네요 항상 응원하고 지지 합니다  대표님 보고 국힘에서 탈당 하고 넘어왔어요 건강 매우 중요  주변 경호도 철저히  보수가 아닌 매국 극우들이 험하고 무식 무지 해서 뇌 기능 못하는것들이 잇음 보수  아니고 매국극우 집단임,True,1,2024-12-15T15:18:06+0900,845634700163678246,1,1,1
kimh****,13kiW,완장이라는 드라마에서 조형기가 붉은 완장차고 하던 짓이 찢재를 보니 오버랩 됩니다,True,1,2024-12-15T15:09:22+0900,845634138059833429,1,1,0
java****,,,False,1,2024-12-15T15:08:31+0900,845634082711797907,0,0,0
kors****,3uBeP,자기가 대통령이라도 된 것처럼 말을 한다. 범죄자에 어울리는 곳은 감옥이다. 무슨 되도 않는 개소리는 그만하고 감방이나 가라.,True,1,2024-12-15T14:35:03+0900,845631927460298772,1,1,0
k100****,4f3CU,[범죄자가 통치하는나라 ] ㅋ.ㅋ.ㅋ. 대한민국이 의로운 나라에서 범죄자의 나라가 되었네용?,True,1,2024-12-15T14:22:02+0900,845631088549167123,1,1,0
madb****,1emAl,쪽수로 하지말고 이런 시국엔 총리를 중심으로  여당대표 10여명  야당대표 10여명 정도로 구성해서 협의해나가는게 옳다고본다,True,1,2024-12-15T14:12:29+0900,845630473563537540,1,1,0
tyhe****,24FEG,"더듬어공산당 패거리들은 중국 공산당한테 이미 돈 받았고 각종 불법 행위들로 잘 살아갈 돈 많이 만들어놨어요. 한국 망해도 지들은 미국이나 일본 가서 살려고 궁리 해놨고 자식들도 북한,러시아,중국이 아닌 미국으로 유학 보냈죠 ㅋㅋ
그러면서 한국에 돈 없고 못배운 사람들 노조 만들고 
공평하게 재산 나누는 유토피아 만들것처럼 공산주의,사회주의 이념으로 선동해서
공산화 시키고 있죠. 이미 90% 이상 진행 되었습니다^^
아직도 망상속에 윤석열탄핵 외치는 인민들이 진정 정상입니까? 부정선거에 , 간첩법 반대를 한 그들이 범인 입니다.",True,1,2024-12-15T14:07:33+0900,845630155484299415,1,1,0
jbc5****,1dG9K,"나는 노털이다.
이땅의 민주주의를 망치는건 뇌가 굳어진 극우노털들이고 국난을 국복하는 세력은 젊은 지성들이다.
석열이가 9수로 겨우 사시패스하고 금수저의 인맥으로 법조인이 되었지만 이후 포탄주로 후배검사들에게 술사주며 조폭의 가오만 잡았지 머리에 든것은 오로지 얄팍한 법조문뿐 인성도 지혜도 연민도 없는 법기계로 평생을 살았을 뿐이다.  독서도 하고 연민도 깊고 무엇보다 이땅의 미래도 생각하는 인격체였다면 이러한 사태가 왜 일어 났겠는가?",True,1,2024-12-15T13:56:18+0900,845629430138142799,1,1,0
gold****,3DEjK,"이재명 욕하는것보면, 사람들 얼마나 단순한지... 성남시장 시절, 경기도지사 시절 기사보면 이재명만큼 일잘한 사람 없고 다 잘했다 했는데, 검사, 언론이 2년만에 개차반 만들었지... 이재명이야말로 검증된 행정가다.",True,1,2024-12-15T13:50:30+0900,845629056828309644,1,1,2
sloo****,,,False,1,2024-12-15T13:40:39+0900,845628422314000572,0,0,0
mari****,1nArz,어서 당신은 갈 곳으로 가세요..,True,1,2024-12-15T13:18:40+0900,845627006082089165,1,1,0
ksr0****,1LTVh,낼모레면감방갈놈이무슨이나리는범죄자도대통령되나참으로더러운나라야,True,1,2024-12-15T13:18:20+0900,845626985077014618,1,1,0
yuni****,2nvwh,"성남시장,경기도지사때의 행정능력을 믿습니다 휘하 공무원들에겐 추상같은 모습으로 일을 하게 만드시고 애민의 마음으로 약자부터 챙기는 그 모습~~ 한때 저사람의 시민이 되고싶다는 생각이 많이들게한 이재명만이 이나라를 이끌 대통령감이라는데 한치의 의심도 없습니다 작은일에 연연마시고 계속 수고해주세요~~ 나는 이재명이 모시는 국민에 한사람입니다^^",True,1,2024-12-15T13:15:55+0900,845626828663030039,1,1,0
wonm****,2jJUI,어여 재판받고 조국따라가라~주접떨지말고,True,1,2024-12-15T13:15:04+0900,845626774103523343,1,1,0
sono****,2haLz,"최근에는 일용직 자리도 찾아보기 힘듭니다, 빠른 국정 안정과, 경기부양이 필요하며, 더구나 우리 나라는 수출입으로 경제가 축을 이루는 나라이므로 대외적으로도 신속한 대응이 필요합니다,,, 대한민국 화이팅!!!  입니다.",True,1,2024-12-15T13:12:45+0900,845626624786301135,1,1,1
hsea****,,,False,1,2024-12-16T08:55:09+0900,845702800275931184,0,0,0
leec****,,,False,1,2024-12-16T07:59:44+0900,845699230369579157,0,0,0
mora****,,,False,1,2024-12-16T07:36:54+0900,845697759024513185,0,0,0
chan****,2gqOy,"저인간 대통령되믄 조국이 풀어주고  낅ㄹ낄 되것지  
국민이 호구냐  국민타령하며   . 탄핵안 가결되고 
연설하는거보니  아주 민주열사인듯 하더라    넌그냥 범죄자다",True,1,2024-12-16T07:28:50+0900,845697239148920931,0,0,0
rrsm****,2ZxDR,"이재명 빨리수사해라
대선때까지 시간 끌지말고 수사해라
수사해라 빨리수사해라",True,1,2024-12-16T04:02:37+0900,845683953808441383,0,0,0
use3****,,,False,1,2024-12-16T01:58:36+0900,845675964783394890,0,0,0
hujo****,,,False,1,2024-12-16T01:13:35+0900,845673064489287773,0,0,0
gang****,2D488,"계엄사태 제대로 이해하기 
https://finance.naver.com/item/board_read.naver?code=004090&amp;nid=293993874&amp;st=&amp;sw=&amp;page=1",True,1,2024-12-16T00:38:30+0900,845670804346634340,0,0,0
rock****,3B8XN,지금의 선관위 없어지기 전에 빨리 써먹겠다고 발악을 하네. 어림없다,True,1,2024-12-15T23:13:35+0900,845665332793180323,0,0,0
ccjj****,3kbhg,지가 대통령인줄ㅠ같이 감옥가라ㅋ대통령되선 안될인간,True,1,2024-12-15T23:11:47+0900,845665217265271009,0,0,0
take****,du1bG,조 슬 ㄲㅏ  고 앉아있네 전과4범 범죄자 이재명,True,1,2024-12-15T22:30:18+0900,845662545309073516,0,0,0
drea****,P2co,탄핵 찬성도 반대도 국민의 자유다.그렇다면 보도도 찬성 반대 공정하게 보도해라.이 비급한 기회주의 언론들아.부정선거 부 자도 말 안하는 니들이 언론이냐?유튜브만 봐도 부정선거 증거가 차고 넘친다,True,1,2024-12-15T22:01:51+0900,845660712415002893,0,0,0
rbdu****,3kCpP,국민 70%는 당신들 선호 안 한다는 것을 알라. 부정부패 철판 깐 사람들 집단...,True,1,2024-12-15T18:13:26+0900,845645995843780771,0,0,0
syj9****,4ia7S,저 뱀눈깔 음주운전 사기꾼은 국회의원 불체포 포기한다더니 지새ㅐ끼 범죄행위에 대해선 예외임 ㅋㅋ 저런 상황에 따라 색깔 바꾸는 음흉한 카멜레온 같은 잡범을 왜그리 좋아들 하는지 모르겠네 면상만봐도 토나오는데,True,1,2024-12-15T17:33:13+0900,845643405122863169,0,0,0
glje****,16Yq,"다음 타깃은 국회정상화를 위한 ""범죄자, 범죄 피의자, 재판을 받고 있는자의 피선거권 정지에 관한 법""을 당당하게 법안 발의 촉구를 의해 모입시다!",True,1,2024-12-15T17:14:21+0900,845642190083326054,0,0,0
rock****,3B8XN,범죄집단이 거기 얼씬 거리면 안되지,True,1,2024-12-15T17:08:26+0900,845641809005641852,0,0,0
2vhr****,3leoB,도대체 궁힘당은 뭐하는 것인가 3권분립을 위반하고 다짜고짜 다 탄핵하고 죽인다고 협박을 해대니 .. 경찰 검찰 군은 즉각 더불어 공산독재당을 점령하라. 궁민의 명령이다. 윤석열의 계엄령은 지극히 정당한 것이다. 거리로 나가 투쟁을 전개하라. 더불어 공산독재당은 국가의 적이다.,True,1,2024-12-15T17:07:59+0900,845641779326746910,0,0,0
2vhr****,3leoB,국회 과반이면 다 죽일 수 있나?  이것이야말로 국가내란죄로 본다. 당장 고발조치하라. 뭘 망설이는가. 제소하라.,True,1,2024-12-15T17:05:14+0900,845641602981429313,0,0,0
2vhr****,3leoB,이죄명이 하는 소리봐라. 국회 과반이면 다 탄핵하고 다 죽일 수 있다는 것이다. 이것이 헌법  3권 분립의 취지인가. 헌법소원을 하고 더불어 공산독재당의 해체를 제소하라. 뭘 머뭇거리는가 당장 제소하란 말이다. 윤석열의 계엄령은 당여한 것이고 이런 것들을 끌어낼 수 있는 것이다.,True,1,2024-12-15T17:03:34+0900,845641494650945716,0,0,0
rkdw****,3ZGX3,"뭔나라가 종합적 범죄자인 찢죄명과 그 수구들이 누굴 갖고 이래라 저래라 하지? 그것이 전라도 깽 깽 이들의 민심과 좌파들의 민심이냐? 민좆당 쓰레기 범죄인들아, 가슴에 손을얹고 너희들 손주, 가족들에게 미않ㄴ 감정없나, 그것부터 보아라. 성경말씀에 내 들보는 못보고 남의티끌만 본다는 말씀 있더만. 젓갈같은 범죄인들이 그러하네. 민좆당안에 그래도 교회다니는 젓같은 악귀들도 있겠지.",True,1,2024-12-15T17:01:06+0900,845641336055922714,0,0,0
broo****,adflF,너를 숭배하는 것만으로도 민주당은 국짐 만큼이나 답이 없다. 차이점이라곤 멍청하고 늙은이나 빨아대는 국짐돠 다르게 니들은 감성팔이에 온갖 쇼맨쉽으로 젊은 사람들 잘 휘두르는 거 하나뿐.,True,1,2024-12-15T16:57:23+0900,845641097014149226,0,0,0
jhss****,3LgCT,아주 지들이 벼슬인 마냥 왜이리 나대지ㅋㅋㅋㅋㅋㅋㅋ 니들 지지안한다니까ㅋㅋㅋㅋㅋ,True,1,2024-12-15T16:56:00+0900,845641007474147329,0,0,0
krog****,4Gngh,이건 좀 역겹다. 니들 아직 여당아니다 탄핵을 찬성했지만 난 너네들 지지안함,True,1,2024-12-15T16:54:08+0900,845640887819042857,0,0,0
civi****,1b9Be,이제 여론이 중공 간첩 앞잡이 찢짜이밍에게서 돌아선거 같네...,True,1,2024-12-15T16:53:42+0900,845640859633320144,0,0,0
meee****,2bAR3N,"과대망상, 시건방, 잡범 이재명은 고의적으로 지연하고 잇는 재판부터 받아라. 그동안 네가 탄핵으로 정부기능을 마비시킨 것을 자백하는데, 그 댓가를 받을 날이 올 것이다. 사법부는 뭐하나? 일반 국민이 저렇게 재판을 피하고 기자회견하고 그러면 그냥 놔 두겟나? 이러니 국민이 우리나라를 불공정한 나라라고 하지. 미국으로 불법이민이라도 가고 싶은데 트럼프 따문에 몬가고, 갈 데가 없네...",True,1,2024-12-15T16:53:30+0900,845640846278656148,0,0,0
yis3****,5zzIq,또 헛소리 한다. 진짜 그러는 줄 알겠다.ㅋㅋㅋ,True,1,2024-12-15T16:50:43+0900,845640667299315914,0,0,0
nant****,1llii,한동훈 보고 하라 한걸 이재명이 하고 있네.,True,1,2024-12-15T16:48:36+0900,845640531470975171,0,0,0
topc****,BRkr,"참, 나라꼴이 잘 돼간다. 이것들이 미쳐서 날뛰는구나. 아무나 탄핵할래. 국민도 탄핵해 봐라!",True,1,2024-12-15T16:46:15+0900,845640379486175304,0,0,0
ifud****,zGiB,범죄자 샠기가 이때다 싶어서 기어나오는게 존나 역겹네 다음은 너야 OOO,True,1,2024-12-15T16:36:07+0900,845639726298824729,0,0,0
oloa****,1wR7K,"노무현 욕하던 놈들이 그대로  이재명 욕하는  거지
 내란수괴를 찍은 것들이 어디서 입을 나불대노? 끄지세요",True,1,2024-12-15T16:34:55+0900,845639649677279531,0,0,0
az44****,m2Qt,총리 탄핵 하지 않는 이유가 뭘까?,True,1,2024-12-15T16:33:16+0900,845639543225843780,0,0,0
kyp8****,3nVJE,찢과 더불어남로당 그리고 그 추종                     ㄱ                 ㅏ            ㅣ              ㄷ              ㅗ          ㅐ        ㅈ        ㅣ들을 자유대한민국에서 몰아내야 한다,True,1,2024-12-15T16:26:26+0900,845639102823923843,0,0,0
ysz8****,191k3,"윤도리,김건희,이죄명,김혜경,조국,한동훈
모두 꺼져버려라
국가와 국민을 위한다고??
정말로 그렇다면 용퇴하라!!
니들때문에 국가가 너무 시끄럽다~~",True,1,2024-12-15T16:24:15+0900,845638961979195460,0,0,0
aaah****,6PHuT,"니 맘대로 조물닥거리기에 만만해 보이지
그래서 탄핵하지않겠 다   만약  거부 하면  탄핵타령 할거면서",True,1,2024-12-15T16:21:15+0900,845638768839884863,0,0,0
lyre****,Nnrg,언론 모두 겁 먹은 상태... 정작 이재명의 재판과 이런 일들이 얼마나 모순이고 불의인지 말하는 언론은 하나도 없다. 그저 다수당이 탄핵과 특검을 남발하며 입법 독재로 국정과 국민을 협박하는 일에 구경꾼으로 있는 언론들은 반성해라.,True,1,2024-12-15T16:19:14+0900,845638639504326739,0,0,0
ggag****,3SVIw,진짜 이게 도재자다,True,1,2024-12-15T16:13:53+0900,845638294212444405,0,0,0
is76****,2KnXb,"아아구야~범좌자가 과대망상까지 ㅋㅋ 지가뭔데 Dry ,",True,1,2024-12-15T16:09:39+0900,845638021683347618,0,0,0
ohhy****,58emR,이재명 뒤에는 우리 중국인민과 중국공산당이 있읍니다. 재명을 대통령으로 만들고 한국을 위성국으로 만듭이다,True,1,2024-12-15T16:07:46+0900,845637900568625379,0,0,0
elff****,,,False,1,2024-12-15T16:04:07+0900,845637665486274602,0,0,0
nice****,1kO5V,"잘못했을땐 알아서 허위 사실 끌어와 쉴드 쳐줘.그도 안되면 입닥치거나 물타기 해줘. 자진해서 모여서 쳐울고 촛불들고 시위해줘.국회에선 쪽수로 밀어버려
무서울거 없어서 행복한 사람",True,1,2024-12-15T15:58:11+0900,845637282730868799,0,0,0
zxc7****,66qUp,뭔탄핵 죄명아너는뻑하면협박용으로탄핵사용하는대 그탄핵칼 널향해갈수도있다,True,1,2024-12-15T15:55:13+0900,845637091890036797,0,0,0
fami****,,,False,1,2024-12-15T15:50:36+0900,845636794765541570,0,0,0
kmmc****,1cjUD,윤깡통 탄핵이지만 찢죄명 너도 안찍어,True,1,2024-12-15T15:50:13+0900,845636769448722490,0,0,1
very****,1lo4s,ㅋㅋㅋㅋㅋㅋ이미 대통령이세요 이분,True,1,2024-12-15T15:45:20+0900,845636455194689623,0,0,0
bakk****,1pAHC,감옥에서 평생 썩을놈이 왜 계속 나대냐 ㅌ 탄핵하고 니놈 죄값 받는건 상관없다 ㅌㅌ,True,1,2024-12-15T15:44:44+0900,845636416825196754,0,0,0
holy****,1uqCJ,"누가 누구에게 휴

답답한 현실",True,1,2024-12-15T15:43:56+0900,845636364580946193,0,0,0
gkse****,4455L,졎만한 시리가 또 잔대아리 굴리고 있내. 이시리는 인생 자체가  잔머리 인생이였을거 같다. 그건 생각없는 개딸들이나 민졎당 조물래기들 한테나 통했지 생각있는 국민들 하테는 안 통한다. 그만 나대. 십장생아~,True,1,2024-12-15T15:40:21+0900,845636133944557671,0,0,0
ssan****,3YxoX,왜? 추경해서  니들 지역카드 예산 2조 집어 넣을라고...,True,1,2024-12-15T15:36:54+0900,845635912015544571,0,0,0
egk0****,38lz1,대통령이네 니 다해무라 이제 사회주의로 가는거다 미래세대 준비해라,True,1,2024-12-15T15:35:31+0900,845635822727200917,0,0,0
dang****,aBr2s,정권 찬탈 1차 목표  달성하니  여유 부리는것 봐라   /국민이  속으로  웃는다/ 이자가  만약  3년전으로  되돌아 간다면   대한민국은  정말  답 없다,True,1,2024-12-15T15:33:03+0900,845635663192653841,0,0,0
kkwo****,6gX9z,니가 대통령 이냐 🐕  쓰레기야,True,1,2024-12-15T15:27:39+0900,845635316256604355,0,0,0
icpy****,,,False,1,2024-12-15T15:27:25+0900,845635300939006083,0,0,0
noh3****,,,False,1,2024-12-15T15:27:17+0900,845635292600729679,0,0,0
juli****,,,False,1,2024-12-15T15:26:53+0900,845635266562490647,0,0,0
icpy****,,,False,1,2024-12-15T15:26:23+0900,845635234165686386,0,0,0
army****,,,False,1,2024-12-15T15:25:51+0900,845635199386517760,0,0,0
simh****,4VTLz,재판이나 잘 받어....살아서 돌아오면 찍고 아니면 당신은 아녀. 중도의마음!!!!!!,True,1,2024-12-15T15:21:55+0900,845634946318991618,0,0,0
sug0****,G8ht,니가 다해먹을듯. 아주 니세상이네 그려,True,1,2024-12-15T15:21:34+0900,845634923451646104,0,0,1
skle****,,,False,1,2024-12-15T15:21:33+0900,845634922445013138,0,0,0
mdym****,4jySM,"이번 탄핵사태 패배자는 누구? 국회 입법권을 자기 방탄을 위해 특검과 탄핵, 국가예산 , 국가기관 기능 마비. 시킨자가 누구? 대통령직 걸고 법 절차에 따라 계엉 선포 및 해제는 국가를 패망으로 몰고가는 사기 정치권 판 뒤집는 신의 한수 아니었나? 또한 탄핵 상황을 질질끌며 나라 전체를 구렁텅이로 몰고 가려는 걸 한동훈이 짤낸 것도 대단하다.",True,1,2024-12-15T15:17:41+0900,845634673605345451,0,0,0
cool****,1nt0J,"이 🐕 s 
추경, 한다고
뭐 이런 🐕 s 
다있나
완전 속 다들으네네
니가 뭔데
국정 전반에 참여 한다고
이런   🐕s. 가
대통령 대면
완전 나라 거들낼 🐕 s",True,1,2024-12-15T15:16:12+0900,845634577740333124,0,0,0
sunu****,,,False,1,2024-12-15T15:16:09+0900,845634574821097514,0,0,0
vinu****,1GHbc,이제와서 국정 안정 운운하는 역겨운  찢.  다 탄핵시키고 예산삭감  강행하고  국민선동해서  기어코 대통령까지 직무정지 시켜놓고 온갖 패악질 부린것들이  이제와서  감~~히 국정 안정을 입에 올리니  이욕도 아까운 OOO들,True,1,2024-12-15T15:15:50+0900,845634554218676467,0,0,0
csn8****,laRl,짜이맹이 꼭 대통 같다? 넌 국방부위원장ㅇ이다,True,1,2024-12-15T15:14:42+0900,845634481791434946,0,0,0
myeo****,6asaf,남조선  빨갱이  협으ㅢ체나  만들어라    이제 국민투표  하지마라            어차피  국개들이  탄핵  할텐데   뭐하라  대통령  뽑나     사워서  힘센놈이 주석해라  그라고  주석ㅈ제   하자,True,1,2024-12-15T15:14:35+0900,845634474023583904,0,0,0
mins****,d6jP1,2찍 댓글 왜저리 수준이 낫고 저질스럽나 했더니 나이보니 60대....  ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-15T15:12:10+0900,845634318045806639,0,0,0
asap****,2Vev1,"이재명이 이제는 민주당의 아버지로 만족하지않고 사법재판부와 행정 국회 삼권의 아버지로 부상 착각한듯하다, 윤대통령이 파면될지 복직될지 재판결과를 기다려봐야한다.",True,1,2024-12-15T15:11:39+0900,845634284910805157,0,0,0
myli****,3i8qE,둘다 몰아내버리고 싶다.이씨나 윤씨나.,True,1,2024-12-15T15:11:33+0900,845634279089111194,0,0,0
to66****,1a3c6,이재명 수령님 법원 통지서 수령이 먼저입니다.,True,1,2024-12-15T15:11:22+0900,845634266455867476,0,0,0
maoo****,,,False,1,2024-12-15T15:10:54+0900,845634236223324393,0,0,0
audw****,5hsLy,"누가 누굴 탄핵ㅂ?ㅅ
잡범이 간댕이가 부었네??.",True,1,2024-12-15T15:09:55+0900,845634172872556813,0,0,0
skoh****,1bQGc,지금 국민들이 가장 원하는것은 윤석열이나 이재명이나 죄가 있으면 법대로 처벌받는것이다. 범죄자가 설치는 나라는 나라가 아니다.,True,1,2024-12-15T15:09:44+0900,845634161715708108,0,0,0
digi****,cBO74,"난 왜 영화에
악역 장치인만 나오면 찢이
생각날까 ㅜㅜ",True,1,2024-12-15T15:09:19+0900,845634134620504153,0,0,0
kjs9****,,,False,1,2024-12-15T15:09:15+0900,845634130359091268,0,0,0
jang****,2nUaB,연산군이 따로없네,True,1,2024-12-15T15:09:09+0900,845634123463655472,0,0,0
nova****,2b2zX,참 뻔뻔한놈일세 제판을압둔 범죄자이재명이 너도 정치판에서 아웃되야할놈이다,True,1,2024-12-15T15:09:08+0900,845634123262328877,0,0,0
jubu****,,,False,1,2024-12-15T15:08:49+0900,845634102844457176,0,0,0
sujo****,7o8Oh,나라를 개판으로 만들어 놓고 하는 꼴아지 좀 보소ᆢ범죄혐의자가 대통령이나 된것처럼 행세하네 ᆢ개딸들은 좋겠다,True,1,2024-12-15T15:08:39+0900,845634091368841393,0,0,0
sec7****,fxM8,"탄핵안이 가결되었다고 제일먼저 떠드는 소리가 무엇인가? 좃국이 사면이다. 숙명여고 선생과 그 딸들은? 그러니 이게 나라냐? 권력있으면 무죄, 권력이 없으면 유죄냐? 전과4범이 무슨 짓을 못하겠냐? 조카 살리기 위해 데이트 살인을 우발적 사고로 변호한 짓거리도 그렇거니와 중국에게는 두손두발이 달아지도록 빌 종자 아닌가? 사드때 처럼 중국에 가서까지 빌러가는 더듬어만진당이니 말하면 입만 아프다.",True,1,2024-12-15T15:08:30+0900,845634082493694102,0,0,0
sooa****,,,False,1,2024-12-15T15:08:19+0900,845634070716088407,0,0,0
migi****,9og4p,그간 못한 대화와 타협으로 힘을 합쳐 대한민국의 위기를극복해라,True,1,2024-12-15T15:08:15+0900,845634066303680621,0,0,0
navy****,2qoj8,그리고 너는 감빵 가고,True,1,2024-12-15T15:08:09+0900,845634059274027057,0,0,0
null****,,,False,1,2024-12-15T15:07:59+0900,845634048838598931,0,0,0
shin****,2GD57,야 민주당 한총리 내란 동조자라고 할때는 언제고 불리하니까 꼬리 내리네,True,1,2024-12-15T15:07:44+0900,845634032665362663,0,0,0
jhee****,,,False,1,2024-12-15T15:07:16+0900,845634003103907932,0,0,0
h104****,2cfJcP,뺀질이 위증 사깃꾼 깜빵행 이제명은 멍청한 윤 꼴통보다 더 웃기는 놈입니다..마치 대통령인줄 ..ㅋ,True,1,2024-12-15T15:07:15+0900,845634001208082494,0,0,0
joyh****,2TrIZ,이재명 사면 해달라고 간접적으로 압박할 듯 ㅋㅋㅋㅋㅋㅋㅋ 사면 안해주면 알지??? 이러면서 ㅋㅋㅋㅋㅋ 나라 꼴 개판이다 정말이지 법 위에 국회의원 놈들이 있으니 어느 누가 법을 지킬려고 할까??,True,1,2024-12-15T15:06:45+0900,845633969146822841,0,0,1
cafe****,1DJYZ,"한동훈이 하던거 이재명이 하는구나!
하긴 탄핵전과 탄핵 후의 상황이 다르긴 하지만~
윤통이나 국민의 힘이 왜 이재명이는 안된다고 극구 반대 하는지 곱씹어 봐야 한다.

물론 윤석렬이나 국민의 힘은 사라져야 할 정당이다.
대통령이 바른길로 가도록  설득하고 직언해서. 국민을 위한 정당이 되어야 하는데 아첨과 해바라기로 국정을 망쳤으니 윤석렬 탄핵의 일등공신은 국민의 힘이. 아닌가 ?",True,1,2024-12-15T15:06:29+0900,845633951631409266,0,0,0
takc****,,,False,1,2024-12-15T15:06:05+0900,845633926079709209,0,0,0
sunu****,,,False,1,2024-12-15T15:05:58+0900,845633919033278727,0,0,0
simh****,4VTLz,일단 지켜보겠다. 사람이 바뀌나 보겠다...,True,1,2024-12-15T15:05:39+0900,845633898397302976,0,0,0
jh65****,11G2H,빡대가리들은 윤모지리만 내려오고 리재명이 집권하면 유토피아가 올거라고 생각하지. 꼭 제2의 베네수엘라 아르헨티나에서 뒤지지말고 영생하길 바란다. 정치의 수준은 국민이 만드는 것임. 인생은 원래 고단한 것이고 유토피아는 없음. 노력하면 성공하는 사회가 되어야지 모두가 그저 행복한 나라는 없음,True,1,2024-12-15T15:04:40+0900,845633834895540393,0,0,0
dkwk****,2cs7Tk,"또집회모아서  탄핵해라 .
범죄자지 대통령아니다",True,1,2024-12-15T15:04:20+0900,845633813303263335,0,0,0
dnwk****,,,False,1,2024-12-15T15:04:02+0900,845633793942355983,0,0,0
ifor****,,,False,1,2024-12-15T15:03:59+0900,845633791526437112,0,0,0
g120****,HNHp,강적을 제거하니 여유 가 생기나봐,True,1,2024-12-15T15:03:37+0900,845633767954448555,0,0,0
