user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
1524****,658aC,잘했다  팬층에  아무도움 안되는... 11%노딱들은 손절해도 아무이상없다...,True,1,2024-12-13T22:59:38+0900,845478892104843467,0,0,0
pret****,1cpoA,지은이 실망이다.,True,1,2024-12-13T22:59:24+0900,845478876736913529,0,0,0
junn****,,,False,1,2024-12-13T22:59:21+0900,845478873247252588,0,0,0
nand****,3bCTY,"아이유 가수가 태극기 틀~~ 딱들 한테
국밥값 안주니 화나지?
정신차려라",True,1,2024-12-13T22:59:19+0900,845478871452090456,0,0,1
zxes****,44dcT,김 창환... 잘 보고 있지....,True,1,2024-12-13T22:59:14+0900,845478866066604101,0,0,0
silv****,,,False,1,2024-12-13T22:58:59+0900,845478849658487101,0,0,0
qkrc****,5Twtl,2찍 내란수괴반란계엄군북중러적대시견들 뭐조리 척살하는 진보의 아이돌 아이유 지지합니다 ㅠㅠ 청년예산 0원 모르겠고 어쨋든 지지합니다 ㅠㅠ 영원하라,True,1,2024-12-13T22:58:53+0900,845478843887124768,0,0,0
nh46****,,,False,1,2024-12-13T22:58:40+0900,845478829592936675,0,0,0
dash****,Z6dO,아이유 ~  짱~~♡♡,True,1,2024-12-13T22:58:35+0900,845478824308113610,0,0,0
ager****,2bvYVP,좌파인증~안녕히 가세요,True,1,2024-12-13T22:57:46+0900,845478771862536415,0,0,0
1524****,658aC,보수집회에서 나대던  김흥국이도...  윤석열이 손절하고 모르는척  안나서던데?,True,1,2024-12-13T22:57:31+0900,845478755336978588,0,0,0
ijc4****,,,False,1,2024-12-13T22:56:56+0900,845478718292885730,0,0,0
menu****,5ACcR,"우리 지은이
항상 응원해요

망할 
틀딱들 하고
신천지하고
전광후니 패거리들

댓글 공격 예상 하는데

하던데로 하나씩 잡아서 고소하시고


감사해요",True,1,2024-12-13T22:56:46+0900,845478707723239665,0,0,0
yuyn****,4rYO3,아이유의 따뜻한마음에 감동~!,True,1,2024-12-13T22:56:42+0900,845478703210168537,0,0,0
dhwo****,dRB85,사악하고 교활한 파렴치한 범죄자 자신이 살겠다고 발악하며 이 상황까지 왔으니 그런 범죄자를 정치지도자로 옹립하시라.,True,1,2024-12-13T22:56:38+0900,845478698260889788,0,0,0
ksaq****,cZNZP,아이유 개딸이었네.,True,1,2024-12-13T22:56:26+0900,845478685526982801,0,0,0
sind****,1wc0W,대놓고 좌파질 하는 아이유    이제  대놓고 개딸짓하네  야  꺼져,True,1,2024-12-13T22:56:20+0900,845478679302635631,0,0,0
soda****,3jAel,뇌가없으면 딴따라질이나 열심히해  계엄.탄핵이몬지나아냐,True,1,2024-12-13T22:56:12+0900,845478670528151612,0,0,0
jjii****,2lu5b,굿!!! 👍,True,1,2024-12-13T22:55:28+0900,845478623887491212,0,0,0
hhj2****,,,False,1,2024-12-13T22:55:26+0900,845478621136027793,0,0,0
haej****,,,False,1,2024-12-13T22:54:41+0900,845478572951863510,0,0,0
joem****,1DYx7,"아싸 내란나비 ~2찍이들의 흥국이형
나와주쎄요 !!!!!",True,1,2024-12-13T22:54:21+0900,845478551493804125,0,0,0
imis****,,,False,1,2024-12-13T22:54:04+0900,845478533810618394,0,0,0
1524****,658aC,"팬들한테 밥좀 사준다는데 뭐가문제야? 보수집회  노인들은   ""아! 국밥이에요~""    김흥국이가 밥사면되겠네...",True,1,2024-12-13T22:53:46+0900,845478514097389795,0,0,0
laar****,,,False,1,2024-12-13T22:53:37+0900,845478503963951283,0,0,0
sky7****,2jOQn,하~~2찍들  정말  한심하네~~ 정신들 차리고  병원이나 가라~~  민폐족들,True,1,2024-12-13T22:53:30+0900,845478496531644560,0,0,0
lsgi****,,,False,1,2024-12-13T22:53:08+0900,845478473144205347,0,0,0
cabi****,cxgJm,"임영웅, 차강석, 차은우 그냥 지들 여론 지지안하거나 반대 의견 있으면 바로 언론띄우로 마녀사냥이나 쳐하고 아이유는 그냥 찬양 여론으로 언론 쳐쓰네? 야이 OOO들아 이따위 공정성 홍위병 노릇이나 하고 안부끄럽냐? 언론 중립성은 ㄴㅁ OOO 기자새끼들아",True,1,2024-12-13T22:52:55+0900,845478458900349197,0,0,0
ldgh****,1aSbC,2찍 버 러 지들아!!!부럽냐?? ㅋㅋㅋ부러우면 지는거야!!! 니들도 김흥국한테 빵 이랑 커피사달라고 부탁해!!! 좌파타령 중국타령 부정선거타령ㅋㅋ 니들도 좀 나와서 윤석열 지키고 자유민주주의타령 하면서 집회좀 하고 김흥국한테 공연해달라하구 ㅋㅋㅋㅋ 다들 댓글로만 더럽게 나 대 네 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-13T22:52:35+0900,845478437844943006,0,0,0
khsh****,2HVml,아 십ㅋㅋㅋㅋㅋ 댓글 틀내나는거 봐ㅋㅋㅋ 굥이랑 보수가 욕먹으니까 누구든 붙잡고 부들부들대는거 꼴ㅋㅋㅋㅋ,True,1,2024-12-13T22:51:42+0900,845478381389611193,0,0,1
hyac****,1EAm1,이것두 쩌짝이네,True,1,2024-12-13T22:50:06+0900,845478277639307290,0,0,0
kkt5****,,,False,1,2024-12-13T22:50:04+0900,845478275760259088,0,0,0
kjlw****,41oiC,"아이유 ㅋㅋ 진짜 연애인들은 소양교육을받아야한다 얼마나 머가리가 비었으면 아이유씨 니가 자유롭게노래부르고 공연하고 하는게 자유민주주의가 있어서지
앞으로 내가보기엔 탄핵되고 이재명대통령되고 말도안되는법안다통과되는데 그때도 소신있게 지지바란다 박쥐처럼하지말고",True,1,2024-12-13T22:49:52+0900,845478263194124532,0,0,0
qhfk****,,,False,1,2024-12-13T22:49:21+0900,845478229824241748,0,0,0
up99****,3xm3B,아이써,True,1,2024-12-13T22:48:57+0900,845478204037660933,0,0,0
jy32****,,,False,1,2024-12-13T22:48:55+0900,845478201772736760,0,0,0
jrko****,,,False,1,2024-12-13T22:48:11+0900,845478154494541884,0,0,0
sanz****,,,False,1,2024-12-13T22:47:53+0900,845478135234298095,0,0,0
cont****,461Rn,이나라대통령탄핵해서  나라망하는게  니뜻이냐  펜들에응원받아  먹고사는년이  탄핵되서  니가좋을게먼데  주접떨지말고  찌그러져있기나해라  오냐오냐하니까  이게건방을떨어,True,1,2024-12-13T22:47:49+0900,845478130989662420,0,0,0
jjoi****,StlO,야 아이유!! 어떤 미친놈이 너 노래못하게 콘서트못하게 방송못하게하면 넌 어떻게할래?! 진상파악좀해라~ 자유민주주의 국가에서 돈 많이 벌었던데 빨갱이나라만들어서 사회 환원하고 월급쟁이 가수하든가~! 퉤!!,True,1,2024-12-13T22:47:06+0900,845478084835541020,0,0,0
ldgh****,,,False,1,2024-12-13T22:46:41+0900,845478057253798108,0,0,0
sist****,3nMwi,꼴랑 10개씩???  아이유  이름만  딴거지,True,1,2024-12-13T22:46:33+0900,845478048848412807,0,0,1
hjwk****,2bPCVU,"영화인들도 했고,아이유도 했고,MC계 개그맨 출신들도 기대하고픈데",True,1,2024-12-13T22:46:20+0900,845478035527303272,0,0,0
bogi****,2Om6f,쥐뿔도 모르는 것들이 나댄다 ㅉㅉ,True,1,2024-12-13T22:46:20+0900,845478034839437414,0,0,0
gree****,3rVRX,신천지 알바들 야간알바 열심히 하는구나,True,1,2024-12-13T22:46:14+0900,845478028329877576,0,0,0
nada****,1fwzX,얼마나 인스타테러했으면ㅋㅋ참,True,1,2024-12-13T22:45:07+0900,845477956942823466,0,0,0
mwp1****,1QxOi,나라 바로잡기,True,1,2024-12-13T22:45:02+0900,845477950953357331,0,0,0
char****,4fBHX,나라 찢기는 소리 들리겠다.,True,1,2024-12-13T22:43:57+0900,845477881697009930,0,0,0
7202****,bee72,부러우면 지는거다~~,True,1,2024-12-13T22:43:42+0900,845477865909649630,0,0,0
kusu****,8VQOc,안타깝네요...,True,1,2024-12-13T22:43:26+0900,845477848662671489,0,0,0
yyc3****,,,False,1,2024-12-13T22:43:22+0900,845477844183154800,0,0,0
azaz****,9yYqY,엿이나 ㅊ먹어라,True,1,2024-12-13T22:43:22+0900,845477843780501618,0,0,0
yout****,aHgSV,테일러 스위프트도 명확하게 정당 지지합니다. 연예인이라고 정치의사 밝히지 말란 법은 없습니다. 맺고 끊음만 명확히 하면 됩니다.,True,1,2024-12-13T22:43:10+0900,845477831466025011,0,0,0
7838****,,,False,1,2024-12-13T22:42:48+0900,845477807743041782,0,0,0
wook****,,,False,1,2024-12-13T22:42:20+0900,845477777208508524,0,0,1
ekfq****,TF7c,아이유.... 알고 봤더니 너도 머리에 똥만 든 좌빨이었군... 손절각,True,1,2024-12-13T22:42:14+0900,845477770833166404,0,0,0
janu****,1fImq,이 뉴스도 아이유에게 직접 확인해봐야 하는거 아냐? 진짜 아이유가?,True,1,2024-12-13T22:42:06+0900,845477762360672279,0,0,0
osth****,1FZyg,중공 자본 뭍은 것들 이번에 전부 기어나오는구나,True,1,2024-12-13T22:41:38+0900,845477732027465926,0,0,0
hwan****,bWIak,이 ㄴ도맛탱이가갔네~~,True,1,2024-12-13T22:41:38+0900,845477731893248200,0,0,0
suji****,ek0X,"이이유 마음이 따뜻하다 
최고 최고",True,1,2024-12-13T22:41:30+0900,845477723907293317,0,0,0
alpa****,2l1cw,그렇게 생겨먹었다. 진작부터  알고있었다.,True,1,2024-12-13T22:41:21+0900,845477713656414303,0,0,0
chog****,5LTvm,임영웅 한텐 난리를 치더니 좌파들 ㄹㅇ 역겨움 ㅋㅋ,True,1,2024-12-13T22:41:00+0900,845477691846033413,0,0,0
chwj****,1rV2c,감사합니다 아이유님,True,1,2024-12-13T22:40:53+0900,845477684363395346,0,0,0
dmll****,dtZOy,"미친 지랄 옘병 
별 것들이  다 날뛰네",True,1,2024-12-13T22:39:30+0900,845477594622066860,0,0,0
baet****,,,False,1,2024-12-13T22:39:01+0900,845477564204974086,0,0,0
jiho****,,,False,1,2024-12-13T22:38:47+0900,845477549189365986,0,0,0
khs3****,2k5uX,대실망. 머가리에 생각이 잇는줄 알았는데,True,1,2024-12-13T22:37:33+0900,845477469279486115,0,0,0
orac****,,,False,1,2024-12-13T22:37:27+0900,845477463340351630,0,0,0
hjm7****,,,False,1,2024-12-13T22:36:51+0900,845477424232661230,0,0,0
wcwf****,1lO3N,나랑 결혼해줘,True,1,2024-12-13T22:36:50+0900,845477423293137130,0,0,0
youn****,,,False,1,2024-12-13T22:36:42+0900,845477414887751897,0,0,0
park****,1HH7D,2찍들 언제는 아이유 좋아했냐? ㅋㅋ 너내 김흥국은 국밥 한그릇이라도 너내들한테 보냈냐?,True,1,2024-12-13T22:36:20+0900,845477391164768351,0,0,0
gree****,9tV6u,넌 어떤종류의 한국인이냐~?,True,1,2024-12-13T22:35:54+0900,845477363029377283,0,0,0
sall****,47BLx,"머리 텅텅 빈거 인증 하지마라 
광우뻥때 어떤 연옌이 청산가리 발언해서 어찌됬는지 좀 봐라 고졸출신이 그렇지 뭐",True,1,2024-12-13T22:35:37+0900,845477345279082694,0,0,0
eddy****,5dTZ2,멋있다 그 한마디 보내주고 싶다! 그 용기에 축복을!,True,1,2024-12-13T22:35:01+0900,845477306557267978,0,0,0
suld****,1AHN0,할매할배들 뭐요나 ㅃ세요,True,1,2024-12-13T22:34:43+0900,845477286340722927,0,0,0
lsy2****,,,False,1,2024-12-13T22:34:27+0900,845477269479620742,0,0,0
skch****,2XCxa,Fuck,True,1,2024-12-13T22:34:27+0900,845477269244739721,0,0,0
labv****,,,False,1,2024-12-13T22:34:25+0900,845477267852230786,0,0,0
xmfl****,,,False,1,2024-12-13T22:33:49+0900,845477228274778326,0,0,0
hjku****,,,False,1,2024-12-13T22:33:48+0900,845477227637244119,0,0,0
dlwl****,B5qP,뭉충한 딴따라의 전형적인   대표가 되겠군,True,1,2024-12-13T22:33:35+0900,845477213376610450,0,0,0
gogi****,2CoiQ,이 애도 좌빨이군,True,1,2024-12-13T22:32:52+0900,845477167457370375,0,0,0
stel****,,,False,1,2024-12-13T22:32:33+0900,845477146888503453,0,0,0
kin2****,,,False,1,2024-12-13T22:31:42+0900,845477092681318614,0,0,0
dlwl****,B5qP,제정신이아니네 니가  중국에 먹히고 북한에 먹혀야 정신차리겠니 ?  뭉충,True,1,2024-12-13T22:31:19+0900,845477067532271697,0,0,0
pi57****,,,False,1,2024-12-13T22:30:45+0900,845477031142490315,0,0,0
real****,2rk4E,원래 연예계는 대부분 민주당,True,1,2024-12-13T22:30:36+0900,845477021193601176,0,0,0
indy****,4Ry22,어휴~ 극우들 득실득실하네 ㅋㅋ 꼴좋다,True,1,2024-12-13T22:30:06+0900,845476989098786838,0,0,0
kdlp****,2qvDX,놀고 있네. 못생긴 딴따라가 ㅋ,True,1,2024-12-13T22:29:40+0900,845476961701593301,0,0,0
clic****,24zuE,아이유 건들면 삼촌들 가만 안있는다 영감탱이들아!,True,1,2024-12-13T22:28:44+0900,845476901102289112,0,0,0
asn8****,,,False,1,2024-12-13T22:28:43+0900,845476900447977684,0,0,0
john****,,,False,1,2024-12-13T22:27:59+0900,845476852884570408,0,0,0
zzzo****,2etc8,"윤석렬 탄핵반대 지지자분들 빵 국밥 드시고 하세요 ~ 하는 연애인분들 있나요?
진심 궁금 ...",True,1,2024-12-13T22:26:34+0900,845476761851396254,0,0,2
homm****,bOubj,"ㅋㅋㅋㅋㅋㅋㅋㅋ 저 개같은 탄핵집회에 사회주의를
위한 전진 이라는 단체도있고 종북좌파 OOO들 천지던데 아니 좌파면 칭찬받고 우파면 욕개처먹는 이시스템 자유민주주의 국가에서 자유민주주의를 외치는 민주당 지지자들의 자유 민주가 없는 꼴을 보고계십니더 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-13T22:26:25+0900,845476752472932472,0,0,0
indy****,4Ry22,극우들 ㅂㄷㅂㄷ,True,1,2024-12-13T22:25:42+0900,845476706184593627,0,0,0
yee0****,,,False,1,2024-12-13T22:25:26+0900,845476688417521807,0,0,0
ttle****,2LCv8,빨갱이 민주당 지지자였군,True,1,2024-12-13T22:23:03+0900,845476534687891474,0,0,0
yonh****,dwjjY,그저 빛이야 천사야 여왕이야 사랑해 언니 !_!,True,1,2024-12-13T22:22:51+0900,845476521903653117,0,0,0
y747****,2oXm7,미치고 골이 빈 관 종,True,1,2024-12-13T22:22:43+0900,845476514051915991,0,0,0
sseu****,4ebwM,와 추운날 팬들 생각 엄청하네.. 멋지다,True,1,2024-12-13T22:22:41+0900,845476511401115847,0,0,0
gond****,1OLiS,"2찍들은 전광훈이 집회에서 이렇게 쏴주는 자들이 없지 지돈내고는 절대로 안하는집단,",True,1,2024-12-13T22:21:38+0900,845476443570831527,0,0,1
arts****,2BLMT,언론이 좌파와 우파를 다루는 논조가 너무 달라서 진짜 한번 손 보긴 해야 되겠네,True,1,2024-12-13T22:20:49+0900,845476391427244297,0,0,0
skyk****,18ITf,그짝이구나.,True,1,2024-12-13T22:20:32+0900,845476372921974948,0,0,0
shm1****,,,False,1,2024-12-13T22:19:50+0900,845476327455719648,0,0,0
jky3****,,,False,1,2024-12-13T22:18:56+0900,845476269641433374,0,0,0
sky9****,1whQt,저거도 좌빨이네 ㅠㅠ,True,1,2024-12-13T22:18:32+0900,845476243888406697,0,0,0
subs****,17Ya4,제발 인지도 높다고 정치 선동 하지 맙시다 정치성향은 각자 알아서 하게 해야함,True,1,2024-12-13T22:18:17+0900,845476227966828625,0,0,0
alls****,5JeaE,아이유 좌빨이였구나,True,1,2024-12-13T22:16:52+0900,845476136749105447,0,0,0
xlea****,,,False,1,2024-12-13T22:15:55+0900,845476076065915174,0,0,0
rlad****,,,False,1,2024-12-13T22:15:52+0900,845476071888388359,0,0,0
tesc****,jQlV,"좌파들은 선동질이 특기고  거기에  춤추고  칼춤 추는  인간들은   선동 당한  이중인격자들  내로남불   

대표적  연예인  유아인  정우성등  온갖  잘난척은  다하더만  뒷구멍  더러운 인간표상   아  서울시장하고 누구냐  충청도  도지사  그  인간도  추가",True,1,2024-12-13T22:15:39+0900,845476058147848398,0,0,3
brok****,xZ2j,갓이유 역시,True,1,2024-12-13T22:15:16+0900,845476033703444571,0,0,0
cvcv****,3Kq72,정치색은 들어내지말지.. 설마 이 댓글도 고소하려나ㅎ,True,1,2024-12-13T22:15:11+0900,845476027881750586,0,0,0
dndj****,2cu1OE,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ좌빨 빨갱이였노?,True,1,2024-12-13T22:14:27+0900,845475980687442044,0,0,0
pass****,1TRQY,희대 매국노가 되겠구나 전과5범 지지하는게 정상이니??,True,1,2024-12-13T22:14:16+0900,845475969631256653,0,0,0
shvl****,6ocXg,이년도 또라이네,True,1,2024-12-13T22:13:47+0900,845475937754546410,0,0,0
kore****,39Cj6,안타깝네요...,True,1,2024-12-13T22:13:34+0900,845475924399882416,0,0,0
coty****,cqmRj,"짱,,?깨족2년도함께 찢어라",True,1,2024-12-13T22:13:24+0900,845475913192702077,0,0,0
pass****,1TRQY,"개념아 없구나
너도!!",True,1,2024-12-13T22:13:15+0900,845475903982010445,0,0,0
jnhn****,2StXA,정치바이럴까지 손대다니 갈데까지 갔구나 ㅎㅎ,True,1,2024-12-13T22:13:14+0900,845475903126372426,0,0,0
ks08****,4MeNr,무식하면 가만히나 있지...영악한거니 바보인거니,True,1,2024-12-13T22:13:12+0900,845475900358131777,0,0,0
lisa****,3tyek,미친x….,True,1,2024-12-13T22:12:46+0900,845475872440844510,0,0,0
rock****,2eqxD,감사합니다 ㅜㅜ,True,1,2024-12-13T22:12:34+0900,845475859304284357,0,0,0
ehdd****,32gYd,정신나간 인간일세,True,1,2024-12-13T22:11:52+0900,845475814844662025,0,0,0
etes****,4pV2Y,풉.  그러시던가,True,1,2024-12-13T22:11:49+0900,845475811254337777,0,0,0
mish****,5h6gO,"아이유 너마저,,,실망이다 정말",True,1,2024-12-13T22:11:26+0900,845475786507944086,0,0,0
ther****,,,False,1,2024-12-13T22:11:19+0900,845475779729948767,0,0,0
acb2****,cx6wB,중립 지켜라 아그야,True,1,2024-12-13T22:11:03+0900,845475762482970642,0,0,0
deba****,bAw80,응원합니다~~이뻐요~ 말같지도않은 윤수괴똥꼬빨들 한눈으로 흘려보아요^^,True,1,2024-12-13T22:10:04+0900,845475699216089108,0,0,0
ey03****,,,False,1,2024-12-13T22:09:06+0900,845475636620296219,0,0,0
atom****,1kQzr,아이유 이러다가 다치는거 아닌지 모르겠다..,True,1,2024-12-13T22:08:39+0900,845475607092396240,0,0,0
binm****,,,False,1,2024-12-13T22:08:01+0900,845475566961295367,0,0,0
thet****,,,False,1,2024-12-13T22:07:59+0900,845475564713148708,0,0,0
pked****,ctLhd,뉴스가 무슨 말인자 모르겠네요,True,1,2024-12-13T22:07:38+0900,845475541728362703,0,0,0
bang****,4j0k5,하나주면 하나 더달라고 하고 싶은게 인간. 수백만이 모이는데 100 100 100 100이면 4백명 말하면서 미안하기도 하고 재력가인데 섭섭하기도 하고,True,1,2024-12-13T22:06:56+0900,845475496748646703,0,0,0
tesc****,jQlV,정우성 유아인  공통점ᆢ  주둥이로  진보주위자  현실은?  역겨운 이중인격자,True,1,2024-12-13T22:06:52+0900,845475492084580601,0,0,0
fant****,uSJ9,아예 나락가노 ㅋㅋㅋㅋ 잘가~,True,1,2024-12-13T22:05:51+0900,845475426619883753,0,0,0
cj78****,2NoJj,비례대표 싸게 받고 싶나보내  국개의원 연봉도 올린다는대  좌파민주당 주도로,True,1,2024-12-13T22:05:50+0900,845475426217230561,0,0,0
hyjo****,rlMk,"에구~철없이 왜 그랬어?
아까운 애 맛갔네 ㅠ",True,1,2024-12-13T22:04:14+0900,845475323238678592,0,0,0
hyuk****,IVPr,오우 전라도,True,1,2024-12-13T22:02:02+0900,845475181034995724,0,0,0
hspp****,2C1lL,연예인들 오지랍은 ㅎㅎ,True,1,2024-12-13T22:01:49+0900,845475167730663655,0,0,0
seon****,5ANZo,아이~~~~휴 ㅋㅋㅋ 규리 친구 되시겠다 흐흐흐흐,True,1,2024-12-13T22:00:22+0900,845475074315124825,0,0,1
amit****,,,False,1,2024-12-13T22:00:08+0900,845475058393546796,0,0,0
ttun****,,,False,1,2024-12-13T21:59:56+0900,845475046129402114,0,0,0
jinh****,6dlXr,받아 먹음 감사라다하지~ 뭘 김흥국찾고난리냐? 그래서 이이유가 니들편이냐???그래서 니들은 뇌가 한쪽으로 쏠려있는거다!!!,True,1,2024-12-13T21:58:19+0900,845474941875781721,0,0,0
gimy****,ejXg0,좌빨이면 지가깨시민인줄아는  좌로목돌아간연애인들아. 그돈으로 서울역노숙자에게국밥한그릇접대해라. 그게진정한봉사다,True,1,2024-12-13T21:57:50+0900,845474910737268939,0,0,0
hyj1****,1M8cr,평생 은혜 하겠습니다.,True,1,2024-12-13T21:57:50+0900,845474910384947439,0,0,1
kimy****,,,False,1,2024-12-13T21:57:05+0900,845474862687322149,0,0,0
oh25****,1573W,이건또 뭐냐 잘들한다,True,1,2024-12-13T21:56:49+0900,845474845373235434,0,0,0
minh****,C3z0,악플 다는것들 꼭 고소미 먹길 잘했다고 칭찬은 못할 망정 나라 망하라고 막 댓글 다네,True,1,2024-12-13T21:55:02+0900,845474729828548622,0,0,0
twin****,,,False,1,2024-12-13T21:52:38+0900,845474575209726130,0,0,0
finl****,4tzcI,뭐야 OOO이엿슴?,True,1,2024-12-13T21:52:34+0900,845474571518738600,0,0,0
bua6****,,,False,1,2024-12-13T21:51:24+0900,845474496524583022,0,0,0
seon****,5ANZo,정 개 바람 잡고 언론 개 떠들고 연예 개 부추기고 노동 개 힘쓰는 방식 어디서 봤더라 ㅋㅋㅋ 박근혜 교본 카피 ㅋㅋ  정 개의 꼬붕들 ㅎㅎㅎ,True,1,2024-12-13T21:47:00+0900,845474212268212225,0,0,0
thes****,,,False,1,2024-12-13T21:46:26+0900,845474175710658702,0,0,0
kyjg****,1kxof,탄핵 집회 참석 인원을 대략 500명으로 예상하나?ㅎㅎ 그간 기부 기사들을 접하며 선한 영향력의 아이콘이라 생각했는데..음..,True,1,2024-12-13T21:46:15+0900,845474164050493523,0,0,0
mark****,157Bf,오빠가 아이유 응원해~!!^^,True,1,2024-12-13T21:43:04+0900,845473959402012691,0,0,0
gusr****,,,False,1,2024-12-13T21:43:04+0900,845473959049691158,0,0,1
hwjy****,,,False,1,2024-12-13T21:42:09+0900,845473899725455408,0,0,0
cmc2****,,,False,1,2024-12-13T21:41:17+0900,845473844511637596,0,0,0
khr7****,5aanQ,야ᆢ얘도  좌빨이었구나ᆢ다 드러나네,True,1,2024-12-13T21:41:15+0900,845473842045386835,0,0,0
dhhy****,6TLi3,이재명도 찍겠네????,True,1,2024-12-13T21:40:16+0900,845473778677842002,0,0,0
neww****,,,False,1,2024-12-13T21:38:41+0900,845473677360234724,0,0,0
ago0****,4TdLi,댓글을 보면  알겠다  정치에  연예인이  누구든  어떤 생각이  있어도  겉으로 내색을 안한는게 어떤이유인지 말이다   어느쪽에 치우치면 반대쪽에서 욕을 한다,True,1,2024-12-13T21:37:46+0900,845473617985667314,0,0,0
dnjs****,1SQ1P,ㅡㅡ,True,1,2024-12-13T21:36:37+0900,845473543981367488,0,0,0
theh****,6q1Wj,미개한ㅈ2짝 벌라쥐들도  적선좀,True,1,2024-12-13T21:35:56+0900,845473499924398379,0,0,0
sshj****,10GOn,그래서 죄명일빠나,True,1,2024-12-13T21:33:15+0900,845473326682865737,0,0,0
sk67****,2uvD3,죄파붉은바퀴 때 되니 기어나오네 조아조아,True,1,2024-12-13T21:32:35+0900,845473283833856183,0,0,0
gimy****,ejXg0,ㅋㅋ,True,1,2024-12-13T21:32:22+0900,845473269925544049,0,0,0
peak****,,,False,1,2024-12-13T21:30:58+0900,845473179982889217,0,0,0
yeji****,21di9,대단한 용기에 박수를 보내고 싶네요..ㅜㅜ,True,1,2024-12-13T21:30:40+0900,845473160319991993,0,0,0
tten****,8CmIO,갓이유 👍👍👍👍,True,1,2024-12-13T21:30:31+0900,845473151058968714,0,0,0
hyss****,2TtnV,"찌가리
아이유 
페북예서 삭",True,1,2024-12-13T21:30:15+0900,845473133006684233,0,0,0
rang****,6Dzdd,여당이다 야당이나 다 똑같습니다. 맨날 국민들이 보고있습니다. 국민들이 선택 했습니다 같은 말만 남발 하고 ㅋㅋ  아무리 연예인이고 유명인이고 돈 많아도 윤석열 대통령의 꼼수는 알지 못합니다. 섣불리 탄핵을 외치지 말고 좀만 더 기다려봅시다. 그때 가서도 아니면 저도 민주당 처럼 감정이입 할 것입니다.,True,1,2024-12-13T21:29:44+0900,845473099771019477,0,0,0
2m2c****,,,False,1,2024-12-13T21:28:04+0900,845472992413614103,0,0,0
pon0****,2SEw4,아이유 사랑해,True,1,2024-12-13T21:27:51+0900,845472979360940285,0,0,0
hyss****,,,False,1,2024-12-13T21:27:42+0900,845472968740962540,0,0,0
yall****,,,False,1,2024-12-13T21:27:39+0900,845472965771395310,0,0,0
68_d****,,,False,1,2024-12-13T21:27:39+0900,845472965553291469,0,0,0
htch****,,,False,1,2024-12-13T21:27:23+0900,845472948826407046,0,0,0
csn8****,laRl,이유 시러짐,True,1,2024-12-13T21:27:21+0900,845472946175606919,0,0,0
sung****,6nnPl,찐사랑,True,1,2024-12-13T21:27:19+0900,845472944397222000,0,0,0
namo****,,,False,1,2024-12-13T21:26:45+0900,845472907588010202,0,0,0
real****,4Mq2h,"골빈녀 인증. 아이유 손절합니다. 한때 좋아했던 자우림, 이승환도 손절친 지 오래됐는데 하나 더 늘었네요.",True,1,2024-12-13T21:26:19+0900,845472880643801182,0,0,0
oota****,5NlYH,"헐 아이유마져,ㅋ 역시연예인들은죄다좌빨이네",True,1,2024-12-13T21:26:17+0900,845472878026555489,0,0,0
gomt****,1RoKx,역시 아이유,True,1,2024-12-13T21:26:17+0900,845472877858783322,0,0,0
zipp****,8EkBH,정치에 관여하지마시지 ㅜㅜ,True,1,2024-12-13T21:25:41+0900,845472839657062606,0,0,0
kimg****,6wkmI,"훌륭한 일이긴 한데, 직접 무대에 설 수도 있지 않았을까. 넘 부담스러워? 아이유 정도면 뭘 해도 용서된다. 나중에 방송국에서 안불러줘? 뭐 어떠냐. 넌 콘서트로 승부 보잖아? 광고 안들어와? 뭐 어떠냐. 이미 벌 만큼 벌었잖아?",True,1,2024-12-13T21:25:29+0900,845472826570834066,0,0,0
cnsa****,,,False,1,2024-12-13T21:25:03+0900,845472798569660435,0,0,0
rrse****,5HeiF,그러다 험한꼴 당한다 공인은 정치에 놀아나는거  아니다,True,1,2024-12-13T21:24:59+0900,845472793955926333,0,0,0
doma****,1598I,댓글 존나 역겹네 아이유가 탄핵 시위쪽에 조공했다면 개난리 쳤을 것들이 쯪쯧,True,1,2024-12-13T21:24:58+0900,845472792966070592,0,0,0
kriz****,,,False,1,2024-12-13T21:24:30+0900,845472762683195551,0,0,0
peak****,,,False,1,2024-12-13T21:24:29+0900,845472761978552462,0,0,0
kdy0****,3UZjS,다들 왜이래..연예인들 이든지 누구든 공인의 위치에 있는 이들은 제발 정치판에 입 대지 마셔..좌든 우든..꼴값스러워 보임다.,True,1,2024-12-13T21:24:22+0900,845472754546245722,0,0,0
khk6****,f0yy,헐 ~~갓 이유 ~,True,1,2024-12-13T21:24:15+0900,845472746610622543,0,0,0
ivyb****,,,False,1,2024-12-13T21:24:10+0900,845472742013665329,0,0,0
semw****,aSCDJ,연합뉴스가 극우인가요?,True,1,2024-12-13T21:24:10+0900,845472741711675455,0,0,0
dyma****,,,False,1,2024-12-13T21:24:09+0900,845472740923146288,0,0,0
