user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
izue****,2B52G,가발 이건 칭찬해 갈대같은 가발. 이번엔 믿어도 되겠니,True,1,2024-12-12T11:13:23+0900,845340620380700916,0,0,0
wife****,54QOA,"gae 자 식
한",True,1,2024-12-12T11:13:10+0900,845340606707269746,0,0,0
zzin****,,,False,1,2024-12-12T11:13:09+0900,845340605365092454,0,0,0
bung****,,,False,1,2024-12-12T11:12:27+0900,845340561308123429,0,0,0
deep****,2o17X,그냥 꺼져,True,1,2024-12-12T11:11:39+0900,845340509567189391,0,0,0
ysd2****,Lex1,한동훈 간첩질 그만해라. 국힘은 한동훈 축출하고 정상화해야 한다,True,1,2024-12-12T11:11:43+0900,845340513795047836,9,10,1
d827****,1SBuO,윤말대로 이게 고도의 통치행위고 내란이 아니라면 앞으로 야당은 150석 넘기면 안되고 여당하는데 반대해도 안되고 예산안 삭감해도 안되고 국무위원 탄핵해도 안되고 대통령 주변인 범죄혐의 있어도 특검올리면 안되고 대통령 비난해도 안된다 그럼 바로 고도의 통치행위인 계엄이 발동된다,True,1,2024-12-12T11:16:15+0900,845340806104481937,2,3,2
asai****,,,False,1,2024-12-12T11:11:45+0900,845340515422437837,0,0,0
slov****,27FeO,"윤통의 비상계엄선포전과 선포후의 탄핵에대한 국민지지율이 동일하다는 의미는! 정청래쓰레기보다는 국민의 한사람으로서 윤통이 옳다. 국무위원을 존중하지않는 양아치의원들 반드시 심판해야한다. 대한민국의회 입법독주와 탄핵남발,국정감사에서 국무위원들과 군장성들에게 모욕과 모멸감을 주고 인간성을 짓밟는 행위들! 더불어민주당의 지금까지의 행태만 보더라도 공당이 아닙니다. 국민세금을 퍼줄 이유가 없는 사당이므로 해체해야합니다. 국힘도 마찬가지입니다. 기성정당들을 다 갈아 엎어야 합니다. 민생당으로.http://www.minsaengdang",True,1,2024-12-12T11:32:30+0900,845341852532998418,1,2,0
kbsm****,1oR47,한동훈 지가 대통령 권한대행 자리꿰고 대통령 꿈을 꾸었나봄ㅋㅋㅋ,True,1,2024-12-12T11:23:20+0900,845341262209876150,1,2,0
hs26****,4MgkB,"윤석열 성격을 잘 아는 사람이 한동훈 아니었나, 탄핵 처음부터 진행했으면  이렇게까지 미움받이는 되지 않았을것. 윤석열은 무력과 폭력으로 장기집권을 꿈꾸엇던인물...",True,1,2024-12-12T11:20:20+0900,845341068651135150,1,2,1
keun****,2n6Mo,"계엄이 장난도 아니고...계엄전에 
그리 담화했음 국민들이 이해했을지 몰라도
이미 늦었다! 극우들한테 지 살려달라고
지령내리는것 같았음!!!
끝 까지 비겁한 윤똥덩어리...
한동훈 속이고 국민도 속이고~
자통당으로 당적 옮겨라!!!",True,1,2024-12-12T11:15:34+0900,845340761443533157,1,2,1
hear****,AlXD,친윤 정신차려라 국민들이 지켜본다,True,1,2024-12-12T17:35:24+0900,845365232489463983,0,1,0
duda****,22jEo,동훈아 소신것 행도해라 지지하마,True,1,2024-12-12T14:42:41+0900,845354105068061043,0,1,0
onna****,5guFw,한동훈이 대선출마해야 한다. 고법 대법 판결로 이재명이 못나올 수 있지만 이재명이를 이길 가능성 있다.,True,1,2024-12-12T12:57:34+0900,845347332709941547,0,1,2
wiki****,27aAr,윤통 알바단 엄청 풀었네 누구짓일까 김건희 아니면 간신들 아니면 나라를 더 혼란케 하려는 간첩들인가...,True,1,2024-12-12T12:45:03+0900,845346525960732699,0,1,1
jong****,VlAg,한동훈 대표님!! 지난 주 토욜 이렇게 하셨음 많은 것을 가지셨을텐데.  오늘이라도 잘 하셨습니다. 응원합니다. 중도 국민,True,1,2024-12-12T12:28:00+0900,845345428126826511,0,1,0
osh1****,1nWVu,2찍 개돼지들 댓글 수준 어질어질하다 ㅋㅋㅋㅋ 정신상태가 윤석열이랑 동기화된거지?,True,1,2024-12-12T12:26:02+0900,845345301559509019,0,1,1
sbes****,334UX,모든것은 법대로 해야한다 계엄은 대통령의 통치행위 맞다  이법과 원칙 기준벗어날수없다 국민의 판단이다  땅~~~땅~~~땅~~~,True,1,2024-12-12T12:14:09+0900,845344535931256905,0,1,0
pels****,6v5Vi,배은 망덕이 이럴 때 쓰는 말인데  말문이 막히네,True,1,2024-12-12T12:11:30+0900,845344365038534935,0,1,0
1829****,33TQ5,한동훈도 이제정치끝이지 최고위원들이사퇴하면 저절로 너도 사퇴를해야하는데 어쩌나 그럼너는 민주당에갈려고 갈려고해도 넌안봐줄거다 낙동강알이되지 넌배신자다 20년동안 우정을 버렸으니 끝이지 윤대통령님 이자를믿지 마시고 끝까지 가십시요 담화발표는 참잘하셨읍니다 야당이 하는짓은 다불법입니다 내란죄에 가깝습니다 만일에 부정선거 증거를가지고있다면 또담화발표하십시요 시간이없읍니다 반격하십시요 부탁드립니다,True,1,2024-12-12T12:10:50+0900,845344322541847001,0,1,0
amor****,sMiW,그런데 탄핵하고 헌재에 윤이 이미 심어놓은 대법관은 어떡하지??? 설마 이것도 둘이 짜는 판 아니지???? 윤은 오히려 탄핵을 바라는 것 같은데.....,True,1,2024-12-12T12:05:04+0900,845343950507081771,0,1,0
hong****,2nvT4,윤석열 대통령이란 사람은 아직도 주제 파악을 못하고 있네!   저런 대통령을 두었다는 게 참으로 한국에는 큰 불행이었어!   저렇게 정도의 편향되고 오도 된 인간이었을 줄이야!  뭐 이제 바꾸고 대선으로 제대로 된 대통령 뽑아 보자!,True,1,2024-12-12T11:54:00+0900,845343238062604294,0,1,0
ksry****,3bsZI,"일은 벌어졌고, 돌이킬수 없다. 깔끔하게 인정하고 스스로 물러나는게 국민을 두번죽이지 않는것이다.",True,1,2024-12-12T11:51:20+0900,845343065777373383,0,1,1
rozm****,4R0PV,이따가 도리도리가 동훈이 또 부르겠네. 참으로 질서있구나.,True,1,2024-12-12T11:47:44+0900,845342833446486444,0,1,0
ckyc****,2eLqC,와~ 진자 2찍들 손꾸락 잘라야 겠다.. 2찍 할배들 설사를 아주 거하게 싸질러놨네?,True,1,2024-12-12T11:42:32+0900,845342498791358767,0,1,0
lakc****,1ayC5,한동후나. 너거 형이 저번 담화때 씨익 웃으믄서 주깨는 거 봣쟤.. 그리고 요본 담화 또한 최후의 발악 인거 알쟤? 이거 있자나. 진보.보수.여야. 이런 문제가 애이고. 슥려리 쟈는 천공 지령. 받고 .쥴리는.신천지 지령 받고. 이것들은 잡사이비들의 통합 작품 빌런들이란 말이다. 자. 지금 니가 해야 할일은. 탄핵 표결에 적극참여 로 사이비가 누군지 속아내야 될 시점이다. 그이후 차분히 빌드업 모색하라. 지금 슥려리는. 징역이 문제가 애이고. 사형 돼야 된다...,True,1,2024-12-12T11:41:16+0900,845342416834658433,0,1,0
pjj6****,3Y5u,간만에 한동훈 제대로 보고있네,True,1,2024-12-12T11:38:27+0900,845342235976270085,0,1,0
flyt****,2cmLjW,"한동훈 정말 실망이다 .  벌써 네가 대통령이냐?? 
처음 법무부장관되어서 카메라앞에서 진심이 담긴   긴장해서 목소리 떨던 사람은  어디로 갔냐?
대통령이랑 답합해서 180석 민주당으로부터  화합할건하고  견제할건 견제해서 , 올바른길로 
그렇게 국정을 돌보는게 정치인이지,  넌 눈빛부터 이상해졌다 . 
대통령이랑 국가를위해서 대의를 도모해야지, 이재명의 개가 되어가네 . 지금 탄핵되면, 니가 이재명을 이길수있을것같냐?  이재명이되고나면,  아르헨티나처럼 온 나라를 빚더미으로 물들게하겠지. 
멸공,!!! 선동질에 속지맙시다",True,1,2024-12-12T11:38:13+0900,845342221111656597,0,1,0
j112****,1XTmr,"동훈아, 너는 참 단순 하드라. 윤가를 믿다니.. 처음에 탄핵 했으면 저런 꼴은 안 보았을텐데 이게 머냐???",True,1,2024-12-12T11:37:59+0900,845342205894722080,0,1,0
bcja****,5mgEh,한동훈 아웃시킵시다.,True,1,2024-12-12T11:35:57+0900,845342074998882866,0,1,0
wahg****,41Qca,"헌법 전문에 대한민국은 민주공화국이라고 명시했는데 왕정복귀 쿠데타를 일으킨 거잖아.
그리고 왕정은 독재잖아.
북한 김씨왕조처럼 하겠다는 거잖아.
한동훈이가 그거 반대한다고 최종결심한 거잖아.
왔다갔다 오락가락이지만 최종결론은 맞는 거잖아. 
니들 윤씨 독재왕조로 살고싶나??
K팝,K문화,집회자유,방송자유,유트브 죄다 차단되고 땡전뉴스만 보며 미얀마 처럼 밑바닥으로 살게 될텐데 그게 좋으나?",True,1,2024-12-12T11:27:59+0900,845341561649627717,0,1,0
pill****,1qkLS,한동훈대표 멋있다 이렇거해야 보수가 산다 고인물 극우들은 반성하거라..나는 대구다,True,1,2024-12-12T11:24:32+0900,845341339670282529,0,1,1
mong****,1mLar,동훈아 너도 참 이랬다 저랬다 간철수 안철수도 소신있게 탄핵표결했는데... 이제 소신철수 간동훈이다.,True,1,2024-12-12T11:24:29+0900,845341336432279857,0,1,0
luck****,,,False,1,2024-12-12T11:23:19+0900,845341260381159616,0,0,0
love****,1yz9i,이재명 개노릇을 톡톡히 하고있네 멍멍,True,1,2024-12-12T11:22:18+0900,845341195721769152,0,1,0
duck****,2JgfM,아니 이 한동훈 놈 마치 이재명 놈이 한동훈 가면 쓰고 하는 말인줄 알겠네. 진짜 사람이 이렇게도 될수 있냐. 도대체 한동훈 니놈은  소속이 어디냐,True,1,2024-12-12T11:18:41+0900,845340962048704926,0,1,0
00ko****,5kOpG,이 ㄴ 이 이런줄 몰랐네.가짜 탈을 쓴 보수? 넌 조로한다. 두고봐라.,True,1,2024-12-12T11:18:21+0900,845340940842303700,0,1,0
yang****,2bM6IF,오늘 담화!!! 국짐당 남은 방어력까지 무산시킨 정신병자 발언 ...미쳐버리겠네!!!! 원자폭탄 자폭 ㅎㅎㅎ,True,1,2024-12-12T11:18:17+0900,845340937033875643,0,1,0
hunb****,6jKJc,"국수본 공수처 군검찰은 당장 긴급체포해야한다!!!!
동훈아 저번에 탄핵했음 니도살고 국민도살고 어?! 
이래될지 몰랐나 ㅉㅉ",True,1,2024-12-12T11:18:01+0900,845340919619125262,0,1,0
yong****,5Xm4O,힘내세요~!! 한동훈대표님~!!!,True,1,2024-12-12T11:17:00+0900,845340853684666369,0,1,0
okie****,1d6AT,상식적인 한동훈대표 지지합니다.,True,1,2024-12-12T11:16:43+0900,845340836068589983,0,1,0
qksi****,3nQWT,한동훈씨 부디 국힘을 나가 주십시오. 제발 탈당 해주세요. 이렇게 부탁합니다.,True,1,2024-12-12T11:13:24+0900,845340621622214896,0,1,0
juns****,1IGpc,한동훈은 지금 미쳤다.  임기를 일임하겠다고 한 적없다.  국정을 당과 협의하겠다고 했지.  제발 정신 차려라….,True,1,2024-12-12T11:13:12+0900,845340608972193928,1,3,0
rest****,7LNh7,한동훈을 대선 후보로,True,1,2024-12-12T15:10:17+0900,845355882815422610,0,2,0
swla****,2Hb2r,한동훈이 이성을 상실한 듯,True,1,2024-12-12T12:02:07+0900,845343760169566277,0,2,0
sjle****,16yId,"살모사/배신자 한동훈 즉각 탈당하고,  더불어민주당  입당하라!!!
니 가발을 벗어라!!!",True,1,2024-12-12T11:50:29+0900,845343011150758145,0,2,0
desi****,5QEql,"개딸들이 무조건적인 이재명지지를 보낼때 욕하시던 분들이 윤석열의 계엄에도 온통 쉴드만 치고 그걸 수습하고자 하는 당대표는 욕하는 아이러니 
극우와 극좌는 통하는건가",True,1,2024-12-12T11:34:02+0900,845341951552127008,0,2,0
wkeh****,,,False,1,2024-12-12T11:23:34+0900,845341276655059280,0,0,0
chic****,1UffH,윤석렬을 믿은 당신이 바~~~~보!  국민들은 더  바~~~~보...   아직도윤건희를 지지하는 그지들은 바보 그 이상,True,1,2024-12-12T11:18:21+0900,845340940624199892,0,2,0
boom****,3ECRl,계엄 쉴드치는것들은 지지자가 아니라 걍 정신이상자임ㅇㅇ 늙으면 왜 저리들 될까,True,1,2024-12-12T11:17:10+0900,845340864153649261,0,2,0
visi****,2m3nr,"댓글에 60대 극우주의자들이 글을 쓰다보니  방구석에서 윤석열은 국민들이 자신을 지지하는 줄아나보다
여기에 글을 쓰는 대부분은 할일없는 60대 소수이다. 민심을 경청해라 좀.",True,1,2024-12-12T12:12:38+0900,845344437750989153,0,3,0
pian****,2u8ho,13퍼 가스라이팅 댓글알바 득실거리네 역겹네,True,1,2024-12-12T11:53:20+0900,845343195012268251,0,3,0
seji****,ixXK,"댓글다는  분들   정신좀 차리세요
총칼들고  국회와서 여당대표까지
체포하려고 했는데   이게 제정신 입니까  어서빨리  탄핵시켜야됩니다",True,1,2024-12-12T11:39:15+0900,845342287834644626,0,3,0
fool****,1KgDM,감옥에 안가려고 대선불복 부터 범죄백화점 이재명과 민주당이 행한 일일이 열거할수 없을 정도로 억수로 많은 국헌문란은 완전 반역 역적수준이다 이들 내란죄와 국보법위반 여적죄로 고발된 이재명을 위시한 범죄집단 부정선거집단 종북 주사파 간첩 빨개이 반역민주당 대통령 등뒤에 칼을 꽂은 반역자 한동훈과 돈봉투 받고 검찰 수사 거부하는 부정부패 정치인들을 체포하고 사법질서를 확립 재정립하여 공공의 안녕질서를 유지하고자한 윤석열 대통령의 비상계엄은 헌법상 국가원수에게 주어진 대통령의 비상대권의 하나 고유권한을 이행한 것으로 대통령의 통치행위이다,True,1,2024-12-12T11:11:56+0900,845340527854355012,14,20,3
