user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bdzh****,2d1sRK,중국은 아시아 최강 제2경제대국 강대국이고 한국은 약소국이고 중국에게 상대도 안되고 중국 보다 별볼일 없는 나라고 옛날에도 중국은 동양의 초강대국이었고 동양의 근본이고 동양의 원톱이고 아시아 최강이고 역사 문화 뛰어나고 아시아 지배하고 대단한 나라고 예나 지금이나 중국이 반도 보다 대단한 나라고 조선인들은 중국 속국이었다,True,1,2025-03-22T01:09:48+0900,854578865236869245,0,0,0
2sil****,1IeSW,와 늦추겠노? 기각이거덩,True,1,2025-03-22T01:07:03+0900,854578687599706123,0,0,0
hipa****,1yDjW,어릴적 배웠던 헌법재판소 역할은 잣까라그래라,True,1,2025-03-22T01:02:47+0900,854578412705022103,0,0,0
bdzh****,2d1sRK,중국은 강대국이다,True,1,2025-03-22T00:58:28+0900,854578134773661768,0,0,0
sire****,4OSI4,나라가 망해간다 ㅅ,True,1,2025-03-22T00:57:28+0900,854578069728395346,0,0,0
star****,1Kn5f,헌재 뭐하는 사람들이냐? 이정도면 직무유기 아니냐?,True,1,2025-03-22T00:54:42+0900,854577891470475372,0,0,0
love****,3DRdz,법치국가이니 법대로 처벌하면될걸 왜이리 돌아갑니까!나라 꼴만 엉망진창!,True,1,2025-03-22T00:53:31+0900,854577815620681830,0,0,0
aakm****,4ojK2,탄핵 기각하려고 술수쓰네  법새들 ㅉㅉㅉ,True,1,2025-03-22T00:51:30+0900,854577686134128710,0,0,0
baro****,,,False,1,2025-03-22T00:50:00+0900,854577589077934084,0,0,0
lsyk****,2BYOM,박통 탄핵도 그때 헌재가 ㅂㅅ짓 한거지. 근데 누구도 책임안지는거고. 헌재판결은 결국 여론재판이고 담주 각하되는거네,True,1,2025-03-22T00:48:49+0900,854577513161031826,0,0,0
kdoh****,4crmb,^^천지개벽 할 범죄자가 있다^^..지나가던 개가 잡았든..날아온 간판에 맞아 검거 되었든..아님 술에 쩔어 자수를 했든.어떻게 개주인과 간판 주인/술을 팔은 주인의 죄를 묻고 따지려 하는가. 이런 뭣 같은 민주주의?.개미에게 싸떼기 맞고 뒤진 코끼리 있더냐..밑 구멍으로 쳐 먹고 윗 구멍으로 싸지르는 작자 있더냐..,True,1,2025-03-22T00:47:56+0900,854577455833284764,0,0,0
thez****,tyaH,헌법재판관들이 내란동조하고 나선거 아니냐??!! 아니면 뭐하는데 이렇게 판결을 미루고 있냐??!!헌법에 위배되는 사항이 이렇게 명백한데도 결정을 못하고 있으니 ㅉㅉ. 탄핵은 국민투표로 하자!!!,True,1,2025-03-22T00:47:46+0900,854577444760322193,0,0,0
leco****,k0ze,쓰레기 헌재 판새들아 니들 땜에 국민들 경찰들 고통은 생각도 안하냐,True,1,2025-03-22T00:47:38+0900,854577436673704038,0,0,0
jyk4****,,,False,1,2025-03-22T00:47:26+0900,854577423704916058,0,0,0
bah1****,,,False,1,2025-03-22T00:47:24+0900,854577422010417206,0,0,0
whs9****,,,False,1,2025-03-22T00:46:18+0900,854577350338150462,0,0,0
ydje****,2EIMM,캐비넷이 두려운걸까..,True,1,2025-03-22T00:44:15+0900,854577218452455471,0,0,0
kkd0****,3ksVy,OOO 헌재도 똑같네,True,1,2025-03-22T00:42:24+0900,854577099485216833,0,0,0
tomk****,5L27V,헌법에 명백하게 어긋나는 짓을 저질렀는데도 아직도  판단을 내리지 못하고 간을 보는  저런 무능한 것들이 헌법 재판장이라니~~~,True,1,2025-03-22T00:41:44+0900,854577056367771780,0,0,0
sine****,6TTIb,뭐 사실은 다른국가 국민인거에요? 그래서 우리나라 어찌되든 상관 없으셔서 이러는건가?,True,1,2025-03-22T00:41:18+0900,854577028735696947,0,0,0
yamm****,22wpE,어이없다 나라꼴 최악,True,1,2025-03-22T00:40:21+0900,854576967331086407,0,0,0
kims****,,,False,1,2025-03-22T00:36:45+0900,854576735822282931,0,0,0
witt****,64E8l,저의 촉이 맞아떨어지고 있습니다. 탄핵심판 판결을 먼저 내릴경우 인용이든 기각이든 사회적인 혼란을 피할 수 없습니다. 제가 주심판사라면 완충작용을 할 수있는 뭔가가 있어야하는데 그것이 한덕수탄핵재판과 이재명제판을 중간에 끼워넣음으로써 윤대통령의 판결이후의 혼란을 최소화 하고자하는 그런 진행을 택할것입니다.,True,1,2025-03-22T00:34:03+0900,854576561943216139,0,0,1
swla****,,,False,1,2025-03-22T00:31:18+0900,854576384272498762,0,0,0
rusu****,8YQOO,한총리 살려주고 윤 파면 순으로 갈 듯. 내가 생각하기에는 대통령 파면은 헌재에서 심판하는게 아니라 국민투표로 심판하는 걸로 바뀌었으면 좋겠다. 헌재재판관 몇명이 국민 모두를 대변할 수 있나. 국회에서 탄핵소추가 되면 한달 이내에 탄핵 찬성 반대 국민투표를 하여 국민이 뽑은 대통령 국민이 직접 파면하는 식으로 헌법이 바뀌었으면 좋겠다.,True,1,2025-03-22T00:31:03+0900,854576368736796685,0,0,0
nabi****,2WIgv,대한민국의 민주주의 후퇴의 원인 = 헌재,True,1,2025-03-22T00:29:37+0900,854576276059455607,0,0,0
neob****,2H4vT,직무 태만 ㅋㅋ,True,1,2025-03-22T00:27:52+0900,854576162779693245,0,0,0
patw****,,,False,1,2025-03-22T00:27:46+0900,854576157259989152,0,0,0
mjc5****,2BL83,탄핵은 변론을 생중계하고 국민투표로 히자 ~~ 이건 뭐 판사들 정치성향이 어쩌고 저쩌고 듣는것도 짜증난다 이런 명백한 범죄를 빠른시간에 처리 못하는 헌법체계 고쳐져야한다,True,1,2025-03-22T00:27:30+0900,854576139711021157,0,0,0
gaem****,,,False,1,2025-03-22T00:27:22+0900,854576130567438424,0,0,0
ilik****,6zo45,4월 18일 6명 될 때까지 끌고 4월 19일 기각...(정형식....) 4.19 제 2계엄...부정선거론 노상원 수첩 야구배트 니퍼 잘단기.... 고문 후 조작...4.19 부정선거는 이승만이.아니라 민주당이.했다고 할 기세...법 무시하고 정치질만 하는....요즘 돌아가는 상황을 보면...,True,1,2025-03-22T00:25:00+0900,854575978834296836,0,0,0
syki****,r3qr,"빨리발표해주세요 국민들이 너무힘들어요
저같은종로구. 낙원동사는 주민들은 잠도못자요
너무괴로워요. 두사람때문에!!!~~~",True,1,2025-03-22T00:21:18+0900,854575740463611984,0,0,0
patw****,,,False,1,2025-03-22T00:20:20+0900,854575677716824159,0,0,0
1970****,6JV3U,헌재가 법치는 없고 눈치만보는 기관으로 전락했네요.  법과 국민만 바라보길..  공수처와 경찰과 검찰 모두가 법을 어기니 국민이 어느기관을 믿겠는가,True,1,2025-03-22T00:19:18+0900,854575611094499396,0,0,0
kk10****,4PO67,모든상황을  중립으로봐서도  헌재는  무능하고자격이없다  ㅡ 국가최후보루가  겁을먹고  발표를   미루다니,True,1,2025-03-22T00:18:43+0900,854575574134292670,0,0,0
powe****,236eE,논란거리가 있는가 ? 법에 따라 판결해라..,True,1,2025-03-22T00:18:38+0900,854575568430039220,0,0,0
tgru****,,,False,1,2025-03-22T00:17:55+0900,854575521906819302,0,0,0
biok****,,,False,1,2025-03-22T00:15:00+0900,854575334169772036,0,0,0
kepk****,2qLLj,쫄리면 내려오셔,True,1,2025-03-22T00:14:56+0900,854575330277458165,0,0,0
hiru****,1XazC,헌재 폐지,True,1,2025-03-22T00:13:53+0900,854575262698832112,0,0,1
jskl****,aqdE,탄핵심판서 내란죄 빠졌는데~ 더불어 범죄당 내란음모 들통나고~ 남는게 없는데다 국민여론마저 뒤집어져 버렸으니~~ 기각 &lt;--&gt; 각하로 정리중임,True,1,2025-03-22T00:13:48+0900,854575257078464704,0,0,0
yiky****,16AX1,"헌재가 정말 코미디를 하는구나.
너무 많은 국민들 괴로움과 경제파탄을
나몰라라 하고 있네.",True,1,2025-03-22T00:12:49+0900,854575193929023702,0,0,1
kekj****,5Jurh,"문형배, 5:3이라도 빨리 합의해서 선고 하지 어거지로 질질 끌고 있는거 다보인다.",True,1,2025-03-22T00:12:19+0900,854575160894685262,0,0,0
jiml****,1YFI4,4월에 해.  천천히.  그리고 모두 제자리로 돌려놔.,True,1,2025-03-22T00:11:08+0900,854575085162332196,0,0,0
sull****,2GZ99,필리핀같은 나라였어 그동안 포장되서 몰랐네 판사검사 모두 한통속. 돈이면 다되는 나라였구만 . 일본욕하지마라 우리보다 선진국이고 법치주의 국가다 미개한 부패한나라,True,1,2025-03-22T00:10:35+0900,854575049628188827,0,0,0
ggog****,,,False,1,2025-03-22T00:10:12+0900,854575025385111608,0,0,0
cjhk****,2oSag,티비로 온 국민이 다 봤는데 그걸 3주씩이나 고민한다는게 말이되냐?,True,1,2025-03-22T00:09:57+0900,854575009228652816,0,0,0
debo****,4iXbb,죄명이 무슨 작업하나?,True,1,2025-03-22T00:09:19+0900,854574968241913944,0,0,0
mmn9****,3KIGh,"1. 검색창에 국회청원 2. 국민동의 청원 3. 더보기 클릭하면 청원 창이 뜹니다. 국민여러분. 
E7비자 폐지시켜야합니다. 중국인들이 지들 가족까지 함께 떼로 몰려 옵니다. 
울 나라 건강보험 실업급여 빨대 꼽고 있는 기생충들이 한꺼번에 떼로. ㅠ 
바퀴벌레 화짱조 아웃. ccp 아웃. 대국인 니네 나라로 끄지라.",True,1,2025-03-22T00:09:17+0900,854574965809217611,0,0,0
orio****,2zqHw,염병을떠네. 뒤에서 무슨 수작질부릴려고 계속 미루냐 형배야.,True,1,2025-03-22T00:09:14+0900,854574962252447812,0,0,0
kye3****,pdIX,"행배야. 기우제 재판 그만해라. 보수 재판관들 죽어도 니 뜻대로 안된다.
그 사람들이 너를 잣밥으로 생각하는데 열쳤다고 니 밑으로 들어오겠냐.",True,1,2025-03-22T00:08:43+0900,854574929687871694,0,0,0
bkh2****,1EKxZ,이게 이렇게 시간을 끌 내용이냐? 나라가 쑥대밭이다!!! 빨리 끝내라!!!!,True,1,2025-03-22T00:06:47+0900,854574804747944171,0,0,0
luna****,4ltA6,대한민국은 헌법을 수호하는 민주주의 국가이길 바란다,True,1,2025-03-22T00:06:42+0900,854574799714779303,0,0,0
kbs8****,4nfw9,눈치싸움 겁나게 하는구나,True,1,2025-03-22T00:06:19+0900,854574774934831183,0,0,0
9147****,2syQp,헌재 장난하냐? 한국을 세계가 지켜보고 있대,True,1,2025-03-22T00:05:50+0900,854574743511105764,0,0,0
k981****,1fRHi,정치꾼 집단 헌재야..선고하지 말고 올해 그냥 가자..나라가 망하든 말든 논리도 법리도 부족한 인간들이 자리만 차지하고 겁쟁이 새끼들이네..헌재도 해산해라..개헌해서 헌재 없애고 다 대법관 늘리고 대법원에서 심판하도록 해라,True,1,2025-03-22T00:04:08+0900,854574633637117985,0,0,0
sona****,aoRsm,헌재는 내란의 공범이자 윤석열의 꼭두각시일 뿐이다,True,1,2025-03-22T00:03:33+0900,854574596542693523,0,0,0
bbea****,,,False,1,2025-03-22T00:03:12+0900,854574574547763252,0,0,0
spec****,48dxs,품격있는 경찰도 많던데 요즘은 왜 말도 못하고 이름도 숨기고 다니는 간첩 경찰들이 많은지.. 누구 세금받고 일하는지 누구를 보호해야하는지 제대로 알고 일합시다! 간첩들이 바로 앞에 있어도 잡지도 못하고 당하기만 하니 이게 뭔가 싶다!,True,1,2025-03-22T00:02:43+0900,854574543006597299,0,0,0
flan****,,,False,1,2025-03-22T00:02:38+0900,854574537302343824,0,0,0
esse****,1qwL6,"도대체 재판관들이 왜? 합의를 해야하냐?....헌재가 인민재판소냐 ?? ㅎ.....  재판관 각자 법적양심에 따라 판단하고  법정 의결정족수에 따라 결정되는거 아닌가?......합의에는 양보와 자기부정이 반드시 필요하듯, 재판관각자의 법적양심을 양보하고 부정해야만 합의가 된다 , 즉 인민재판식 강요가 필요하다!! ....심리할때는 무언가에 쫒기듯이 극히 서두르며  부적절하게 하더니만 .... 심리의 결과를  단순히 발표만 하면되는데 그발표과정에서 무슨 꿍꿍이르 하고있는가 ?.... 헌재는 합의체가 아니다!! 당장 발표하라!!!",True,1,2025-03-22T00:02:23+0900,854574521800196202,0,0,0
spec****,48dxs,모든 화살표는 민주당을 가리키고 있다. 탄핵으로 내란을 일으킨건 민주당.. 북한처럼 중국처럼 살고 싶지 않으니 너희를 죽일 수 밖에! 국민을 다른나라의 간첩으로 살게하는 시진핑.. 김정은.. 지은죄가 없음에도 국민이 다칠까 스스로 체포된 대통령..난 다른나라가서 간첩질하기 싫거든! 누가 나한테 그딴일 시키는거 싫거든,True,1,2025-03-21T23:59:43+0900,854574350152499380,0,0,0
pow8****,,,False,1,2025-03-21T23:58:18+0900,854574258314018872,0,0,3
pour****,,,False,1,2025-03-21T23:55:53+0900,854574102671786209,0,0,0
ehfa****,q0pa,매국좀비세력은  민주적으로 대하지마라  악은 흔적조차도 남겨서는 안된다,True,1,2025-03-21T23:55:12+0900,854574058530930748,0,0,0
sch9****,,,False,1,2025-03-21T23:54:54+0900,854574038951919834,0,0,0
kimm****,,,False,1,2025-03-21T23:54:29+0900,854574012209037442,0,0,0
twyf****,3YuZL,"지금 헌재의 느긋함에 찢죄명처럼 똥줄이 타는 놈들은 친중매국노들이 100% 맞다. 똥줄타는 댓글다는 사람들은 그들의 몸과 정신의 고향인 중국으로 추방해야 한다. 친중매국, 반중애국이다.",True,1,2025-03-21T23:53:55+0900,854573975953473806,0,0,0
k005****,,,False,1,2025-03-21T23:51:29+0900,854573819187167360,0,0,0
whd5****,2wjUh,그냥 4월18일 이후로 넘기레는가?,True,1,2025-03-21T23:50:27+0900,854573752212521096,0,0,0
yssb****,22MQp,좌빨당이 쌘줄알고 줄섯는데 젓됏다싶지OOO아 국적파고 다른나라로꺼져라,True,1,2025-03-21T23:45:56+0900,854573461161378019,0,0,0
drag****,15qsW,헌재 도대체 누구냐?,True,1,2025-03-21T23:43:07+0900,854573279732564008,0,0,0
ppas****,d2BqC,아이구~~,True,1,2025-03-21T23:41:27+0900,854573172324827253,0,0,0
gato****,4u5jc,헌재 문 닫읍시다. 헌재의 존재의미가 상실 되었습니다. 국가와 국민이 어찌 되든 정치질을 하고 있는듯 합니다. 헌재가 왜 존재하는지 존재이유가 없네요.,True,1,2025-03-21T23:41:02+0900,854573146370474003,0,0,0
rave****,1cyfF,4:4는 아무것도 못합니다   하지도 안하지도 못하지도 못합니다!!,True,1,2025-03-21T23:36:33+0900,854572857533923483,0,0,0
kim2****,edHY,"헌재 서울어 있은필요가 없다 
지방으로 이전시켜라",True,1,2025-03-21T23:35:28+0900,854572787421937783,0,0,0
mami****,gE68,"아
진짜 OOO이 OOO짓하네~~
초등생도 너희들보단. 낳겠다~~",True,1,2025-03-21T23:35:25+0900,854572784418816125,0,0,0
park****,mMOj,"헌재가 국민의 인내심을 시험하는 구먼. 계속 정치적인 판단을 한다면 헌재의 존재 가치가 사라질 것이고, 만약 헌법 옹호 기관으로서의 역할을 저버리기까지 한다면 그 생각 자체만으로도 대한민국에 끔찍한 미래가 펼쳐지지 않을까 싶네.",True,1,2025-03-21T23:30:13+0900,854572448991936571,0,0,0
tank****,mxpJ,정치 판사 헌법재판관이다. 정권교체후 헌법재판소법 손뵈야함. 변론종결후 기한을 주고 그안에 판결하도록 해야함. 이들은 이미 정치에 개입함을 보여주고있음,True,1,2025-03-21T23:29:29+0900,854572401378197649,0,0,0
seun****,LE6E,드러운 헌재 월급 루팡이 놈들 특별법으로 다 사형시켜버려야 한다.,True,1,2025-03-21T23:27:54+0900,854572299607605518,0,0,0
asse****,,,False,1,2025-03-21T23:24:06+0900,854572055197122595,0,0,0
ppas****,d2BqC,헌법은 몇장 안되는 거 같은데..//,True,1,2025-03-21T23:22:20+0900,854571941128831098,0,0,0
stu8****,3x15w,그들의 모든 죄악을 징계하리라.,True,1,2025-03-21T23:21:22+0900,854571879321567339,0,0,0
dpzh****,,,False,1,2025-03-21T23:14:05+0900,854571409324638234,0,0,0
cooo****,jF9N,"대한민국 사법,입법 시스템에 문제가 심각하네. 투입 대비 효과가 너무 떨어진다. 인용 성공률 0% 인 탄핵 남발하는 국회의원들, 정의는 뒷전이고 셀프 면죄부 주는 법관들.......... 탐관오리가 바글바글하네.",True,1,2025-03-21T23:13:14+0900,854571354714800199,0,0,0
cooo****,,,False,1,2025-03-21T23:12:12+0900,854571288126029893,0,0,0
aeji****,5wxRU,정신나간것들 나라일하는것들이라고 하는꼴봐라,True,1,2025-03-21T23:11:08+0900,854571220010532912,0,0,0
cadz****,2c3gJC,"늦게 천천히  조리해서   나오는,, 음식은,,절대 입을  실망시키지않는다,, 애타는건 손님일뿐",True,1,2025-03-21T23:08:44+0900,854571064569626849,0,0,0
kck2****,31GcJ,"ai 법조계로 싹 바꾸어 더나은 세상을 만들어라
미친 법조계가 나라경제 망치는 구나",True,1,2025-03-21T23:08:21+0900,854571040225886326,0,0,0
hosa****,,,False,1,2025-03-21T23:07:57+0900,854571014439305498,0,0,0
cadz****,2c3gJC,"5월에 선고합니다===================국민들 뇌피셜과,,,
과  실제 법 다툼과 사실관계는 전혀다릅니다",True,1,2025-03-21T23:07:31+0900,854570986991779993,0,0,0
impe****,1KfIE,"완벽한 결정문을 쓰실려고 그러는 겁니다 믿어보자구요 워낙 꼬투리를 잡으니 그럴겁니다 다 올바른 길로 돌아올겁니다
나라가 잘되야 지금 현직에 계신분들도 누리면서 사실것인데 나라망하면 다 죽는건데 설마 이런일에 장치적 장난을 하겠습니다 걱정마세요 자기들 죽을 짓은 안할겁니다",True,1,2025-03-21T23:06:29+0900,854570920000356499,0,0,0
j246****,,,False,1,2025-03-21T23:05:15+0900,854570840392466511,0,0,0
illb****,5M72W,더불당전용판사가 어지간히도 쫄리나보네....계속 꼼수를 쓰는거보니?,True,1,2025-03-21T23:00:52+0900,854570557847372065,0,0,0
mun0****,2WVbs,"문제는 사법 기관에 우리법 연구회라는 사조직이 깊숙하게 파고들면서 좌파로 기울었다는 거지. 군대의 사조직 하나회는 범죄 집단으로 간주하고 없애더니 정작 사법부에서는 연구회라는 이름으로 사조직이 피어하고, 민간에서는 친목이라는 이름으로 호남 향우회가 독버섯처럼 번지고.... 그러니 사법부가 중립을 지킬 수 있겠냐?",True,1,2025-03-21T22:54:26+0900,854570143634686073,0,0,0
jwi3****,11i8h,늦어지면 늦어질수록 나라는 점점더 망해간다,True,1,2025-03-21T22:52:17+0900,854570005038104673,0,0,0
kudr****,,,False,1,2025-03-21T22:52:03+0900,854569990374817812,0,0,0
news****,,,False,1,2025-03-21T22:50:33+0900,854569893922603197,0,0,0
smd1****,6A5my,헌재 정신 차려라   기각되면 헌재도  필요없다,True,1,2025-03-21T22:49:37+0900,854569833390407878,0,0,0
johc****,,,False,1,2025-03-21T22:49:36+0900,854569832383774888,0,0,0
king****,e8pNj,"정말 꼴깝들 한다

초임검사도 1시간이면 판결하겠다
부끄러운줄 알아라",True,1,2025-03-21T22:49:33+0900,854569828927668394,0,0,0
mybo****,,,False,1,2025-03-21T22:42:49+0900,854569394984976635,0,0,0
sona****,3hbM6,도랏나,True,1,2025-03-21T22:41:21+0900,854569300462141563,0,0,0
zjff****,,,False,1,2025-03-21T22:39:34+0900,854569186209300638,0,0,0
newb****,,,False,1,2025-03-21T22:38:19+0900,854569105259233363,0,0,1
news****,,,False,1,2025-03-21T22:35:50+0900,854568945842127125,0,0,0
musc****,12AMM,을사5적의 뒤를 잇는 을사8적으로 역사에 남을것이다. 올해가 하필 을사년 이라는게 소름...,True,1,2025-03-21T22:32:56+0900,854568758507733294,0,0,0
ksun****,,,False,1,2025-03-21T22:32:15+0900,854568714484318275,0,0,0
kimc****,dLkEV,헌재 해산 해라,True,1,2025-03-21T22:31:01+0900,854568635077754896,0,0,0
pyoj****,,,False,1,2025-03-21T22:29:53+0900,854568561694212415,0,0,0
hg00****,E7AR,헌재애들아       기각시켜라      ㅎ,True,1,2025-03-21T22:28:28+0900,854568470744924338,0,0,0
ange****,1QLXo,"헌법재판관은 누가 탄핵하냐? 정치질 하는 것들, 좌파 5마리가 탄핵 기각될 것을 마골피 임용될때까지 판결 미루고있다. 물론 재멍이와 합동작전 중.",True,1,2025-03-21T22:27:27+0900,854568405196341401,0,0,0
aiei****,2158z,"검판사 집단에 제2의 하나회가 있어서 이넘들이 좌지우지 하는건데, 윤도리랑 검찰총장은 그저 꼭두각시라 이넘들 선에서 꼬리자르기 시간을 벌려고하는건데",True,1,2025-03-21T22:27:10+0900,854568386993061963,0,0,0
sagi****,10syN,행배 끈질기네..,True,1,2025-03-21T22:24:44+0900,854568230277087446,0,0,0
idj1****,,,False,1,2025-03-21T22:19:21+0900,854567883408146549,0,0,0
firs****,3Vctw,"거짓말쟁이  헌재..뭔판결이 나도  신뢰할 수 없다..
이젠 보수든 진보든 승복 안할껄..
멍한 사람들이 8명 모인 식충이들인가..
너거들은 최악의 재판관으로 역사에 넘을겨",True,1,2025-03-21T22:18:34+0900,854567832992612526,0,0,0
aszx****,,,False,1,2025-03-21T22:17:31+0900,854567765145551011,0,0,0
lave****,8eu4q,징허다 OOO들아,True,1,2025-03-21T22:17:08+0900,854567741221240881,0,0,0
qsju****,45UXe,썩은 재가ㅡㅡㅡ  헌재노릇 하려다 보니ㅡㅡㅡㅡ 이 꼴이ㅈ난거지ㅡㅡ!!!,True,1,2025-03-21T22:15:37+0900,854567642873200800,0,0,0
real****,17X1z,윤가가 일사부재의규정위반으로 탄핵결의 무효라고 주장하고 계속 직무수행하고 국회서 항의항션 헌재가서 판결받아와라고 버팅션서 계속 대통령직무 수행했으면 아무도 탈이 안났을텐데 지금보니 아무래도 윤가가 판 함정에 반국가 세력 간첩 장골라 시진핑 전부 다걸린것 같다 한마디로 일망타진한거다 어느놈이 반국가세력인지 이제 다알려졌다,True,1,2025-03-21T22:13:48+0900,854567526137331964,0,0,0
jaet****,4izpf,때로 우긴다고 법을 이기나. 이제 좀 깨우치자 내란민주단체.,True,1,2025-03-21T22:10:48+0900,854567332192715025,0,0,0
chik****,,,False,1,2025-03-21T22:04:51+0900,854566949017878780,0,0,0
smre****,7rFOt,계속 미뤄 집회한답시고 모여서 난리피던인간들 다 나가떨어지게 ㅋㅋㅋ 고생좀 해봐라,True,1,2025-03-21T21:53:56+0900,854566245884756259,0,0,0
ylan****,,,False,1,2025-03-21T21:53:33+0900,854566221339689129,0,0,0
ssw1****,2ADdA,"여당의원들께서
야당의원   모조리
잡아먹어야..정상
여당지지자들께서
야당지지자들을
모조리잡아드시는게
정상
전부미쳐있응께
잡아먹느ㅡㄴ게정상
5000년간계속
정답",True,1,2025-03-21T21:53:21+0900,854566208471564399,0,0,0
dead****,2Eqp5,기각시키는 쪽으로 점점 가는구나..  그러게 왜 이딴 넘을 뽑아서. 자업자득이다 이것덜아. 느덜은 그냥 탄핵 기각되고 당해도 싸.,True,1,2025-03-21T21:49:11+0900,854565940438761520,0,0,0
dong****,1mfdx,어차피 헌재판사도 일반 검사 판사 출신들이 임용되는거니 그나물에 그밥이겠지,True,1,2025-03-21T21:48:29+0900,854565894804734108,0,0,0
real****,17X1z,경찰들이 언제부터 마스크 복면하고 근무했나 경찰관근무규정위반인데 지적하라고 경찰청 검찰청에 고발하고 국민의 짐당에 조사하라고 항의합시다,True,1,2025-03-21T21:42:03+0900,854565480894038044,0,0,0
hg00****,E7AR,헌재애들아       기각시켜라      ㅎ,True,1,2025-03-21T21:40:58+0900,854565410731721014,0,0,0
new8****,,,False,1,2025-03-21T21:34:39+0900,854565004152668366,0,0,0
cmpa****,1SJic,빨리끝내자,True,1,2025-03-21T21:34:35+0900,854564999924809901,0,0,0
appl****,9VeGs,쇼 예능이야? 자꾸 60초후에 공개하겠습니다 처럼 미루냐,True,1,2025-03-21T21:33:26+0900,854564925450748035,0,0,0
hur4****,2oEDd,"법보다 주먹
대한민국 법치주의는 법종사자들에게 무너지는가 봅니다 ㅠㅠ
그러고도 오늘밤 잠이 잘오시는지?????",True,1,2025-03-21T21:31:59+0900,854564831833882910,0,0,0
thel****,6wq9c,탄핵발표하는 날 임시공휴일로 정하자.이왕이면 금요일로,True,1,2025-03-21T21:26:17+0900,854564465117495385,0,0,0
king****,3gUs6,풉 개법부 년놈들 하라는 법조항 판단은 안하고 정치질 처하고 자빠졌네 니들 년놈들이 정치질 하는 동안 이나라 골병들어서 망할거다,True,1,2025-03-21T21:24:42+0900,854564362793255122,0,0,0
rndk****,6q0Ee,다음주 아니면   또 다음주  누가 그런말을 못하나   이판결은 180일 만료일에 선고 합니다   파면을 하든 기각을 하든  빨리 해야지 헌재가 국민 혼란 스럽게  이건 아니지,True,1,2025-03-21T21:24:10+0900,854564328265744441,0,0,0
yosi****,2szow,이 눈치 저 눈치에 결정도 못하는 것들이 목 빳빳하게 새우고 국민을 상대로 갑질하고있다. 필요 악도 못되는 허세일 뿐이다.,True,1,2025-03-21T21:23:27+0900,854564282111623303,0,0,0
ggsm****,12jgh,윤통판결이 지연되는이유는 4월18일퇴임하는진보성향위원두명이 그들의명예를지키기위해서 적극동참을안한다 왜 명예로운(?)퇴진을하는게 그들개인적인명예이기때문이다 괜히 지인살리겠다고 성급하게서둘다가가문의영달인 명예로운퇴진에 먹칠할필요는없다고생각이되기때문이다 진보성향위원두명이서어떻게그냥뻑뻑우기는것일까아니다 그들도분명한명분이 있다카이 그래서의견합치가안되니 발표를할수가없는 형국인기라카이 보수성향은 내란죄불성립을강조하고 퇴진하는두명의진보성향위원들은 손에피를안묻히겠다는 큰틀에서 상당히소극적방어를하고있으니 어찌판결을하리오 안달복달님은 이죄명님뿐인기라,True,1,2025-03-21T21:11:27+0900,854563509369831544,0,0,0
jang****,3lYAN,얘들 도망칠 곳 마련해 놓는다고 돈이고 뭐고 가족이고 다 조치할 시간 필요해서 그런거 아냐? ㅋㅋ,True,1,2025-03-21T21:10:12+0900,854563428688199742,0,0,0
z8fu****,,,False,1,2025-03-21T21:10:08+0900,854563424477118500,0,0,0
shpa****,,,False,1,2025-03-21T21:06:22+0900,854563181996015725,0,0,0
polu****,JNMI,어떤 핑계를 대도 이 정도로 미뤘다는 건 헌재가 정치 한다는 논란을 피할 수는 없음. 헌재의 신뢰도는 헌재 스스로 떨어트린 거임.,True,1,2025-03-21T21:06:16+0900,854563175117357137,0,0,0
kmg9****,,,False,1,2025-03-21T21:04:54+0900,854563087540289839,0,0,0
pran****,1uD3Q,개썩렬 개썩렬 대체 언제 개썩렬 꺼지는거냐,True,1,2025-03-21T21:04:28+0900,854563058750587024,0,0,0
1ren****,yJmx,헌재까지 썩을대로 썩었네..,True,1,2025-03-21T20:58:46+0900,854562691899982076,0,0,0
bsy5****,2B3pw,재판관들이 짝퉁아녀~~~,True,1,2025-03-21T20:56:38+0900,854562554041598162,0,0,0
limc****,vHKR,두명이 나라 쪼개놓는구나,True,1,2025-03-21T20:56:35+0900,854562550937813167,0,0,0
zao9****,1fsKI,4.15 탄핵 각하하고 윤석열은 복귀해서 조기 사임하는 것이 바람직하다,True,1,2025-03-21T20:55:13+0900,854562463411077196,0,0,0
leem****,ydEN,나라가 망해가는구나 비상계엄 상시나라 세계 소멸 국가 1위 한국 이게 자유주의 민주공화국이냐 그냥 사회주의 독재국가지  내란폭동한 놈들이 방귀 ㅋㅋ 그냥 일본에 나라 바치자,True,1,2025-03-21T20:53:19+0900,854562341407162479,0,0,0
zao9****,1fsKI,"4.18이 문형배,이미선 재판관 임기 만료일이니까 4.15 선고가 유력하다",True,1,2025-03-21T20:51:27+0900,854562220879642752,0,0,0
lja8****,5hqIe,"도대체 왜 미루는데, 12월3일밤에온국민이 본건 뭔데?",True,1,2025-03-21T20:48:01+0900,854561999235842055,0,0,0
ylan****,,,False,1,2025-03-21T20:45:41+0900,854561848777769197,0,0,0
