user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
djss****,544X7,기레기야  정상인으로 살아,True,1,2024-12-21T11:41:07+0900,846177349534744611,0,0,0
popo****,,,False,1,2024-12-21T11:40:36+0900,846177316299079845,0,0,0
righ****,d5R34,광화문 겨나가 보고 기사 쓰신거죠? 보수단체가 아니라 일반 국민이구요. 여의도야말로 민노총을 비롯한 중국인과 짬짜미 한 집회겠죠. 중립기어 안박고 가치판단을 기자 스스로 강제하려 드는 것들도 CIA 신고 해야겠다. 잠자코 있었더니 보수가 개같이 만만하시죠? 갈 때 까지 가봅시다. 이 썩을 언론인들아 ^~^,True,1,2024-12-21T11:40:12+0900,846177290244063284,0,0,0
mwdc****,,,False,1,2024-12-21T11:39:47+0900,846177263668953312,0,0,0
yuli****,3NoAd,인생 평생 살면서 꼴랑 하루이틀 집회나가서 소리질렀다고 지들이 독립투사인것마냥 유세 엄청떠네 ㅇㅅㅇ 집회나가서 3배 4배 마진남기는 방석 응원봉 살 돈으로 지 가족 장갑 목도리나 사주지 ㅋㅋ,True,1,2024-12-21T11:39:34+0900,846177249324433572,0,0,0
kapo****,,,False,1,2024-12-21T11:39:17+0900,846177231356035139,0,0,0
hewa****,14V5D,"갈라치기 기사 또 내시네. 광화문 노인:틀ㄸ  여의도 노인: 깨어있는 어르신 이라고 기사냈드만.   왜? 여의도 20대 골빈 20대라고 하지??? 하여간 갈라치기는 언론이 선두주자야~  여의도 가보니 민노총, 더블어당원들 깃발이 너무 많더라. 한마디로 더블어충들이란 얘기지.",True,1,2024-12-21T11:38:58+0900,846177211139490056,0,0,0
im-2****,,,False,1,2024-12-21T11:36:31+0900,846177052494135413,0,0,0
stev****,YfQn,정확히 말해 여의도에는 젊은 세대부터 전연령층 참여고 광화문은 거의가 60~70대이겠지. 네이버를 위시한 국내포털 댓글러도 국내외 여론과는 따로 노는 나라 미래에 도움 1도 안되는 늙충들이 대부분.,True,1,2024-12-21T11:34:01+0900,846176892221390858,0,0,0
kjy4****,dqiGL,경상도 노인들이 문제다,True,1,2024-12-21T11:33:37+0900,846176865864384675,0,0,0
sill****,1BFWa,미국 법무부에서 한미일 동맹부정하며 북중러 옹호하는 민주당쪽 시위연예인 입국불허 밝혔고 계속 정보를 수집중에 있으며 앞으로 민주당 현재의원들은 평생 미국가기 글렀고 유학으로 가 있는 자식들도 추방당할 가능성이 있다고 함. 현지 한국기업 일부 임원들도 현재 비자불허하고 있다고 함!,True,1,2024-12-21T11:33:26+0900,846176853851897972,0,0,0
cpam****,3jsWK,사람들이 가장 흔히 하는 착각이 뭐냐면 민주주의가 다수결읠 원칙으로 결정하는 체계라고 해서 쪽수가 많으면 무조건 옳다!!! 이렇게 생각하면 절대적 착각이라는거지. 쪽수가 많으면 힘이 쎄지. 대체로 그렇다고 볼수밖에 없어. 쪽수가 힘이지. 그러나!!! 옳고 그름의 명확한 잣대는 아냐.  쪽수가 곧 옳은거다 라고 하면 그럼 뭐 공산주의가 진짜 완벽한 체계지. 그건 거기 sb 100프로잖아 ㅋㅋㅋㅋㅋ 내가 쪽수문화를 싫어하고 섞이기 싫어하는 이유는 온전히 나로서!! 어디에 휘둘리지 않고!! 눈치보지 않고 생각하기 위함인거지.,True,1,2024-12-21T11:32:59+0900,846176825364185337,0,0,1
yjhm****,2eX9a,근본도 없는 종교에 속아 종교활동이 아닌 장치활동에 선동된 무지한 중생들이지 자기 생각이란 것 없이 종교인의 허무맹랑한 주장을 맹신하며 하느님대신 종교인을 믿는 사이비 집단,True,1,2024-12-21T11:32:40+0900,846176804963090607,0,0,0
ther****,,,False,1,2024-12-21T11:32:24+0900,846176787498008683,0,0,0
jeaw****,3iYBY,이만희 전광훈 찌그래기들 여기 다 모였니?,True,1,2024-12-21T11:31:25+0900,846176724130463858,0,0,0
yuli****,,,False,1,2024-12-21T11:30:41+0900,846176677355585729,0,0,0
mrki****,,,False,1,2024-12-21T11:30:28+0900,846176663547936924,0,0,1
youn****,2ci0E6,미국국기는 왜 들고있는건가요?????,True,1,2024-12-21T11:30:22+0900,846176657088708708,0,0,0
tote****,3MZ9r,사진가지고 장난치는 언론녀석들,True,1,2024-12-21T11:29:43+0900,846176614659129557,0,0,0
jukj****,,,False,1,2024-12-21T11:29:17+0900,846176587060609100,0,0,0
psw1****,,,False,1,2024-12-21T11:28:41+0900,846176548137468105,0,0,0
yuli****,,,False,1,2024-12-21T11:28:25+0900,846176530739495035,0,0,0
lhw3****,6WTab,우리나라가 왜 이렇게 반쪽으로 갈라졌는지 참으로 안타깝습니다.,True,1,2024-12-21T11:26:50+0900,846176429539328208,0,0,1
kek8****,OD2V,난 아니다 60대고 여성 윤석열 탄핵 찬성,True,1,2024-12-21T11:26:25+0900,846176401739481209,0,0,0
jhch****,,,False,1,2024-12-21T11:26:15+0900,846176391656374354,0,0,0
hjm4****,qfFk,31만   2만 이래 언론이 대놓고 선동질하네,True,1,2024-12-21T11:25:21+0900,846176333842088042,0,0,0
jthm****,d72UD,광화문에서 탄핵 반대한 할망구들 모두 기초연금 끊어 버려야 한다.....,True,1,2024-12-21T11:49:55+0900,846177916722086120,4,5,2
jjd7****,44bgc,"어른들이 많아야 진짜다. 산전수전 다 겪은 대한민국의 물살을 가장 잘 아시는 어른들이지. ///  20대는? 전교조 교과로 뭘 배웠는가? 역사를 영화로 배운 감성무리들.  시위현장에 가보면 조선족,민노총. 왜이렇게 많은가? 해명해봐라.",True,1,2024-12-21T16:34:48+0900,846196269419331803,2,3,0
dkfm****,,,False,1,2024-12-21T14:22:19+0900,846187734161686620,0,0,0
lavi****,49VJG,30대 여자인데 탄핵 반대 집회가려고 합니다.,True,1,2024-12-21T14:13:22+0900,846187158032089193,2,3,1
olzl****,x0in,"너네는 푼돈받고 하겠지만 탄핵반대집회는 돈으로 움직이는 사람들 아니다 내돈내고 목숨을 걸고 나간다
국민들아 깨어나라 나라가 없으면 우리삶도 없다",True,1,2024-12-21T14:09:48+0900,846186928536551620,2,3,2
leei****,1NdgO,"대한민국은  세대교체가  빠르게  있어야  대한민국이  한단계  성숙해  진다....   노인들은 할일 없으니   용돈 조금 받으면 무조건 반대하는 집단으로 변화고,  후 세대가 어떻게 되는지,  대한민국 경제가 파괴 되든지,  국민이 총칼에 죽든지  관심 없는 치매 세대가 되었다.....",True,1,2024-12-21T12:25:17+0900,846180194262712393,2,3,2
dhkd****,1gvjC,"여의도엔 중국인, 광화문엔 한국인",True,1,2024-12-21T11:52:51+0900,846178105398657285,2,3,0
lsh6****,204Og,내란갱상민국  영감들 이제  조용히  좀있어라.  나라를  이끌어갈  젊은이들에게  맡기고  죽든지 조용히  있어라,True,1,2024-12-21T11:49:03+0900,846177860434526229,2,3,1
chan****,,,False,1,2024-12-21T11:41:04+0900,846177345776648215,0,0,0
dion****,445KC,난 70대 아닌데..!!  윤통 탄핵 반대한다. 법대로 잘 싸워 이겨라! 법치가 아니라 마녀 사냥하듯 여론으로 인민재판하는 그들을 처벌해라!!!,True,1,2024-12-21T11:35:23+0900,846176980419215458,2,3,1
pean****,3mJ7O,늙어서 제대로 판단 못하면 죽어야지.,True,1,2024-12-23T06:32:01+0900,846342978673836034,1,2,1
chol****,3P1Wc,나도 60대 이지만  60대 70대 무조건 보수라고 찍지말고  현상황 현실을 직시하고 나이처먹으면 나이값좀 하면서 살아라,True,1,2024-12-22T20:31:56+0900,846304317676716297,1,2,0
ddyu****,1wE74,선관위 서버 정보보호 상태 국정조사하라!! 언론은 왜 취재안하나? 내부망이 외부망과 분리되어 있나?? 북괴해커 침입이 가능한가?? 왜 명확히 조사안하나?? 부정선거라 주장안한다!! 선관위행태가 매우 고약하다!!! 관리실태좀 알고 싶다!!!,True,1,2024-12-22T06:05:44+0900,846248513535737910,1,2,0
rush****,1O1QN,반대집회에 젊은사람 엄청많다. 호도하지 마라.,True,1,2024-12-22T02:10:48+0900,846233377768996971,1,2,0
juma****,3UEY1,20대 여자애들은 뭘 얼마나  알까요. 그들은 선전선동에 팬심에 훅 가는 애들인데  20~30대 남자들은 군대 가야지 취업해서 부양가족 먹여 살려야지. 20대 여자 애들이 정치를 안다고  지미 그들읜 지밖에 모르고 데모에 참석해서 걱정이 없는 애들이지. 이젠 여자애들도 군대 보내야 한다. 그러면 저렇게 똥인지 된장인줄 모르고 거리로 뛰처 나올 수 없지.,True,1,2024-12-21T23:07:41+0900,846221580970229914,1,2,0
suya****,,,False,1,2024-12-21T17:42:12+0900,846200612403019826,0,0,0
jsh1****,1BRj,"앞으로 살 날 얼마 안 남은 늙은분들은  살아갈 날이 아직 많이 남아 있는 젊은이들에게 양보 하세요
다들 자식이고 손주 손녀 아닙니까?
이제 보수는 바꿔야 합니다. 더 이상 이대로는 안 됩니다
지금의 보수는 고여서 썩어가고 있어요....
아니 썩어도 이미 많이 썩었어요....
썩은 물을 후손들에게 물려 주고 싶나요?
보수는 더 이상 보수가 아니라  그저 자기 자리만 지키려 하고, 제 밥그릇만 지키려고 하는 고집 센 
늙은이 일 뿐",True,1,2024-12-21T15:37:42+0900,846192590964392115,1,2,1
hd******,,,False,1,2024-12-21T14:53:23+0900,846189735717109880,0,0,1
hysk****,1mGT2,탄핵집회는 시민이 아니고 민노총 언론 각종노조 학생 운동권이 대부분 입니다. 그리고 탄핵반대집회는 왜 시민이 아닌 보수단체인가요 ?,True,1,2024-12-21T14:42:37+0900,846189041912119423,1,2,0
abel****,1RhcN,70 대 직업이 없으니 돈 받고 나간 사람들이 많을듯 하네...ㅋㅋㅋ,True,1,2024-12-21T14:34:32+0900,846188521751314562,1,2,0
bjop****,2FFPW,탄핵주도 세력..삼성노조 민노총노조 북에게 돈 준ㅈ놈들 부정선거 세력들,True,1,2024-12-21T14:16:02+0900,846187329814003727,1,2,0
rudt****,arfhv,몇년후면 국힘 지지자들 훅~ 줄어들겠다 그리고 또 몇년후면 국힘은 없어진다,True,1,2024-12-21T14:01:05+0900,846186366785028125,1,2,0
stud****,5NDm9,2찍들은 네이버에 둥지를 틀고 살면 2찍세상으로 보이는 인간들.,True,1,2024-12-21T14:00:29+0900,846186328298094707,1,2,0
sjk9****,,,False,1,2024-12-21T13:44:58+0900,846185327923036412,0,0,0
dnsw****,oc0W,선동을 하려거든 20대 여자부터 라는 말이 괜히 나온게 아님.  전세대에 걸쳐 제일 멍청하기 때문,True,1,2024-12-21T13:02:05+0900,846182565755748375,1,2,6
cheo****,aiqNY,"예전부터 노조가 보수당, 대통령 하는일 모조리 반대하고 국가 혼란 야기해서 큰 암덩어리였다 노조는 민주당이 편들어주고 계속 키워줬고 결국 종북세력과 결탁되있다. 국가발전에 도움 안되는 암덩어리다",True,1,2024-12-21T12:17:07+0900,846179668884193318,1,2,0
com_****,,,False,1,2024-12-21T12:16:36+0900,846179635128434873,0,0,0
oh38****,1NTAP,국민 76%가 윤석열 탄핵 찬성. 국민 70%이상이 비상계엄이 내란죄에 해당!!!!! 푸들도 빨간옷입고 나오면 찍어주는대구경북에서도 탄핵찬성 61.4%. 태극기부대 할배 할매들 계속 고생하세요. 추위에 뇌졸중 조심하시고!,True,1,2024-12-21T12:11:16+0900,846179291782709331,1,2,2
kw******,1sU9r,오늘 찬성집회 나가면 평생 미국 못간다.. 알아서 해라,True,1,2024-12-21T12:09:45+0900,846179193837322426,1,2,0
role****,1MwxH,"조사해보면 팩트는 탄핵 반대 국민이 3-4배 정도 많음. 저기 가있는 얘들은 중꿔와 연관된 단체들이 대부분이고 여기서 글싸지르는 인간들도 마찬가지고 언론도 돈 때문에 편파적인 보도를 내놓는건데, 제일 하위 좌파인 머리도 나쁘면서 생각도 할줄 모른는 멍청한 얘들은 또 저게 진신인줄 알고 이런곳에 댓글로 부들부들 떨고 있지 ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-21T12:03:34+0900,846178795495882894,1,2,5
wish****,1OjQj,광화문엔 알바가 많고 ㅎㅎ 60-70대 중 수입없이 이런데 동원되시는 분들이요 여의도엔 자발적인시민들.. 주위 어르신중에 광화문가시는걸 눈씻고 봐도본적이 없네요,True,1,2024-12-21T12:03:32+0900,846178793868492937,1,2,2
vask****,2hHyU,아무 생각 없이 선동당하는 어린애들 데리고 잘들논다 쯧쯧,True,1,2024-12-21T12:02:08+0900,846178703221194802,1,2,0
hkj5****,1J2Q1,20대는 천국가고 70대는 지옥 가겠네.어떻게 내란 수괴와 한패가 되냐?,True,1,2024-12-21T11:58:16+0900,846178454113091674,1,2,0
si******,,,False,1,2024-12-21T11:57:02+0900,846178374773637134,0,0,1
si******,,,False,1,2024-12-21T11:55:49+0900,846178296440815837,0,0,0
call****,5zFvw,나도 여자이지만 여의도엔 페미니스트들과 중국여인들과 세금 빨아먹는 시민단체 여자애들이 전부더만. 걔들은 돈만 주면 뭔 짓이라도 할 애들이여,True,1,2024-12-21T11:53:54+0900,846178172423635211,1,2,0
euni****,385wm,"기사 제대로 안써?
어디서 갈라치기냐? 
광화문에  나온 국민들한테 혼나볼래??
욕나오네  공부해서 고작 이런 기사나 쓰고 있냐??",True,1,2024-12-21T11:53:43+0900,846178161333895370,1,2,0
each****,dhtEq,여자들도 페미나 여의도가지 정신머리 제대로 박힌애들은 그냥 쉬거나 놀러간다.,True,1,2024-12-21T11:49:52+0900,846177912880103653,1,2,0
ziyn****,2bD92,광화문엔 알바 득실득실 ㅋㅋㅋ 노인붙들 농사 안짓고 왜 여서와 알바하세요? ㅋㅋㅋ 노인분들뿐 아니라 애들 학원비 벌라고 알바하는분들도 많은듯,True,1,2024-12-21T11:41:42+0900,846177386763387091,1,2,0
legi****,1EZql,광화문은 세뇌당한 노인들이 도시락받고 국기흔들러 가는거고 !!,True,1,2024-12-21T11:31:23+0900,846176722150752355,1,2,0
e850****,1FQxw,70대 말을. 들어야한다. 그들은 이제 죽어도 여한이 없다고 할나이다 전쟁하다 죽으나 방구석에서 죽으나 마찬가지다  차라리 반고메 쓰여지다 죽으면 애국자가된다 후자도 우리70대것이다 유즘절은것들이  뭘안다고 오래산 우리가 더알지 일제시절 좋왔다 순사라면 꿩숨드싸고. 요새는 경찰보고. 겁도이랜다,True,1,2024-12-22T06:53:22+0900,846251582222762019,0,1,1
bs10****,2DJ65,미국은 극우꼴통 손절했는데 혼자  성조기들고 짝사랑하냐? 그러니 전광훈 같은 놈에게 재산 빨리지...  전광훈 일가 재산 얼마나 늘었는지 함 봐라!,True,1,2024-12-22T06:10:19+0900,846248809301278757,0,1,0
free****,1xgfF,노인네들 알바 뛰냐 ㅋㅋ 얼마주냐?,True,1,2024-12-22T04:05:27+0900,846240764391325725,0,1,1
ecri****,H8YE,60 70대 세대분들은 후세를 위해 내 자신의 행동이 옳은가 생각한번 해보시기 바랍니다. 그대들 덕분에 많이 배운 똑똑한 후손들이 더 나은 대한민국을 만들어 살수있도록...,True,1,2024-12-22T02:46:21+0900,846235668865613865,0,1,1
yuri****,2QDDm,앞으로 늙은이들 보조금 주지 말고 젊은이들 처럼 일하라고 해야 한다ㆍ 젊은이들이 뼈빠지게 돈벌어서 세금내면 젊은이들은 혜택도 못보고 늙은이들이 다 혜택보고 이건 너무 불공평한거 같다ㆍ,True,1,2024-12-22T02:26:38+0900,846234398041833543,0,1,0
liml****,2bzOR4,"태극기 군대에 돈뿌렸네   건희가 바락을 하는구나
운명에 시간이 다가온다 
주술도 끝나간다",True,1,2024-12-22T01:38:30+0900,846231297696202814,0,1,1
jjch****,,,False,1,2024-12-22T01:14:17+0900,846229737230565426,0,0,0
kor6****,4Eflx,정신 모자란 노인들이 중국 선동에 넘어가서 내란범 지키겠다고 저러고 있는게 참..  영하 20도 까지 떨어지고 정신모자란 노인네들 하늘에서 데려가주시면 감사할듯,True,1,2024-12-22T00:28:11+0900,846226767294234659,0,1,0
sung****,,,False,1,2024-12-21T22:53:51+0900,846220689479303406,0,0,0
cksi****,1hu2D,"이상하네 ㅡㅡ 내란은 민주당 국회가 내란을 일으킨것이 아닌가 ㅡ윤석열대통령이 방어한것이 아닌가 
범죄는 종북좌파 공산당 사기꾼 집단 더불어만진당과 그무리들이 벌인것이 아닌가 ㅡㅡㅡ 왜 계엄을 할수밖에 없었는지 모르는 철닥서리 없는 철모르는 세대들 ㅡㅡ내용을 알고나 계험찬성을 해라 쯔쯔쯔 ㅡㅡ",True,1,2024-12-21T22:01:31+0900,846217318735282301,0,1,0
leew****,1FpDw,정치에 늙은 것들이 간섭하면 나라가 망한다,True,1,2024-12-21T22:01:30+0900,846217317577654392,0,1,0
wan1****,1J3n0,내란에 찬성하는분 잘 기록해 두었다가 고무찬양죄로 싹다 잡아넣으면됨  7년이하 징역임,True,1,2024-12-21T20:48:25+0900,846212609320419426,0,1,0
khak****,,,False,1,2024-12-21T20:37:45+0900,846211921119019176,0,0,0
porr****,lOEL,zzzz 아니 네이버 댓글 이렇게 극우들이 넘쳐나냨ㅋㅋ 내란을 내란이라 말하지 않는 오염된 곳이네 ㄷㄷ. 하다하다 불법 계엄 때린 대통령을 옹호하네 ㄷㄷ,True,1,2024-12-21T20:27:00+0900,846211229159522305,0,1,0
sand****,2BvHz,제발 성조기와 이스라엘 등 남의 나라 국기는 가지고 다니지 마세요! 정말 부끄럽습니다. 대한민국 태극기만 사용해 주세요. 미국인들도 이해하지 못하겠다고 하던데 도대체 무슨 마음으로 그러시는건지!,True,1,2024-12-21T20:23:22+0900,846210995385794673,0,1,0
wan1****,1J3n0,주변에 내란에 고무찬양하는분 잘 녹취해두었다가 내란판결나면 고소하면됩니다. 반국가세력의 고무찬양죄의 형량은 7년 이하입니다,True,1,2024-12-21T20:15:59+0900,846210519030300930,0,1,2
eden****,MT54,저 추악한 생물들 이제 29~30년 후면 뒈지고 없겠지? ㅋ ㅋ,True,1,2024-12-21T19:52:03+0900,846208977220927509,0,1,0
arch****,2irOk,제발 나이 쳐먹었으면 제발 나이값 좀 합시다. 젊은이 보기가 부끄럽지도 않냐?,True,1,2024-12-21T19:48:12+0900,846208729891209256,0,1,0
xeex****,,,False,1,2024-12-21T19:30:15+0900,846207572749844545,0,0,0
flee****,1M6qP,"왜 너희들을 보수단체로 부르냐면 전광훈, 극우퇴역군인집단등등 이미 참여하는 단체들 면모가 인터넷에 돌고있기 때문이야. 기자가 바보가 아닌이상 자발적 참여 집회와 아닌 집회를 구분 못할까.",True,1,2024-12-21T19:11:42+0900,846206377926852759,0,1,0
cafe****,,,False,1,2024-12-21T18:17:22+0900,846202877360734292,0,0,0
msn3****,,,False,1,2024-12-21T18:14:24+0900,846202686503125097,0,0,0
pooh****,,,False,1,2024-12-21T18:10:44+0900,846202449994711204,0,0,0
alpa****,,,False,1,2024-12-21T17:47:52+0900,846200977458462909,0,0,0
2kop****,5gdea,부모는 일하시고 무직이거나 허접한 일하는 젊은들은 약도없는 정치병걸려 인생 조지려들고 자식들 짱짱하게 잘나가는 부모들은 잘나가는 자식들대신 노리삼아 집회 나가고 딱 그차이다.,True,1,2024-12-21T17:37:52+0900,846200332424839374,0,1,0
lgk1****,3EeYD,ㅈ도 모르는 6070 년들이 왜 나와서 개주접인지 모르겠네,True,1,2024-12-21T16:39:20+0900,846196562248859751,0,1,0
leeh****,,,False,1,2024-12-21T16:34:18+0900,846196237324517439,0,0,1
fir1****,9Sqy4,2030이 정치에 관심있냐는 분들... 419 629 전부다 당시 2030들이 주축이 되어 해낸 성과입니다. 지금도 마찬가지입니다. 인구비례상으로 이제 2030이 밀리니 전에 비해 큰 소리를 못 내는 것일 뿐이지요.,True,1,2024-12-21T14:35:34+0900,846188587937431700,0,1,0
lsd2****,1tZKj,"민주주의  헌법과  질서   가치의  유지가  보수인데.., .!  계엄령  쿠테타  군사독재   옹호가  보수란다., , , !  ㅎㅎㅎ     체제수호.      ?   누구로부터의  민주주의  수호.. ..?    북한과  적대적  굥생관계.,  , !   김정은도  조선민주주의  인민공화국  
 오죽했으면    총칼  탱크로  수십년간 준전시  민주주의  수호   한다고     얼마나  힘들겠노., , , ?",True,1,2024-12-21T14:19:00+0900,846187520302514177,0,1,0
jong****,1Lyex,70대 좀 짜져,True,1,2024-12-21T14:12:59+0900,846187133705126124,0,1,0
kyij****,3BbfG,그래도 미국은 갈래요.,True,1,2024-12-21T14:09:29+0900,846186908135456889,0,1,0
cnc0****,,,False,1,2024-12-21T14:09:05+0900,846186881728118813,0,0,0
dran****,62bND,노친네들이 대한민국의 미래를 망치고 있네,True,1,2024-12-21T14:01:40+0900,846186404332437671,0,1,0
tkdr****,,,False,1,2024-12-21T13:55:46+0900,846186023925842094,0,0,0
y854****,OJFY,태극기부대 노인들이 젊은이들의 미래를  망가트리고 있구.,True,1,2024-12-21T13:52:33+0900,846185816811110549,0,1,0
luxl****,8Dd8Q,민노총  시위인데...마치  20대라고 하는 기자.,True,1,2024-12-21T13:46:27+0900,846185424140370045,0,1,0
skyc****,,,False,1,2024-12-21T13:44:27+0900,846185295324905570,0,0,0
joo0****,Vqmq,"기자야
너가 직접 세어봤니?
촛불집회엔   31만4천412명?
광화문 집회엔    2만2천23명?
일의자리수까지 적었네?
신뢰할 수 있는 기사니? 가짜 뉴스니?
사진상으로 반대로 보이네?

연합뉴스는 요즘 이렇게 기사 쓰는구나",True,1,2024-12-21T13:43:39+0900,846185243047100615,0,1,0
egrj****,3UjOr,"깨시민 흉내내기에 미쳐 돌아가는구나. 후크시마 오염수, 광우병, 천안함, 세월호 등 수 많은 왜곡, 날조와 친일프레임, 내란프레임 뒤집어씌우기, 허위 선전선동에 놀아 나는 개돼지들은 제발 정신 차려라.",True,1,2024-12-21T13:42:08+0900,846185145571475488,0,1,0
heun****,1vxmq,한국이 중국공산당에 의해 국가 전복   돌이 킬수 없다 .. 불안정한 한국 . 중국화 되어가는 과정  ...,True,1,2024-12-21T13:38:14+0900,846184894013898825,0,1,0
yang****,2IEMY,2찍들 추운데 뇌졸증온다.. 드가라...,True,1,2024-12-21T13:36:15+0900,846184767094259788,0,1,1
alld****,4dOjf,"어르신들이 피땀흘려 지키신 대한민국을 언론에 선동된 20대들이 사회주의 공산화로 망가트리는 현실. 국민이 무식하면 자유를 빼앗기고도 무작정 추앙하며 나라를 망가트린다.그 어느나라보다도 대한민국 젊은이들은 나라에, 어르신들의 희생에 고마움도 자유에 대한 감사도 없는듯. 중국 속국으로 북한에 짓눌려봐야 후회하겠지만 저 정도면 그래도 모를 듯.",True,1,2024-12-21T13:25:04+0900,846184046294728725,0,1,0
ysch****,15cpE,이번 비상계엄으로 국짐당을 지지하는 젊은이들은  거의 다 떠나고  아스팔트 태극기 부대 노인네들과 대구 경북 노인네들만 남았을 것이라고 생각이 들고 윤석렬 말마따나 국짐당을 완전히 뽀개버렸다,True,1,2024-12-21T13:21:30+0900,846183815943553163,0,1,0
abm7****,3wPno,"광화문 산송장들 반바지 반발티 입고 집회 참석해요
날씨 덥네용",True,1,2024-12-21T13:18:14+0900,846183605976694860,0,1,0
cosm****,5pglY,부정선거는 왜해가지고 춥고 배고프고 눈오는 날 시위하라고 뻘짓을 하고그래 더불어인민당아..,True,1,2024-12-21T13:15:55+0900,846183456642695408,0,1,0
mook****,PSon,나이가 들어 갈수록 뇌가 노화 되어 탄핵 반대 하는 걸까? 나도 몇년 후 60대 되면 광화문의 저런 사람처럼 되는 걸까? 걱정이네,True,1,2024-12-21T13:12:28+0900,846183234864676972,0,1,0
kimi****,VpXm,여의도엔  간첩하고  중국바퀴벨레들  조선족이  많지~,True,1,2024-12-21T13:07:16+0900,846182899471351874,0,1,0
1122****,,,False,1,2024-12-21T13:04:56+0900,846182748979724508,0,0,0
joha****,1gwYR,어쩌라는 건지. 2030 페미가 탄생시킨 문죄인 정부는 대지옥 그 자체였잖아. 2030 페미는 문제만 일으킬 뿐이잖아.,True,1,2024-12-21T13:01:28+0900,846182526077632618,0,1,0
jerb****,pmUv,광화문 태극기 부대에 여성이 많은 이유는 교회와 관련 있습니다...,True,1,2024-12-21T12:56:54+0900,846182231335502049,0,1,2
rnld****,,,False,1,2024-12-21T12:55:34+0900,846182145369047180,0,0,0
simp****,dxdZw,"무책임한 70대여~ 그대들은 곧 세상 뜨겠지만, 당신들이 망쳐 놓은 나라에서 살아갈 20대의 미래는 어쩝니까? 책임질 수 없으면 그냥 가만히 좀 계십시오!! 제발~~~~",True,1,2024-12-21T12:49:29+0900,846181753621053590,0,1,0
gumi****,,,False,1,2024-12-21T12:45:31+0900,846181498355712142,0,0,0
life****,4K8zB,"애쓴다. 갈라치기!!
부정선거 아는 내주변 아줌마부대3040 광화문간다!!
부.정.선.거.척결!!",True,1,2024-12-21T12:45:07+0900,846181472904675354,0,1,0
gumi****,,,False,1,2024-12-21T12:43:20+0900,846181357745864798,0,0,1
buko****,takg,60 70대가 보수의 기본 지지층이고 이 사람들이 살아온 역사를 보면 북한과 치열한 대결속에서 역대 독재자들이 박정희 전두환 노태우까지 계속해서 정권유지를 위해 이분법적으로 정권 반대세력을 북한세력과 연결시켜왔음 결국 장시간 노출으로 뇌가 세뇌되었음 거기에다 고등교육도 받지 못했고 오랜 세월 동안 자기가 본 것이 진실이라 믿음 나라의 미래를 젊은사람들한테 넘겨줘야 하는데 걸림돌임,True,1,2024-12-21T12:38:50+0900,846181067365810405,0,1,0
hell****,d81rd,내란당은 노인과 함께 소멸 😆,True,1,2024-12-21T12:30:40+0900,846180541785964721,0,1,0
jnk5****,,,False,1,2024-12-21T12:30:01+0900,846180499540934662,0,0,0
oic7****,9bPR8,South korean 女.70代 無識 as 有識 女.20代  여기서  어느 계층이  정치적 논리에 강하고 현실적 정치.이해력이 강하냐는 것인데...그렇다면 국민의힘은 70대 여성을 상대로 정치를 한다? 그것이 문제로당...ㅋ ㅋ ㅋ.,True,1,2024-12-21T12:26:43+0900,846180287225266389,0,1,0
salv****,2K1va,언론 진짜 토나오네..기사 제목뽑는거 봐라..이제  서서히 니들 초딩수준의 프로파간다좀 안보고 싶다. 니들이 프로파간다할 수준이나 되냐?,True,1,2024-12-21T12:20:16+0900,846179870948982849,0,1,0
cgw1****,3foQM,"민주당도 싫은데, 무지성으로 윤 빠는 60-70대도 싫다. 그냥 둘 다 잘못했으면 나란히 정치에서 하차했으면 좋겠다.",True,1,2024-12-21T12:19:05+0900,846179794981748764,0,1,0
4042****,1Bo3z,여의도엔 이재명 정권잡으면 한자리 해 먹으려는 각종 시민단체들이동원한 사람들 아닌가?   왜 20대라고 하는지... 이런걸 여론 조작이라고 하지.,True,1,2024-12-21T12:18:05+0900,846179731312214042,0,1,0
pris****,,,False,1,2024-12-21T12:17:06+0900,846179667776897052,0,0,1
neww****,1ads2,원래 정치는 60대 70대가 하는것입니다.... 다른나라집회가도 거의다 60대 70대가 절반정도입니다..... 그것에 반대되는것이 바로 우리나라 민주당집회이고 마크롱이죠.... 그것빼고 전세계 정치 절반이상이 60대 70대입니다........ 지금 보수집회에 60대 70대가 많다고 하는데.... 그것은 지극히 정상입니다.....그리고 사실 지금 광화문에는 60대 70대만 있지도 않아요... 예전에는 60대 70대가 거의 대부분이었는데 지금은 한 50 60프로정도되는것같고 젊은이들과 20304050대들도 합치면 절반정도되는것같습니다.,True,1,2024-12-21T12:16:56+0900,846179656989147392,0,1,0
dgbt****,9JK3H,좌파들의 선동질에 놀아나고 당해서 같이 집회하는 우리 20대들... 참 한심하다... 에휴,True,1,2024-12-21T12:16:02+0900,846179598587658251,0,1,0
nikk****,,,False,1,2024-12-21T12:14:14+0900,846179482673872959,0,0,0
wayt****,84m7S,"여의도에 모인 젊은이들은 앞으로 최소 30~40년 간은 국짐당, 보수 국회의원들 보면 계엄동조당, 내란옹호당 이라고 뼈속까지 기억할 것이다.",True,1,2024-12-21T12:12:07+0900,846179346409324575,0,1,1
