user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
youn****,3IzDV,계엄령당시 윤석열이가 하자는대로 반대의사 표했으면 탄핵이 아니다.그러나 적극적으로 손들고 계엄반대한다라고 의사표시를 반복적으로했다며 탄핵까지는 아니지 않나?,True,1,2024-12-24T05:45:05+0900,846432726226567176,0,0,0
sttl****,,,False,1,2024-12-24T05:09:15+0900,846430417027334160,0,0,0
mont****,1Y7k2,거부권도 없는 법까지 헌법 무시하고 뭉개고 있으니 탄핵이 답이지~,True,1,2024-12-24T05:08:10+0900,846430347888427018,0,0,0
carg****,LyVi,이재명이  한놈  범죄리스크  때문에  나라가  이지경!,True,1,2024-12-24T05:02:17+0900,846429968320692239,0,0,0
pedj****,,,False,1,2024-12-24T05:00:30+0900,846429854134960159,0,0,0
251f****,2bMRI,ㅇㅇ 내란당  동범.,True,1,2024-12-24T05:00:27+0900,846429850745962528,0,0,0
hisu****,21vXD,심하다 심해...,True,1,2024-12-24T04:55:29+0900,846429530116587546,0,0,0
skya****,2pB2u,더불어 저게 국정농단에 국가마비정당이지 아우 속터진다,True,1,2024-12-24T04:55:19+0900,846429519261728784,0,0,0
hanr****,,,False,1,2024-12-24T04:52:58+0900,846429368669438027,0,0,0
jdel****,i8wj,"탄핵인질극은 너네가 노무현대통령한테 했지! !
어다대고 헛소리야! 내란당 국짐!  모두 자업자득이다!",True,1,2024-12-24T04:50:02+0900,846429179606990849,0,0,0
wkej****,178lR,댓글부대까지 동원되었네. 국힘들 한덕수권한대행 제발 정신좀 차립시다. 이런 어처구니 없고 당장 잡아들여야 하는 쓰레기같은. 정말 욕밖에 안나오고 이제 잠도 안온다. 대한민국을 떠나고 싶다는 마음이 든다. 잘못정도가 아니고 범죄를 저질렀는데. .한심하고 화가 난다,True,1,2024-12-24T04:47:14+0900,846428999151255561,0,0,0
like****,,,False,1,2024-12-24T04:41:17+0900,846428615825424403,0,0,0
kska****,,,False,1,2024-12-24T04:38:26+0900,846428431695478819,0,0,0
zell****,3d9LE,댓글부대 조심하자 꼬리가 길면 잡힌다. 어디쯤에 있는지는 다 아니까…… 지금 노리는 사람들 많다. 돈받고 하는 짓이라도 이짓거리 하다가 발각되면 내란 선동이다.,True,1,2024-12-24T04:32:24+0900,846428043051270162,0,0,0
yssh****,2FnVg,"나랏일하는 최고책임자로서 나라를 위함이 무엇인지 심사숙고 해야 합니다.
지금 하시는 일이 역사에 고스란히 기록될 것이니까요.
더듬이들이 어떤 짓들을 했는지도 하나도 빠지지않고 그대로 기록될 것입니다. 그리고, 업에 대한 보를 다 받게 될 것입니다.",True,1,2024-12-24T04:31:19+0900,846427973476155404,0,0,0
jpen****,98vmC,이런양아치들이 국민들이라고 예외겠나ㅡ여차하면 너 ㅡ 나 모두 더불어범죄옹호당에게 범죄로 몰린다,True,1,2024-12-24T04:28:49+0900,846427812431659063,0,0,0
neph****,,,False,1,2024-12-24T04:14:50+0900,846426911243501606,0,0,0
polt****,1g0jX,미친ㅇㅇㅇ놈들이 왜케많냐,True,1,2024-12-24T03:58:59+0900,846425890198913075,0,0,0
popp****,6OXQm,X레기 언론사에 X레기 기자에 거기에 선동되는 X레기 지지자들ㅋㅋㅋㅋㅋ이 시국에 계엄을 옹호하면 최소힌에 양심에 가책이 없냐??OOO,True,1,2024-12-24T03:53:23+0900,846425530143080474,0,0,0
lang****,2FZIq,"""모든 권력은 국민으로부터 나온다""...국민인 나의 유일한 권력행사가 투표인데. 국민적합의에의하여 제정된 헌법이 정한 민주적절차(김영삼때마지막개헌)로 당선된 대통령을 대북송금이나 쳐하고, 행정을 마비시키고,사법권력마저 장악한 국개가, 합법적 권리행사에 탄핵을 해? 한줌도 안되는 종북좌파들이 촛불들고 춤추면 그게 국민여론이야? 북한을 100번이상 오가고,연방제통일을 주장하고, 실형까지 산,종북이 아니라 아예 간첩들이, 트랙터몰고 나오면...뭐 농민들의 남태령 대첩? ...이게 내란/반란 수준에, 거의 남침 아니냐?",True,1,2024-12-24T03:47:53+0900,846425175120412724,0,0,0
sfhk****,,,False,1,2024-12-24T03:44:01+0900,846424926230413313,0,0,0
kgb2****,4HWRU,힘들지만   국힘공산당을  처리해야 겠내,True,1,2024-12-24T03:43:04+0900,846424865480114180,0,0,0
enki****,,,False,1,2024-12-24T03:42:09+0900,846424805551898639,0,0,0
roto****,3yo2h,털거 털고 가자 삶이 힘들지 우리도 힘들다 알아서 잘해보소,True,1,2024-12-24T03:39:52+0900,846424658549932089,0,0,0
ctop****,2cm7Bb,"또 몇십만명이 국회를 가야하나,,",True,1,2024-12-24T03:34:15+0900,846424297403580435,0,0,0
s2me****,1Bhnc,"입만 털지 말고 탄핵해. 다음 장관 오면 또 탄핵하고, 그 다음장관도 또 탄핵해. 너네는 지금 진짜 ‘내란’의 길로 가고 있어. 한줌도 안되는 개딸들과 가짜 민주주의 선동질에 넘어간 사람들을 빼면 진짜 민주주의를 유린하고 포퓰리즘과 오로지 중국에 이익이 될 법안들을 가지고 총리를 협박하는 니들이 진짜 내란범들이란걸 대다수 국민들은 알고있어. 댓글창에서 욕하고 협박하고 비공 찍는다고 니들 비열함에 무릎 꿇을거 같냐? 윤석열은 멍청하고 무능할 뿐이지만 니들은 노골적으로 악랄한거야",True,1,2024-12-24T03:28:09+0900,846423903977865223,0,0,0
shwi****,,,False,1,2024-12-24T03:22:04+0900,846423511558782981,0,0,0
woo4****,JOQp,연합이 아직도 기사제목 문장... 꼴보수 편파시각으로 뽑는 것 못 고치는 구나,True,1,2024-12-24T03:19:37+0900,846423354071056422,0,0,0
lbs4****,1xV2O,앞으로 덕수도 여당편에 섰다간 말로가 힘들어 진다. 국힘도 석열 건희 붙잡고 있다간 국힘당이 죽어나가는일~당이냐? 석열이냐? 택해? 민주당도 국힘과 석열 건희 파면부터야! 어쨓튼 재명이가 먼저야!! 다음이 여당이든 야당이든 되는거야! 그걸 거스르면 민주당도 죽어나가는일~이다. 여당 야당이 협력해야지~쪼개지면 그걸로 인해...앞으로 큰국난이 생길수 있어? 나라와 국민이 없으면 현재만 있고 미래는 없다.,True,1,2024-12-24T03:16:07+0900,846423128568496137,0,0,0
lth0****,3EarB,민주당쓰래기범죄자들총리도탄핵한다한번해봐라범죄자들아완전히미처날뛰고있렂명이하고너희들부터탄핵해야된다법도모르는민주당세릌오적들아,True,1,2024-12-24T03:14:18+0900,846423011765518350,0,0,0
insi****,,,False,1,2024-12-24T03:02:58+0900,846422281486860345,0,0,0
zado****,5KfLv,툭하면 탄핵하는게 진짜 혼돈이지. 탄핵이 무슨 축제임?,True,1,2024-12-24T02:55:51+0900,846421822814552140,0,0,0
jjch****,,,False,1,2024-12-24T02:55:50+0900,846421822495785028,0,0,0
ys06****,,,False,1,2024-12-24T02:41:25+0900,846420893004464168,0,0,0
ahn8****,,,False,1,2024-12-24T02:40:35+0900,846420839803912227,0,0,0
arud****,,,False,1,2024-12-24T02:29:06+0900,846420099844800525,0,0,0
23jo****,Qhg4,빨갱이 더불어강간당아. 니들 뜻대로 안될거다 절대. 국민들이 좌시하지 않을거다 진짜.,True,1,2024-12-24T02:28:20+0900,846420050469453854,0,0,0
rais****,aLaQv,이런 OOO 박 기자. .. 싸가지가 서푼도 없네 . 이런 넘들이 기자하니 나라가 계엄이 일어나지 . OOO들이 정권을 감시하는게 아니라 비호 하니 나라가 엉망 진창이다. 책상에 겨 앉아 기사랍시고 끌쩍 거리고 이런넘들 모조리 쫓아내야 연합도 뉴스다운 뉴스다. 50% 는 물가리 해라. 개. 자식 구독 취소한다. 민주세력들. 한번만 더 개 소리 하면 모두 구독 취소해 버리자 .  똑바로해라 연합뉴스,True,1,2024-12-24T02:19:09+0900,846419459139698702,0,0,0
roqh****,,,False,1,2024-12-24T02:14:12+0900,846419139416293393,0,0,0
guit****,,,False,1,2024-12-24T02:10:01+0900,846418870125199364,0,0,0
paul****,2LCb3,ㅎㅎ 대통령 수준의 결정을 요구하면서 탄핵은 국무위원 수준에서 하겠다고 하니.ㅎㅎㅎ,True,1,2024-12-24T02:08:50+0900,846418794308960338,0,0,0
moun****,,,False,1,2024-12-24T02:08:10+0900,846418750906302483,0,0,0
allo****,39BjU,권성동내란수괴 동조자는 나라보다 니 배떼지가 훨 중요하지 너는 처절한 국민의 심판을 받게될것이다.,True,1,2024-12-24T01:53:46+0900,846417823545688152,0,0,0
bluc****,,,False,1,2024-12-24T01:52:53+0900,846417766016614501,0,0,0
kall****,25zrW,"기사 다운 기사에 감사드립니다, 연합뉴스가 애국 뉴스입니다.부정선거 의혹도 차고 넘칩니다. 공론화 뉴스 부탁드립니다 ~",True,1,2024-12-24T01:49:21+0900,846417538936995873,0,0,0
kira****,39AV6,"한덕수가 가장 바보짓한거는 상설특검 임명안한거야 ㅋㅋ 이건 빼박 불법이고, 애당초 정통성이 너무 부족하신 분이라 탄핵사유로는 충분하지 ㅋㅋ 솔까놓고 6개법안 거부권 + 쌍특검 시간끈거만 있었으면 법률상 불법은 아니라서 야당이 부글부글해도 기한까지 참을텐데 ㅋㅋ",True,1,2024-12-24T01:46:47+0900,846417373664641116,0,0,0
cnjo****,,,False,1,2024-12-24T01:38:49+0900,846416860231499877,0,0,0
cms3****,3Q4T9,"한덕수는  총리로서 탄핵이 당연합니다
민주당은 애초에  잘못된판단을 한것이라고
생각합니다",True,1,2024-12-24T01:36:53+0900,846416735861997673,0,0,0
rain****,2utPk,"인질극같은 소리하고 앉자있네 , 뭄닫아라 너희당은 걍 °ㅁ!",True,1,2024-12-24T01:36:04+0900,846416683147984908,0,0,0
cmyb****,YJx1,자런 인간들은 지도자도 아니고 대한민국을 아지랍히는 깡패.범죄인들이라고 보면 들림이 앖을 것이다,True,1,2024-12-24T01:35:32+0900,846416649023127615,0,0,0
sung****,4Lv3,민주당아 탄핵은  당연한거지만 그래도 한덕수가 말한 기한까지는 기다리라. 지금 탄핵시키면 자칫 국정을 흔드는 꼴이 된다.  그래야 너그도 명분이 서는기라,True,1,2024-12-24T01:31:19+0900,846416376947015716,0,0,0
babi****,MEeD,https://youtu.be/ljAeHu5Ab3I?si=7xdyQXZeDfaWpZGQ,True,1,2024-12-24T01:23:55+0900,846415899836547181,0,0,0
moom****,,,False,1,2024-12-24T01:15:36+0900,846415364844683356,0,0,0
jso4****,3rjXz,정확한실체도없이 🐕  🐖 국개들은지유리한대로법을해석하고있네여. 싸그리없어져야할것들!,True,1,2024-12-24T01:14:45+0900,846415309983187038,0,0,0
walt****,,,False,1,2024-12-24T01:04:12+0900,846414629700632607,0,0,0
sdk2****,9N2HF,이참에 내란이 일어나서 어느 한편이 싸그리 청소될때까지 싸워라 그다음에 누군가 강력한 리더가 나타나서 쥐죽은듯이 조용한 나라를 만들어라 어차피 정치인이라는것들이 그넘이 그넘이다 니편이냐 내편이냐 오로지 그것만이 지고지선인인 이나라에서 민주주의는 사치다,True,1,2024-12-24T00:59:31+0900,846414327912071254,0,0,0
devl****,1rs7U,그냥 대한민국 나라를 탄핵하고 니들 원하는 인민공화국 세워라!,True,1,2024-12-24T00:54:52+0900,846414028371656852,0,0,0
ecin****,5lqVK,"죄가 없으면 당당하게 특검 받으면 될일...
똑같은 국짐스레기들..",True,1,2024-12-24T00:49:38+0900,846413691904589912,0,0,0
cafe****,,,False,1,2024-12-24T00:44:53+0900,846413386123051172,0,0,0
lshu****,2ttFM,그냥 뇌가 무시칸 윤똘세력? 아니지 윤똘을 좋아하는지 박그네를 좋아하는지 박정희를 좋아하는지 모르는 모저리는 밥도 먹지 마라.,True,1,2024-12-24T00:31:32+0900,846412525401538665,0,0,0
tea8****,1B8Lb,기레기 같은 놈들 탄핵 인질? 민주주의를 파괴하려 한 자들에게 찍소리도 못하는 것들이 무슨 기자냐?,True,1,2024-12-24T00:15:46+0900,846411510161866924,0,0,0
jaso****,,,False,1,2024-12-24T00:14:53+0900,846411452465021129,0,0,0
wnwj****,4hEIi,네 다음 댓글알바들,True,1,2024-12-24T00:14:23+0900,846411421058072660,0,0,0
dura****,2bTwya,"그래 총리, 각 장관, 각 부대장, 각 경찰서장 모조리 자르고 조선민주주의 인민공화국 소속으로 다 바꾸자~~",True,1,2024-12-24T00:11:06+0900,846411208977285143,0,0,0
leeb****,2DV52,국짐이 개 집합소 되고 올바른 인간들만의 거대야당이 탄생한건 오로지 김명신 그 한 연 때문인데 국짐이 국무회의 무력화니 뭐니 떠드는건 개라서 그런건가? 개모지리라서?99,True,1,2024-12-24T00:09:44+0900,846411121148559516,0,0,0
kbgk****,2bP0k6,증말로 징하다 만진당,True,1,2024-12-24T00:09:04+0900,846411078635094031,0,0,0
lyk2****,,,False,1,2024-12-24T00:06:10+0900,846410891451695144,0,0,0
fret****,2s95T,똥간떡수 너는 경제내란수괴우두머리라는걸 알아라,True,1,2024-12-24T00:05:09+0900,846410825852780592,0,0,0
smdd****,pQnl,선관위 왈 ㅡㅡㅡ거리 현수막에  ㅡㅡ 총각사칭 여배우 전문킬러는 안되고 ㅡㅡ   가짜총각 여배우 전문킬러는  된다는 말인가? 선관이가 위험하다 직장폐쇄시켜라,True,1,2024-12-24T00:04:20+0900,846410772736114759,0,0,0
syde****,,,False,1,2024-12-24T00:03:30+0900,846410720022102120,0,0,0
sbk2****,2FljX,이 gsgg 들은  언제까지 나라를 시꺼럽게 문란케하고 헌정을 어지럽히는 짓거리로  대한민국 을 망하게 할려고 이난리를 치는가? 국민들이 반드시 몇배로 돌려즐것이다!,True,1,2024-12-24T00:03:19+0900,846410707757957187,0,0,0
a017****,,,False,1,2024-12-24T00:02:39+0900,846410664237858976,0,0,0
hise****,,,False,1,2024-12-24T00:01:12+0900,846410571812175921,0,0,0
yhc1****,9GWbw,더불당 모임곳에 누가 실수로 폭탕하나 보내라,True,1,2024-12-23T23:59:36+0900,846410467759882387,0,0,1
smil****,1BpNb,다음 선거에서 민주당 반드시 0석 아웃.,True,1,2024-12-23T23:58:32+0900,846410400063815794,0,0,0
jch7****,1WgFF,기자야 내란당 의견은 웬만하면 빼자.,True,1,2024-12-23T23:58:12+0900,846410377817227314,0,0,0
ymjl****,24neC,과반수 의석 차지하고 앉아서 하는 짓거리라고는 마음에 안들면 탄핵이나 남발하고 있다.(22회 탄핵)  니들이 대한민국 국회의원이냐?,True,1,2024-12-23T23:56:39+0900,846410277808242853,0,0,0
hsch****,3am1Z,"정부는 국가와 국민을 위해서 책임감 가지고 운영하여, 모두 탄핵 받으면. 그 다음은...........",True,1,2024-12-23T23:56:12+0900,846410249588965439,0,0,0
cmyb****,YJx1,"마누라 보는 눈도 부하 고르는 눈도 없고 일 처리도 어벙하게 해가지고 야당 범법자들이 저렇게 공갈 협박하게 만드나? 진윤들 하는 것 보면 죽는 길 이외는 방법이  없어보인다 안철수나 오세훈 밖에 사람이 앖는데 친윤 패거리는
죽는 길로만 가니 패거리 싸움을 하니....",True,1,2024-12-23T23:53:15+0900,846410059217895493,0,0,0
time****,,,False,1,2024-12-23T23:46:25+0900,846409618916638817,0,0,1
seok****,3sy0H,국민이 원하는게 탄핵소추냐? 국민이 원하는건 바로 탄핵이다!,True,1,2024-12-23T23:45:02+0900,846409529963839509,0,0,0
vict****,bpnkD,"일제치하에서는 일본에 나라 팔아 넘긴 친일파가 매국노였다면, 2024, 현재는 북한과 중국에 나라 팔아 넘기려는 족속들과 이에 동조하는 모든 언론들이 매국노겠지.",True,1,2024-12-23T23:43:22+0900,846409422505771119,0,0,0
yphw****,2aHWs,"대통령 권한대행을 탄핵하면 도대체 누가 대통령직을
한단 말인가?? 그럼 국회는 더욱 무법지대가 될터이고 인복와 행정까지 위험해지는데? 지금 민주당이 하는 작태가 내린이지 않는가?? 민주당은 자기들의 이익을 위해서라면 나라라도 필 놈들이다",True,1,2024-12-23T23:42:41+0900,846409377928708268,0,0,0
lsd2****,1tZKj,"임진왜란때   왜구들이   흘리고간   2찍   X궁~~~물들.., !    찢  전과4범 이라는연서.., , !      선택수사  고발사주  증거임멸   조작수사    기소권권독점  공권력  사유화해   처가 집  실드나 치던놈.., , ,!   그걸  다~~~   사법처리  했으면....!    윤건희는    전과  수십범이다., ., !   범조자  비호해  내란만든   내란검찰   공범  한덕수    탄핵   직위해제등     쑈~~~   하지말고   모두  사법처리 하라..  , !",True,1,2024-12-23T23:42:17+0900,846409352242790474,0,0,0
time****,,,False,1,2024-12-23T23:42:06+0900,846409341035610156,0,0,0
wode****,3z6zL,"괜찮아! 개무시하고 원칙을 지키는 사람으로 남으세여. 이건 이기는 싸움이여. 미국에서 탄핵참가자들, 입국금지 조치 시국선언한 교수들부터 당하고 있습니다. 끝난 싸움이에요",True,1,2024-12-23T23:39:27+0900,846409170142888060,0,0,0
ykgi****,2318q,국무총리께서도 골치아파서,True,1,2024-12-23T23:38:35+0900,846409114794852510,0,0,0
soos****,3Borb,아 양곡법 기업비밀 유출법 등등 빨리 사회주의 공화국 만들어야 한다고!!,True,1,2024-12-23T23:31:54+0900,846408683637178605,0,0,0
lany****,,,False,1,2024-12-23T23:31:02+0900,846408627718717452,0,0,0
sssk****,5UAHn,"전과 5 범 이재명의  방탄을 위해서라면  나라를 뒤엎어도 되는 모양이네  ㅠㅠㅠ  끔찍하다.  최근 하는 짓 보면   레닌, 스탈린, 히틀러와  다를 바가 없네요  88*",True,1,2024-12-23T23:28:13+0900,846408446709334081,0,0,0
ksi1****,WLNx,더불어빠구리당은 양아치깡패당이다.,True,1,2024-12-23T23:27:51+0900,846408423204454669,0,0,0
sere****,,,False,1,2024-12-23T23:26:58+0900,846408365692158232,0,0,0
gofo****,14VvM,"대행이다. 국민을 바들어야하는, 국짐을 위하는게 아니라. 국짐은 어거지 그만해라! 쪽팔리지도 않는가",True,1,2024-12-23T23:26:55+0900,846408363192353035,0,0,0
five****,10yE8,탄핵해라 제발. 촛불을 뭉개버릴 폭풍이 몰아칠 것이다.,True,1,2024-12-23T23:24:40+0900,846408217650004153,0,0,0
gayo****,2Zbig,"연합  극우 기자 이 ㄱㅐ 생뀌야
OOO
제목 꼬라지 바라",True,1,2024-12-23T23:24:23+0900,846408199211843704,0,0,0
cyh9****,1W24l,더블어쓰레기당이네...,True,1,2024-12-23T23:22:38+0900,846408086854828239,0,0,0
ylws****,,,False,1,2024-12-23T23:22:23+0900,846408070715146352,0,0,0
s073****,,,False,1,2024-12-23T23:22:20+0900,846408067628138590,0,0,0
kim0****,xk2n,이재맹! ㅋ! 감쌀걸 감싸라!,True,1,2024-12-23T23:22:16+0900,846408062578196536,0,0,0
zzom****,3fLg8,더불어탄핵당 그만하자 지긋지긋하다. 무슨 정치를 이렇게 양아치 깡패같이 하냐 역풍 조심하길 바란다.,True,1,2024-12-23T23:21:30+0900,846408013571948685,0,0,0
pbk1****,1gtRi,"요즘 이재명과 민주당 특 : 본인들의 말을 안 들을 시 ""탄핵"" 본인들에게 입바른소릴하면 ""내란선동"" 이런 사전투표 전산조작으로 가짜 국개 배지 단 민주당아 반미 반일 한미일공조 및 한미공조 한일공조가 탄핵사유냐? 응? 미 국무부가 정식으로 니들에게 경고하는 방송이니 잘봐라 ★관련자료 : VOA(미 연방정부가 운영하는 국제방송) 미 전문가들 “미한일 공조 외교정책 탄핵 사유 안 돼” https://www.youtube.com/watch?v=1SyLgSzP5oI",True,1,2024-12-23T23:21:08+0900,846407989580529714,0,0,0
ymli****,,,False,1,2024-12-23T23:20:34+0900,846407953928945818,0,0,1
wlfl****,,,False,1,2024-12-23T23:19:05+0900,846407857493508124,0,0,0
rlam****,skd0,내란동조당은  그 입 다물라!!,True,1,2024-12-23T23:13:35+0900,846407504098230455,0,0,0
blue****,2mxxt,더민당 찍은 사람이 내란수괴다 매국노 일찍들아  다같이 죽어봐야지  니들이 원하는 이재명 똥꼬나 실컷 빨다 죽어라,True,1,2024-12-23T23:08:45+0900,846407192025235693,0,0,0
oliv****,,,False,1,2024-12-23T23:05:48+0900,846407002207813889,0,0,0
knww****,2QP1V,멍청한 야당아   왜 인질극을 하니  죽여버리지,True,1,2024-12-23T23:01:31+0900,846406726373605538,0,0,0
pjhl****,,,False,1,2024-12-23T22:59:51+0900,846406618445775104,0,0,0
ebbo****,Duzd,"ㅋㅋㅋ지나가던 똥개가 부랄을 탁치고 웃겄다ㅋㅋ
떡수도 공범인데 뭔 정부냐ㅋㅋ",True,1,2024-12-23T22:59:32+0900,846406598833209521,0,0,0
sykw****,a8vkw,내란공모자들 싹다 잡아다가 법대로 사형 시켜야 합니다,True,1,2024-12-23T22:59:18+0900,846406583918264406,0,0,0
pmjj****,orcp,잔당 즉시 탄핵으로,True,1,2024-12-23T22:58:44+0900,846406546874171637,0,0,0
lj60****,,,False,1,2024-12-23T22:56:54+0900,846406428796125452,0,0,0
1227****,2ctNr,갖은 OOO을 다 할라고 하네 국짐 너네가 사람이냐,True,1,2024-12-23T22:53:55+0900,846406236462121251,0,0,0
cera****,2dNBY,"스스로 깡패집단인 것을 표시하는구나,,",True,1,2024-12-23T22:52:25+0900,846406139523367040,0,0,0
conq****,VW4c,"범죄공동체다...당장 탄핵수사구속시켜라
고양이에게 누가 생선을 맡기나.....",True,1,2024-12-23T22:03:03+0900,846402960022831116,0,0,0
hm88****,5zWNk,더불어공산당놈들아 맘껏 날뛰어라. 결국은 도끼로 제 발등 찍게 될 것이다.,True,1,2024-12-23T21:48:37+0900,846402029474545866,0,0,0
odys****,1UpPq,이것들아 빨리 정리하자. 환율 올라간다. 나라 망하겠다. 다시 처음부터 시작하자.  지금 뭐가 중요한데.,True,1,2024-12-23T21:48:37+0900,846402029357105343,0,0,0
kjy1****,eoAtv,현재 국무총리가 대통령 권한대행의 직무를 수행하기 때문에 탄핵을 하려면 대통령 탄핵요건을 갖추어야 한다 즉 200표 이상이 필요하다,True,1,2024-12-23T21:43:29+0900,846401699181494416,0,0,0
new3****,1lsy3,민주당  에라잇  멍  % 텅 % 구%  리  들  아.   진작 탄핵했어야지,True,1,2024-12-23T21:22:18+0900,846400333834879071,0,0,0
hsk8****,R6BS,연합의 기레기들은 내란 동조세력들인가? 왜 자꾸 터무니없는 말들까지 다 소개하지? 거짓말인 줄 뻔히 알면서 왜? 내란수괴 윤석열이 다시 돌아와서 신문 방송 검열하면 기레기들은 아주 편하겠다. 그런데 너희들 다 짤린다. 군인들로도 충분한데 비싼 너희들 왜 쓸까?,True,1,2024-12-23T21:15:07+0900,846399871857459241,0,0,0
jmah****,3zHhI,민주당은 탄핵 22번 갈긴 이재명 버리고 갈아타는게 조기대선 필승법이다,True,1,2024-12-23T21:04:33+0900,846399191121920202,0,0,0
sssk****,5UAHn,"입법 폭주, 트랙터로 대통령 집무실 포위 위협등을 보면 이재명이 내란 세력이다. 자신의 범죄를 덮기 위해서 내란까지 섬슴치 않는 희대의 폭거 반드시 체포해서 책임 물어야 한다. 전과 5 범 이재명이 다가오는 자신의 유죄를 피하기 위해서 극도의 국가 혼란을 꾀하는 이 작태 꼭 단죄 되기를 바랍니다 !!",True,1,2024-12-23T21:02:44+0900,846399073966620918,0,0,0
jkle****,3Srgs,"재명이 찬대야 말로 완전이 국정 농단의 내란 범죄 집단이구나 저희들 뜻에 안맞으면 모두 탄핵으로 혼란을 가중시키는 방탄무리들을 국민은 모두가  정국 혼란죄로 몰아내야 합니다. 국민의 민생을 위하는 정치가 아니고 무조건 현정국을 쟁취하겠다는 파렴치 범들 입니다 법치도 없이 숫자 많은 돌무데기로 밀어부치는 야당의 행위를 좌시만은 안할것 입니다. "" 재명이 만은 절대로 안됨니더"" 왜?  범법자 이니까~~~",True,1,2024-12-23T20:59:19+0900,846398853379784814,0,0,0
ange****,2e02u,니네가 국회에 그리고 국민에 한게 인질극이지,True,1,2024-12-23T20:30:58+0900,846397027163046176,0,0,0
nix8****,Ln0n,계속 그리해라 그러다 감빵손잡고 같이 갈끼다,True,1,2024-12-23T19:48:16+0900,846394276236492892,0,0,0
bo******,4aq4,국민 75%가 탄핵  및 가결 찬성인데 뭐 개지럴이야. 25% 미만은 그냥 꺼져라. 개종자들앜ㅋㅋㅋ,True,1,2024-12-23T19:44:55+0900,846394060397609267,0,0,0
plut****,,,False,1,2024-12-23T19:25:22+0900,846392800814563460,0,0,0
sesi****,63cso,"내로남불 더듬어성추행당, 난동범, 범죄인당은 한대행 탄핵을 당장 소추해라. 국민들 생각은 전햐 못하는 싸움닭답게 국개독재를 계속 실행하라. 국민의 명령이다. 그리고 당명도 탄핵전문당으로 변경하라.",True,1,2024-12-23T19:17:48+0900,846392313520324837,0,0,0
yjt1****,,,False,1,2024-12-23T19:13:51+0900,846392059278393617,0,0,0
dple****,,,False,1,2024-12-23T19:13:05+0900,846392009366175765,0,0,0
hata****,1rvc7,화병나서 못살겠다.,True,1,2024-12-23T19:11:16+0900,846391892965851208,0,0,0
cilf****,s0Pt,"내말대로 해....내일 최상묵 건너 뛰고,  한덕수 포함해서 4명 먼저 탄핵해서, 국무회의 최소 요건은 맞춰줘서 명분 챙기고. 최상묵이랑 협상해 보고 쟤도 협상 안되겠다 싶으면 금주 내로 탄핵해서 국무회의 불성립 시켜 버려. 그러면 내란 특검법, 김건희 특검법 어차피 이미 발의된 거라, 며칠만 있으면 국회의장이 공포하면 됨. 한덕수가 또 거부권 써서 특검법 다시 발의하고 표결할 시간 늘어나기 전에 그냥 선제적으로 탄핵해 버려.",True,1,2024-12-23T19:09:09+0900,846391756164431923,0,0,0
read****,z19o,계엄을 내란으로 몰고가는 자들이 내란죄다. 내란죄 주범은 민주당. 홍위병 시즌2.,True,1,2024-12-23T19:06:43+0900,846391598928363707,0,0,0
bodr****,1CSFm,당연히 200석이어야지요 삼척동자도 아는걸 또 막무기내억지로구나  죄멍당은 본질이지~~,True,1,2024-12-23T19:05:10+0900,846391499254923319,0,0,0
kgb7****,,,False,1,2024-12-23T19:03:49+0900,846391412080509167,0,0,0
dami****,,,False,1,2024-12-23T19:02:20+0900,846391316869808248,0,0,0
jame****,,,False,1,2024-12-23T18:59:00+0900,846391102708645892,0,0,0
harm****,,,False,1,2024-12-23T18:57:49+0900,846391026489753846,0,0,0
pars****,hstB,"석렬의 조급함으로 잘못된 선택을 하도록 국정 마비 상황에 이끌고간 민주당의 잘못 또한 지대할진대, 이에 대한 단죄 없이 국가의 미래가 결정된다면 추후에 또한번의 슬픈 역사가 되풀이 될까 걱정된다. 단한번의 민생을 살펴보지도 않던 민주당과 교활한 재명, 멍청한 윤통의 퇴진이 국가미래와 국민을 위해 작금의 시대정신이 되어야 한다.",True,1,2024-12-23T18:57:04+0900,846390977298956308,0,0,0
huds****,1WUgw,"범죄자들이 수두룩한 민좃당 의원들, 그들의 죄를 덮을 방법을 찾으려는 수작질이 바로 탄핵 카드다. 탄핵 의도가 너무 야비하기 때문에 국민의 지탄을 받는 거다. 두고 봐라 이죄명은 반드시 그 대가를 치르고 말 것이다.",True,1,2024-12-23T18:55:35+0900,846390882054701246,0,0,0
secu****,7J2Uc,"윤석열 복귀하면 100% 2차 계엄해서 마음에 안 드는 정치인, 방송인, 종교인, 셀럽들을 죽일텐데.....탄핵 100만번 해도 부족하다.",True,1,2024-12-23T18:54:28+0900,846390810248216728,0,0,0
kcs8****,,,False,1,2024-12-23T18:48:19+0900,846390413785825390,0,0,0
kang****,25K06,더불어공산당으로 당명을 바꿔라 하고 있는 짖들이 딱 공산당 짖거리잖아!! 니들 입맛에 안맞으면 무조건 탁핵 한다고 겁박이나 하는 게 공산당 아니면 무엇인가!!,True,1,2024-12-23T18:44:52+0900,846390191856812324,0,0,0
