user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
skyc****,2c2aRF,오래 끌어서 좋을게 없는데 ㅜㅜ 왜 그러는지 지친다요ㅠㅠ,True,1,2025-03-14T20:23:42+0900,853911034061127906,0,0,0
sjqp****,,,False,1,2025-03-14T20:21:48+0900,853910911855886580,0,0,0
jaha****,22Egw,"얼마나 윤측이 징글징글 위헌위법 계엄선포는 뒷전으로 절차나 트집 등 집요하니 법 헛점을 독사처럼 잡아내려 하니 헌재도 바보가 아닌 이상 아니 뛰어난 분들인데 윤측 행태를 넘치도록 파악해서 단단히 하느라 기일이 걸림. 생각해봐라, 기각하면 윤이 가만히 있을 거고, 인용하면 난리난리 어떤 꼬투리라도 잡을텐데, 그러면 왜 선고가 길어지는지? 뻔한 답이 아닌가?",True,1,2025-03-14T20:21:09+0900,853910869812183078,0,0,0
lake****,4MgxY,법대로 안하면 헌재폐지하고 ㆍ 재판관들 형사조치하고 ㆍ 불벙으로 결정한것 원천 무효 해야 한다 ㆍ 반드시 재판관들 책임을 물어야 한다,True,1,2025-03-14T20:18:36+0900,853910704808263847,0,0,0
7067****,4GBHs,재판관들 너무하네,True,1,2025-03-14T20:13:04+0900,853910348443418643,0,0,0
djaw****,1fDKw,윤 좋아하지 않지만 5대3이면 웃기겠다 푸하하하,True,1,2025-03-14T20:12:11+0900,853910291585433649,0,0,0
jjw0****,,,False,1,2025-03-14T20:08:23+0900,853910046923292776,0,0,0
gmlw****,esnCF,머저리 들아 잘들어라 너희들의 정체가 무엇이냐 왜~?게엄을 했는지 아직도 모르것냐 돌머리들아,True,1,2025-03-14T20:07:44+0900,853910004728594644,0,0,0
yont****,,,False,1,2025-03-14T20:07:31+0900,853909990669287562,0,0,0
k102****,1mxkY,헌재야 빨리 저 멧돼지 파면시키고 헌법질서 수호하자,True,1,2025-03-14T20:03:49+0900,853909753355567365,0,0,0
hj79****,cMS51,"ㅎㅎ
서울사람들
탄핵 찬성 . 반대
집해로 밤새도록
고함등
괴소리에 사람사는 서울
힘들겠다
탄핵 판결 끝나면
저 집해자 갈곳이 어딜까
돈 줄 사람도 없는데
참
서울 ㅎㅎ",True,1,2025-03-14T20:01:58+0900,853909633633354021,0,0,0
owo_****,enLN5,헌재는 25일 이후부터 대체 뭘 하길래 이렇게 오래 걸리는지? 빨리 선고하길,True,1,2025-03-14T20:00:54+0900,853909564393783543,0,0,0
sim7****,XqxE,얼른 죽이고 나머지 2찍들도 한 마리도 빠짐없이 죽이자,True,1,2025-03-14T20:00:23+0900,853909531594326138,0,0,0
ssss****,,,False,1,2025-03-14T19:55:43+0900,853909230829174970,0,0,0
sukl****,2AhzN,헌재 너무 한다 헌법수호의 의지가 있는건가? 내란무리에 힘을 실어주는 순간 당신들이 헌법재판관으로 있어야할 이유가 없다,True,1,2025-03-14T19:55:23+0900,853909209555665002,0,0,0
lee8****,evfXI,",w민주당이라고.공산당이라댓글자고발합니다.대정",True,1,2025-03-14T19:54:55+0900,853909179708997892,0,0,0
kwon****,1tbnz,채맹이 사라졌다고?   어디에 목 매달린  짐승  있는가 보라.,True,1,2025-03-14T19:53:41+0900,853909100319211702,0,0,0
ttsk****,,,False,1,2025-03-14T19:53:38+0900,853909097114763463,0,0,0
ho93****,2YJhp,"윤석열 대통령 이번 탄핵심판 기각 또는 각하되면 즉시 더불어종북내란당 은 해산시키고 찢죄명과 내란을일으킨 반국가세력들은 악소리도 못하게 단칼에 처단해야한다..또한 더불어종북좌파 를 추종하는 좌파 빨갱이들은 3대를 멸해서 아예 싹을 다 잘라놔야 지금같은 공작개짓거리 못한다..더이상 광우병괴담,세월호,사드,이태원,후쿠시마오염수 이런 개소리 개몽된 국민들한테 더이상 안통한다..더불어종북좌파들 뒤질날 1주일도 안남았으니까 OOO 기다리라고!!",True,1,2025-03-14T19:53:05+0900,853909061798723614,0,0,0
63dr****,,,False,1,2025-03-14T19:51:51+0900,853908981419081995,0,0,0
park****,,,False,1,2025-03-14T19:47:17+0900,853908688203677769,0,0,0
ksso****,,,False,1,2025-03-14T19:46:43+0900,853908651360911588,0,0,0
iam4****,BIRL,"탄핵기각! 중국인이 제일 싫어하는 한국대통령 = 윤석열대통령, 북한이 제일 싫어하는 한국대통령 = 윤석열대통령, 중국과 북한이 한국에 제일 바라는 것 = 윤석열대통령 탄핵, 나는 한국인입니다. 따라서 내나라 대한민국의 대통령 윤석열대통령의 탄핵을 반대합니다.",True,1,2025-03-14T19:45:21+0900,853908563599294561,0,0,0
ssw1****,2ADdA,"29인+운숙렬대통령
전부
탄핵기각시킴
야당은  탄핵에만
이재명
구속되려니
힐체어타고
단식을20일
그때  구속시켜으면
이런일이없어면
헌재가4:4내리면
이재명은  구슉된다
죗갑을받아야
야당지지자들
하루에피를10번토하고
팔과다리가시컿멓게변함
팔다리사시컿멍게변하면
하늘이진노해서1시간에
데려감...
잘~~~가!!!",True,1,2025-03-14T19:36:49+0900,853908013189169385,0,0,0
yw75****,pnQ0,한덕수국무총리부터  탄핵심판 하라~~!!,True,1,2025-03-14T19:32:16+0900,853907719772438595,0,0,0
kicv****,41BAz,날씨가 좋으니까 헌재도 놀고싶었나봐ㅏ ㅋㄱㅋㅋ,True,1,2025-03-14T19:31:53+0900,853907696049455358,0,0,0
soo2****,o8dk,나라 생각은 일도 없고 눈치만 보는구나.  하루빨리 결단을 내려 무정부상태를 해결할 ㅅ생각은 없고 ㅉㅉㅉㅉ   나라 생각도 좀해라.  법해석만 하지말고.   법꾸라지들.,True,1,2025-03-14T19:30:21+0900,853907597130989650,0,0,0
tkfk****,HIh8,"그냥 헌재에서 날짜 고지하면 그때 기사를 써라
기자야 그렇게 기사거리가 없니????",True,1,2025-03-14T19:27:49+0900,853907433049817317,0,0,0
okim****,2w1QZ,빨리 해라. 윤거니가 또 무슨 수작 부리는건지.. 주변 시민들 피해가 이만 저만이 아니다.,True,1,2025-03-14T19:25:43+0900,853907298362327237,0,0,0
ra92****,NMk6,Ai가 답일듯,True,1,2025-03-14T19:25:34+0900,853907288312774823,0,0,0
dngo****,3Q0Je,"헌번 재판관들이 천박하고 무식한 썩열이 와 그 졸개들
국짐들 눈치 보는 것 같다
하루속히 탄핵 해야 할 것이다
국익과 경제 와 과반수 국민들을 위해서",True,1,2025-03-14T19:24:58+0900,853907250111054133,0,0,0
jjkm****,1I9xD,파면 시키고 싶은데 잘안되나?  기각 손드는 판사들 드럼텅 넣고 싶어 미치겟지ㅋㅋㅋ,True,1,2025-03-14T19:21:50+0900,853907048583135467,0,0,0
mode****,6ba9Y,왜왜왜ㅠ 오늘 했어야 하잖아ㅠ 언제까지 맘 졸이며 있어야 하나ㅠ 탄핵! 파면! 구속! 처벌!,True,1,2025-03-14T19:20:44+0900,853906977363853496,0,0,0
tuss****,335cO,26일 이재명 유죄 때린후 그 담날 탄핵 해버려라 . 두넘다 치우자,True,1,2025-03-14T19:18:26+0900,853906829137150053,0,0,0
mult****,1qAXV,우리 뚱이 윤뚱이 ㅡ 찬찬히 술먹 술먹하느겨^^,True,1,2025-03-14T19:18:15+0900,853906817208549458,0,0,0
madb****,2Z5VQ,"헌재에서는 자기 할일들 하고 있는데, 언론이라는 것들이 지들 마음대로 언제 선고한다 설레발 치고 시끄럽게 만드는데 이게 언론이 할 짓인가?",True,1,2025-03-14T19:18:02+0900,853906802830475271,0,0,0
ayg8****,,,False,1,2025-03-14T19:16:47+0900,853906722568274142,0,0,0
rani****,,,False,1,2025-03-14T19:16:30+0900,853906704952197280,0,0,0
jayo****,2d2SyJ,한덕수 총리는 왜 선고 안하냐? 미친 헌재야,True,1,2025-03-14T19:15:58+0900,853906670575681816,0,0,0
aj******,26UQN,한나라의 흥망을 결정하는일이다. 신중히해야한다는것은 누구나 잘알고있지만 이토록 시간이 지연되는이유가 도대체 무엇인가? 지금도 가부를 따질만큼의 내용이 남았다는것인가?  답답하구먼.,True,1,2025-03-14T19:15:00+0900,853906607828893698,0,0,1
llx0****,,,False,1,2025-03-14T19:14:30+0900,853906575734079626,0,0,0
aval****,,,False,1,2025-03-14T19:14:05+0900,853906548538212386,0,0,2
il04****,299qo,극우내란폭동당 사기뉴스 ㆍ악질들은 이나라에서 사라져야한다 ㆍ,True,1,2025-03-14T19:12:51+0900,853906469332975833,0,0,0
bsse****,bYIVY,대한민국에서 사라져야할 4인   윤석0. 이재0 한동0  박찬0    이 4인이 살아있는한 대한민국은 시끄럽다.  지 노벨상받을려고  북한에 쳐 갔다받치고 디진놈 .닭모가지는 삐틀어도 새벽...  그 두놈있을때 얼마나 나라가 시끄러웠냐//,True,1,2025-03-14T19:12:44+0900,853906461548347580,0,0,0
jisu****,,,False,1,2025-03-14T19:12:15+0900,853906430242062410,0,0,0
rmad****,,,False,1,2025-03-14T19:11:27+0900,853906379574870154,0,0,0
ayg8****,,,False,1,2025-03-14T19:10:38+0900,853906326911189169,0,0,0
wogn****,2H2st,왜 일치된 의견을 내야하지 이미 음란수괴를 포함한 우덜법 연구회 출신들이 어떻게든 통과시키려고 하는 건 다 아는데 갈렸으면 갈린대로 빨리 끝내라,True,1,2025-03-14T19:08:05+0900,853906162309922848,0,0,0
wind****,17IC2,절라 짜증나는건 적어도 개좌파 이미선 동생이랑 정계선 남편은 돌아가는 판대기를 알고있을거라는거~,True,1,2025-03-14T19:07:29+0900,853906123588108437,0,0,0
k012****,Gmr3,이게 이렇게 오래걸릴일이냐? 전국민이... 전세계가 그 개짓거리를 지켜봤는데?,True,1,2025-03-14T19:07:23+0900,853906117296652391,0,0,0
nanu****,5bRrD,"이제 서서히 윤하 복귀도 고려해야할 듯.......대한민국의 사법 관련 모조리 지배엘리트의식에 빠진 자들임...물론 아주 소수 양심이 있는 사람도 있지만,,,,,,,,,,,,,,,,어쩔 수 없을듯싶네요......탄핵 소추 근거 5개항목..........무얼 그리도 결론을 내기 힘들단 말인가.......웃기는 0소리.....빠져 나갈 구멍을 찾느라 늦어지고 있어 보이네요.........왜냐? 입먼 건만 기각되면 당신과 자손대대로 잘 먹고 살게 해주겠다...등등 이런 식으로 꼬드기고 압박을 가할 것으로 보이는데....아닌가요??????",True,1,2025-03-14T19:07:21+0900,853906114696183928,0,0,0
sama****,,,False,1,2025-03-14T19:06:17+0900,853906046295474253,0,0,0
pks1****,,,False,1,2025-03-14T19:05:47+0900,853906014569758938,0,0,0
hj_f****,jX8I,어차피 헌법 개나줘 하는 애들은 어떤 결정이 나와도 난리칠거 뻔한데 뭐 얼마나 대단한 멋드러진 결정문을 쓰겠다고 이렇게 질질 끄냐고,True,1,2025-03-14T19:05:43+0900,853906010274791628,0,0,0
hj_f****,jX8I,님들도 주말근무 하고 주말 특근 수당 받아가세요.,True,1,2025-03-14T19:04:35+0900,853905936857694376,0,0,0
s576****,cyPBi,짜이밍 먼저 피선거권 박탈형 나옴 ㅋㅋ,True,1,2025-03-14T19:03:45+0900,853905882767950040,0,0,0
mjje****,4IKxk,이런 중대한 사안을 우선적으로 선고해야지 나라 걱정은 국민들만 하나??,True,1,2025-03-14T19:03:39+0900,853905876124172489,0,0,0
orin****,w9NJ,지 맘대로 안 된다고 계엄 카드를 꺼냈을 때부터 이미 끝이다. 구차하게 매달리지 마라.,True,1,2025-03-14T19:03:33+0900,853905869765607580,0,0,0
park****,,,False,1,2025-03-14T19:02:38+0900,853905811498336480,0,0,0
rkde****,,,False,1,2025-03-14T19:02:12+0900,853905783715266631,0,0,0
kill****,4oP51,대체 언제까지 미룰꺼야,True,1,2025-03-14T19:01:28+0900,853905735715651722,0,0,0
kwon****,,,False,1,2025-03-14T18:58:31+0900,853905545898229909,0,0,0
eogm****,1VjaH,내란세력들이 하루 하루 대한민국을 좀먹는 중인데 헌재는 너무 느긋하다.,True,1,2025-03-14T18:57:50+0900,853905502009032965,0,0,0
sovu****,35Kle,와 나라 꼬라지를 봐 진짜 너무하네,True,1,2025-03-14T18:55:57+0900,853905380206444837,0,0,0
magi****,2UCsJ,개.돼지같은 것들! TV에 생중계 된 실패한 친위 쿠테타에 재판이 뭔 필요? 대한민국 국민이 등신일 만큼 너무 착해 빠진거지! 저런 개.돼지들과 옹호 하는 것들은 국민들이 돌팔매질과 낫.곡갱이로 쳐죽여야 할 것들한테 법은 사치!,True,1,2025-03-14T18:55:31+0900,853905352423375013,0,0,0
d921****,1n4iQ,28일 선고해라. 26일 이재명 2심재판 결과 보고나서 하자.,True,1,2025-03-14T18:55:23+0900,853905343917326452,0,0,0
yul4****,29PGp,거지같다. 헌재.,True,1,2025-03-14T18:55:14+0900,853905334018768969,0,0,0
hyeo****,10bCP,내란수괴도 징글징글 헌재도 징글징글 개망민국,True,1,2025-03-14T18:54:21+0900,853905277110452331,0,0,0
drag****,1Iqjy,잔머리만 남았군..,True,1,2025-03-14T18:54:09+0900,853905264410099761,0,0,0
eung****,,,False,1,2025-03-14T18:53:57+0900,853905251676193015,0,0,0
safe****,2j5kN,419때 서울신문 불타듯  헌재도 불붙을 수 있겠네요,True,1,2025-03-14T18:53:32+0900,853905224329330840,0,0,0
akfh****,2qxDh,날짜 말 안 할거면 퇴근하지마 이게 무슨 일이야 헌재도 미쳐가네,True,1,2025-03-14T18:51:16+0900,853905078367551583,0,0,0
stud****,,,False,1,2025-03-14T18:50:48+0900,853905049040978221,0,0,0
cski****,,,False,1,2025-03-14T18:50:31+0900,853905030065946804,0,0,0
il04****,299qo,주가조작  무혐의낸 개검세상ㆍ김건희특검거부권ㆍ거부권만22번이상 내는 대통령이 이나라에 윤썩을ㄴ뿐,True,1,2025-03-14T18:49:57+0900,853904993944600851,0,0,0
eung****,,,False,1,2025-03-14T18:49:45+0900,853904981160362217,0,0,0
kyi0****,aoLsC,"헌재 스스로가 헌재법.형사법을 위반했고,절차상 부적절하고 증거가 부족하거나 공작의 냄새가 진동함을 국민들은 알아차렿다.더 이상 국민을 속이거나 꼼수를 고민하지 말고,바로 8:0각하 하라.",True,1,2025-03-14T18:49:33+0900,853904967805698212,0,0,0
il04****,299qo,김건희 도이치모터스주가조작 무혐의건ㆍ명태균게이트건등으로 탄핵대상으로 윤이 계엄령한거 드러났네ㆍ정신빠진놈,True,1,2025-03-14T18:48:32+0900,853904902659768500,0,0,0
bks5****,3QWSW,"대한민국  1만 5천여곳의 교회에서

자유인주주의 설교를 못한다!!

오로지 성경을읽고,,기복신앙만  설교한다!!

만약교회에서 자유민주주의설교를한다면

그목사는 전라도 성도에의학 반드시 쫒거난다!!

6.25때  전라도는  기도교를 믿는다는이유로

가장많이  인민군에 희생당했는데도

전라도 근간을 빨갱이 사상이 우선이다!

그래서 지금대한민국에서깡패가 가장많고

낙후된 지역이 전라도다!@

자유민주주의를 외면하고 공산사회주의를

우선으로 내세우면 민주당을맹목적으로

추구하는 전 라도는  자유민주주의른받이들여야한다!",True,1,2025-03-14T18:48:21+0900,853904890966048900,0,0,0
klaw****,,,False,1,2025-03-14T18:46:49+0900,853904791946920186,0,0,0
kitt****,2Gufy,빨리 이 사태를 끝내고 싶은 국민들 생각않냐?? 헌재???,True,1,2025-03-14T18:45:55+0900,853904734031970569,0,0,0
alte****,,,False,1,2025-03-14T18:45:47+0900,853904725576253673,0,0,0
cine****,205aO,천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다 북조선 중공 댓글 부대 척결하자! 무슨 노총 얘들아 술 처먹고 집회 나가서 여성 참가자들 한테 아주 나쁜 짓을 해서 게시판에 난리났던데 그러지들 말아라 여성들한테 술 취해서 주접떨면 되겠냐? 그거 성범죄다 술 끊고 정신차려라 싫으면 니 가족들 데리고 북조선 가서 살아라!,True,1,2025-03-14T18:43:55+0900,853904605216506173,0,0,0
iop9****,,,False,1,2025-03-14T18:43:34+0900,853904582584041653,0,0,0
stor****,,,False,1,2025-03-14T18:39:59+0900,853904351494668631,0,0,0
kb******,3apSC,노동당찬양재판관   빨강색재판관,True,1,2025-03-14T18:39:52+0900,853904344817336624,0,0,0
rlae****,sskF,여기 간첩득실 거립니다 모두척결바랍니다,True,1,2025-03-14T18:39:48+0900,853904339951943959,0,0,0
aamo****,NOck,윤 머저리는 얼마나 무능하고 정치력이 없으면  야당한테 계엄을 유발당했고 윤지지자들은 얼마나 어리석고 멍청하면 똥멍충이가 유발당한 계엄에서 계몽을 받았다,True,1,2025-03-14T18:39:36+0900,853904327100596436,0,0,0
park****,,,False,1,2025-03-14T18:36:03+0900,853904098058043411,0,0,0
kaho****,,,False,1,2025-03-14T18:38:02+0900,853904226353414159,0,0,0
yoki****,MMrp,어차피 탄핵인데 뭘 그리 고민하는지....,True,1,2025-03-14T18:37:03+0900,853904162583216146,20,21,1
minj****,53GQv,제발 빨리 해주세여 탄핵인용으로,True,1,2025-03-14T18:53:42+0900,853905235469402317,13,14,1
zxcv****,4ijpX,"ㅋㅋㅋ 아직도 기각될것이라고 생각하는 멍청이들도 있구나,,,쯧쯧",True,1,2025-03-14T18:46:23+0900,853904764432285809,6,7,2
iop9****,,,False,1,2025-03-14T18:44:55+0900,853904669339025715,0,0,2
kppa****,,,False,1,2025-03-14T18:43:14+0900,853904561696407627,0,0,0
oej4****,Hu1S,내란수괴가 탈옥했다 불안해서 못 살겠다 헌재는 전 국민에게 불면과 불안을 가중 시키고 있는 윤석열을 하로 빨리 파면선고 해야 한다. 주말에라도 해야한다.,True,1,2025-03-14T18:38:36+0900,853904262441205938,6,7,2
zake****,,,False,1,2025-03-14T18:53:15+0900,853905207032021078,0,0,1
syag****,1xgaS,헌법 1인자 허영 교수님은 각하가 되어야 하는게 올바른 헌법 결정이라 말함.. 민주당 내란 프레임과 꼼수에 바보 같이 굴지 마라! 헌법은 원칙이지 꼼수가 아니야.. 내란죄로 탄핵하고 내란죄를 빼는게 일반 상식으로 납득이 된다 생각하냐?  바보가 아닌 이상 납득이 가냐고?,True,1,2025-03-15T01:20:17+0900,853930141397549091,3,4,0
beet****,,,False,1,2025-03-14T22:11:10+0900,853917957330305071,0,0,0
yyjd****,25Zzt,"왜 시간을 들이는지 모르겠다... 그래, 만보 양보해서 윤석렬이 계몽령을 했다고 치자. 그런데, 의도가 계몽령이었다고 하하호호 웃고 끝낼 일인가? 그 계엄령을 선포하기 까지 어긴 법규가 몆개인데? 계엄법만 3개를 어겼고, 헌법도 두가지인가 어겼음. 계엄이라는 초강수를 사용하려 했다면 그 엄중한 절차 또한 지켜야 마땅한건데 그 막대한 권력을 법 다 무시하고 자기마음대로 휘둘렀는데 이게 대통령으로서 할 짓임? 게다가 계엄포고문 1항의 국회 포함 정치활동 금지는 이게 누가봐도 계몽령 아니고 독재하려는거지? 당연히 탄핵해야지 뭘 고민해.",True,1,2025-03-14T21:32:19+0900,853915454840766533,3,4,0
pms5****,1qW2A,진짜 인내심 한계니까 다음 주에 꼭 결정 내주세요 파면 결정 기다립니다,True,1,2025-03-14T20:06:04+0900,853909897807396881,3,4,0
clic****,24zuE,박근혜보다 더 쉬운거아니냐? 저것들 무순꿍꿍이냐? 내란죄다 내란,True,1,2025-03-14T20:05:26+0900,853909856719995012,3,4,0
phnh****,,,False,1,2025-03-14T19:09:20+0900,853906242270134363,0,0,0
sull****,2GZ99,왜자꾸 끄나요? 탄핵인데?,True,1,2025-03-14T18:40:16+0900,853904369664393299,3,4,0
jaja****,4P06L,"윤수괴 파면은 당연한 건데, 주변 고위직이 다 내란 가담자나 공조범들이다. 그래서 밝히기가 쉽지 않은거지 명태균 사건조차 이를 막는 이가 한둘이 아닌데, 대통령 내란죄이니 더 심한거지. 담 정권에서 계엄이라도 해서 내란 세력 싹다 조사해야 한다고 본다. 2찍이들도 계엄은 대통령 권한이라고 하니 별 반대는 없을 듯.",True,1,2025-03-15T04:37:22+0900,853942838495281177,2,3,0
park****,,,False,1,2025-03-15T04:21:54+0900,853941841559552066,0,0,0
wond****,4tv9b,"헌재의 지금상황이 다 모순이다
탄핵은 각하되야마땅함",True,1,2025-03-15T03:37:42+0900,853938993627136037,2,3,0
naks****,n7c7,제발 다수의 국민이 계엄공포에서 벗어나게 해주세요. 경제도 살아나야하고,True,1,2025-03-15T03:36:28+0900,853938914572894236,2,3,1
casi****,,,False,1,2025-03-15T02:46:50+0900,853935716734861380,0,0,0
cwks****,5ijDl,"헌법재판관놈들 직무유기다!!!
국민세금으로 월급받고   반국가 반역  내란 
반민주 수괴 윤석열을   당장 파면시키지 않으면  너희 월급 반납하라!!!
 당장 내란수괴 확신범   파면하라!!!",True,1,2025-03-15T01:55:46+0900,853932426638917711,2,3,0
sble****,45MGk,증거가 차고 넘치는데 빨리 탄해인용하세요..나라 망가집니다,True,1,2025-03-14T23:21:30+0900,853922488822792319,2,3,0
kcga****,,,False,1,2025-03-14T23:18:54+0900,853922321033855228,0,0,0
mach****,2Lotf,"자, 이제 지들이 대한민국에서 제일 잘나고 스윗한 줄 아는 4050세대라는 추악한 운동권 딸랑이 세대들 슬슬 난동피울 시간 된 거 같은데.... 96년 강릉무장공비 사태 당시 참호 안에 숨어서 살려달라고 개처럼 빌던 4050세대들. 이제 또 윤석열 빨리 집어넣으라고 난동질 부려야지. 어디 시작해봐. 구경이나 좀 해줄게.",True,1,2025-03-14T23:15:57+0900,853922130511790381,2,3,0
page****,KYEv,내란범을 대통령으로 언제까지 두고 보란 얘기냐? 내란 수괴를 당장 관저에서 끌어내야지,True,1,2025-03-14T21:10:24+0900,853914042786381949,2,3,1
heez****,uOuY,뭘 그리 오래 끄나.    진짜 이게 1번만 재판하고 다음날 발표 해도 되는 건데 뭐 이리  완벽하게 할려고 하시나..  맷돼지 빨리 감옥 보내야 될거 아니야.   맷돼지와 그 여자가 쓰는  공관의  돈이 얼마야 그게 다 우리 세금이야.,True,1,2025-03-14T20:31:24+0900,853911530213736578,2,3,0
inna****,64FGD,재판관 만장일치된 의견으로 선고합니다 주문 피청구인 윤석열을 파면한다,True,1,2025-03-14T20:27:21+0900,853911269177032806,2,3,0
jess****,4i5uQ,미친거 아냐? 뭘 이리 꾸물거려!!! 빨리 각하 하라구!!!,True,1,2025-03-14T19:43:13+0900,853908425875128389,2,3,0
chsc****,,,False,1,2025-03-14T19:22:13+0900,853907072977207363,0,0,0
siya****,1JZGC,"탄핵 인용되지 않을 거 같으니 시간을 벌려는 수작이지. 뻔할 뻔짜 아닌가? 4월 18일에 문형배, 이미선 퇴임하면 아무것도 아니다. 검찰에 여러가지로 고발당할꺼다. 현직에 있을 때 올바른 판결을 하는 게 좋지 않겠나? 이미 위법적 진행으로 문제가 많다.",True,1,2025-03-14T18:55:05+0900,853905324942295061,2,3,0
1396****,3Yk4P,이건  탄핵 가각이 아니고 아예 탄핵 각하가 맞다.,True,1,2025-03-14T18:47:38+0900,853904844593823956,2,3,0
winj****,2NBrG,애초에 이재명이라는 잡것 없었으면 윤석열이 대통령 될 일도 없었고 그러면 계엄도 당연히 없었다. 이 모든 일의 원흉은 이재명이다,True,1,2025-03-14T18:43:56+0900,853904606390911263,2,3,0
poha****,,,False,1,2025-03-15T05:20:13+0900,853945598800298002,0,0,1
cnda****,3InrU,"대통령이 헌법에 씌여진 통치행위를 했는데 왜 헌법 재판소가 탄핵을 시키지? 헌법에 써있는데, 왜 판사들이 국회의원들이 법을 무시하고 민주주의를 파괴하는지 이해할수가 없네",True,1,2025-03-15T04:57:09+0900,853944113093935114,1,2,0
cnda****,3InrU,전국민이 투표해서 선출한 대통령을 시험봐서 된 판사랑 지역구 한줌따리로 선출된 국회의원들이 탄핵 시킬거면  국민들한테 사법부 입법부 해산 시킬 권리를 주는게 공평한게 아닐까?,True,1,2025-03-15T04:55:31+0900,853944007397474338,1,2,1
copy****,arChm,3월 말같네. 다음주는 아닌듯. 각하8대. 영.,True,1,2025-03-15T04:30:12+0900,853942375980990481,1,2,2
kimb****,,,False,1,2025-03-15T03:49:20+0900,853939743937789979,0,0,0
sw51****,,,False,1,2025-03-15T03:40:40+0900,853939185273274408,0,0,3
toky****,SSYu,어째서 네이버는 극우파의 성지가되었나?,True,1,2025-03-15T03:02:19+0900,853936714844995610,1,2,0
pur-****,bgHzl,"헌재 누군가 파면 반대하는중 아닌가 싶은 의문이든다!
그렇지 않고선 온국민이 지켜본 불법계엄 내란수괴의 파면이 미루어질수 없다!!!",True,1,2025-03-15T02:18:32+0900,853933893252808762,1,2,0
sin9****,9xEGE,"제발좀 빨리해주세요 간곡히 부탁드립니다 
나라같은 나라에서 살고싶습니다
안그래도 살기 힘든데 너무 무기력해 정말 살기 싫어요",True,1,2025-03-15T01:44:02+0900,853931670607233027,1,2,0
soon****,tyGi,각하해야할 사안을 선고하는 자체가 문제다,True,1,2025-03-15T01:05:23+0900,853929181103259723,1,2,0
ahns****,wfK0,"멧돼지 한마리 치우는게 뭐 그리 어렵다구..,.",True,1,2025-03-15T00:55:17+0900,853928530080170033,1,2,0
haoi****,2ZFlx,빨리 파면 속히 파면 나라살릴 파면 반드시 파면,True,1,2025-03-14T22:57:12+0900,853920923038777408,1,2,0
opal****,5rlnX,"egrj**** 부정선거 의혹이있어 대통령의권한으로 계엄 선포하여 선관위 조사하고 국회 결정에따라 계엄 해제했는데 왜 내란이냐?? 입법부인 더불어탄핵당 국개들이 수십번의 탄핵남발과 협박으로 검사, 판사, 장관, 감사원장 등 수 많은 행정 업무와 국가기관의 업무방해를 하는데 행정수반으로서 고유권한인계엄을 왜 못하냐?? 북 김정일에게 정상회담 댓가로 5억달러라는 천문학적 비자금을 비밀송금한 핵대중도 통치행위라는 개소리로 퉁치며 넘어간 나라에서 부정선거의혹 수사좀했다고 왜 난리냐?? 광우뻥, 세월호의 왜곡,날조, 허위선동을 잊었냐??",True,1,2025-03-14T21:36:42+0900,853915737134203065,1,2,2
hoay****,4INjN,빨리 탄핵 인용하고 나라 안정좀 찾읍시다 이게 나라냐 제발 빨리 끝냅시다,True,1,2025-03-14T21:16:58+0900,853914465521893619,1,2,0
sjpa****,1mFpQ,전세계 민주시민이 생중계로 목도한 반헌법적 계엄 행위 내란수괴를 현행범으로 바로 체포하지는 못할망정 그의 똘마니 검찰수장과 해괴논리 판사는 체포된 내란수괴를 오히려 석방하고 벌써 석달이 지났는데 단순한 논리로 즉각 탄핵제명되야할 대상이 무슨 대단한 일을 한 모양으로 백주대낮에 주먹을 쥐고 주접을 떨게 만든 모든 서울법대 법조카르텔수구세력은 추후라도 반드시 그 책임을 져야할 것이다!,True,1,2025-03-14T20:19:19+0900,853910751113379924,1,2,0
inna****,64FGD,"주문 피청구인 내란수괴 윤석열을 파면한다
선고. 피고 윤석열 사형에처한다
선고 한달뒤에 사형집행하도록한다.",True,1,2025-03-14T20:07:52+0900,853910013519855856,1,2,0
rebe****,hXqw,헌재야  탄핵기각시  바로  내란이  일어날것이다.  똑바로  선고해아,True,1,2025-03-14T20:01:51+0900,853909626066829557,1,2,1
ekyu****,270MQ,무차별 탄핵을 자행한 야당은 입법 기능을 상실했고 유리한 상황이면 법을 무시하고 불리해지면 법 안에 숨어버리는 집단임을 국민들이 깨달았다.,True,1,2025-03-14T18:59:34+0900,853905613527187615,1,2,0
cba0****,,,False,1,2025-03-14T18:53:29+0900,853905221493981348,0,0,0
star****,,,False,1,2025-03-14T18:48:08+0900,853904877410058298,0,0,0
wee8****,,,False,1,2025-03-14T18:45:15+0900,853904690713198675,0,0,0
anna****,,,False,1,2025-03-15T10:04:43+0900,853963927405461721,0,0,0
gumi****,,,False,1,2025-03-15T07:57:37+0900,853955739268415583,0,0,0
hhj7****,8MSz7,국민의 한사람으로서 대통령 탄핵은반대하나 김건희특검 조사는 해야된다고봅니다.,True,1,2025-03-15T05:46:28+0900,853947289624903713,0,1,0
esju****,,,False,1,2025-03-15T05:22:49+0900,853945766102695991,0,0,0
