user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wldh****,,,False,1,2025-04-01T13:04:47+0900,855552639885115688,0,0,0
gyro****,,,False,1,2025-04-01T11:30:38+0900,855546574401437997,0,0,0
tosa****,5rLYC,탄핵 안되면 우리나라 망함,True,1,2025-04-01T11:25:59+0900,855546275246899696,1,2,1
yhav****,1i88S,"기각 되면 계엄2. 계엄 반대 군부 세력과 내전 가능성. 내전 피하기 위해 국지전 강행. 정은이 강공 전면전. 양쪽다 쑥대밭. 트럼프, 미국에 도움 안되는 전쟁에 관여 안하겠다 선언. 사상자만 양측 2천만 남긴채 전후 복원 위해 한일합방 선언.",True,1,2025-04-01T11:23:07+0900,855546089959325763,1,2,1
gaon****,5WGKY,"탄핵,파면후 내란죄로 즉각 사형이 답이다.",True,1,2025-04-01T11:20:27+0900,855545918278074586,1,2,0
abme****,3jnTq,있으나마나한 내란수괴 얼른 치워버리고 나라를 살리자,True,1,2025-04-01T11:16:58+0900,855545693564043765,1,2,0
jiwo****,6FRnE,파면 +사형. 나라망신 시킨거랑 나랏돈 쓴거 손해배상 청구해야지,True,1,2025-04-03T14:51:20+0900,855745047071555728,0,1,0
ksjs****,2L30z,다시 복귀하면 아무것도 못 할텐데 나라도 식물되고 불확실성이 커짐... 사이비종교에서 세뇌시키는거 같은데.. 대다수의 국민은 탄핵을 바란다는거 이건 확실한 진실임 소수의 과한 선동질에 절대 현옥되지 말자,True,1,2025-04-02T15:14:32+0900,855653770242031872,0,1,0
ybes****,1flkl,이재명무죄=윤석열기각,True,1,2025-04-01T21:13:08+0900,855584102064062525,0,1,0
dal9****,1oOX3,4월4일 보자마자 답 나왔다 4:4기각이네,True,1,2025-04-01T17:23:31+0900,855569308669968613,0,1,2
seoy****,,,False,1,2025-04-01T16:57:23+0900,855567624891793589,0,0,0
cht8****,sfvY,기각 되면 이제 여야고 다수당 이고 나발이고 대통령 되면 기냥 계엄으로 다 쓸어버리면 되야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T16:52:23+0900,855567303608107180,0,1,1
eund****,1UAmn,"파면파면파면해!
내란우두머리 윤석열은 파면된다!!!",True,1,2025-04-01T16:27:55+0900,855565726935679369,0,1,1
aidm****,28XNt,내 주변에 윤돼지 투표한 사람이 없다는데 시위하는것들은 모냐,True,1,2025-04-01T16:19:06+0900,855565158674595893,0,1,0
dund****,,,False,1,2025-04-01T16:17:14+0900,855565038432288880,0,0,1
slkw****,5qAMs,가난한 나라에 태어나 불쌍한 사람들도 많이 보면서 성장했다. 저녁시간에는 항상 깡통들고 오는 거지에게 밥도 챙겨 줘봤다. 그때는 이런 나라에 태어난걸 불행이라 생각했다. 그러다 수십년 지나 하늘이 도와 잘살게 됐다. 그래서 이나라에 태어난게 그래도 다행인가 생각했다. 그런데 역시 아니었다. 이나라는 깡통들고 밥얻어러 다니지는 않지만 정신세계는 거지나 마찬가지로 빈곤하다는 것을. 이들의 아귀다툼에 이제 나라가 더 버틸수 없이 멸망해 간다는 것을 깨달았다. 역시 이나라에 태어난것은 다행한 것이 아니었다.,True,1,2025-04-01T16:16:44+0900,855565006001930585,0,1,1
yhs9****,,,False,1,2025-04-01T16:13:41+0900,855564810262151472,0,0,0
doyo****,2jG6I,헌재 잘해라..실시간으로 계엄을 봤던 국민이다. 이보다 더 큰 위헌은 없다,True,1,2025-04-01T16:06:09+0900,855564324830183495,0,1,0
mpno****,2rSZk,인용이다. 기각이엿음 18일까지 끌고 갔겄지,True,1,2025-04-01T16:05:36+0900,855564289598030107,0,1,0
max0****,sose,기각된다치자~대통령도 안지키는법을 왜 국민들만 지켜야돼냐?그렇게 하는대 있더라 공산당들..,True,1,2025-04-01T16:04:32+0900,855564220358459689,0,1,0
ytg3****,crvcw,"주문 먼저 읽는 인용판결일 듯, 혼란을 방지하려고 만장일치가 좋겠으나, 워낙 여야가 개판인 정국이라 다른 의견 있을 수 있을 거 같고, 계엄은 너무 충격적인 선택이었던지라 책임은 져야지.",True,1,2025-04-01T16:03:22+0900,855564145196531850,0,1,0
okay****,,,False,1,2025-04-01T16:03:07+0900,855564129006518322,0,0,0
kork****,,,False,1,2025-04-01T15:57:49+0900,855563787355292002,0,0,1
sang****,4hrgp,4대4 기각 👏👏👏,True,1,2025-04-01T15:56:49+0900,855563723048223091,0,1,0
wond****,yu3V,"역사에 비약이 없다는 말이 맞군요. 유럽의 민주주의가 그렇게도 많은 피 위에 이루어 지고, 그들은 지금 다른 모색의 기로에 서 있는데...우리는 아직도 법치주의 민주공화국의 의미를 국민들이 알아가는 시대를 살아 가고 있네요....그러니 선진 민주주의 국가들에선 대한민국이 귀엽게 보이겠네요. 대통령은 왕이 아니라 최고 권력자 세명 중 하나라는 사실을 기억합시다...ㅎ",True,1,2025-04-01T15:54:42+0900,855563587119218990,0,1,0
flyh****,2cXixk,짜장아 폭탄주 김치찌개 마니 먹어둬라 ㅋㅋㅋㅋ 좀있으면 그리울거다,True,1,2025-04-01T15:34:48+0900,855562304400392549,0,1,0
smjh****,2g62P,"극좌, 극우..아닌..대다수 국민들이..바라는...악질.이죄명과..괴물 윤승녀리..둘다..없애는..시위는.왜 ?..일어나지 않는지...?..답답하네..",True,1,2025-04-01T15:34:14+0900,855562267859615859,0,1,0
visi****,2LeTN,이건 무조건 탄핵이다 아니면 판사가 아니라 정치가이다.,True,1,2025-04-01T15:32:21+0900,855562147499868329,0,1,0
egug****,1h5E2,탄핵선고하고 민주주의를 지켜낸 기념으로 4월4일을 국경일로 지정하자.,True,1,2025-04-01T15:30:44+0900,855562042961035577,0,1,0
mcg8****,30wDy,기각이나 각하면 앞으로 계엄해도 괜찮다는건데. 2찍들아 차기대통령 이재명되고 이재명이 니들 말안듣는다고 계엄해도 오케이인거지??,True,1,2025-04-01T15:30:01+0900,855561996219711499,0,1,0
kang****,5i5BZ,5대3기각이라든데   재판거래없다면  계엄의  유발자는  ㅣ재명 즉 내란수괴 리재명,True,1,2025-04-01T15:26:59+0900,855561800949694822,0,1,0
isju****,1NniV,질질 끌어 속을 태웠으니 8대0 탄핵인용 기대하겠습니다.,True,1,2025-04-01T15:26:25+0900,855561764677353664,0,1,0
sooa****,6f9Xi,기각이면 이대로 짧았던 대한민국 전성기 끝났다고 본다.,True,1,2025-04-01T14:35:46+0900,855558501542396242,0,1,0
fsm1****,3y9Tq,내개인적으로는기각이면좋고아니면 법을따라야된다고본다 불복종하는자들은 이젠 쓰레기취급받아야한다고본다 법을따르라아 아 예에,True,1,2025-04-01T14:33:59+0900,855558386635243983,0,1,0
min1****,2cp6F0,헌재는 폐지하거나 권한을 축소하고 시스템적으로 일정기간 전에 선고하도록 하고 최종 결정은 선고를 참고한 국민들이 투표로 결정하도록 해야 한다. 있으나마나하게 법치를 무너뜨리고 개인의 정치적 성향으로 국가의 운명 이런 기구에 맡겨서는 안된다. It가 발달하고 다들 고등교육을 받았는데 저런 되도 않는 정신나간 것들에게 왜 우리의 운명을 맡겨야 하나 국민 투표로 하고 헌재는 없애거나 법적인 판단만 하도록 해야 한다. 일정기간이 지나도 선고를 못하도 국민투표로 판단하고 결정하면된다.,True,1,2025-04-01T14:33:28+0900,855558353097589007,0,1,0
mjco****,alr7i,작금에 무슨 관 례 가 의미 있ㄷ ㅓ냐????.... 탄핵을 30번 씩 이나 ㅎ ㅏ는 종 ㅈ ㅏ들이 전 ㅅ ㅔ계 역사 에 들어 본 적이나 있 당 ㄱ ㅏ????,True,1,2025-04-01T14:24:15+0900,855557759821676681,0,1,0
skb4****,,,False,1,2025-04-01T14:21:04+0900,855557554736988192,0,0,0
khk3****,,,False,1,2025-04-01T14:09:15+0900,855556793672138869,0,0,1
migh****,,,False,1,2025-04-01T14:08:29+0900,855556744061911249,0,0,0
jybg****,JlZ5,정황상 기각이다. 마은혁을 강행하려는 더듬당을 보면 모르겠냐? ㅋㅋㅋㅋ,True,1,2025-04-01T14:05:25+0900,855556545956544729,0,1,1
kwon****,3Gumi,탄핵되지 않는다면 박근혜는 이루 말할 수 없이 억울한 것이다.,True,1,2025-04-01T13:57:40+0900,855556047102804253,0,1,1
smyl****,19hXp,모든걸 종합해 볼때 기각 확실하다고 본다. 8대0 아니면 7대1로 의견이 모으는 시간이 걸린것 뿐이지,True,1,2025-04-01T13:54:59+0900,855555873978712478,0,1,0
ebae****,r1tN,돼지가 구속에서 풀려나고 극우종자들이 선고를 빨리 하라하고 극우헌재관들이 많아 판결이 걱정이 살 된다 이러다 진짜 돼지가 다시 나타나는 것 아닌지 걱정이 된다 제발 극우 헌재관들도 정신 차려야 할 것인데 이것들은 오로지 지가 뽑아 준것만 생각하는 종자들이다 보니 참 그렇다,True,1,2025-04-01T13:50:12+0900,855555566150352983,0,1,0
vnfm****,,,False,1,2025-04-01T13:48:11+0900,855555436177260623,0,0,0
john****,5tCvc,돌아오면 국민들은 언제 쥐도새도 모르게 죽임당할까봐 뭇ㅓㅂ다는 국민들이 많습니다. 많은 정상적 국민들의 생사가 다린 문제입니다,True,1,2025-04-01T13:43:32+0900,855555136922058963,0,1,1
kimt****,1VtPa,나라가 공산화 일보직전이라서  정말 큰일이다. 이젠 나 간첩이다라고 밝히는게 아주 자연스럽고 떳떳한 행위가 되었다. 하긴 70여년동안  배에 기름 끼도록 잘 쳐먹었으니 북 정은이 치하에서 강냉이죽 먹으며 옛날 이야기 하면서 살때 된거같다.,True,1,2025-04-01T13:29:59+0900,855554263718298065,0,1,0
knhc****,eDSni,순서도에서 '대통령 국정 복귀' 그 다음에 그려질 것은 'N차 계엄',True,1,2025-04-01T13:11:26+0900,855553068291326130,0,1,0
asd6****,5MAAB,헌재에서 기각이든 탄핵이든 국민은 수용해야 된다.............법률에 따라 판결했기 때문에 부정하면 불법이고. 무력이나 폭동 폭거하면 내란이다............내란이 일어나면 내란죄로 체포할 수 있고. 주동자는 내란수괴이다...............,True,1,2025-04-01T12:18:19+0900,855549646443905168,0,1,0
hong****,1mGmk,"내가 예상한다
각하 2. 인용6
각하의견을 내는 사람은 역사의 평가를 기다리길",True,1,2025-04-01T12:12:23+0900,855549263772385466,0,1,0
asd6****,5MAAB,대통령이 잘못은 했지만 탄핵은........................,True,1,2025-04-01T12:08:44+0900,855549028656480580,0,1,1
asd6****,5MAAB,대통령이 계엄령을 위반한 것이 탄핵 사유가 되는 지는 헌재에서 판단할 듯.............,True,1,2025-04-01T12:04:05+0900,855548729283837997,0,1,0
hodo****,5Kmjx,윤석열파면에 어물쩡거리는 헌재재판관찌질이들 전국민들이나서서 끌어내려버리고!대한민국에최대리스크를해소해야한다!어찌 헌법질서를무력화시키고!법치를무너트리는자들이 헌법재판관으로임명된단말인가?윤석열이가대통령된이후에 대한민국은 모든씨스템이폭망하고있다!😱😤,True,1,2025-04-01T11:38:24+0900,855547074479915186,0,1,0
sjk3****,jDz7,개인적으론 이재명 윤석열둘다퇴출을바랬지만 이해불가의이재명무죄선고에 윤석열의기각이되길바란다 파면까지된다면 1극의 무소불위권력 거의공산당화진행이매우우려가된다,True,1,2025-04-01T11:35:27+0900,855546884662493434,0,1,0
orib****,56SC,이거 느낌이 않좋다....마은혁을 무조건 임명하여야 한다.....,True,1,2025-04-01T11:31:51+0900,855546652717482400,0,1,0
ddur****,3sICF,탄핵 기각,True,1,2025-04-01T11:31:50+0900,855546651727626633,0,1,0
d921****,1n4iQ,탄핵이 기각되거나 각하되면 윤석열이 쥐불놀이 재밌게 한거고 탄핵이 인용되면 쥐불놀이하다가 타죽은거고,True,1,2025-04-01T11:30:10+0900,855546544789651532,0,1,0
rohy****,5PA3J,민주당은 덕수도 탄핵해야죠.이자가 대선 일정을 신속히 잡지 않는다면 바로 탄핵해야 합니다.,True,1,2025-04-01T11:29:56+0900,855546529421722029,0,1,0
dust****,,,False,1,2025-04-01T11:29:47+0900,855546520261362046,0,0,0
jjk5****,,,False,1,2025-04-01T11:26:43+0900,855546321904337276,0,0,0
xhd8****,,,False,1,2025-04-01T11:26:16+0900,855546293131411607,0,0,0
hyun****,6m17x,탄핵각하,True,1,2025-04-01T11:20:05+0900,855545895242956849,0,1,1
wmk0****,8pBJZ,기각되라!,True,1,2025-04-01T11:18:06+0900,855545767165689904,0,1,0
pjjj****,,,False,1,2025-04-01T11:17:38+0900,855545737017033013,0,0,0
ford****,3kMrU,자 이제 특검파티 가즈아 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T11:16:58+0900,855545693949919701,0,1,0
kss0****,62GO,"복귀가맞다. 기각 및 각하 하고
국회해산권 부활 해라.
거대당 생길시 지들 말 안들으면 국정 마비 시키는 탄핵 무제한해도 되고...  마음대로 할수 있다는거다.",True,1,2025-04-01T16:36:24+0900,855566273822589098,4,6,0
rkdc****,3dK4V,당연히 파면이지 헌법에서 이거 면죄부주면 앞으로 비상계엄은 정당화되서 맨날할듯ㅋ,True,1,2025-04-01T14:03:15+0900,855556406252667003,3,5,0
binn****,,,False,1,2025-04-01T16:43:05+0900,855566704091070506,0,0,0
grea****,5vccv,기각이나 각하 안하면 세계가 우리를 우습게 여길듯요. 윤석열 대통령은 세계가 존경하는 분이에요.,True,1,2025-04-01T14:24:26+0900,855557771314069715,2,4,3
wal1****,1tZ5n,"복귀되면 계엄면허주는거나 다름없음
.",True,1,2025-04-01T14:02:47+0900,855556377194529087,2,4,0
cute****,3vfPa,기각이나 각하죠..솔직히 윤석열이 잘못한게 뭔지 모르겠습니다. 진심으로여. 민주당 이재명 재판결과 보고도 인용하면 사람이 아니죠.,True,1,2025-04-01T11:31:59+0900,855546661961728423,2,4,0
mini****,4CXlE,당연히 기각이지.....  종북좌파세력 싹~  쓸어버립시다.!!!!,True,1,2025-04-01T11:24:36+0900,855546186143105352,2,4,1
abml****,2dkYo,국정농단은 찢재명이 하고 있다. 국민이 뽑은 대통령은 윤석열 대통령 한분 뿐이다!,True,1,2025-04-01T16:57:37+0900,855567640763040034,1,3,0
okto****,d9odZ,인용일 것 같으면 그러허게 마은혁이 때문에 난리쳤겠냐??  그렇게 이재명이 난리치는데도 선고 못한 이유는 단 하나다.  기각이다.  이제 윤석열 돌아오고 그래 내전상태?? 한번보자 어떻게 나라가 돌아가는지...  그래도 공산 사회주의 보다는 자유민주주의가 좋다,True,1,2025-04-01T16:29:00+0900,855565796175249409,1,3,0
rlaw****,vFc2,어우 윤석열 저 모자란 인간좀 그만보자,True,1,2025-04-01T16:13:21+0900,855564788250443929,1,3,0
sky6****,2dHiH,"다수당의 횡포?
그 탄핵을 괜히 했나? 전문가도 아니고 인맥으로 뽑아놓은 비 전문인을 인사하고 
국가 요직을 다 망쳐놓은건 생각안하냐
무능하고 자질이 없는 애들만 골라다가 앉히고 하나같이 친일성향에 뉴라이트 인사만 했는데 그건 정상이냐?
왜 탄핵을 그렇게 했는지는 반대로 생각안해보는구나??
탄핵을 많이 했다한들 다 헌법에 의해 이루어진 절차이고 위법적인게 없다
대통령이라는 작자는 지 마음에 안든다고 군대를 동원하고 국회를 봉쇄했다
누가 미친놈인가
누가 법을 위반했는가",True,1,2025-04-01T15:56:02+0900,855563672481693707,1,3,0
hw01****,,,False,1,2025-04-01T15:26:46+0900,855561787091714395,0,0,0
bgki****,36tsy,탄핵은 기각되어야 하고 윤대통령은 대통령으로 복귀해야 한다.,True,1,2025-04-01T14:06:30+0900,855556616118862047,1,3,0
ryuh****,,,False,1,2025-04-01T11:18:26+0900,855545788959293678,0,0,1
iyak****,2KKID,황윤기 너도 기지냐? 기사는 니 견해를 쓰는 것이 아니다. 이게 전원일치 되겠니? 반드시 기각된다.,True,1,2025-04-01T11:16:03+0900,855545634692792352,1,3,0
jaeh****,3J2JY,윤석열대통령님이 돌아오시도록 지금까지 기도해왔고 마지막까지 기도할 겁니다. 석방 위해서도 오랫동안 기도했어요. 기도가 최고 좋은 방법입니다.,True,1,2025-04-01T11:12:47+0900,855545424675602840,1,3,0
taes****,2LS5g,탄핵다왜라 당해야만 한다  그것과는 별개로10석열  즉시 사형집행 ㄱㄱ,True,1,2025-04-01T11:12:29+0900,855545404861710568,1,3,0
oh95****,,,False,1,2025-04-01T17:20:47+0900,855569133079626075,0,0,0
sepa****,2rBZE,"서겨리랑 거니 잠 안오겠네...
똥줄 타오를끼야 ㅋㅋㅋㅋㅋㅋ
뿌린데로 거두는 법!!!",True,1,2025-04-01T17:09:52+0900,855568429594181978,0,2,2
sj08****,4R7gi,이게 기각되면 헌재 재판관들이 끌려 갈지도 모를 일이다.,True,1,2025-04-01T17:06:11+0900,855568192515342413,0,2,0
hots****,3c77m,"만의하나, 기각으로 가는 상황이라면,  양심이 있는 재판관들은 국민과 국가를 구하기 위해서   온몸을 던져서라도   기각을 못하게 하라 !",True,1,2025-04-01T16:57:34+0900,855567637155938558,0,2,0
xian****,2CSw7,5060 2찍 우리나라의 미래~~~~~~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T16:57:04+0900,855567604893351970,0,2,0
run4****,,,False,1,2025-04-01T16:47:34+0900,855566993263165685,0,0,0
insu****,3x2mz,윤수괴 파면 끝,True,1,2025-04-01T16:32:40+0900,855566032381673737,0,2,0
najh****,28lQ3,할일 없는 노인네들 떼거리로 몰려왔네,True,1,2025-04-01T16:23:27+0900,855565438703108292,0,2,1
aber****,8akZy,기각이지,True,1,2025-04-01T16:16:12+0900,855564971927404624,0,2,0
sang****,4hrgp,4 대 4로 기각 ㅡ 7대1로 각하나 기각되면 더 좋고,True,1,2025-04-01T15:59:05+0900,855563869244882986,0,2,0
bigs****,2bAdIA,무조건 기각 각하,True,1,2025-04-01T15:54:10+0900,855563552038060128,0,2,0
bjeo****,18r7U,부정 선거?? 지금이 3공화국이냐? 하긴 썩렬이가 친위 쿠테타 일으킨거 보면 3공화국으로 회귀를 꿈꾸나 보네,True,1,2025-04-01T14:50:37+0900,855559458598682873,0,2,1
eoqk****,,,False,1,2025-04-01T14:34:10+0900,855558398479958098,0,0,0
jybg****,JlZ5,저번 한덕수 총리때랑 똑같이 나올듯. 정계선 이ㄴ만 인용이고 나머지 다 기각,True,1,2025-04-01T14:01:15+0900,855556278141845636,0,2,0
htst****,,,False,1,2025-04-01T13:02:19+0900,855552481373978762,0,0,0
sanj****,ZpuC,"우리는 헌법이 우리국가를 지탱하는 기반으로써 그 누구도 이를 이반할 수 없다. 고로 어떻한 평결이 있을지라도 대한민국 국민된자는 이를 따라야 한다. 그러므로 헌법 재판관들은 심사와 심사 고민과 고민, 즉, 숙고와 숙고를 거듭 했으리라 믿어 의심치 않는다. 비록 나의 의견과 배치된 평결이 나올 지라도 우리는 우리나라 국민이므로 이견을 표해선 안되리라 생각이 든다. 그 누구라도,,, 이제 헌재의 뜻에따라 모~두가 하나되어 이 나라의 중흥에 이바지 하자,,,,",True,1,2025-04-01T12:41:50+0900,855551161543950679,0,2,0
allu****,,,False,1,2025-04-01T12:31:39+0900,855550505353478452,0,0,2
cabi****,,,False,1,2025-04-01T11:59:37+0900,855548441974014278,0,0,0
kchu****,,,False,1,2025-04-01T11:40:25+0900,855547204939546805,0,0,0
bwyu****,4QENk,"모든 정황으로 봤을때 5대3으로 기각확실하다,",True,1,2025-04-01T11:39:28+0900,855547143820148974,0,2,1
choi****,,,False,1,2025-04-01T11:33:13+0900,855546741250850912,0,0,0
kims****,,,False,1,2025-04-01T11:31:31+0900,855546631494303960,0,0,0
sukj****,2YIYS,윤대통령 탄핵기각 업무복귀 기원합니다.,True,1,2025-04-01T11:30:41+0900,855546577756881219,0,2,0
sonm****,5TrfV,아무래도 이재명의 나라가  올듯하다 ..노예기질의 국민성이니 앞으로  이재명이 주는 먹이 받아먹고  싸고 그것들이 쳐 놓은  울타리 안에서 동물로 사세요~~이재명을 주인님으로 모시고 추앙하고 ㅎㅎ~~~🤭,True,1,2025-04-01T11:26:52+0900,855546331870003599,0,2,0
ajtw****,2hHdv,범계 선원 병주  홍가짜선동메모에 회유 진술  어느누가봐도 내란으로 몰아간 민주당이 내란이지  윤통복귀  민주당은 해체는 시간문제다. 부정선거 밝혀서 나라를 바로잡자,True,1,2025-04-01T11:23:51+0900,855546137539510710,0,2,0
choi****,,,False,1,2025-04-01T11:20:41+0900,855545933260128599,0,0,1
jang****,,,False,1,2025-04-01T11:20:19+0900,855545909990129817,0,0,0
llkk****,,,False,1,2025-04-01T11:15:47+0900,855545617311596965,0,0,0
karm****,,,False,1,2025-04-01T11:12:33+0900,855545409173455147,0,0,0
ykj5****,,,False,1,2025-04-01T11:10:15+0900,855545261349404796,0,0,12
paul****,1exwg,엉뚱하게 계엄을 해서 외교 안보는 물론 국민 경제는 너무 큰 타격을 입었다. 윤석열의 파면은 천만번 타당하지만 국가를 나락으로 떨어트린 죄를 물어 사면없는 무기 징역에 처해야 한다.,True,1,2025-04-01T11:11:47+0900,855545360636969322,36,39,1
iuk7****,eVscq,4대4 5대3 3일 방심하면 안돼요 대한민국 윤석열 대통령님 탄핵 각하,True,1,2025-04-01T16:00:21+0900,855563950916370593,2,5,0
kaza****,alF09,각하나 기각이 아니면 헌재가 잘못법을해석하는거다 여론으로보나 국민ㅇ들이 원하는건 탄핵 각하나 기각이다,True,1,2025-04-01T11:53:55+0900,855548074922082779,2,5,1
hg24****,,,False,1,2025-04-01T11:42:10+0900,855547317162344520,0,0,2
isli****,,,False,1,2025-04-01T15:41:29+0900,855562735843279077,0,0,0
viol****,2E5v3,법 무식자 아니고선 전원일치 인용이지,True,1,2025-04-01T15:12:44+0900,855560883017875788,1,4,1
cake****,2BBSz,민주당 줄탄핵도 9:0으로 완패했으니 당연히 기각이나 각하지ㅋㅋㅋㅋ계엄의 정당성이 9번이나 인정된 꼴인데 대통령님은 무조건 복귀한다.,True,1,2025-04-01T14:17:58+0900,855557354568024442,1,4,0
temp****,2a162,만장일치로 나올겁니다.tv에서 생중계 하는데 혼자만 다른 카드를 빼면 그 재판관을 비난하는 말이 많을 겁니다.,True,1,2025-04-01T14:01:55+0900,855556321007632808,1,4,0
mu02****,1JI0m,전원일치?  풉  그건 좌합뉴스 너네 희망사항이고... 기각이나 각하되서  윤대통령  직무복귀 한다!,True,1,2025-04-01T13:46:34+0900,855555332426957027,1,4,0
dmst****,1d2rI,나라가 이꼴이 되는 선택을 한 대통령이 어떻게 무죄일 수 있나? 자신의 선택으로 법원도 부수는 사례를 만든 대통령이고 계엄에 무슨 명분이 있었나? 지금 김건희 조사 상황보니 대통령도 불법으로 이룬건데 이미 대통령이 될 수 없는 자다 사기쳐서 올라간 대통령직이니 국민에게 사기치는 건 더 쉽다고 봤겠지 그러니 군법도 바꾸지 사기꾼을 대통령 취급하는 상황이 어이없다 직급을 국가법 아래 줬으니 이런 황당한 상황이 생긴건데 아직까지도 윤석열에게 힘을 실어주는 자들이 넘치는 형국이라니..헌재는 적법하게 윤석열의 탄핵을 만장일치로 인용해라,True,1,2025-04-02T09:10:13+0900,855630299353055305,0,3,5
jun2****,LO48,기각 않되면 게한민국은 초토화 된다 말했음 전쟁 준비해야되 3차대전 일어난다,True,1,2025-04-01T16:59:21+0900,855567752079868056,0,3,0
blue****,17Ty7,왜 이렇게 늦을까? 왜?? 파면이 전원 일치가 안나오는거니까..내 장담하는데 파면은 기각될꺼임!! 왜? 계엄에 대한 거는 뺏으니까..계엄 빼고는 윤석열이 파면할 이유가 없음..왜냐고? 한덕수 탄핵 기각 방통부 뇌물년 기각...이런데도 윤석열을 기각 안해줌? 헌재판관들이 죽고싶은거임.,True,1,2025-04-01T16:28:35+0900,855565770053124343,0,3,3
gkdl****,155Fa,지금 내란짓거리하고있는게 누구인지 밝혀진게 이미 오래임. 윤통 복귀하고 민노총 페미 민주당 선관위 싹 쓸어버려야 되는게 맞다.,True,1,2025-04-01T16:20:19+0900,855565237426847877,0,3,0
lkaz****,d9J7d,민주당아니면 대한민국 훨씬 잘살듯,True,1,2025-04-01T16:16:50+0900,855565012645708140,0,3,1
dbsa****,,,False,1,2025-04-01T15:30:57+0900,855562056651243953,0,0,0
ksh3****,2laL9,댓글알바 노인네들 애쓴다 진짜. 박근혜보다 심한 중대한 위헌을 했는데 좋다고 빨아주네. 너희들에게 하고싶은말. [ 지치득거 ] 모르면 검색들 해보고 가슴속 깊이 간직해.,True,1,2025-04-01T15:23:50+0900,855561598515806587,0,3,2
ligh****,2yR4,작금의 대한민국의 국운을 위해서는 윤석열과 이재명이 정치활동을 못하도록 정치활동 금지 명령 20년을 때려다오. 그것이 최선의 솔로몬 판결인듯 하다,True,1,2025-04-01T15:16:30+0900,855561125649973468,0,3,1
suin****,3b80b,8대0탄핵 ^^,True,1,2025-04-01T13:52:25+0900,855555709293559961,0,3,0
romh****,1xhmx,국가 혼란 종식위한 대통령 즉각 복귀시켜라 !!,True,1,2025-04-01T11:35:10+0900,855546867096748133,0,3,0
cavi****,1HURO,기 각,True,1,2025-04-01T11:30:52+0900,855546589719036285,0,3,0
alfl****,ia3J,기각되면 또 탄핵 시켜버리면 됨 윤두창,True,1,2025-04-01T11:24:48+0900,855546198709240243,0,3,0
leek****,UTv3,탄핵해야 역사가. 바로선다. 내란범들한테 더이상 나라를. 맡길수없어.,True,1,2025-04-01T11:22:59+0900,855546081386168853,0,3,0
jura****,5iBSD,탄핵이 상식이다 아니면 정치질한거지,True,1,2025-04-01T11:11:02+0900,855545311832047638,19,23,2
guny****,bDOX,당연히 기각하고 줄탄핵과 입법독주 예산독주를 자행한 야당을 내란죄로 처분해야한다,True,1,2025-04-01T11:37:43+0900,855547031245029706,2,6,0
natt****,VYkP,대통령이 군통수권자인데 국회에 발좀 담군게 오떤데,True,1,2025-04-01T12:32:47+0900,855550578451808604,1,5,3
lgt1****,c1eBB,각하,True,1,2025-04-01T11:57:06+0900,855548279956439084,1,5,0
mabl****,,,False,1,2025-04-01T11:20:28+0900,855545919569920230,0,0,0
cora****,,,False,1,2025-04-01T11:06:11+0900,855544998903414881,0,0,0
kwj3****,cW608,상식이 있는 나라면 인용은 말이 안되지. 기각 아니면 각하 예상한다.,True,1,2025-04-01T12:58:52+0900,855552258874540413,0,4,0
jugw****,HTxL,결과를 예측할수 없다. 박근혜 때와 다르네. 다 민주당 줄탄핵 덕분.,True,1,2025-04-01T12:49:57+0900,855551684573659519,0,4,1
hill****,,,False,1,2025-04-01T12:42:32+0900,855551207043760351,0,0,0
ys12****,1HJVa,4/4 각하,True,1,2025-04-01T11:42:18+0900,855547325735501977,0,4,0
ssil****,,,False,1,2025-04-01T11:07:57+0900,855545112954929613,0,0,5
kdd3****,1ERGf,4:4기각 맞다,True,1,2025-04-01T16:47:48+0900,855567008060670288,1,6,1
demi****,2bDNF,만장일치 또는 6대2로 결국 파면될것같다. 4월 4일 11시 판결. 느낌상 죽음의숫자 4와 11  창살을 의미하는걸 암시한게 아닌가싶다.,True,1,2025-04-01T15:33:17+0900,855562207310643311,0,5,1
noso****,czF9R,잘가라~~ 윤두창 !,True,1,2025-04-01T11:11:54+0900,855545367649845723,5,12,0
rnab****,5brUn,왕의 귀환을 환영합니다. 반국가 세력을 일거의 척결하고 자유대한민국을 수호해주세요 멸공!,True,1,2025-04-01T11:05:42+0900,855544968536654177,25,36,7
