user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yma5****,4KnkE,"망국의 원흉    김건희를  잡아야  
아라가  조용해질꺼다
여전히  알자 댓글작업 운영하는 국짐과  김건희가  
반대집회,  댓글알바동원 왜곡여론으로
여론분열시키고 ,혼란부추기고, 나라를  어지럽게하고있다.
김건희와 감건희 일가  당장  잡아들여라또  속시끄럽게하네,, 요물 같은 녀언이..으이구  지겨워",True,1,2025-04-06T13:44:14+0900,856019037765763120,0,0,0
ses0****,,,False,1,2025-04-06T13:41:22+0900,856018853216387147,0,0,0
kim6****,,,False,1,2025-04-06T13:40:11+0900,856018776812945450,0,0,0
tt82****,3v3v2,직장갑징 얘들 민노총이잖아 ㅋㅋ 민노총이 대놓고 광고하네 언론도 좀 정신 차리자 이 공산당들,True,1,2025-04-06T13:39:46+0900,856018750539825339,0,0,0
bk******,8VmF,조만간 연합뉴스에서 김정은 찬양기사 뜨겠네. 연합기자들은 김정은에게 영웅칭호 받겠네.,True,1,2025-04-06T13:39:05+0900,856018706600296464,0,0,0
550c****,1IB5f,틀딱댓글이 국짐세력 더 쓰레기화 시켜 ㅎㅎ,True,1,2025-04-06T13:38:22+0900,856018660026744935,0,0,0
miki****,aq9J,공산당 노동당 나오겠네,True,1,2025-04-06T13:37:37+0900,856018611976798383,0,0,0
leet****,,,False,1,2025-04-06T13:37:30+0900,856018604745818242,0,0,0
550c****,1IB5f,틀딱댓글 보니 완전 정신병자들 ㅎㅎ 민주주의를 공산주의라고들 히리..빨리들 죽어라,True,1,2025-04-06T13:37:14+0900,856018587196850244,0,0,0
kkss****,,,False,1,2025-04-06T13:35:56+0900,856018503411433687,0,0,0
t940****,KDf0,윤석렬을 파면한다. 난 파닭 시켜 먹었지롱. 극우들은 계속 극우질 하소.,True,1,2025-04-06T13:35:48+0900,856018494318182578,0,0,0
jdx6****,bzxmG,대한민국 공산화 다 됐구나,True,1,2025-04-06T13:35:12+0900,856018456552669228,0,0,0
0min****,rKeC,나머지3명은 뭐야 금수저애들이거나 고귀한 서울대 나온놈들인가 보네,True,1,2025-04-06T13:34:47+0900,856018429054812350,0,0,0
cobi****,1wt7M,"기사의 방향이 잘못됐다... 10명중 7명이 ""민주주의 발전에 긍정적""  인건 당연한거고 왜? 3명은 그렇지 않다고 생각하는지에 대해서 기사를 쓰는것이 더 현명한 처사이다.   앞으로 그런3명의 사람들에 대한 관심이 더 커져야 한다...",True,1,2025-04-06T13:34:33+0900,856018414475411582,0,0,0
colu****,,,False,1,2025-04-06T13:33:07+0900,856018321395417115,0,0,0
t940****,KDf0,세계가 부러워 하는 K 민주주의. 북한 중국이 부러워 하는 윤씨 독재,True,1,2025-04-06T13:32:42+0900,856018294719643818,0,0,0
bkh2****,1Z7iP,"ㅂㅅ못배운가축새ㄲ1들이친일,친일거려~ㅅㅂ더못배운후진친중에나라파는데도좋다고반기는가축새ㄲ1들이~",True,1,2025-04-06T13:32:15+0900,856018265560842301,0,0,0
stki****,1Lqhc,어떤 정치 민주화에 대한 전망은 긍정적인 것인지,True,1,2025-04-06T13:31:20+0900,856018207075467335,0,0,0
css2****,,,False,1,2025-04-06T13:30:49+0900,856018173588144301,0,0,0
docw****,6a0IB,더불어공산당 일찍 극좌파 개딸레반 차이나토착간첩이 쓴 공산혁명 공작 기사네 ㅋㅋㅋ 조선 로동당 인민민주주의 발전에 이바지해서 좋기도 하겠다. 공산국가 망한단 역사 잊은 민족은 거지된다.,True,1,2025-04-06T13:30:38+0900,856018162028642445,0,0,0
lsd2****,1tZKj,60억 역사강사  전한길  자기  돈은 쓰기  싫으니   선거  나온다고  헌금 자기 계좌에  돈  넣으레요  ^^~   너희들이  그렇다...!,True,1,2025-04-06T13:29:58+0900,856018118760202445,0,0,0
toda****,,,False,1,2025-04-06T13:29:53+0900,856018113609597146,0,0,0
lkm5****,p7gg,좌파 중도npc들이 심각한점이 맨날 개비씨랑 좌티비씨만 보니까 요즘 세상에 간첩이어딨어~~ 이러고앉아있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 심지어 kbs에서도 군대 중국간첩 보도했는데 개비씨랑 좌티비씨는 기사 한줄도 안나옴 ㅋㅋㅋㅋㅋ 이러니까 좌파놈들이 민노총 지령문을 보고도 음모론이라하지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-06T13:29:41+0900,856018101093793966,0,0,0
dmsg****,cyF9R,"김규리같은 아무 것도 모르는 연예인이, 좌파 정치인의 선동질에 놀아나 미국산 쇠고기를 먹느니 청산가리를 먹겠다는 무지하고 무책임한 발언. 그에 대해 사죄는 커녕, 또다시, 윤석열 대통령 탄핵을 보고 SNS 하는 짓을 보면.. 이건 아니다 싶습니다. 한 나라의 대통령이 탄핵된 것이 기뻐할 일인지. 그 다음에 일어날 일이 어떠한 일인지. 대한민국의 자유민주주의, 자본주의, 삼권분립. 이러한 제도의 소중함을 느끼지 못하는 국민들이 너무 많은 것 같습니다. 극우와 좌파들이 중심이 되어서는 안됩니다. 대립과 갈등의 종식을 위해서는 범죄혐의자",True,1,2025-04-06T13:29:37+0900,856018096513613948,0,0,1
ajm7****,9VVWF,"응...아니야...똑같은 패턴 지켜워...눈가리고 아웅이다..
언제까지 이런식으로 장난치면서 선동하는지 보자.
사람은 죄 지으며 살면 안된다.
자유를 지킨 사람들이 하늘에서 지켜보고 있다.",True,1,2025-04-06T13:28:55+0900,856018051131244795,0,0,0
kkss****,,,False,1,2025-04-06T13:28:44+0900,856018040058282159,0,0,0
into****,eVLA,탄핵찬성 집회 때 나온 깃발들 특집으로 취재해서 기사 내주세요. 민주주의에 기여했다면서요. 노동당 마르크스 레닌 반미 볼셰비키 같은게,True,1,2025-04-06T13:28:29+0900,856018023801159806,0,0,0
khs0****,1QhiX,"직장인 10명 중 7명 ""탄핵 집회가 민주주의 발전에 긍정 영향""...
자유통일당(기독당=극우 성조기 ,성경에 우상을 섬기지 말라했는데)+국힘... 개신교 종교인과세 및 상속 증여 세무조사도...",True,1,2025-04-06T13:27:29+0900,856017958973997160,0,0,0
mkpi****,,,False,1,2025-04-06T13:27:21+0900,856017950937710676,0,0,0
u_i_****,3mfOf,직장 민주주의는 직장 편의주의가 아닙니다.,True,1,2025-04-06T13:26:17+0900,856017881396150330,0,0,0
bj63****,,,False,1,2025-04-06T13:25:58+0900,856017861028610303,0,0,0
jinm****,d0oYj,내란견 개몽견 추방시켜봐라 쓸모없는 세금 도둑들이다 5만원 안주니까 싸악 사라진거 봤지 ㅋㅋㅋㅋ,True,1,2025-04-06T13:24:49+0900,856017787091419308,0,0,0
supp****,1QttM,무슨 민주주의 발전? 설명 못하지? 무뇌아들한테나 설문 했을거니까 ㅋㅋㅋㅋ 대한민국 대통령에 대한 탄핵남발은 남미 정치 불안정 국가들이랑 비슷한 수준이다 민주당의 줄탄핵은 세계 어디에서도 없었고. 그런 나라에서 민주주의? 개가 웃겠다,True,1,2025-04-06T13:24:07+0900,856017742631796767,0,0,0
yiyu****,1BAtW,인주노총 지지자만 국민대우 해주는 언론,True,1,2025-04-06T13:23:42+0900,856017715721142425,0,0,0
sunj****,,,False,1,2025-04-06T13:23:25+0900,856017697383645276,0,0,0
nyle****,4H9il,노답이들은 아직 댓글에 서식하네 ㅉㅉ 현실을 보고사세요,True,1,2025-04-06T13:21:49+0900,856017593532678365,0,0,0
pyb6****,177IM,종북  좌파들만의생각  그리고 여성들만의 생각이다 이따위 여론조사 안믿는다,True,1,2025-04-06T13:21:37+0900,856017580698108046,0,0,0
krjo****,2cUvMO,대다수 국민들은 먹고살기도 바빠서 집회에 못나간다. 전광훈집회에 알바비주는건 전국민이 다아는 사실인데 그게 국민의 민심인것처럼 포장하지마라... 선거나 열심히하고 결과에 승복하자. 부정선거타령좀 고만하고.,True,1,2025-04-06T13:21:20+0900,856017563132362838,0,0,0
myas****,2jHXH,탄핵집회 좋긴한데...저 집회를 누가 주도하는냐가 중요한거아닌가?,True,1,2025-04-06T13:21:19+0900,856017562142507090,0,0,0
ww11****,2VIsi,이 좌파스러운 여조는 뭐여,True,1,2025-04-06T13:21:15+0900,856017557931425859,0,0,0
bong****,8x7TC,찬성한 인간들은  인민들이지,True,1,2025-04-06T13:21:03+0900,856017544392212487,0,0,0
29hs****,dRJOT,그동안 탄핵 집회에 수고하신 모든분에게 감사드립니다. 앞으로 댁내에 좋은일 가득하시길 바랍니다.,True,1,2025-04-06T13:20:57+0900,856017538000093388,0,0,0
jkg1****,2Dk98,아니 중국이 응원하는 탄핵이 민주주의 발전?? 이 뭔 개소리야,True,1,2025-04-06T13:20:56+0900,856017536741802205,0,0,0
winw****,2qgO,2찍왜구개를 정확히 직시 헤야됩니다 역대 한국역사에서 독재했고 반민주주의 공산당이였습니다 재들 주장은 편파수사원하고 애가잘못은 무죄 상대잘못은 구속 이게 독재고 공산당 사유화된 2찍 검찰과 연계작품 그래서 국민은 2찍을 독재 공산당으로 규정 한국국민 제 1주적선포 1천만명 사형집행하고 민주주의 이룹시다,True,1,2025-04-06T13:19:29+0900,856017443259154556,0,0,0
ags1****,2a50N,언론의 악랄한 선동 정신차려라,True,1,2025-04-06T13:19:23+0900,856017436632154197,0,0,0
elec****,,,False,1,2025-04-06T13:18:55+0900,856017407456575674,0,0,0
swor****,caXSn,딱 내란수괴 파면 찬성 vs 반대 비율이랑 같네. 30%는 개돼지.,True,1,2025-04-06T13:18:43+0900,856017393867030698,0,0,0
sale****,6zvq5,일반직장이 아니라 민노총 한테 물어본거냐?탄핵집회 주최자가 더불어공산당 김용민 국개 친형이 하는거다 이게 정상이라고 보는거냐?머리를 왜 모자쓰고 밥먹는 뚫린곳에 쑤셔넣는 용도로만 사용하는지 모르겠다 모지리들아,True,1,2025-04-06T13:17:50+0900,856017337243926708,0,0,0
03th****,,,False,1,2025-04-06T13:17:12+0900,856017296307519532,0,0,0
ycj5****,,,False,1,2025-04-06T13:17:01+0900,856017285150670855,0,0,0
dkdl****,2ElY4,홍콩처럼 쳐먹히고 있다는것도 모르고 그저 헤헤 탄핵탄핵탄핵,True,1,2025-04-06T13:16:47+0900,856017269312979123,0,0,0
tnsl****,,,False,1,2025-04-06T13:16:38+0900,856017260236505240,0,0,0
kim6****,,,False,1,2025-04-06T13:16:28+0900,856017249599750269,0,0,0
chao****,UMey,"제발 집회좀 그만해라.
귀아프고 차막힌다.",True,1,2025-04-06T13:16:21+0900,856017241949339748,0,0,0
hska****,3KmbF,"민주주의가 아니라 공화국발전이겠지,,,,ㅉㅉㅉ",True,1,2025-04-06T13:15:54+0900,856017212740206776,0,0,0
kayg****,1nMdV,팩트: 직장내 똥군기 부조리는 민주당 지지하는 586 틀딱들이 저지른다,True,1,2025-04-06T13:14:58+0900,856017152426115278,0,0,0
bah1****,3CTrC,"직장갑질 민노가족 아닌가,
갑질신고 모르쇠",True,1,2025-04-06T13:14:42+0900,856017135732785290,0,0,0
drki****,2keaJ,ㅋㅋㅋ 말도안되는 여론조사 개웃기네 ㅋㅋ 어디 민노총에서 조사했냐,True,1,2025-04-06T13:14:33+0900,856017126220103806,0,0,0
wint****,,,False,1,2025-04-06T13:13:42+0900,856017070838513825,0,0,0
sdlo****,3yeud,아직도 울나라에 너가같은인간이 많다는게 개탄스럽다 이나라 떠라라,True,1,2025-04-06T13:13:39+0900,856017067399184547,0,0,0
bah1****,,,False,1,2025-04-06T13:13:08+0900,856017034868162580,0,0,0
jong****,xIFZ,아직도 정신 못차린 2찍들 역적 모의 하네 니들 좀더 분발해라 그래야 증거 생기고 감방에 쳐 넣지,True,1,2025-04-06T13:12:59+0900,856017025288372449,0,0,0
zkfl****,,,False,1,2025-04-06T13:12:46+0900,856017010658640056,0,0,0
0704****,2tmoL,"탄핵지지하는  극우집회가 돈버는수단인
전광훈목사와그가족들  계속  분열을 조장하는것같음
전광훈목사의 사기성과 부당한수입  
 조사해서 처벌받아햐함",True,1,2025-04-06T13:12:34+0900,856016997538857086,0,0,0
k306****,2KZVj,"윤석열집당이 부자감세를 하며 내세웠던 낙수효과는 어디로 갔나? 결국 감세로 필수재인 가스 수도 전기 요금을 인상시켜 서민들 주머니를 털고 물가상승만 가져와 한끼 식사가 만원을 넘게 만들어 양극화을 부추겼다. 부자들이 더 낸 세금으로 공공재에 지원함으로서 소득재분배가 이루어 져야 했는데 그렇지 못하자 내수마서 줄어 결국 국가 경제에 악영향으로 돌아왔다.윤석열집당은 모두 비난을 받아야 할것이다.
지난 보궐선거에서 TK지역은 그렇다쳐도 수도권인 강화군에서 국짐당인사가 당선된것을 보고 의아했다, 강화군 민심이 무서워 방문을 자제해야겠다.",True,1,2025-04-06T13:12:29+0900,856016992639910006,0,0,0
qark****,,,False,1,2025-04-06T13:11:51+0900,856016952122933430,0,0,0
kmj6****,1SECn,좌파들이 나라를 홍콩처럼 만들려는구나 중국의 자치국가를 바라냐? 좌파 떼거지들아!,True,1,2025-04-06T13:11:44+0900,856016944522854565,0,0,0
jjyt****,CFi,"이재명은 안된다고 해놓고  후보내는게 김문수, 홍준표  ㅋㅋㅋ 얘들 바보냐? 김문수 홍준표 나오면 민주당에서 쌍수들고 대환영 축제가 열릴건데,  최악의 후보 카드를 내놓을려고?  응 그냥 닭대가리들은 이재명 대통령 되는거 구경이나 하든지 이재명이 보수들 싸우지 않게 찢어줄거다 ㄱ",True,1,2025-04-06T13:11:30+0900,856016929758904427,0,0,0
by_s****,,,False,1,2025-04-06T13:11:25+0900,856016924104982636,0,0,0
blac****,bU32,아니 일터는 실적이 우선이지 뭔 민주주의냐 ㅋㅋㅋ 우리가 민주주의라고해서 다른 전세계 나라들도 그렇게 한대? 심지어 중국 미국도 최강국으로 다른 나라들이 롤모델로 삼는 나라도 실적위주구만 뭔 OOO같은 소리지.,True,1,2025-04-06T13:10:52+0900,856016887983636655,0,0,0
todo****,,,False,1,2025-04-06T13:10:42+0900,856016877665648797,0,0,0
jscy****,,,False,1,2025-04-06T13:10:36+0900,856016870921207955,0,0,0
pjs0****,,,False,1,2025-04-06T13:10:10+0900,856016843775672372,0,0,0
imch****,,,False,1,2025-04-06T13:09:32+0900,856016802604384372,0,0,0
cato****,4QNrz,촛불이고 태극기고 집회 그만해라,True,1,2025-04-06T13:07:43+0900,856016685969178775,0,0,0
airy****,1p0TF,좌빨들 가짜 여론으로 설걷이 들어갔네 응  안믿어,True,1,2025-04-06T13:06:04+0900,856016579584851985,0,0,0
dcsc****,3cUNR,"집회인원 따지면 반대집회가 10배이상 많았다!!!중국처럼 살아봐야 개,돼지들은 지들이 무슨 짓을 했는지 알지!!!",True,1,2025-04-06T13:05:42+0900,856016555341774999,0,0,0
chjm****,9LpeV,민주주의가 뭔줄도 모르는것들이 민주질알하는 개한민국   망조 든 나라,True,1,2025-04-06T13:04:19+0900,856016466674188340,0,0,0
youn****,,,False,1,2025-04-06T13:03:54+0900,856016439394435277,0,0,0
crea****,2rdYU,개돼지들 부정여론을 통해 가스라이팅 시전중 ㅋㅋㅋ,True,1,2025-04-06T13:03:37+0900,856016421140824202,0,0,0
smsw****,JY68,"군대를 사적으로 이용해서 대한국인과 대한민국 영토를 사유화하려 시도한 친일 인사들을 감싸고, 검토와 준비 부족으로 결국 실패한 그 쿠테타를 여전히 옹호하는 무리의 정체는 과연 무엇인가? 예상대로 친일단체인가?",True,1,2025-04-06T13:03:22+0900,856016405101805651,0,0,0
ayey****,IgXf,여당이말하는자유민주주의법치국가인데이상한권력놀리로계엄을한다는게말이되냐계엄을하는것을법으로정해져있는데아직도잘멋한것을알면서도국민우롱하면서기만으로다음대선부터둔비하고짜증난다,True,1,2025-04-06T13:03:11+0900,856016393978511395,0,0,0
zokk****,2juUF,웃끼고 있네~~,True,1,2025-04-06T13:02:35+0900,856016354904375423,0,0,0
magn****,1Txkd,"야들아. 그래서 계엄령이 잘 한거야? 그거 하나만 묻자.
도대체 어디부터 문제인지 궁금하다.",True,1,2025-04-06T13:02:25+0900,856016343646863440,0,0,0
ayk0****,4EGzz,요기도~~~2찍들이 쭉치고 있구나,True,1,2025-04-06T13:02:17+0900,856016335224700984,0,0,0
kde2****,Kq8P,자유민주주의 보다는 인민 민주주의지요. 우리나라의 민주주의는 투표로 유권자의 의견을 표출해야지 선거도 아닌 집회에서 두표 세표 행세하려고 하면 안됩니다. 미개하니까 저런게 계속 생기는거임.,True,1,2025-04-06T13:02:04+0900,856016321651933203,0,0,0
prel****,rsni,이재명이 대통령 될텐데 진짜 자유 잃어봐야 정신차리지 윤대통령 탄핵시키고 독재국가되도 그때는 이미 늦었따. 나는 경고했다 어차피 부정선거로 이재명이 대통령된다,True,1,2025-04-06T13:01:33+0900,856016287795511394,0,0,0
654h****,622UC,"민의를 조작하는 부정선거에도 검증도 못하는데 그냥 아닥하는 국민들이 무슨 민주주의 발전을 논하고 있나...
이런게 언론이냐? 그냥 나팔수찌리시지...",True,1,2025-04-06T13:00:39+0900,856016230216106126,0,0,0
zuno****,nZUz,"찬탄집회는 민주당, 페미, 사회주의 단체, 민노총 같은 쓰레기들만있더만ㅋㅋㅋ 걔들 상대로 여론조사 했니",True,1,2025-04-06T13:00:14+0900,856016203389337660,0,0,0
cmyb****,YJx1,공산주의 기초 만들기인가?ㅣ,True,1,2025-04-06T13:00:09+0900,856016197601198114,0,0,0
qkrr****,2wChf,"베트남 공산당방식이여 똑같음 현 대한민국이랑 
암튼 홍위좌빨들 니들이 일번이여 사냥개가 제일 빨리
잡아먹히거든 ㅋㅋ",True,1,2025-04-06T12:59:42+0900,856016168912158879,0,0,0
wook****,,,False,1,2025-04-06T12:58:22+0900,856016083683901529,0,0,0
midi****,6CNVJ,반대의입장에서도 설문조사를 해봐라,True,1,2025-04-06T12:57:47+0900,856016045364740287,0,0,0
zhzk****,3gQQl,어디서 조사했길래 10명중 7명이냐? ㅋㅋ,True,1,2025-04-06T12:57:38+0900,856016035868835993,0,0,0
sunb****,1yP80,민노총과 개딸딸이 대상으로 여론조사한 티가 팍팍 나는 구나,True,1,2025-04-06T12:53:19+0900,856015758323351614,0,0,0
pupu****,3SHCz,민노총에 설문조사 의뢰했나 30프로나 반대의견이 있음 긍정적이네ㅋㅋ,True,1,2025-04-06T12:51:47+0900,856015658633134257,0,0,0
innk****,1TwZG,"탄핵찬성집회  한줌이야. 여론조사 조작질, 언론 조작질. 햐. 반국가종북좌파세력들이 대한민국 전체를 삼켜 먹었구나. 그래서 계엄을 한건데.. 헌재가 지들 살고자 개판으로 판결을 내린거고. 대한민국 망했네.",True,1,2025-04-06T12:51:41+0900,856015652912103583,0,0,0
ttgo****,8wt5r,진짜 소멸 위험국가라 천만다행이다...,True,1,2025-04-06T12:51:41+0900,856015652425564292,0,0,0
gorb****,59Wxi,"전과 4범, 현재 5개 혐의로 재판받고 있는 이죄명이가 대한민국 말아 먹는다. 정신 똑바로 차리고 경계해야 나라 안 망한다!",True,1,2025-04-06T12:51:22+0900,856015631990915154,0,0,0
ysju****,1BvFI,"직장 민주주의??? 도대체 무슨 소리, 무슨 짓거들을 하는지.. ㅋㅋㅋ  골 때리는 나라...",True,1,2025-04-06T12:51:14+0900,856015623837188136,0,0,0
rlat****,2ehbu,"극우 반국가세력들아 언제적 공산주의, 종북, 빨개이냐! 노무현 문재인 때 북에 안넘어가고 민주주의 지수 높았는데 설명좀 해봐라~",True,1,2025-04-06T12:51:14+0900,856015623249985598,0,0,0
seos****,34SM2,"....발전에 긍정인가,,,부정에 긍정인가.....정치에서 소원하는 긍정의 발전이 올려면 남북 휴전선 없어져야 온다..그 전에는 싸움의 연속이다...../12.3계엄으로 그 싸움이 더 격화되고 양보없는 대치는 더 격렬해진다,,,,타협이 있어도 그 타협은 상대,적을 죽이는데 이용할것이다,,,,,",True,1,2025-04-06T12:51:06+0900,856015614995595290,0,0,0
pgj6****,M00E,이건 사전선거를 넘어 한쪽 편향 선거운동인데ᆢ,True,1,2025-04-06T12:51:01+0900,856015609878544388,0,0,0
we95****,1jHRP,"그래  재명이한테  당해봐라
재명이 탄핵할때두 꼭 탄성찬성 집회해라 이것들아
그게 집회냐
금토일 놀이하는거지",True,1,2025-04-06T12:51:00+0900,856015608687362051,0,0,0
egyl****,,,False,1,2025-04-06T12:50:02+0900,856015545823133708,0,0,0
ysju****,1BvFI,시민단체 직장갑질은 윤석열 탄핵을 왜 조사히지??? ㅋㅋㅋ 본분도 본질도 없고... 그냥 정치로 먹고 사는 나라..,True,1,2025-04-06T12:49:53+0900,856015536947986620,0,0,0
jhje****,bSAUT,헌법 전문은 다 알지못해도 주권은 국민들에게 있다는 것은 명백하다~이게 상식임!국민을 위한다고 자기 사리사욕만 챙기는 정치인이나 그 틈을 이용한 기회주의자는 반성하고 자숙하는 길이 개인과 대한민국을 위한 길이 아닌지........,True,1,2025-04-06T12:48:55+0900,856015474503188685,0,0,0
game****,1ULKw,민주당 빨아삐리뽀 기가막힌다 ㅋㅋㅋ 헐겠노,True,1,2025-04-06T12:48:49+0900,856015467423203531,0,0,0
amon****,1Wk97,"민주주의 발전은ㅋㅋㅋㅋ 언론 통제, 지역간 이동 통제가 없는 시점에 민주주의는 완성되었음ㅋㅋ 북한과 차이가 있으면 그게 민주주의 그 자체임. 민주주의 발전의 끝은 결국 공산주의임. 모두가 공평하고 평등하게. 지금의 공산주의 국가를 말하는게 아닌 공산주의가 만들어진 계기를 말하는거임. 러시아제국이 사라지고 소비에트 연합이 된 쿠데타.",True,1,2025-04-06T12:48:19+0900,856015435831705673,0,0,0
k3sk****,dhN45,내세대들 모두 결혼 나만 유일한 생존자,True,1,2025-04-06T12:48:17+0900,856015433097019462,0,0,0
ttun****,1Woxf,나머지 3명은 나치 히컨크로스 추종자  독재 추종 2찍  일베 벼멸구충 인겐가?,True,1,2025-04-06T12:47:49+0900,856015403619451050,0,0,0
deta****,4rVKq,대한민국은 민주공화국이다????? 풉!!!! 빛좋은 개살구가 겉멋만 뻔지르르르~~하니 저딴 문구로 시작할 때부터 뭔가 쎄하더라~~ 확대한 사진은 조작이다와 동급의 역대 최악의 쓰레기 판결문,True,1,2025-04-06T12:47:44+0900,856015397747425433,0,0,0
ahnb****,dHk0y,윤어게인~~~~~~,True,1,2025-04-06T12:47:43+0900,856015396724015265,0,0,0
egyl****,,,False,1,2025-04-06T12:47:36+0900,856015389543366783,0,0,0
k3sk****,dhN45,성차별적인 발언이 나를 소극적이게 만든다,True,1,2025-04-06T12:46:44+0900,856015333624905882,0,0,0
geof****,eBoVE,4050  젤 꿀빠는 직딩 계 색희들  극혐..,True,1,2025-04-06T12:46:05+0900,856015291547648016,0,0,0
ggam****,2xo9I,비싼돈들여. 가르치면 뭐하나 머리가 안되는데,True,1,2025-04-06T12:44:57+0900,856015219153961165,0,0,0
aivi****,,,False,1,2025-04-06T12:44:37+0900,856015196890595453,0,0,0
elar****,,,False,1,2025-04-06T12:44:31+0900,856015190951460989,0,0,0
jung****,1TJsI,윤석열 대통령... 트럼프 처럼 다시 대통령으로 돌아 올것입니다 여러분 ㅋ,True,1,2025-04-06T12:44:21+0900,856015180683804741,0,0,0
hkch****,,,False,1,2025-04-06T12:44:11+0900,856015169409515561,0,0,0
pgj6****,M00E,"일터내 민주주의가 뮈요 도체
지금도 너무 지나칠정도로 민주주의는 넘쳐납니다",True,1,2025-04-06T12:43:51+0900,856015147699798230,0,0,0
dj28****,1DXBR,도대체 저런 여론조사 조작하면 강하게 처벌하는 법은 왜 안만드냐? 어디 노조들만 모와서 여론조사했나보네,True,1,2025-04-06T12:43:37+0900,856015132935848094,0,0,0
mmha****,,,False,1,2025-04-06T12:43:34+0900,856015130150830223,0,0,0
math****,b3cN0,소고기 집회 생각나네 .,True,1,2025-04-06T12:43:30+0900,856015124882784383,0,0,0
banz****,2lYSD,30%의 우물안 개구리들,True,1,2025-04-06T12:42:51+0900,856015083325620407,0,0,0
1hee****,aEJ9l,ㅋㅋㅋㅋㅋ 정당화 하고싶어 안달난거 봐라ㅋㅋㅋ,True,1,2025-04-06T12:42:49+0900,856015081866002629,0,0,0
cmr4****,,,False,1,2025-04-06T12:42:34+0900,856015064954568839,0,0,0
elar****,,,False,1,2025-04-06T12:42:17+0900,856015046700957762,0,0,0
pkhw****,N2xl,언론들 자중하라고 그만치 씨부려도 맨날 똑같애…,True,1,2025-04-06T12:41:41+0900,856015008482459795,0,0,0
aike****,,,False,1,2025-04-06T12:41:27+0900,856014992862871645,0,0,0
pmcx****,6vVCX,ㅋㅋㅋㅋㅋ 이런 염병할 언론 언제 까지 대한민국을 파괴 하는 공작을 하는지 볼것이다~~ 조만간 국가 파괴 세력들 처단 될  날 다가 온다.,True,1,2025-04-06T12:41:25+0900,856014990899937375,0,0,0
call****,UEwG,그럼 투표를 왜 하냐? 나가서 집회 참여하고 투쟁하면 되지? 집회는 민주주의가 아니다. 착각하지 말아라.,True,1,2025-04-06T12:39:49+0900,856014888391147701,0,0,0
ritb****,3WX99,우리나라에 중국 물타기 하지마라,True,1,2025-04-06T12:39:16+0900,856014852236247090,0,0,0
rlag****,2gnuj,코로나때여론으로 국민들을 농락당해서 이거안믿고산다ㅋㅋㅋㅋ,True,1,2025-04-06T12:36:29+0900,856014673709891684,0,0,0
0921****,2DFlX,애국시민과 빨갱이들과 전쟁,True,1,2025-04-06T12:35:38+0900,856014618798063759,0,0,0
wdk0****,,,False,1,2025-04-06T12:32:58+0900,856014446781268134,0,0,0
jyac****,2EyTj,잘못된 기사와 설문조사로 국민을 현혹시키지 맙시다. 앞으로 올바르고 깨끗한 대통령이나 국회의원 등을 뽑도록 합시다.,True,1,2025-04-06T12:32:50+0900,856014438006784160,0,0,0
emai****,1Z3Vo,입법 사법 언론 하나같이 움직임…,True,1,2025-04-06T12:32:46+0900,856014433929920660,0,0,0
grac****,2AeQY,세뇌는 계속된다 이거지?,True,1,2025-04-06T12:32:08+0900,856014392943181853,0,0,0
vict****,27v3W,나머지 3명이 문제다. 우리 사회에서 없어지지 않는 극우적폐 정신병자들,True,1,2025-04-06T12:30:24+0900,856014281257254991,0,0,0
k052****,,,False,1,2025-04-06T12:28:50+0900,856014180845617327,0,0,0
gkdl****,QXyO,도대체 누가,True,1,2025-04-06T12:28:46+0900,856014176097665223,0,0,0
nohp****,Ui9M,조까구인내. 이나라는 정상국가가 아니다. 곧 망한다.,True,1,2025-04-06T12:28:07+0900,856014134490169378,0,0,0
suh5****,,,False,1,2025-04-06T12:27:10+0900,856014073504989226,0,0,0
nagb****,2kf3J,어떤 기자의 평론에 볼테르가 답했지. '나는 당신의 의견을 받아들일 수 없다. 하지만 당신이 당신의 그 의견을 표방했다는 이유로 사회로부터 억압이나 소외를 당한다면 나는 당신과 함께 투쟁할 것이다' 이게 민주주의 설명하는 가장 가까운 해답인 듯.,True,1,2025-04-06T12:25:10+0900,856013944337203241,0,0,0
kimm****,2jOmJ,법치주의국가에서 합법인 집회는 권리이며 당연시되어야한다.,True,1,2025-04-06T12:25:03+0900,856013936737124375,0,0,1
ygho****,1Zvod,뭐하는 조직인지 이름이 말해주네요 ㅠㅠ,True,1,2025-04-06T12:25:01+0900,856013934438645767,0,0,1
jsle****,lqDK,연합기레기 조작기사만 써대더니 눈치밥만 쳐먹어서,True,1,2025-04-06T12:25:00+0900,856013933717225474,0,0,0
suhi****,4wi9Q,너희직장갑질119도 민노총계열 예산받자나,True,1,2025-04-06T12:24:31+0900,856013902595489908,0,0,0
reds****,1A4bV,언론 장악,True,1,2025-04-06T12:24:28+0900,856013898736730221,0,0,0
cool****,,,False,1,2025-04-06T12:24:25+0900,856013896270479451,0,0,0
