user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
arum****,2zD4m,레알 어이없는게 죄명 체포동의한건에서는 후다닥 초스피드로 하더만. 이건 뭐하는 거임? 역시 더듬강간첩당인가?/,True,1,2024-12-07T20:59:59+0900,844914556017836484,0,1,0
rayn****,2AIlP,지꼴리는데로 퇴장하는꼴보고 매번 느끼지만 국회는 초등학교 반장선거만도못한수준 .,True,1,2024-12-07T20:59:49+0900,844914545431413058,0,1,0
kaff****,2fyzQ,국민에게 총칼을 들이댄 윤석열이 표결도 하지 않는 국민에 힘 ㅡ모두 전재산 국고에 압류하고 사형에 처하길  기도 합니다. 국민들이 그리 만만 합니까??? 전국에서 국민들이 당신들을 국회의원에서 해지 할수 있습니다. 추경호외  내란 동조자들은 반드시 감옥에 가야 합니다.,True,1,2024-12-07T20:54:36+0900,844914209148895517,0,1,0
coma****,3m8US,적당히 해라 민주당 니들 이제까지 한 거 괜히 드러나서 역풍 분다 국민적 관심이 집중되어 있는 마당에 니들이라고 성역일 것 같애? 박근혜 탄핵하는 분위기인 줄 알지?,True,1,2024-12-07T20:54:30+0900,844914202102464735,0,1,1
5967****,8oD4B,"찬성을 하던지 반대를 하던지 투표를 해야지
추운데 기다리는 국민들이 뭔죄야",True,1,2024-12-07T20:53:55+0900,844914165343584615,0,1,0
ducj****,Fqel,"투표는해라
국민의대표라는 사람들이
투표를안한다고?
그래놓고 자기들 얘기할때는
국민의대표랍시고 국민이어쩌고저쩌고
투표를해야 국민의 권리를 대리하든뭐든 하지
이게뭐요",True,1,2024-12-07T20:53:32+0900,844914140211314907,0,1,0
youp****,35MCn,여지껏 가만히 있던 우파가 총 출동 하는구만......... 국회 의장은 재 표결 의안 나올때를 기다리고 마무리 합시다.,True,1,2024-12-07T20:52:22+0900,844914065015832719,0,1,0
qwer****,2cup9H,전세계적. 개~~~ 망신.  누가. 탬버린민국을. 나라로 인정해줄까 노래방? 가라오케 는. 인정해준다. 탬~~버~~~린은,True,1,2024-12-07T20:49:08+0900,844913857028685870,0,1,0
kknd****,2kVe0,"그러면 당이 탄핵당할텐데
아직도 박정희시절 독재자들이 저렇게
의석을 차지하고 있으니....",True,1,2024-12-07T20:49:06+0900,844913855233523750,0,1,0
park****,1naXs,계속 기다리자~ 그들이 올때까지~ 바깥에서 함성이 울리는 국민의 목소리대로,True,1,2024-12-07T20:48:45+0900,844913832332624164,0,1,0
tmda****,2zzQ0,"이죄명이한테 인간이 되어 달라 호소해라 !
국개의장 나리 눈에 뵈는게 없는가보네요,",True,1,2024-12-07T20:45:01+0900,844913591663460355,0,1,0
hoji****,1bR0l,"아쉽지만 종료하십시요, 그인간들이 기다린다고 오겠습니까.... 대한민국에 민주주의란 이제 없습니다",True,1,2024-12-07T20:44:33+0900,844913561330254055,0,1,1
mill****,2hxMu,"북한에 드론날려 남침 빌미만들어 비상계엄 선포한 윤과 국짐당이 친북 주사파고, 민주당이 진짜 보수정당이지.
친북 주사파 윤과 국짐은 처단하고, 그리고 반성하지 않는 2찍들은 북한으로 가라!",True,1,2024-12-07T20:41:52+0900,844913388776587640,0,1,0
15yu****,4yqtd,우의장 무릎꿇어,True,1,2024-12-07T20:41:21+0900,844913355775803533,0,1,0
happ****,,,False,1,2024-12-07T20:35:24+0900,844912972231868577,0,0,0
mont****,MLkk,국회의장이 말한 K컬쳐는 대한민국의 만든 것이 아니죠. 미국 넷플릭스로 인해서 K컬쳐가 커진 것인 데 잘못 말을 하고 있어요. 대한민국은 미국과 서방 없이는 대한민국의 망하죠. 민주당이 매국노 인 이유는 중국에 쎼셰하고 고개를 숙이며 대한민국의 미래를 넘겼기 때문이에요. 민주당의 이번 회기 행태를 보세요. 청년과 핵 미래 예산을 삭감하며 태양광과 풍력의 중국이 유리한 예산을 늘렸고 민주당 국회의원 사비를 증액하였으며 민주당 당수하고 연결된 것으로 생각되는 지역화패 예산을 늘렸죠. 국민에게 큰 실수를 저지른 것은 민주당 자신이에요.,True,1,2024-12-07T20:34:18+0900,844912901616566412,0,1,0
love****,,,False,1,2024-12-07T20:34:16+0900,844912899586523269,0,0,0
ager****,2bvYVP,빨리끝내라 원식아 니맘대로 시간끄는것도 법위반 아니냐~,True,1,2024-12-07T20:29:57+0900,844912621420282262,0,1,0
jinp****,8bfPf,국회의장님 수고하십니다 국회에서 할수없는일은 국민이 하겠습니다 노고에 감사드립니다~^^,True,1,2024-12-07T20:27:31+0900,844912463982887126,0,1,0
jput****,,,False,1,2024-12-07T20:27:20+0900,844912451903291531,0,0,0
8875****,beAqm,"나와서 떳떳하건 익명으로 전원투표하라!!!
그렇지않으면 이건 무효다!!!",True,1,2024-12-07T20:25:34+0900,844912338791301384,0,1,0
ban2****,1Blxh,"웃기는 자들.  모두 찬성으로 몰고가네.  각종 언론,평론가들도찬성으로  몰아가네. 이자들에 속아서는 안된다. 범죄공동체들 미처날뛰네  투표종료해라.",True,1,2024-12-07T20:25:14+0900,844912317081583718,0,1,0
ssun****,2fhKK,국민들이 투표 참여 했음 윤석열 넌 아웃이야 이 날씨 추운데 추위에 떨면서 탄핵 외치는 국민들을 봐라 국민의힘 의원들아 부끄럽지도 않냐 나라 개망신 시키는 인간들아 반대를 하던 투표는 참여해야지 의장님 지금 중립지키며 원칙대로 하고 있는데 뭐가 문제라는건지,True,1,2024-12-07T20:24:28+0900,844912267572019412,0,1,0
ring****,2cMdqy,진짜 오늘 부로 윤통이 계엄령 실행 시키면 안되나? 아무 생각 없는 저 서민들 좀 집으로 돌려보내게 ㅋㅋㅋㅋㅋ 윤통이 그럴 깜냥이 안되는 힘이 없어서 불가능하겠다 이런 젠장. 박정희나 전땅크 정도의 파워는 있어야 하는데 개 아쉽네 ㅉ,True,1,2024-12-07T20:24:05+0900,844912242808848422,0,1,0
jh******,T3q1,"전과자가 대ㅗㅇ령 후보 안나온다 맹세하면 바로 탄핵 통과된ㄷ고 본다
그것 부터 협상하라우
전과자가 어떻게 나라 대통령 후봐 될수 있냐..쪽팔린다",True,1,2024-12-07T20:24:00+0900,844912237473693698,0,1,0
rmfl****,,,False,1,2024-12-07T20:23:58+0900,844912235393319328,0,0,0
sesi****,2vwmV,"범죄당, 꼼수당의 국개의원들은 믿어면 당한다. 안철수는 즉각 정계은퇴를 선언하라. 이제 철수할때가 됐다. 자유민주주의 수호를 위해서는 뭉쳐야 할때에 초칠하는자는 필요 없다.",True,1,2024-12-07T20:23:55+0900,844912231836549469,0,1,0
namw****,3Jpdy,국민의 적 해산 시키자,True,1,2024-12-07T20:23:53+0900,844912230192382351,0,1,0
kgbk****,3eyoh,어디까지 간첩이 침투한거냐 ㄷㄷ,True,1,2024-12-07T20:23:41+0900,844912217575915822,0,1,0
wmfr****,2RzzM,조사부터 하고 탄핵해라. 제대로 알지도 못하는 사람들 선동질 하지 말고 차분히 조사결과 기다려 탄핵을 하더라도 절차를 지켜서 해라. 이재명이 방탄이 그렇게 급하냐? 위증교사 항소심 몇달 걸린다. 당연히 뒤집히겠지만.,True,1,2024-12-07T20:18:36+0900,844911889564565750,0,1,0
0469****,,,False,1,2024-12-07T20:18:06+0900,844911857268424752,0,0,0
kham****,,,False,1,2024-12-07T20:18:03+0900,844911854382743571,0,0,1
hako****,2X3Bs,현안이 우선이지 정치대결의 결과물로서 상징적 계엄이나 탄핵 정국은 아니라고 본다.그리고 예산 x같이 날려버린 가보지 않은 길 책임도 안진 분이나 그거 같이 밀던 옥스포드 모 교수나 .현실 사례나 검증에 대해서 무책임한 관념적 접근이나 40~50년대 공산주의 이론처럼 인간본성을 억제하며 한 10여년간은 잘 굴러갔지만 결국은 실패한 공산주의식 비현실과 포퓨리즘 제어할 장치도 필요하다고 본다. 한국이 미국처럼 딸라찍어 굴려도 되는 나라도 아니고 .. 20~30년된 오랜 구조에 대해서 어떤식으로 개혁해야 또 20~30년 버틸지 고민할 시기,True,1,2024-12-07T20:15:47+0900,844911708488073549,0,1,0
3gkw****,djC73,그 동안 전국민에게 혐오스러울 만큼 단일대오 반대파 척결을 보여준 민주당이 이런 말 할 자격있나. 니들의 단일대오는 로맨스고  딴 당이 하는 단일대오는 불륜이냐!!  아직도 그 내로남불 버릇을 못 고쳤냐!!  이미 벌어진 일은  법대로 처리하면 되는것이고 더 이상 나라를 시끄럽게 뒤흔들지마라!!  더 힘들어진다. 가만보면 니들이  원흉이고 적폐란 생각이 든다.,True,1,2024-12-07T20:14:37+0900,844911633124819212,0,1,0
cook****,1SxP6,윤석열 탄핵되면 이재명 된다고 누가 그러던가?? 된장 싫다고 똥 먹겠단 소리 하고들 있네,True,1,2024-12-07T20:14:08+0900,844911601784979511,0,1,0
bust****,,,False,1,2024-12-07T20:13:19+0900,844911549792387239,0,0,0
paul****,6WKZo,내란의 힘당 한가발이 개헌도 없이 내각제 하겠다는데 가관이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생각할수록 굥석열한테 직접 연락해서 개검총장 되달라고한 곰재인 역겹다 곰재인 문재앙 저 소패가 굥석열 집권시절 태평성대 누리고 계엄령에 한마디도 못하는거 기겁하겠네 곰재인아 니가 내각제 내세워서 죄국 드루킹 아바타로 또다시 집권할수 있을줄 알았나 곰재인 니는 깜빵에서 죽을거다 저런 노망난 늙은이를 한때나마 지지했다는게 생각할수록 어이없다 문윤일체!!,True,1,2024-12-07T20:12:47+0900,844911514845446461,0,1,0
whsl****,2VgJf,갱상도..니들이 나라를 말아 먹는구나..,True,1,2024-12-07T20:09:55+0900,844911329960526209,0,1,0
ck26****,1Y8qw,이제 나라가 더 시끄러워 질거다..경제는 나락으로 떨어질것이고 외국인 투자자들은 불안해서 떠날것이고 주가는 폭락하고 제2의 imf 시즌 2 온다..탄핵정국 계속 지속이다..아 정말 대한민국 왜이리 되었냐...이러다 나라망한다..이걸로 끝나지 않는다..대통 한명 잘못뽑아서 나라가 절단나네,True,1,2024-12-07T20:09:27+0900,844911300550066375,0,1,0
ilov****,4P4lx,"국회의장이 중립을 어떻게 지키나요 당파를 떠나서 지금 국회 자체가 공격을 받았는데 말이 되는 소리를 해야지
투표가 자기들 월급값인데 안하고 떠난 의원들이나 비판하세요
솔직히 이거 가결되도 이재명 찍을 생각 1도 없고, 이건 정말 최소한 상식의 문제라고 생각합니다",True,1,2024-12-07T20:09:22+0900,844911294594154666,0,1,0
bute****,pYdK,재명이 모가지라도 내놔,True,1,2024-12-07T20:09:10+0900,844911281575034972,0,1,0
bobb****,5pRQG,안철수 큰 실망를 주는군 그동안 지지자로서 존경했는데. 이제는 끝이로군,True,1,2024-12-07T20:08:17+0900,844911225522356343,0,1,0
admo****,2Ev40,국힘의원들아~  너희들은 계엄환경이즐겁더냐 이넘들아,True,1,2024-12-07T20:07:55+0900,844911201010844013,0,1,0
hhj9****,4e6Sn,"뭘 원하는거야?
중심지켜",True,1,2024-12-07T20:07:43+0900,844911188109164876,0,1,0
chec****,2KqJe,국힘당은 대통령하수인이냐? 내란죄범죄자는 사형감인데 너네는 국민세금으로 월급을받으면서 범죄자옹호하는 역적이다.,True,1,2024-12-07T20:06:58+0900,844911140159881655,0,1,0
s_ne****,1FPZ1,국민의 힘 의원은 수도권에서 질수도,True,1,2024-12-07T20:02:50+0900,844910873519587716,0,1,0
cook****,1SxP6,"국회의장이라도 상식적이고 이성적인 분이라서 얼마나
다행인지",True,1,2024-12-07T20:02:47+0900,844910871187554622,0,1,1
phen****,,,False,1,2024-12-07T20:02:42+0900,844910864979984733,0,0,0
belo****,2jLCq,"차라리 투표를 해서 거부를 선택하는것이 맞다.
아무것도 안한다면 다음 선거때 자살행위다",True,1,2024-12-07T20:02:14+0900,844910835670188142,0,1,0
xpfm****,4cf5g,"국가 전복, 내란의 공범들...여기에 말도 안된는 소리 지껄인 놈들...다 역사의 죄인이며 박제되리라!",True,1,2024-12-07T20:01:32+0900,844910790489145595,0,1,0
jile****,2ehWS,"왜 투표를 못할다요? 투표에 참여해 당론이 그렇다면 ""부""라고 투표해도 될것인데... 그만큼 당내 의원들을 못믿는다는것이고 그만큼 잘못이 있다는 것을 인정하는것 밖에는 안되는데... 참 이나라 여당이 참 안타깝네요... 이것밖에 안된다니... 정말 대통령이 잘못한걸 느끼긴 하는것 같습니다...
안타깝습니다! 무엇이 되든 자신들이 해야할 일에 대해서는 왠만하면 합시다. 자신들의 권리를 포기하면 국민도 당신들을 포기할겁니다.",True,1,2024-12-07T20:00:05+0900,844910696670953514,0,1,0
cmh0****,,,False,1,2024-12-07T19:59:36+0900,844910665465331949,0,0,0
coka****,,,False,1,2024-12-07T19:57:48+0900,844910550205858144,0,0,0
syj1****,7QEpo,다른 안건은 1초도 안걸리더니 왜 시간 끌지????   그게 투표냐??  이미 답을 정해놓고 있지 않다면 기다릴 필요가 있나?  민주당씩 투표는 그런거지,True,1,2024-12-07T19:57:25+0900,844910525123920049,0,1,0
guhg****,5Cd,두번의 탄핵은 없다.,True,1,2024-12-07T19:57:20+0900,844910519352557710,0,1,0
sun9****,vFnw,투표를 하지 않는건  권리를 포기하는거다. 국회의원들은 그 권리를 포기해라,True,1,2024-12-07T19:56:06+0900,844910440063434790,0,1,0
neve****,1Vk04,그냥 민주당 넘들이 국회를 장악하고 지들 하고 싶은데로 다 하고 있음.나라 개판 됐음,True,1,2024-12-07T19:55:39+0900,844910410720084280,0,1,0
dltl****,,,False,1,2024-12-07T19:54:41+0900,844910348594053425,0,0,0
hwk1****,2AWOU,"내란수괴, 내란세력, 내란동조인, 내란 방관..모두 잡아들여야함....국회에서 탄핵안되면 국민이 내려야할듯....이번 동조한 국힘당도 함께....전세계에게 대한민국 국민의 위대한 힘을보여주자!!!!!",True,1,2024-12-07T19:54:20+0900,844910326498459838,0,1,0
scuk****,,,False,1,2024-12-07T19:53:07+0900,844910248417296429,0,0,0
kspi****,nmic,"국회의장이 선동하고, 언론이 선동하고, 연예인도 선동하고, 학생도 선동하고, 마치 온국민이 탄핵 바라는것 처럼 선동하지만 이렇게 하는것을 보면 나라를 위한것이 절대 아니라는 증거다. 윤대통령 탄핵이 그토록 중요하다면, 이재명 부터 먼저 처벌하자고 해야 신뢰가는 주장이고 절차가 아닌가?  현재 국회입법독재와  여의도대통령이라고 할 정도의  독재정당에는 왜 아무말 못하는가? 그것은 자신들 이득과 관계 있는자들만 탄핵 주장 한다는 증거 입니다. 윤대통령은 이득 없는 비상계엄을 왜 했을까?  분명 더 큰 위험 존재함을 감지 했다는것이다.",True,1,2024-12-07T19:52:14+0900,844910190770782324,0,1,0
cuck****,4Q0WR,죄명이  채포동의안부터 처리해봐,True,1,2024-12-07T19:51:57+0900,844910173087596978,0,1,0
ichu****,OKNJ,일본 앞잡이 놈들과 후손들한테 퇴치기 당하지 마라. 내란수괴 윤석열을 탄핵하라,True,1,2024-12-07T19:51:23+0900,844910136345493670,0,1,0
four****,NGmM,"국민이 뽑은 국회의원 각 개인이 헌법기관으로,  찬성이든 반대든 투표하는것이 맞다. 투표하는것이 무엇이 잘못이길래 당의 눈치를 봐야하며 울부짖는가.",True,1,2024-12-07T19:51:23+0900,844910136043503801,0,1,0
mjui****,,,False,1,2024-12-07T19:51:11+0900,844910123393482840,0,0,0
seob****,Vfb4,국민의 힘 의원들은 내란 공범들이다.,True,1,2024-12-07T19:50:20+0900,844910068649427098,0,1,0
es-p****,9LNJv,다수당폭거가 아니거 이게 진짜 소수당 폭거지.명백히 위헌.불법인게 확인됐는데도 투표를 안한다는거 자유지만 위헌.위법정당임을 인정한꼴임. 정당해산심판뿐임.더 웃긴건 통진당을 내란모의로 해체시킨게 국짐임.지금은 내란죄임.저지름 이미..내가하면 합법이고 남이 모의하면 불법이냐.? 2혼진 간첩 늙은이들 셧더퍽업. 니넨 살 가치가 없어.딸피들아.투표를 포기했으니 절차대로 해산심판 가즈아~기대도 안했다.투표장에 오지마라.,True,1,2024-12-07T19:50:06+0900,844910053264719930,0,1,1
i015****,2XvvY,생생한 중계다. 국짐당 진면목을 뚜렷이 각인시켜주었네.,True,1,2024-12-07T19:49:56+0900,844910042460193169,0,1,0
luvi****,2F621,기사에 써있잖아 8일 0시 48분까지 투표가능하댄다,True,1,2024-12-07T19:49:52+0900,844910038483992994,0,1,0
nsoa****,umy2,"이재명 당대표가  차기 대통령 되는 것을 막기 위해 총력을 펼치는 국짐당 의원들이 있는 것으로 안다.
단지 이재명 당대표는 안 된다는 신념을 가진 국짐당 의원들....
내란범죄자 윤씨가 탄핵받아야 되는 것보다 이재명 당대표가 차기 대권을 차지하면 안된다는 생각은 대한민국에 위험하다..투표 참여에 호소하지만 시간이 급박하다.....이재명 당대표에게 국민의 한사람으로서 건의한다....국회 본회의장에 나가서 국짐당의원들에게 투표참여 호소하시라......차기 대통령 불출마 선언하시고 국짐당의원들에게 호소하는게 어떤가?...-답글에 계속",True,1,2024-12-07T19:49:52+0900,844910038114894224,0,1,4
gola****,oqox,국힘당은 자멸의 길로 가고있네 ~ 투표를 왜 안하고 자빠져있냐 ~,True,1,2024-12-07T19:49:31+0900,844910016606503164,0,1,0
lemo****,ea6bv,표결안할거면 집에 가삼ᆢ멀 국회남아서 눈치나 보고있나ᆢ앞에 추운데 깊은 애국심으로 버티고 있는 국민 사이로 뚫고 집으로 가면될것을,True,1,2024-12-07T19:49:06+0900,844909989662294060,0,1,0
phy0****,,,False,1,2024-12-07T19:48:56+0900,844909978035683807,0,0,0
hide****,1FUCp,최악의 시나리오는 탄핵부결..  시민들 폭동.. 그걸 빌미로 계엄령 재발동.   폭동에 의한 계엄령은 합헌이라는거,True,1,2024-12-07T19:48:49+0900,844909970452382124,0,1,0
shar****,,,False,1,2024-12-07T19:48:24+0900,844909944263147724,0,0,1
ohhy****,58emR,국힘이 바보도 아니고 국회의장이 중립이 아닌데 분명 참여하면 부정선거 할 것이 뻔한대 오겠냐 ㅋㅋ,True,1,2024-12-07T19:48:14+0900,844909933643169902,0,1,0
mars****,1vJep,투표는 해라 국짐당아,True,1,2024-12-07T19:48:02+0900,844909919986515991,0,1,0
yjyd****,,,False,1,2024-12-07T19:47:58+0900,844909916027093430,0,0,0
kimh****,,,False,1,2024-12-07T19:47:37+0900,844909894149603605,0,0,0
skyl****,,,False,1,2024-12-07T19:47:30+0900,844909886633410790,0,0,0
xxda****,,,False,1,2024-12-07T19:47:22+0900,844909877724709029,0,0,0
lkh1****,2aqyk,"의장  너   뭐허냐???  대놓고  무기한대기???  ㅋㅋ
중립은  얼어죽을~~~ 웃긴넘이다 저넘도!",True,1,2024-12-07T19:46:28+0900,844909819239334071,0,1,0
grea****,p9z0,선거날만 되면 온 동네방네를 돌아다니며 투표하라고 애걸복걸하면서 정작 투표해야할때 자리도 안지키고 투표를 안하는 너희들은 대한민국 국민임을 포기하는거냐🤬 꺼져라 국민들도 너희들을 안받아준다 다신 경상도를 제외하고 금뺏지 달 생각마라🤬🤬🤬,True,1,2024-12-07T19:46:09+0900,844909798888570946,0,1,0
dida****,,,False,1,2024-12-07T19:45:57+0900,844909785835897274,0,0,2
dus0****,1eC9C,국민이 원하는데.. 제발제발,True,1,2024-12-07T19:45:26+0900,844909752667341018,0,1,0
gus_****,6T95I,앞으로 국힘은 선거 때 국민들에게 투표 해 달라 구걸하지 말길  본인들도 투표를 안 하는데 국민들한테 투표해 달라 할 자격 미달,True,1,2024-12-07T19:45:25+0900,844909752298242244,0,1,0
pge0****,,,False,1,2024-12-07T19:45:25+0900,844909751962697928,0,0,0
cnc0****,,,False,1,2024-12-07T19:45:16+0900,844909742483570829,0,0,2
mave****,19XpB,민주주의 투표사회에서 하고 안하고 또한 자유인데 왜 강요를 하는지.본인의사를 존중해야지.이게바로 우덜식 린민 재판의 또 다른 형태 아닌가.,True,1,2024-12-07T19:44:47+0900,844909711361835371,0,1,2
suen****,afAGZ,한대표님 3일날 투표했던 그분들 어디있습니까~~  눈물이 납니다. 불쌍한 우리나라 국민들!!!  오~~주여 도와주소서주님이 도와주소서!!!  이불쌍한  국민들!!!,True,1,2024-12-07T19:44:27+0900,844909689366905041,0,1,0
dian****,2x09B,국회가 유린당하고  헌법이 유린 당했는데 이것을 받아 들이는 국힘ㄴ들은 역적이도다,True,1,2024-12-07T19:44:17+0900,844909679032139892,0,1,0
lsw1****,1Jymm,투표하라하고선 반대표찍으면 찬성으로조작질하려고 반대든찬성이든 투표독려하는거겠지  ㅎㅎ 부정투표민주당,True,1,2024-12-07T19:44:09+0900,844909670626754637,0,1,0
east****,yVXE,이씨 조씨가 감옥가고 나면 하야한다고 해라 그게 이나라 살리는 길이다,True,1,2024-12-07T19:43:44+0900,844909643212783956,0,1,0
sjny****,3euTa,개동훈 확정,True,1,2024-12-07T19:43:10+0900,844909606973997148,0,1,0
k114****,2rRX4,더러운범죄당 해체하라! 범죄단체 수괴 찢죄명 구속하라!,True,1,2024-12-07T19:43:09+0900,844909606252576848,0,1,0
9a7b****,2oJ3I,대국민쇼하고 자빠졌네 그려 그래서 니그들은 민주주의 정신으로 임했냐 에라이 쇼쟁이들아 밖에서 떠는 니그들 개딸들을 생각해서 빤리 마무리 하기를...,True,1,2024-12-07T19:43:09+0900,844909605665374287,0,1,0
ymh5****,,,False,1,2024-12-07T19:42:26+0900,844909560014569685,0,0,0
wile****,1MQV,저게 중립이냐.. 같은 놈.. 국회의장이라는 놈이... 열받네.. 정말...,True,1,2024-12-07T19:42:22+0900,844909554947850432,0,1,0
m_ca****,5HaKC,멍청이들아 군사정권에 진보 보수가 어딨아. 그건 다 민주주의 이래에 있는거야. 그냥 탄핵해서 끌어내려야될거아냐 여기서도 뭘따져,True,1,2024-12-07T19:42:14+0900,844909547247108208,0,1,0
fixy****,,,False,1,2024-12-07T19:41:46+0900,844909516393808308,0,0,0
chun****,2cb0s,나라꼴 잘돌아간다. 그동안 입만털던 국짐들. 다 각오해라. 댓글부대고 뭐고 다 투입하는구나,True,1,2024-12-07T19:41:31+0900,844909500908437754,0,1,0
wjdd****,,,False,1,2024-12-07T19:41:21+0900,844909489483153570,0,0,0
jong****,nc4P,국짐당은희망없다ㅡ,True,1,2024-12-07T19:41:06+0900,844909473746124854,0,1,0
ksu1****,2hMCC,좌파놈들   별짓을   다함넹,True,1,2024-12-07T19:41:02+0900,844909469367271448,0,1,0
leew****,1dp6T,내란수괴 석렬이 즉결 심판해서 사형시켜라 대국민 염원이다,True,1,2024-12-07T19:40:06+0900,844909409791377455,0,1,0
happ****,,,False,1,2024-12-07T19:39:52+0900,844909394289230317,0,0,0
cwle****,,,False,1,2024-12-07T19:39:36+0900,844909376941588785,0,0,1
kjhc****,,,False,1,2024-12-07T19:38:54+0900,844909331844432357,0,0,0
bust****,,,False,1,2024-12-07T19:38:52+0900,844909329529176540,0,0,1
nowo****,2tJZc,"대한민국은 권력 잡은놈이 장땡이다.
다음 이재명 대통령 되면 비상계엄으로 오늘 국민의짐놈들
모두 처단할걸! ㅎㅎ",True,1,2024-12-07T19:38:44+0900,844909321325117839,0,1,0
sofa****,,,False,1,2024-12-07T19:38:17+0900,844909291964989605,0,0,0
whit****,,,False,1,2024-12-07T19:37:32+0900,844909244569354503,0,0,0
ire1****,,,False,1,2024-12-07T19:37:23+0900,844909234268143819,0,0,0
lbh1****,ES4V,국민의짐 이 폐기물들 도대체 왜 투표를 안함?그것도 불법인데?,True,1,2024-12-07T19:37:05+0900,844909214890459185,0,1,0
rlat****,1GigY,김예지 저거 살려줬더니 분탕질하네,True,1,2024-12-07T19:36:32+0900,844909179356315909,0,1,0
buzz****,1foIR,위법탄핵이 내란행위다. 국회의장이 헌법상 중립의무 위반하고 위법한 탄핵해서 장권 탈취 시도하는게 내란이지.,True,1,2024-12-07T19:35:45+0900,844909128991113578,0,1,0
hj06****,,,False,1,2024-12-07T19:35:22+0900,844909104613818559,0,0,0
pokp****,Id4H,그리고 2차계엄이 떨어지는데~~ 윤완용 그는 1만의 계엄군을 동원한다. 실탄사격할 것,True,1,2024-12-07T19:35:09+0900,844909090655174737,0,1,0
cher****,2c3NoM,투표독려가 중립이다,True,1,2024-12-07T19:34:47+0900,844909066948968841,0,1,0
tt******,1xRY7,반대하면 그만이라는 사람들은 괜히 참석햇다가 투표 조차 부정투표 조작하면 그만이란걸 모름 대놓고 의장이 한쪽편 들어주는데 주작도 못할까,True,1,2024-12-07T19:34:27+0900,844909045390246107,0,1,0
bett****,26fXa,찬이든 반이든 무조건 투표는 참여해야하는거다!!! 국민투표로 진행하자!!!,True,1,2024-12-07T19:33:26+0900,844908979439009971,0,1,0
rhkr****,wbnv,"빨리 시작해 임마!! 투표해줘? 투표를 원해?? 
무릎꿇고 사정이라도 하든가?? 박찬대 호소낭독 눈물겹더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-07T19:33:11+0900,844908963467100246,0,1,0
dong****,,,False,1,2024-12-07T19:32:20+0900,844908909142474901,0,0,0
lsd2****,1tZKj,대구 경북인들과   국짐당은  앞으로  허구헛날  군대 총구가   합법적으로  국회를 향하고  쿠테타가  날수있는  국가를를   국민들에  선물했다...!,True,1,2024-12-07T19:32:19+0900,844908908404277408,0,1,0
love****,3DRdz,어쨌든 내말안들으니 종북세력이야 척결이야 라고 말하는대통령이 정상은 아니다,True,1,2024-12-07T19:32:16+0900,844908905250160751,0,1,0
real****,16p6J,이 와중에도 댓글부대 돌리고 자빠졌네 ㅋ 국짐은 그냥 소멸해야한다,True,1,2024-12-07T19:32:14+0900,844908902867796079,0,1,0
bbar****,5341z,비상계엄은 이재명이 당선 되는 것보다 더 심각. 무서운 거.각성합시다,True,1,2024-12-07T19:31:41+0900,844908867534979429,0,1,0
lake****,4MgxY,안철수 ㆍ 이게 인간이냐?,True,1,2024-12-07T19:31:08+0900,844908831614959689,0,1,0
lake****,4MgxY,여당 탄핵찬성자들  각오해라ㆍ안철수 한동훈 끝이다 ㆍ민주당은 범죄자 재명이도 보호한다,True,1,2024-12-07T19:30:06+0900,844908765479174199,0,1,0
kkin****,,,False,1,2024-12-07T19:29:59+0900,844908758181085630,0,0,0
play****,uBHA,생쑈좀 그만하고 찢명이 후장이나 물티슈 해드려,True,1,2024-12-07T19:29:48+0900,844908745799500174,0,1,0
ydhi****,2bHDDV,투표포기하는건 국민들을 포기함이지요 역시 윤썩렬당  맞네요 민심은 군화발로 짖밢고 오로지 그대들만 끝까지 지키려는거지요 잊지 않겠습니다  영원히,True,1,2024-12-07T19:29:22+0900,844908717429227698,0,1,0
fink****,149vZ,"투표시간이 11시 59분 59초까지임...

12시되면 자동폐기

근데 문제는 

전세계에서 지금의 투표를 보고있고 국격이 달린문제라는거지...

늦으면 늦을수록 국격 까쳐먹고있는게 지금 국민의내란당임...",True,1,2024-12-07T19:28:40+0900,844908672617283906,0,1,0
unip****,3rgkg,국민의힘은 공산당이다. 독재자를 위한 시녀들이다,True,1,2024-12-07T19:28:39+0900,844908671241552238,0,1,0
harm****,,,False,1,2024-12-07T19:28:36+0900,844908668020326737,0,0,0
ysm6****,2VzpV,국회의장이라면 중립을 지켜야지~ 이놈은 찢당놈들 하수인일뿐...찢이 형님이 국ㄹ회의장 딱이라고 밀어줘서 그러는거냐?,True,1,2024-12-07T19:28:30+0900,844908662450290955,0,1,0
love****,fbF1,국힘당 지역 커뮤니티에 의원들 투표독려 글 올려주세요,True,1,2024-12-07T19:28:03+0900,844908633190826020,0,1,0
