user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gest****,2fJmf,헌법재판관님들아 '정치를 하지말고 판결'을 하세요~ 전국민이 다 지켜 본 명백한 사실을 고민할 게 있는가요?,True,1,2025-03-19T10:29:30+0900,854336609653358859,1,0,0
pete****,3upF,국민들의 가시지않는 불안과 긴장감을 해소할 생각은 안하고 도대체 무슨 평의를 한다는것인가 지금 이상황이 당신들 정치적 신념을 떠나 심의하고 협의를 해서 결론을 낼 상황인것인가 저들의 이해할 수 없는 행태들이 국민을 더욱 분노케한다 그래서 당신들이 엊는게 무엇인가 아님 또다른 속내가 있는것인가 국민염원에 신속히 응답하라,True,1,2025-03-19T10:29:04+0900,854336581484412967,1,0,0
bnw6****,,,False,1,2025-03-19T10:28:16+0900,854336529290494068,0,0,0
ylan****,,,False,1,2025-03-19T10:28:07+0900,854336519828144198,0,0,0
hots****,,,False,1,2025-03-19T10:26:10+0900,854336394384900175,0,0,0
knd2****,,,False,1,2025-03-19T10:23:40+0900,854336233206186280,0,0,0
ssun****,6jVmo,헌재  욕나오려 한다  ㅆ  빨리 파면하라   이보다 쉬운 결정이  있을까,True,1,2025-03-19T10:22:36+0900,854336164386046216,1,0,0
y051****,,,False,1,2025-03-19T10:22:35+0900,854336163631071479,0,0,0
zmal****,,,False,1,2025-03-19T10:22:33+0900,854336161248706799,0,0,0
sy90****,eUbIf,자꾸내란수괴수괴하는데 수괴라는표현은북한공산당이쓰는어투다,True,1,2025-03-19T10:21:11+0900,854336073285763164,1,0,1
sis3****,3XGbl,도대체 뭐가 쟁점인가?  박근혜의 예를 돌이켜보면 10000% 탄핵 아닌가?,True,1,2025-03-19T10:20:41+0900,854336040721187116,1,0,0
jung****,1TJsI,민주당은 국회에서 지들 쪽수가 많다고 지네들 하고 싶은대로 법안 통과시키고.. 어차피 최종 결정권자는 대통령이다. 거부권 날려도 그냥 할말 없어야 한다. 거부권 날렸다고 패악이니 탄핵하니는.. 그건 정말 돌았나? 생각한다.,True,1,2025-03-19T10:17:45+0900,854335852313051453,1,0,0
ohoh****,1ShZ6,더불어공산당 해체해야지 ㅋㅋ 사기정당 간첩정당 독재정당 친중정당은 통진당의 길을 가자 ㅋㅋ,True,1,2025-03-19T10:17:16+0900,854335821308756093,1,0,0
sehe****,3ifau,"하루빨리  나라가 안정돼야 국민들이 산다      
하루하루 살기가 너무 힘들다",True,1,2025-03-19T10:13:17+0900,854335564365693076,1,0,0
ille****,,,False,1,2025-03-19T10:07:48+0900,854335211356291378,0,0,0
saey****,,,False,1,2025-03-19T10:06:31+0900,854335128225186037,0,0,0
rach****,1J4Yk,헌재야 자냐? 자냐고?,True,1,2025-03-19T10:05:27+0900,854335059707035864,1,0,0
dawn****,2pPun,"법관들이 혀가 기네요. 법과 절차대로 하면 될 것을 왜 법정에 정치가 끼어 들어 국민들을 힘들게 하나! 
그래서 이념에 치우친 모든 대한민국 법관들은 양심껏 자리에서 물러 나서 정치판으로 가던가, 아니면 이념을 버리고 법과 절차대로 판결하시던가, 하시길...왜 국민들의 세금을 받아가며 자리에 걸맞지 않는 일을 하시는지...!!!",True,1,2025-03-19T10:05:02+0900,854335033048039450,1,0,0
aule****,,,False,1,2025-03-19T10:04:33+0900,854335001926303966,0,0,0
taiy****,5VDCr,하루빨리 파면시키라!! 나라 망해갑니다!! 민감국가 지정되고. 2달동안 알지도 못하는 정부!!,True,1,2025-03-19T10:03:45+0900,854334950353142056,1,0,0
bksl****,w4kA,"아,, 제발 빨리 탄핵 인용.. 국힘 해체!! 내란공범들 다 잡아들일수 있게.. 제발 헌법이 국민들의 맘을 헤아려주길 바랄뿐입니다. 굳이 추운데.. 촛불들고 퇴근후 광화문가야하는 번거로움없게...",True,1,2025-03-19T10:03:24+0900,854334927301247141,1,0,0
hanm****,,,False,1,2025-03-19T10:00:58+0900,854334770585272734,0,0,0
