user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sik5****,423OW,헌제에 맞기고 차분히 지켜볼 수 없을까? 때거리로 모여서 목소리 높여야 애국자인가? 산불은 안중에도 없냐? 모인 군중 모두 산불진화에 투입하자,True,1,2025-03-27T23:44:14+0900,855129980391129182,0,0,0
jjk7****,arkjR,채림이 선택잘했지  안헤어졌으면 두고두고 속썩일 인간 나이똥구멍으로 쳐먹은대표적 가수,True,1,2025-03-27T23:42:53+0900,855129892713398567,0,0,0
zang****,2DSVk,남부 지방은 화마에 사투 를 벌이고 있는데 촛불? 진심 대가리에 뇌 옵션 달고 있냐?,True,1,2025-03-27T23:41:40+0900,855129814598680811,0,0,0
moam****,4uuUd,저건 환갑이 넘어서  아주  꼴갑을 하네..,True,1,2025-03-27T23:40:58+0900,855129769283420506,0,0,0
khg0****,2nKNW,"나라가 산불로 비상사태인데 뭐하는 짓인지
진짜 생각없다",True,1,2025-03-27T23:40:22+0900,855129731299803270,0,0,0
pose****,18dbq,더불어 🇨🇳  리재명 수령 열심히 빨아라,True,1,2025-03-27T23:39:23+0900,855129667932258443,0,0,0
bin1****,12nmR,인터뷰중 OOO 한놈도 있습니다,True,1,2025-03-27T23:39:15+0900,855129659275214933,0,0,0
soso****,Jaud,환갑잔치하는겨~ ㅋㅋㅋㅋㅋ 미쿡가서 햄버거도 못먹을텐데.,True,1,2025-03-27T23:37:22+0900,855129537556512904,0,0,0
jh64****,2JWQ8,온 나라가 산불로 시름거리는데  저런 🐕   같은 짓을. 벼락을 맞아도 시원찮을 것들,True,1,2025-03-27T23:36:56+0900,855129509505007921,0,0,0
95ga****,1ZLdv,"응, 그래서 민주 시민들은 산불 재해 복구 기부도 많이 해. 쿠데타 주범을 돌아오게 보고 있을 수 없으니 뛰쳐 나오는 거야. 본질을 흐리지 마라. 지금은 항쟁 전야이다. 이제 터져 나올 시민의 분노를 지켜봐라.",True,1,2025-03-27T23:36:47+0900,855129500311093541,0,0,0
cndj****,4dJ1r,종북좌빠리 척결만이 나라가 살길ᆢ,True,1,2025-03-27T23:36:39+0900,855129491284951295,0,0,0
dsky****,2YD5U,이승환 = 환갑맞은 관종틀딱,True,1,2025-03-27T23:33:09+0900,855129265681727552,0,0,0
skha****,,,False,1,2025-03-27T23:32:52+0900,855129247595888937,0,0,0
velu****,3oaTh,저 철없는것ㅉㅉㅉㅉㅉ,True,1,2025-03-27T23:32:28+0900,855129221909971113,0,0,0
zhan****,,,False,1,2025-03-27T23:32:27+0900,855129221104664743,0,0,0
2nu8****,2oc4v,그 여자를 이해하게 됐다는 썰  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-27T23:31:10+0900,855129138040668220,0,0,0
hana****,2Qwcl,제정신인가 이시국에 빨갱이들 한자리모였네,True,1,2025-03-27T23:30:53+0900,855129119652839729,0,0,0
gump****,4byt7,분리수거도안되는 스레기개딸들,True,1,2025-03-27T23:30:30+0900,855129095208435875,0,0,0
jeey****,18E9r,관종할배,True,1,2025-03-27T23:29:55+0900,855129057342259526,0,0,0
84sk****,2X8AG,골빈 공산주의자들 모여서 뭐하냐?,True,1,2025-03-27T23:25:44+0900,855128787665289482,0,0,0
kkan****,4cRIz,아 왜 거부했나했더니...,True,1,2025-03-27T23:24:57+0900,855128737165869412,0,0,0
engd****,,,False,1,2025-03-27T23:24:24+0900,855128702420254887,0,0,0
skys****,bMaFm,으그 미ㅊ것들,True,1,2025-03-27T23:23:26+0900,855128640193560732,0,0,0
adam****,ggV4,"쥐,,,닭,,,몰아내면  평화로운 세상,,,올줄  알았는데,,,,,더하놈이 나올줄이야,,,,,,,,역시,,,친일독재종북팔이친중팔이사이비추종당에서 나온  대통령은  어쩔수 없나봐,,,,,,,,",True,1,2025-03-27T23:22:13+0900,855128561827184722,0,0,0
nomy****,,,False,1,2025-03-27T23:20:58+0900,855128481011335536,0,0,0
jjh4****,2syMH,"인간 쓰레기들의 집합소, 이승환이 대한민국 가수인가. 난 이 인간을 좋아한 적이 없어서 뭔개소리 인지",True,1,2025-03-27T23:17:16+0900,855128242556764262,0,0,0
tjeh****,4CQQW,민노총 때려잡을 강력한게 필요하다 저들은 노동자를 위한게 아니라 대한민국 경재를 말아먹는 좀벌레 집단이다 거기다 돼진년 전농 및 좌퀴벌레 단채들 싸그리 쓸어야한다,True,1,2025-03-27T23:17:16+0900,855128242036670559,0,0,0
unde****,2tGAp,노래도 못하는 늙은 할배 가수가 어린척 방방 뛰는것도 역겨운데 개념인 흉내까지 . 집에서 연습더하고 늙었으면 관절 관리해라. 흰수엽도 정리하고,True,1,2025-03-27T23:17:01+0900,855128226165424137,0,0,0
gkwl****,,,False,1,2025-03-27T23:16:58+0900,855128222910644600,0,0,0
fntp****,cIVwy,"유유상종, 과유불급, 거짓선동.",True,1,2025-03-27T23:16:50+0900,855128215008575810,0,0,0
zoo3****,,,False,1,2025-03-27T23:16:36+0900,855128200093630685,0,0,0
sins****,7OIcI,꼴까압하네 ㅋ,True,1,2025-03-27T23:16:14+0900,855128175531786334,0,0,0
ctes****,aVfeK,"이젠 평일에도 하는 거야? 탄핵사태 장기화로 각종 기강해이 사고가 급증하니, 뭐가 됐든 판결 좀 빨리 내리라고 했더니 윤빠들이 싫어하더라. 더 더 오래 길게 길게 심사숙고해서 판결해야 한대. 계엄대란이 벌써 넉달째인데? 빨강이한테 치이고, 윤빠들한테 치이고, 아 지겹다.",True,1,2025-03-27T23:16:09+0900,855128170767056966,0,0,0
kimc****,6l6Lr,"정신병자도 저런짓 안해
이승환 OOO
추방시켜야돼 저게 제정신이냐
산불에 쑥 들어가삐라 재가되면 좋겠다
저원수",True,1,2025-03-27T23:15:57+0900,855128158234476907,0,0,0
bogy****,,,False,1,2025-03-27T23:15:24+0900,855128121895026829,0,0,0
hgna****,1Ar1P,이승환이  정신병자 됐내,True,1,2025-03-27T23:14:24+0900,855128057587957916,0,0,0
kimc****,6l6Lr,"이승한 저인간은 도라이같아 
지금 이시국에 또 지랄하네 산에가서 산불이나
꺼라 이 인간아",True,1,2025-03-27T23:13:50+0900,855128021802156382,0,0,0
aghj****,,,False,1,2025-03-27T23:13:08+0900,855127976805662784,0,0,0
dsgy****,7fNr7,이승환 노인네 OOO~~~~,True,1,2025-03-27T23:12:27+0900,855127932497035428,0,0,0
elum****,,,False,1,2025-03-27T23:11:49+0900,855127891359301935,0,0,0
free****,2c8tvI,국가 기간 언론사!! ??? ㅋㅋㅋ 조 ㅏ 바 ㄹ 기자 집합소!!! 우러 전쟁! 이팔 전쟁 종군기자 1도 몰라!!! 국가기간 방송사??? 먹고놀자!!! 조 ㅏ 바 ㄹ 집합 언론사!!,True,1,2025-03-27T23:10:43+0900,855127820962103565,0,0,0
gomt****,185u1,딴따라는 사람들앞에서 니가잘하는 노래만해라 어디서 정치가담하고 편가르기하냐 꼴사납게,True,1,2025-03-27T23:10:08+0900,855127783297253437,0,0,0
hall****,,,False,1,2025-03-27T23:07:47+0900,855127631899656448,0,0,0
noti****,2cec7,그냥 욱~~토나온다  노래가 노래가 쳐~~~나오냐  생각좀해라,True,1,2025-03-27T23:05:54+0900,855127510667493708,0,0,0
dufa****,,,False,1,2025-03-27T23:04:55+0900,855127446662414657,0,0,0
kyoo****,211Ml,산불로 나라가 극심한데.. 모자라는 것들..,True,1,2025-03-27T23:04:47+0900,855127438424801553,0,0,0
pb16****,1hcN1,대가리에 똥만가득한 인간,True,1,2025-03-27T23:02:41+0900,855127302915227924,0,0,0
zero****,,,False,1,2025-03-27T23:02:19+0900,855127279880110206,0,0,0
vixx****,8JXS7,늙은이 하나가 나라가 불이나고 있는데 좋다고 춤추고 노래를 하네. 좌파색,True,1,2025-03-27T23:01:56+0900,855127254563291512,0,0,0
moon****,1zTY1,"아, 진짜 싫다..",True,1,2025-03-27T23:01:13+0900,855127208929263707,0,0,0
cpar****,2rAUe,지금 이럴때가 아니잖아 정신 좀 차려라,True,1,2025-03-27T23:01:06+0900,855127200943308835,0,0,0
heon****,5CGkY,파면을 선동하는단체가 30여개 좌파연대다!!자기들끼리 연대하여 자유민주주의를 훼손해도 자기들만의 장미빛정치를 선동한다. 반미를 외치며!!,True,1,2025-03-27T23:00:15+0900,855127146518020197,0,0,0
love****,2d9O7A,역시 좌빨들 개노답,True,1,2025-03-27T22:59:29+0900,855127096572248272,0,0,0
noti****,2cec7,저러다  급사 4444444444,True,1,2025-03-27T22:58:53+0900,855127058286641524,0,0,0
imsk****,,,False,1,2025-03-27T22:58:51+0900,855127056206266724,0,0,0
babu****,3cjzX,기ㅐ자 ㅐ노  ㄱㅁ,True,1,2025-03-27T22:58:39+0900,855127043640131856,0,0,0
choi****,,,False,1,2025-03-27T22:58:31+0900,855127034530103504,0,0,0
syc4****,5jLUN,미친놈,True,1,2025-03-27T22:58:13+0900,855127014967869519,0,0,0
shor****,,,False,1,2025-03-27T22:58:08+0900,855127009532051499,0,0,0
0921****,2DFlX,노래도 못하는것이 마이크 잡고 쌩 쑈,True,1,2025-03-27T22:56:48+0900,855126923968250186,0,0,0
k169****,1rYdp,인간말쫑들~,True,1,2025-03-27T22:56:44+0900,855126919253852498,0,0,0
1045****,,,False,1,2025-03-27T22:55:16+0900,855126824949121136,0,0,0
bada****,2PJH6,"체제 전쟁. 전쟁이라면? 국힘 국개들은? 꼬리 말고 뭐하나? 할일 없으면 사퇴하던지. 전투력에서 하늘과 땅 차이다. 저들은 온갖 수단을 다 동원하는데. 더불당, 민노총, 전교조, 언론, 공수처, 헌재.. 나라가 완전 좌경화 직전이다.",True,1,2025-03-27T22:55:02+0900,855126810235502613,0,0,0
nada****,oQiK,난 여당도 아니고... 이승환 팬이었는데.. 너무 권력있는 늙은 아저씨같아 많이 안타까움,True,1,2025-03-27T22:54:47+0900,855126794599137583,0,0,0
wibe****,2i5QK,"강제동원 인원 정말 보잘것없이 초라하다.
거짓을 부르짖는 불쌍한 좌익 잉여들.",True,1,2025-03-27T22:54:45+0900,855126791478575429,0,0,0
vmdk****,4N4LT,"산불이 일주일째 꺼지지도않고
사람도 많이죽었다..
축제행사냐?",True,1,2025-03-27T22:54:32+0900,855126777721258188,0,0,0
corn****,,,False,1,2025-03-27T22:54:25+0900,855126770037293223,0,0,0
innk****,1TwZG,그냥 중국이나 북한 가서 사시길.. 왜 저렇게 생각이 없는건지..,True,1,2025-03-27T22:53:54+0900,855126736734519632,0,0,0
wate****,5RswO,정말 제정신인가? 생각이 없는것인가? 산불로 다들 힘들어하는데 참…눈치없네,True,1,2025-03-27T22:53:38+0900,855126719571427572,0,0,0
epte****,50Rhg,ㅎㅎㅎ 지들 맘에 안들면 헌재도 다 박살. ㅋㅋㅋ 저게 매란 세력이지.,True,1,2025-03-27T22:53:14+0900,855126694321717319,0,0,0
bsul****,aueJ4,이재명 민노총에 대한 판단 없이 한쪽을 외칠 수 있는 저 자신감,True,1,2025-03-27T22:52:52+0900,855126670397407577,0,0,0
gdyp****,cUq8Q,"개똘.
 안팔리냐?",True,1,2025-03-27T22:52:43+0900,855126661421596939,0,0,0
igbt****,67bDp,산불로 목숨을 잃고 삶의 터전을 잃은 국민들 생각은 안하냐 악마 같은 범죄 집단들,True,1,2025-03-27T22:52:28+0900,855126644493385920,0,0,0
ash7****,5sZ33,진짜 실앙스럽다,True,1,2025-03-27T22:52:15+0900,855126631205830766,0,0,0
shin****,154E2,2찍 틀리들은 산불때문에 방구석에서 기도만함?,True,1,2025-03-27T22:52:08+0900,855126622917886002,0,0,0
dhl2****,rXt2,미치지않고서는......불이 다 저쪽으로 옮겨 붙어으면 좋겠다.저기다가 기름붇고 화형시키고싶다,True,1,2025-03-27T22:52:03+0900,855126617666617366,0,0,0
znls****,,,False,1,2025-03-27T22:51:54+0900,855126608791470394,0,0,0
kang****,,,False,1,2025-03-27T22:51:47+0900,855126601258500374,0,0,0
phot****,37yn1,정신병으로 군대 안간놈 답다,True,1,2025-03-27T22:48:36+0900,855126395955708141,0,0,0
sea7****,1ZeJV,꺼져라이승환 노친네,True,1,2025-03-27T22:48:10+0900,855126368105529410,0,0,0
hyeo****,20THz,정신나간것들 이난국에 뭐하는짓이냐,True,1,2025-03-27T22:46:48+0900,855126279521829201,0,0,0
penn****,bA9jg,"자신이 알고 있는 바에 대한 신념의 크기만큼 행동한다고 믿고 싶은데, 과연 저 사람들 중에 민주주의와 민주정을 구분할 줄 아는 사람이 몇이나 될까 의구심이 든다.",True,1,2025-03-27T22:45:24+0900,855126190032158879,0,0,0
sang****,,,False,1,2025-03-27T22:44:36+0900,855126138207338759,0,0,0
heyu****,37vvG,이승환 혼자살아?,True,1,2025-03-27T22:44:36+0900,855126137670467850,0,0,0
onec****,37GHc,발광하지 말고 중국으로 꺼져라!,True,1,2025-03-27T22:42:38+0900,855126011623244002,0,0,0
ctlk****,UYyZ,불아나 끄러 가라 정신못라리내 좌파 세 끼,True,1,2025-03-27T22:42:38+0900,855126011606466813,0,0,0
jeey****,18E9r,관종인가?,True,1,2025-03-27T22:38:48+0900,855125764897505599,0,0,0
amig****,1PR0i,쎄세 졸개들아 정신 차려!! 나라가 망하거나 말거나 범법자넘이 오로지 대권욕심에 나라 거덜내고 국가비상사태에 흥청망청 돌아가는 꼬라지하곤 거기다 짱게에다 종북좌빨들이 주제에 거창하게 무슨 민주주의를 거론하냐 정말 웃긴다,True,1,2025-03-27T22:36:20+0900,855125605883052163,0,0,0
pung****,,,False,1,2025-03-27T22:33:20+0900,855125412106207377,0,0,0
jjan****,csu06,웃기는녀석이군... 노래가안되니 데모판에 가서  영업하나...,True,1,2025-03-27T22:32:57+0900,855125387980571000,0,0,0
chan****,3L1PL,환갑인데 ...,True,1,2025-03-27T22:31:15+0900,855125277972365419,0,0,0
jun0****,a7OGm,공산당들 날뛰노 ㅋㅋ 중국 댓글 부대랑 간첩들 많이 있네. 산불도 너네들이 고의적으로 낸 거 맞네. 진짜 악마들이다. 반박하면 간첩인 거 인증임.,True,1,2025-03-27T22:31:03+0900,855125265557225500,0,0,0
eco0****,,,False,1,2025-03-27T22:30:55+0900,855125256648524144,0,0,0
ymw1****,3ylwA,"광우뻥,사드뻥,후쿠시마뻥,
  언론엥비씨에 속고도 아직
  정신못차리네",True,1,2025-03-27T22:30:29+0900,855125228295028945,0,0,0
boro****,,,False,1,2025-03-27T22:30:18+0900,855125216618086531,0,0,0
crap****,5DuzN,척결 1순위 연예인...,True,1,2025-03-27T22:30:12+0900,855125209890422876,0,0,0
k002****,1mSlT,이승환 귀엽노..ㅋㅋ,True,1,2025-03-27T22:25:11+0900,855124886929014882,0,0,0
kimy****,a1Uzg,승환아 왜 그렇게 사냐 할 말이 없다 ㅅ ㅂ 놈ㅇ. ㅏ,True,1,2025-03-27T22:24:43+0900,855124857250119985,0,0,0
jh22****,9U5VJ,이놈이 미쳤나,True,1,2025-03-27T22:24:35+0900,855124848609853683,0,0,0
snow****,4Z1FD,산불 끄러가!!,True,1,2025-03-27T22:23:23+0900,855124771568877756,0,0,0
navl****,cOb9L,"이참에 빨갱이들 솎아내서
북으로 추방하자",True,1,2025-03-27T22:23:02+0900,855124748852527114,0,0,0
lezz****,N19f,"각종 시민단체, 장애인·성소수자 단체, 민주사회를 위한 변호사모임(민변) 등도 민주노총 집회와 비상행동 '시민총파업' 집회에 참여했다 ㅡㅡㅡㅡ 개나 소나 다 모였네.",True,1,2025-03-27T22:22:43+0900,855124728367546706,0,0,0
ydch****,,,False,1,2025-03-27T22:22:41+0900,855124725800632622,0,0,0
joel****,bg9CS,소방관이 화마에 순직하고 헬기가 떨어지고 사람들이 불에 타서 발견되는 시국 맞나요,True,1,2025-03-27T22:19:40+0900,855124531352699174,0,0,0
mint****,1HsGb,한심하다,True,1,2025-03-27T22:19:29+0900,855124519809974488,0,0,0
newt****,4JfKK,나이쳐먹고뭐하냐?,True,1,2025-03-27T22:17:46+0900,855124409617219939,0,0,0
yws1****,1g9oZ,철도없는 녀석이네~,True,1,2025-03-27T22:17:21+0900,855124381985144975,0,0,0
plan****,4Nuqu,정신나간 미치광이들 국란 앞에서 무슨 가수 콘서트하는 마냥 웃고 떠들고 저 난리를 피고 있는게. 아주 꼴사납고 역겹기 그지 없다.,True,1,2025-03-27T22:16:47+0900,855124346333561203,0,0,0
ep******,,,False,1,2025-03-27T22:16:28+0900,855124325731139807,0,0,0
dlrl****,2xo98,또라이,True,1,2025-03-27T22:16:02+0900,855124297176317973,0,0,0
kuj4****,a0IdK,나라의 반이 불타고 국민이 죽어나가는 이시점에 응원봉들고 노래부르는것들은 대한민국 국민이 맞냐~??😡😡😡😡진짜다 북한 중국인이 아니면 저지랄을 할 수가 없지.....아무리 개념이 없어도 제정신이라면 저지랄을 할 수가 없지.....😠😨😡😱,True,1,2025-03-27T22:14:51+0900,855124221813064063,0,0,0
shhw****,,,False,1,2025-03-27T22:14:48+0900,855124218356957556,0,0,0
jurm****,JNR6,"확대해서 보세요..
꼴랑.",True,1,2025-03-27T22:14:20+0900,855124188141191324,0,0,0
zinu****,qGaI,xx 산불나서 난리인데 저러고 싶냐 나라팔아먹는 xx들,True,1,2025-03-27T22:14:02+0900,855124168797061139,0,0,0
k197****,1QS78,공연비 받았나몰라,True,1,2025-03-27T22:13:54+0900,855124159821250985,0,0,0
asss****,1eOCj,이걸 기사라고 쓰고있냐,True,1,2025-03-27T22:13:36+0900,855124140896551210,0,0,0
scku****,,,False,1,2025-03-27T22:12:52+0900,855124094004232594,0,0,0
k197****,1QS78,대북송금에 아직 재판이 주구장창 남아있다 괴뢰우두머리가 곧 갈날이 얼마 안남았는데 그때 죄가 밝혀지면 지지하던 자들 얼굴 볼만하겠다.,True,1,2025-03-27T22:12:48+0900,855124089155617109,0,0,0
lkyu****,,,False,1,2025-03-27T22:12:21+0900,855124059812266136,0,0,0
cock****,10VZe,"저렇게라도 무대에 한번 서야지. 
불러주는 사람도 없을텐데.",True,1,2025-03-27T22:11:28+0900,855124003793141944,0,0,0
airk****,,,False,1,2025-03-27T22:11:16+0900,855123990119710814,0,0,0
hskw****,2hdWP,좀비들~~쯔쯔,True,1,2025-03-27T22:10:59+0900,855123971782214049,0,0,0
ubin****,,,False,1,2025-03-27T22:08:26+0900,855123807600378028,0,0,0
dlrb****,86lU5,광훈이 현보 한길이 하는것은 괜찬냐. 자살특공대까지 있는데 2찍들아 퉤,True,1,2025-03-27T22:06:57+0900,855123712624558476,0,0,0
alda****,2cTPu7,무식이 사람 잡네.,True,1,2025-03-27T22:06:02+0900,855123653887524886,0,0,0
kaku****,2jlgu,어린지능영감 .꺼지라,True,1,2025-03-27T22:06:00+0900,855123651303833602,0,0,0
lhok****,2XZ0U,이승환 진짜 생각 없는사람이네. 산불로 집잃고 가족잃는 사람들이 얼마나 많은데 세월호보다 더큰 인재인데  그러고싶냐. 왜 민주당이 빨갱이란 소릴 듣는지 알겠네. 진정한 재나엔 저런짓들이나하고 민노총 정신나간것들 너네집에 불랐어도 그러고 있그을거냐. OOO들,True,1,2025-03-27T22:05:19+0900,855123607548854377,0,0,0
kmin****,1imFY,"저런놈이 가수란다.
정치광",True,1,2025-03-27T22:04:51+0900,855123577282756946,0,0,0
ti-h****,8pFvu,어느시절에 부르던 빨갱이를 이시대에서도 찾고 부르는 사람들은 어떤 사람들인지? 그리고 윤석열이 탄핵집회에서 노래도 하면 안되나? 극우들은 서부지법 폭동도 하는데?,True,1,2025-03-27T22:04:10+0900,855123532974129231,0,0,0
thea****,Sun8,아무 이유없이 발악하는 쓰레기들,True,1,2025-03-27T22:04:07+0900,855123529450913861,0,0,0
byun****,,,False,1,2025-03-27T22:01:36+0900,855123367517225227,0,0,0
kyh2****,AZ5n,좌파놈들   정신이   있는거야  OOO이야 .?   나라말아먹는 인간들   대가리가   돌 대가린가~~,True,1,2025-03-27T22:01:18+0900,855123348676411531,0,0,0
byun****,,,False,1,2025-03-27T22:00:32+0900,855123298848080061,0,0,0
dhs1****,4Zbsk,합성수괴 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-27T21:58:13+0900,855123149547634771,0,0,0
ch81****,2lMzy,쓰레기연예인이네,True,1,2025-03-27T21:57:52+0900,855123127284269403,0,0,0
free****,KMLL,OOO들,True,1,2025-03-27T21:55:07+0900,855122949714214964,0,0,0
ghkd****,,,False,1,2025-03-27T21:54:48+0900,855122930017763675,0,0,1
jyc8****,1UUVl,탄핵선고 늦어진 헌재도 각오해라! 뻔할뻔자인 탄핵을 미루고 있는 니들이 존재할수 있다고 보느냐?,True,1,2025-03-27T21:53:57+0900,855122874418069898,0,0,0
khjk****,,,False,1,2025-03-27T21:53:47+0900,855122863831646534,0,0,0
khjh****,4DtC4,나다가망하는것아냐,True,1,2025-03-27T21:50:40+0900,855122663427801344,0,0,0
akc1****,67xjy,"산불로 국민들 힘든데....
넌 공연해서 돈벌고 좌빨키워야겠냐?",True,1,2025-03-27T21:50:31+0900,855122653965451480,0,0,0
pvma****,,,False,1,2025-03-27T21:50:15+0900,855122636886245471,0,0,0
muni****,1QAm2,나이 쳐먹고 추잡하게 사네;;;,True,1,2025-03-27T21:49:07+0900,855122563150381114,0,0,0
touj****,llsW,뇌가 썩었네,True,1,2025-03-27T21:49:02+0900,855122557848780815,0,0,0
suda****,4s1DO,한국을위해힘써주시는시민여러분들모두감사합니다,True,1,2025-03-27T21:49:00+0900,855122556254945282,0,0,0
amit****,,,False,1,2025-03-27T21:48:58+0900,855122554107462036,0,0,0
sss1****,2itfi,지랄도 풍년,True,1,2025-03-27T21:48:24+0900,855122517113700520,0,0,0
bjor****,3k6wM,노래를 못해서 주목을 못받으니까 정치병 났나보죠 여태까지 활동하는 가수면 거의 다가 노래 실력 인정받는 분들입니다 얘만 아니에요,True,1,2025-03-27T21:47:54+0900,855122485287321964,0,0,0
mydd****,2sLCI,요구대로 국민힘소속 국회의원 전원 사퇴합시다. 자동으로 총선 다시해야됩니다.,True,1,2025-03-27T21:47:40+0900,855122469650956575,0,0,0
aky0****,vCD7,이재명 인터뷰하다가 불끄러가자는 산불피해 이재민한테다 씨 ㅂ ㅏ라고 했는데 뭔 생각이 드냐? 니네는.,True,1,2025-03-27T21:47:30+0900,855122459819507902,0,0,0
stev****,,,False,1,2025-03-27T21:47:21+0900,855122450122277012,0,0,0
choi****,,,False,1,2025-03-27T21:45:43+0900,855122345013018900,0,0,0
aud7****,3CXhX,"와 헌재가 탄핵 심판 대상이라고? 왜 그냥 공산주의 원하지
민주주의 근간인 법치주의, 입헌주의를 부정하려하냐?
좌든 우든 헌법재판소의 탄핵심판은 헌법에서 근거한 정치권력에 대한 정당한 심판임을 잊지마세요 제발",True,1,2025-03-27T21:45:40+0900,855122341724684538,0,0,0
2khy****,3eRnW,너무 실망이다 이승환,True,1,2025-03-27T21:45:20+0900,855122320082075794,0,0,0
budd****,19y71,그렇게 걱정되면 전광훈하고 태극기들고 불끄러가 이 꼴통들아 지들은 매일같이 광화문에 엠병하면서 니들이 산불을걱정한다고 하하하 놀고있네,True,1,2025-03-28T00:55:51+0900,855134593420886178,2,3,0
ruda****,1QkIc,이승환님 멋찜...,True,1,2025-03-27T22:17:52+0900,855124415254364562,2,3,0
ativ****,,,False,1,2025-03-28T07:40:55+0900,855160689507959013,0,0,0
bing****,2Om1a,멋진 이승환,True,1,2025-03-28T05:23:16+0900,855151822178877468,1,2,0
bhle****,5mTSI,죄재명 무죄에 신났네,True,1,2025-03-28T05:19:53+0900,855151603571753016,1,2,0
kimk****,23uMy,윤씨는 더이상 나라의 대통령이 아니다. 헌재는 더 이상 좌고우면하지말고 만장일치로 탄핵해라.,True,1,2025-03-28T01:36:31+0900,855137213619372125,1,2,1
jmsr****,6aabL,나라가 망하는골 을 참을수없는 외침을  더큰소리로 탄핵,True,1,2025-03-28T01:33:34+0900,855137023634178126,1,2,0
good****,,,False,1,2025-03-28T00:24:52+0900,855132597972369657,0,0,0
kk83****,31fz1,유시민이 가끔 맞출때도 있지.60세 넘으면 뇌가 어떻게 됀다고 했더라?,True,1,2025-03-28T00:06:41+0900,855131426687811790,1,2,0
fhan****,2HfO6,"최소 이승환은 본인의 목소리를 내기 위해, 본인 주변의 어떠한 논란도, 잘못된 행동 하나 없기 위해 노력이라도 하더라. 그런데 우쪽이라는 얘들중에 정신 제대로 박힌사람이 한명이라도 있냐? 전광훈ㅋㅋ? 신천지? 전한길???",True,1,2025-03-27T23:43:24+0900,855129926100058252,1,2,0
ham1****,2eqSh,"역시 깨어있고 의식이 있는가수다  
영웅이는 머하고 있냐?",True,1,2025-03-27T22:55:24+0900,855126834277253320,1,2,0
mymy****,102A8,노인네가 주접을 떨어요.,True,1,2025-03-27T22:51:11+0900,855126562368913481,1,2,1
supe****,1TPyE,윤두창 대통령 되고 나라 꼴이 말이 아니네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-27T22:26:18+0900,855124959339479201,1,2,0
kral****,1p2Dy,2찍들은 공연 안하나? 음주 2번 걸린 김흥국 불러다 하지 그래?,True,1,2025-03-27T22:15:27+0900,855124259998007502,1,2,0
sd******,tuDa,또 좌파세상이 된건가요?,True,1,2025-03-27T21:46:49+0900,855122415024341335,1,2,0
hd******,,,False,1,2025-03-31T13:49:31+0900,855462750866899190,0,0,1
jung****,7OMcp,불나니까 신난다매 양아치 급사하길,True,1,2025-03-30T22:40:45+0900,855404203818877167,0,1,0
wusw****,,,False,1,2025-03-28T20:06:42+0900,855208736166248687,0,0,0
hanj****,TDA7,ㅉㅉㅉ,True,1,2025-03-28T07:30:03+0900,855159990015492105,0,1,0
true****,,,False,1,2025-03-28T07:03:39+0900,855158289409769612,0,0,1
j991****,,,False,1,2025-03-28T05:32:45+0900,855152433003757635,0,0,0
hond****,2zUGF,내란이 제일 큰 사건이다 정신 차려라,True,1,2025-03-28T05:03:01+0900,855150517549006851,0,1,0
chik****,57iwp,탄반 집회의 십분의 일이나 되겠냐 ㅋㅋㅋ,True,1,2025-03-28T04:54:25+0900,855149963129126942,0,1,1
rkfe****,,,False,1,2025-03-28T03:56:04+0900,855146203891892236,0,0,0
jdki****,1CCAB,욕을 먹더라도 지금은 보수나 진보나 화합을 말해야 합니다.  선동질은 멈취야 합니다.,True,1,2025-03-28T03:46:37+0900,855145595029946414,0,1,0
bada****,,,False,1,2025-03-28T03:36:39+0900,855144952999444535,0,0,1
