user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bdh7****,,,False,1,2024-12-25T21:25:35+0900,846586088452522168,0,0,0
inno****,,,False,1,2024-12-25T21:22:50+0900,846585910781804771,0,0,0
wmki****,,,False,1,2024-12-25T21:17:53+0900,846585592450908401,0,0,1
fzk3****,3g0h0,경상도는 최저임금에는 발작하면서 윤씨는 암것도 안해도 월급주라고 난리,True,1,2024-12-25T20:49:37+0900,846583771636433079,1,1,0
zep2****,2bYjqn,"윤거니는 우리 자식들 미래와 목숨을 잡아먹었다.
우리 자식들  외국에 나가서 떵 떵 거리며 한국말 하면서 다닌 수 있었는데, 
자기들만 호의 호식 하며 장기 집권하려고
윤거니는 
계엄내란친일망국으로 우리 자식들 미래를 지옥으로 던져 버렸다
천벌 받아라 
하나님은 귀신 주술 따르는 나라와 국민은 혐오하신다.
멸망 시키신다 목사들이 설교하던 거다
한입으로 하나님말씀을 오염시키는 목사들도 하나님께서 처단하여 주시기를
우리 자식들 미래를 잡아 먹은 윤거니 옹호하는 니들 자식 미래도 윤거니가 잡아먹었다.",True,1,2024-12-25T20:45:18+0900,846583492648108115,1,1,0
joon****,2Rhvi,여기도 국짐 토론방인가 대단혀 정신나간 개돼지들 많네 윤도리한테 힘실어주라니 에라이 부끄럽지 않냐,True,1,2024-12-25T20:14:03+0900,846581480204271634,1,1,0
skya****,5mvKk,내란범은 민ㅈ당과 지들 입맛대로 법처리한 190석이지,True,1,2024-12-25T20:12:22+0900,846581371269808218,1,1,0
fkrt****,ckD2,"와..누가봐도 선동하려는 거짓댓글뿐이네ㅋㅋ아니면 그렇다고 믿는 망상이거나ㅋㅋㅋ
시위현장에 탄핵반대 인원이 더 많은데 기사에 일부러 안보여준대ㅋㅋㅋ탄핵찬성하는 인원이 전국민 대부분인데 그럼 국민 대부분이 중국 공산당인가요?ㅋㅋㅋ이말에 속을 사람은 20프로 경계선 ㅁ ㅓ저리들밖에 없어요 아줌마 아저씨들 제발 정신좀 차리세요ㅋㅋㅋ",True,1,2024-12-25T20:08:00+0900,846581090050113541,1,1,0
h144****,vcnf,"언론이 편파적이네 탄핵반대집회가 몇배 더 많았는데
사진이 한곳밖에 없네  그러니 국민들이 유투브로 가지",True,1,2024-12-25T20:06:05+0900,846580966972456987,1,1,0
cowa****,,,False,1,2024-12-25T20:00:42+0900,846580620254511279,0,0,0
mck0****,2ggD1,탄핵은 선물 맞다 환율이 1459원이다 ㅠ,True,1,2024-12-25T19:56:02+0900,846580319019597833,1,1,0
qpc1****,w72a,일베내란국힘당을 몰아내자!!,True,1,2024-12-25T19:52:58+0900,846580121769869552,1,1,0
kkim****,4xyG8,오늘 광화문에서 탄핵반대 집회가 있는줄 몰라서 못나갔지  알았으면 나갔다. 토요일에는 나갈것이다.,True,1,2024-12-25T19:51:45+0900,846580043655151799,1,1,1
drak****,ddrUn,내란옹호하고 윤석렬이 쉴드치는 놈들도 내란선동죄로 수사해야한다 내란죄는 공소시효자체가 없으며 단순히가담만 해도 징역5년이하 가담하지않고 단순 선동 선전만해도 징역3년이상 중대범죄인데 왜 수사안하냐,True,1,2024-12-25T19:49:56+0900,846579926667624686,1,1,1
tens****,6bWE5,사진을 두 곳 집회 둘다 올려야지,True,1,2024-12-25T19:48:55+0900,846579860867383536,1,1,0
3428****,sNJz,탄핵반대애들은 뭐하는 애들이야?,True,1,2024-12-25T19:41:23+0900,846579375603187801,1,1,1
jyk4****,,,False,1,2024-12-25T19:20:05+0900,846578003528908827,0,0,0
mins****,,,False,1,2024-12-25T19:10:07+0900,846577361196417056,0,0,0
why7****,6o8lq,"내란수괴 체포되는날
대한독립 만세다
즉각체포하라",True,1,2024-12-25T18:59:22+0900,846576668985262175,1,1,0
endi****,3WbKx,탄핵은 무효야~~~ 정신차려!!!,True,1,2024-12-25T18:50:47+0900,846576115270025404,1,1,0
io******,1Yol4,잘못된 계엄의 책임은 반듯이 물어야 하겠지만 진짜 나라꼴 어지간하다 근 10년간 서울은 좌.우파 민노총 집단들이 하루가멀다하구 집회하구 니편내편 싸우는것두 좌든우든 역겹다,True,1,2024-12-25T18:20:24+0900,846574158258110575,1,1,0
jaes****,,,False,1,2024-12-25T18:16:42+0900,846573920071975071,0,0,0
rran****,,,False,1,2024-12-28T10:56:29+0900,846823872454983819,0,0,0
bhop****,36Ert,"국힘당은
펙트 만들라
젊은세대(1~30대)는 민주당 추진정책은
젊은이들 절단날 정책만하니 젊은이들은
민주당을 틴핵하라~~~
이런 사실적 펙트를 해서 국민의 신망얻어라!",True,1,2024-12-27T23:57:01+0900,846781386655268872,0,0,0
hinb****,9bSQy,"29명이라는  초유의 탄핵집회를 옹호하는듯한 이글......애국집회를 한사람  전광훈 목사님 집회라 폄허하는 이글....정말 애통하고 가슴을 치게 만드네요..
광화문과...관저앞에 모여 부르짖는 함성은 기자님들께 안들리는 모양 입니다.....배신자들이 난무하는 이 나라 어쩌면 ,,,,,,,기자님들이 펜을 제대로 휘두르지 못한 탓은 아닐까요?",True,1,2024-12-27T21:52:08+0900,846773341829201968,0,0,0
come****,278lX,지 기분나쁘다고 계엄이나 쳐 때리는 느그 잘난 대통령 끌어안고 일본 후쿠시마 가서 살아라,True,1,2024-12-26T20:06:15+0900,846673748584038490,0,0,0
seju****,6DZtW,더불어중공연합 뉴스,True,1,2024-12-26T18:43:01+0900,846668386132819980,0,0,0
rnps****,2cZ9Sz,"짱깨, 간첩들 좋어하는 집회좀 가지마세요! 선동질에 놀아들지 마세요 대한민국 국민분들!!",True,1,2024-12-26T12:29:32+0900,846644324585177275,0,0,0
zzss****,4xgxN,집회에 왜이래 짱개들이 많아~~  어디서 돈주고 알바시켜주는건데 나도쫌 돈받고 하자 죄명아 어디서 돈주고 알바시켜주는건데~~~~,True,1,2024-12-26T07:20:50+0900,846624436890108027,0,0,0
csun****,2BB3q,도대체 윤돼지를 옹호하는 저 미친 인간들은 뭐냐?,True,1,2024-12-26T06:07:30+0900,846619712577077299,0,0,0
keep****,2F4tW,진실에 침묵하고 거짓말 조작 사진올린 가짜 언론 연합뉴스 오늘부터 구독해지 합시다,True,1,2024-12-26T05:45:23+0900,846618288057221140,0,0,0
rohb****,7oO5B,언론의ㆍ사건진술및 관련자ㆍ구속을ㆍ보면서도ㆍ눈과귀는ㆍ어디두고ㅡ안보고안듣나ㆍ대한민국ㆍ대다수국민을ㆍ위험에ㆍ들게하는ㆍ저런집단ㆍㅇㅓ디서만들어진거냐,True,1,2024-12-26T05:04:39+0900,846615663412772897,0,0,0
dina****,eGnPB,탄핵당,True,1,2024-12-26T05:01:58+0900,846615490490007589,0,0,0
sang****,,,False,1,2024-12-26T05:01:55+0900,846615487453331489,0,0,0
ejsh****,DWj4,탄핵반대인 사람들에게 총칼을 겨눠라. 그들이 당해봐야 이해하지,True,1,2024-12-26T04:57:05+0900,846615176084979715,0,0,0
dcvg****,,,False,1,2024-12-26T04:47:46+0900,846614575997517859,0,0,0
sukc****,,,False,1,2024-12-26T04:36:02+0900,846613820100050946,0,0,0
kumo****,3RRtg,연합뉴스가   사진두개 공평하게  올렸다가  민주국회의원한테  협박받고  열일하는중  ㅎㅎ,True,1,2024-12-26T04:35:45+0900,846613801561227303,0,0,1
kumo****,3RRtg,초딩  이   소풍와도  저것보다  많겄다  ㅋㅋㅋㅋ,True,1,2024-12-26T04:34:44+0900,846613735727431712,0,0,0
sunn****,1RMP0,탄핵찬성 집회에 🇨🇳개들 섞여 있는 보고는 왜 아무도 않할까?? 이런거 보면 미디어들고 중국 자본 겁나 들어와 있는거 같다. 이미 🇨🇳개들이 나라 잠식 시킨 듯 ㅜㅜ,True,1,2024-12-26T04:32:43+0900,846613606240878627,0,0,0
mach****,162W7,광화문에 세금충들 모일때 지하철도 무임승차했다에 손모가지건다,True,1,2024-12-26T04:30:42+0900,846613476737548317,0,0,0
choh****,,,False,1,2024-12-26T04:28:00+0900,846613301902180355,0,0,0
jin6****,bbdMx,더블공산당해체구캐다시선거해야된다부정선거다,True,1,2024-12-26T04:26:19+0900,846613194259562513,0,0,1
dead****,n4SS,내란정당 민주당 해체와 관련자 처벌이 선물.,True,1,2024-12-26T04:25:35+0900,846613146964590610,0,0,0
late****,1dAYq,존말할때 100만명 모인 보수진영 쪽과 수천명 모인  좌익진영 쪽 비교 드론샷 올려라 쓰레기 언론아,True,1,2024-12-26T04:25:29+0900,846613139783942159,0,0,0
kjs9****,,,False,1,2024-12-26T03:58:14+0900,846611384601935882,0,0,0
wz01****,,,False,1,2024-12-26T03:32:34+0900,846609730854977562,0,0,0
allo****,39BjU,권성동내란수괴동조자 이놈은 이재명사법리스크때문에 빨리처리할려고 한다고 개소리짓거리는데 윤석열개검찰이 터무니없는 죄를 덮어씌워 기소한것이기때문에 재판하면 거의다 무죄나온다는것은 알고 떠들라고 민주당은 권성동윤석열개에게 확실한 경고장을 날려야한다.,True,1,2024-12-26T03:31:27+0900,846609658897498133,0,0,1
hkj2****,epRo,진짜 몽둥이 들고 밖에서 찬성 반대  서로 도살 했음 좋겠다 걍 군대는 쉬고  찢어진 국민들끼리 전쟁하자,True,1,2024-12-26T03:31:11+0900,846609641801515022,0,0,0
jvso****,G0TW,29조 사업도 날려 먹었는데 쓰레기한테 뭔힘을주냐 어이가없네 하여튼 미친 종자들인건 분명해~!!,True,1,2024-12-26T03:13:40+0900,846608513399521310,0,0,0
km14****,,,False,1,2024-12-26T03:03:25+0900,846607852930859033,0,0,0
idkh****,bB01y,"기독교의 최대의 죄는 살인도 간음도 자살도 아닙니다, 우상 숭배, 사탄 숭배 같이 유일신 에 대항 하는자가 가장 큰 죄라고 되어 있습니다...그런데 기독교 말고 기독교를 가장한 전광훈류 개독교에선 무당질로만 일관한,,,즉 기독교의 가장 큰 죄인인 개썩렬이를 받들어 모시자 합니다, 저 개독 종자들은 한국인으로 위장한 친일 왜구이기 때문에 기독교 마저 개독교로 변질 시킨 이 땅의 세균 입니다",True,1,2024-12-26T02:25:10+0900,846605388592709648,0,0,0
dhs1****,4Zbsk,감성에 지배당한 인생은 뭘까,True,1,2024-12-26T02:17:16+0900,846604879488090146,0,0,0
min5****,,,False,1,2024-12-26T01:31:58+0900,846601961074589796,0,0,0
min5****,,,False,1,2024-12-26T01:29:34+0900,846601807412068412,0,0,0
ilkw****,40n0v,VS 기사네...기계?,True,1,2024-12-26T01:18:57+0900,846601123472080996,0,0,0
idec****,qQwg,"좌파 대통령나오면, 대한민국에 짱깨새끼들 드글드글하게 기어들어올거다. 국내거주하는 짱깨 100만 걔네들한테 투표권 줘라고 법안 만들고 통과되면 그게 대한민국이냐,,, 짱깨소국이지,, 차이나타운 같은거나 만들고, 문재앙땜에 국가부채만 730조 늘어났다. 매번 선동 당하고 이용당하고, 진짜 생각이란것을 못하는건가? 탄핵찬성하는 좌파 사람은, 찬성의 이유 좀 댓글로 남겨줘라. 나는 도저히 이해가 안돼서 듣고 싶다. 좌파=빨갱이=북한=중국",True,1,2024-12-26T01:07:58+0900,846600415742001279,0,0,0
hc30****,yU2x,이야 전광훈 아직도 정신 못차리누 하나님 앞에서 쪽팔리지도 않냐?? 저 늙은이는 왜 하나님께서는 살려두시는지 모르겠네.. 목사 자격도 없는 늙은이를,True,1,2024-12-26T01:01:12+0900,846599979265949723,0,0,0
leeh****,5l2EN,저 능아 하나땜시 경제가 초토화 빨리구속시켜라~~~,True,1,2024-12-26T00:46:42+0900,846599045395775598,0,0,0
exod****,,,False,1,2024-12-26T00:45:10+0900,846598946963849243,0,0,0
key8****,2SZfH,윤통을 보호해주는 자들은 도태된 개신교 먹사들,True,1,2024-12-26T00:33:18+0900,846598181671141430,0,0,0
wage****,F9Lo,베댓이랑 댓글들 ㅡ자식들보기창피한줄알아라 막노동이라도해서 벌어서써라 ㅡ개발톱만도못한것들 ㅉㅉ,True,1,2024-12-26T00:32:50+0900,846598151505707171,0,0,0
jin8****,JLAt,아니 내란 특검 현재 임명은 정상인이러면 긴급하게 처리하는게 맞는거 아닌가 내란이잖아 이게 나라맞아?,True,1,2024-12-26T00:22:31+0900,846597487748710501,0,0,1
sooa****,6f9Xi,역대급 갈라치기에 성공한 대통령으로 역사에 기록될듯. 빡대갈 국민성은 그 다음.,True,1,2024-12-26T00:12:32+0900,846596844057264232,0,0,0
poik****,,,False,1,2024-12-26T00:11:47+0900,846596795369783465,0,0,0
dhl2****,rXt2,좌빠그지같은것들이 끝까지 물고 늘어지네!!! 이제 법의판결에 맡기면 되거늘 뭐가 문제인데 법치국가에서........ 여기가 무슨 빨갱이공산국가냐? 군중 아니 개돼지들 동원시켜 죽여라죽여라 죽창가외치면 그냥 죽이는거냐?,True,1,2024-12-25T23:59:51+0900,846596027493384378,0,0,0
whgk****,1F18d,2찍이들 아직도 정신 못차렸네  이래서 국회의원도 국힘 뽑으면 안됨 1자리도,True,1,2024-12-25T23:55:14+0900,846595729278369839,0,0,0
sos8****,1qLmq,"보수여, 언제 정신차릴래 
사람이 죽어 나가야 정신 들래??",True,1,2024-12-25T23:48:25+0900,846595290419953768,0,0,0
yera****,2G9QG,무속 믿고 따르는 자들에게 목사님 말씀이 먹히는지도 궁금. 추운데 고생 고만 하셔요~,True,1,2024-12-25T23:32:34+0900,846594269408919682,0,0,0
akop****,2MiOw,"양쪽다 입닥치고 조용히 있어라
윤통부부 찢재부부  쌍으로 처리하면 모든게 제자리로 돌아온다",True,1,2024-12-25T23:32:11+0900,846594244343758900,0,0,0
came****,,,False,1,2024-12-25T23:31:04+0900,846594172369502231,0,0,0
ysch****,N52h,머저리 계엄놀이에 자영업 폭탄맞았다. 지랄은 집에서만 하자 왜 남한테 피해를 주고 지랄이야. 똥 싸지르고선 나몰라라? 내외가 아주 쌍으로 얼굴에 철판을 깔았네,True,1,2024-12-25T23:30:15+0900,846594119873593419,0,0,0
xmfl****,,,False,1,2024-12-25T23:29:32+0900,846594073853689986,0,0,0
love****,aI84t,찬성은 자발적인데 반대는 웬 목사가 이끄니..,True,1,2024-12-25T23:28:21+0900,846593997148258391,0,0,0
pure****,14W37,전쟁이 싫다면 주한미군을 대폭 늘리는 시위도 해주세요. 미국도 자국민 보호하느라 미군이 대거 주둔하면 충돌규모라도 줄여주니까.,True,1,2024-12-25T23:28:08+0900,846593983877480479,0,0,0
jeon****,1nnyF,탄핵반대 사람 뭣도없네 OOO들 ㅋㅋㅋㅋ,True,1,2024-12-25T23:27:24+0900,846593936867721300,0,0,0
majo****,,,False,1,2024-12-25T23:25:32+0900,846593816205983873,0,0,0
hato****,16qCU,중국인들좀 고만 오라고 해라 ~  아니 노상 좀 그만 하라고해도~아오 욕나오네~  왜  아무데서나 오줌을 싸재끼냐고요 ~  애들볼까보ㅏ 진짜~  그러니간 욕먹는거에요~  집회를해도 노상은 벌금 물려야돼 진짜,True,1,2024-12-25T23:24:32+0900,846593751378821239,0,0,0
jsle****,lqDK,언론이 문제다 기계적 중립,True,1,2024-12-25T23:22:53+0900,846593645346816233,0,0,1
opal****,5rlnX,"언론이 공정하지않다. 배신을 가장 빨리한다. 
탄핵반대 집회가 비교도않되게 훨씬 많은데 티비에서도 탄핵찬성 집회만 내보내고 그것들 인터뷰만하니
무식한것들이 선동되어서 발광이다. 
윤대통령 탄핵 결사 반대!!!",True,1,2024-12-25T23:20:34+0900,846593495861821594,0,0,0
aca3****,2ovfR,ㅋㅋㅋㅋㅋㅋ반대겁나웃기네 국민투표로가자 어차피 석열이거부하고있고 법에있는놈들 지들짤릴까뜸들이니 국민투표가고 싸그리정리하자,True,1,2024-12-25T23:17:06+0900,846593273110724637,0,0,0
phen****,,,False,1,2024-12-25T23:14:42+0900,846593118575788218,0,0,0
viva****,5lfgS,언론이 썩었네 문닫아라,True,1,2024-12-25T23:14:40+0900,846593115690107061,0,0,0
kor2****,77NFa,연합에 꼴통돌아이들 많네,True,1,2024-12-25T23:13:39+0900,846593050309296267,0,0,0
jojo****,,,False,1,2024-12-25T23:13:30+0900,846593041417371780,0,0,0
appl****,,,False,1,2024-12-25T23:10:38+0900,846592855844585641,0,0,0
phh4****,1N696,댓글부대들도 걸리면 재판하고 벌금 200만원씩,True,1,2024-12-25T23:09:46+0900,846592800446218439,0,0,0
jojo****,,,False,1,2024-12-25T23:08:18+0900,846592705856274515,0,0,0
poi7****,,,False,1,2024-12-25T23:07:54+0900,846592680371683573,0,0,0
love****,4fOIQ,"탄핵반대  인원 적게 보일려고 사진 각도 봐라 ㅋㅋㅋ. 
  정말 어메이징하내  기자라고 할수있니. 부끄러운줄 알아",True,1,2024-12-25T23:07:54+0900,846592680271020275,0,0,0
jojo****,,,False,1,2024-12-25T23:05:43+0900,846592539292074165,0,0,0
todo****,3SqA7,그냥 ㅇㅣ렇게   응 ? 막연하게 근 10년채  기사쓰고말이다  그 왜 실상에대해서 세부적으로 뉴스들을 안쓰는거냐  언론들이 식물이고 수준이하다 살다살다 로보트같은 기자들 언론사들 당신들  큰 책임있다 기사 쓸거없으면 입다물고 쓰지마,True,1,2024-12-25T23:05:43+0900,846592538956529866,0,0,0
ho_0****,,,False,1,2024-12-25T23:05:10+0900,846592503774707759,0,0,0
juni****,4VdSV,"탄핵이 중요한게 아니고
부정선거로 내 투표권이 침탈당한게 중요한거다.
서버까라",True,1,2024-12-25T23:04:51+0900,846592483155509465,0,0,0
soul****,4d0Y4,나라  팔아 먹어도 좋다고 할 인간들이  하니둘이  아니야,True,1,2024-12-25T23:01:27+0900,846592264598716516,0,0,0
cbn1****,,,False,1,2024-12-25T23:00:16+0900,846592188346269760,0,0,0
gung****,15DuH,저 쓰레기들만 소각해도 나라 좋아질텐데....,True,1,2024-12-25T22:59:05+0900,846592112630693908,0,0,0
bbbb****,d25Mp,성탄절에 갈곳 없는 종북 세력들 짱깨들 간첩들 기어나가서 외쳐봤자 탄핵 될리가 없지 좀 설치지좀 마라,True,1,2024-12-25T22:55:44+0900,846591896573706425,0,0,0
maki****,,,False,1,2024-12-25T22:55:43+0900,846591895046979774,0,0,0
shyh****,1MYcJ,아니 어차피 국회가 야당 200석인데 왜 저러고들 있음??,True,1,2024-12-25T22:55:28+0900,846591879427391610,0,0,0
hud0****,eSKgd,한반도 가 남북이 갈라진 것도 서러운 데 남나이 가라질까 걱정되네요,True,1,2024-12-25T22:54:47+0900,846591835135541458,0,0,0
jklo****,,,False,1,2024-12-25T22:54:01+0900,846591786095738886,0,0,1
chro****,5Jt8b,망국이다 망국,True,1,2024-12-25T22:50:37+0900,846591566649753756,0,0,0
9915****,mBST,지음 주춤하다간 100% 2차 계엄 벌어질것같다 분위기 야릇하다 김용현은 범죄자주제 변호인단꾸려 기자회견을 한다질않나! 이 수많은 증거들을 무력화하고있는 것들과 공수처의 빌빌거리는 수사 뻔뻔한 국힘과 내란동조 한덕수 이들이 나댈수있는거 분명 이유가 있다,True,1,2024-12-25T22:49:55+0900,846591521888141582,0,0,0
xxds****,7zEFc,"글쎄요 공약이행하는 시늉이라도 하거나 했으면 총선을 질일이 없었을것이고
쓸데없는데 예산낭비해서 군인월급 상향시켜가지고 지지율 더 떨어뜨렸고요
실제로 자기 처 및 장모는 떳떳하지못한데 다른 범죄자들 심판한다고하는데 범죄자가 범죄자한테 뭐라하면 똥묻은 개가 겨묻은게 나무라는 격 아닙니까? 
자기 자신이 떳떳하게 재판받고 특검받으면서 공약 시행했으면 총선 질 일도 없었고 이런 똥계엄 안하고 탄핵 안당했을듯 자기무덤 자기가 판거임 조선족 짱11깨들에게 결국 이나라 넘긴 사람은 윤석열 당신입니다",True,1,2024-12-25T22:48:59+0900,846591461355946203,0,0,0
gjqm****,VGIV,미국 국기는 왜드는지 모르겠다,True,1,2024-12-25T22:44:51+0900,846591195453849839,0,0,0
ham1****,,,False,1,2024-12-25T22:44:26+0900,846591168023101569,0,0,0
a7b3****,c8Sx3,국힘 당원만 국민입니까? 사과를 하게하고 손절해서 자유민주주의 좀 지킵시다.,True,1,2024-12-25T22:44:01+0900,846591140911120391,0,0,0
pine****,,,False,1,2024-12-25T22:42:59+0900,846591075060547852,0,0,0
twbo****,qE1w,zzang ggea들 이제 신분 숨기지도 않고 대놓고 나와서 탄핵시위하고 심지어 연설까지 하고있다 ...... 민좃당 진짜 가만두면 안된다 중국이 민좃당 좌파 운동권놈들 친중으로 포섭하고 부정선거로 당선시키고 나라를 완전 뒤집어 흔들고 있다 개돼지가 아니라면 정신들 차려라,True,1,2024-12-25T22:41:18+0900,846590965975089234,0,0,0
epic****,6b7CX,좌파 언론 답네ㅋㅋㅋㅋ,True,1,2024-12-25T22:32:11+0900,846590379326177343,0,0,0
love****,,,False,1,2024-12-25T22:27:35+0900,846590083074097316,0,0,0
yjj3****,5xtA0,어쩌다 대한민국이 집회공화국이~!,True,1,2024-12-25T22:25:57+0900,846589977914507506,0,0,0
scuk****,,,False,1,2024-12-25T22:14:35+0900,846589245639360687,0,0,0
user****,2wOrU,중국인이  탄핵 집회하냐?  중국인도 탄핵시위참가한다는 기사는 한줄도없네  기지ㅅ ㅂㄴ,True,1,2024-12-25T22:09:53+0900,846588942156300544,0,0,1
kyo6****,,,False,1,2024-12-25T22:09:49+0900,846588937592897774,0,0,0
rio6****,1qX7I,민주당과  민노총을   탄핵해라!   세금처먹는  기생충들!!    너네들  원하는대로  기업들은  미국으로  가고있다!    너네들도  중국으로  가야지!!,True,1,2024-12-25T22:01:24+0900,846588395487494253,0,0,0
phen****,,,False,1,2024-12-25T22:00:44+0900,846588352504266941,0,0,0
kimb****,,,False,1,2024-12-25T21:58:10+0900,846588188037218355,0,0,0
qazw****,,,False,1,2024-12-25T21:44:43+0900,846587320973918431,0,0,0
rkdc****,9sFqH,무당내란의힘은 하루빨리 내란수괴를 구속하고 국민의적 내란의힘은 해체되어야 마땅하다...,True,1,2024-12-25T21:43:21+0900,846587233413627998,0,0,0
nere****,3EnhJ,아니 내란수괴 지지할꺼면 북한가라 좀! 하... 빨갱이들 어지간히도 많네,True,1,2024-12-25T21:43:18+0900,846587229856858191,0,0,0
lshu****,2ttFM,윤석열 긴급체포하고 김건희 깜빵 보내자. 미틴 연넘들 끌어내야 나라가 사는데 이노무 노인네들 나라 조지네,True,1,2024-12-25T21:41:55+0900,846587140400742669,0,0,0
youh****,PWZv,내란수괴두목   윤석렬   OOO  당장체포  구속수사하라,True,1,2024-12-25T21:40:18+0900,846587036935651414,0,0,0
tiny****,tb05,명 후계자들이 아직 많은데?,True,1,2024-12-25T21:37:10+0900,846586834468208683,0,0,0
senc****,2OPCL,그만  끝냅시다.,True,1,2024-12-25T21:36:16+0900,846586777039798341,0,0,0
qazw****,,,False,1,2024-12-25T21:35:37+0900,846586734828322977,0,0,0
bdh7****,,,False,1,2024-12-25T21:34:03+0900,846586634265690128,0,0,0
polg****,1QANg,국제적으로 국격을 훼손 시킨 무능하고 무도한 자를 다시 대통령 자리에 앉힌다는게 제정신인가? 국제적 망신을 당하고 추종한 미국도 버리는 자가 무슨 외교와 안보 정책을 수행한다 말이냐? 제발 미친 짓거리 좀 하지말고 나이 처먹었으면 나이 값 좀 해라. 쌍늙은 여우들아...,True,1,2024-12-25T21:30:33+0900,846586408024932510,0,0,0
gasy****,Y1q8,"국힘의 계보 
이승만 하야
박정희 암살
전두환 깜빵
노태우 깜빵
이명박 깜빵
박근혜 깜빵
윤석열 깜빵예약
20%지지자들아 당신들이 믿는
국힘은 진정한 독재 공산당이고 국민 피빨아먹는 사기꾼이고
범죄자 집단이다 그러고도 믿고 있고 또 투표한
다는건 뇌가 정상이 아니다 미래의 후대를 위해 그냥 손모가지를 분질러라",True,1,2024-12-25T21:28:51+0900,846586298855588048,0,0,0
bdh7****,,,False,1,2024-12-25T21:22:35+0900,846585895313211553,0,0,0
agro****,d3hcn,"석열이와 재명이 둘 때문에 성탄절에도 뭔 짓들인지. 희망찬 새해도 맛간 것 같구만. 빨리 자진사퇴하고, 재명이는 재판받아라.",True,1,2024-12-25T21:19:31+0900,846585697811824773,0,0,0
chic****,,,False,1,2024-12-25T21:16:37+0900,846585510359990435,0,0,0
gsk4****,2bDPMf,교묘하게   국민들의 눈과 귀를 막고 한쪽으로만 치우치게 보여주네   탄핵절대반대가  엄청 더 많은데           중국인들이 탄핵찬성을 외쳐도 괜챦다고 환호하고 응원봉흔들고  간첩들이 와도 괜챦아하머 환호하는 미친 인간들,True,1,2024-12-25T21:07:00+0900,846584891549155329,0,0,0
zzen****,,,False,1,2024-12-25T21:06:54+0900,846584885106704635,0,0,0
fre2****,,,False,1,2024-12-25T21:06:46+0900,846584876650987731,0,0,0
inte****,2VqQz,전과 4범 음주 150만원 벌금 검사 사칭 죄질이 안 좋아.,True,1,2024-12-25T21:05:46+0900,846584812192923838,0,0,0
pine****,1p3S8,얘들 풀네임이 공산주의연합신문인가요?,True,1,2024-12-25T21:00:34+0900,846584476766044308,0,0,0
ppas****,8xc1y,"vs 해놓고 사진은 한쪽만..ㅋㅋㅋ ㅋㅋㅋㅋ 이러니 언론이 좌파로 뒤덮인 거지...개돼지 선동이 돈이 되거든 , 돈이라면 영혼도 갖다 바칠 좌파들...자존심 개나주고 거짓말을 밥먹듯..레닌이 한말을 그대로.. 안토니오 그람시의 조용한 혁명..",True,1,2024-12-25T20:59:59+0900,846584438815981898,0,0,0
sims****,,,False,1,2024-12-25T20:59:49+0900,846584428514771182,0,0,0
sosh****,MZFR,현실을 망각하면 크게망가지고 휴유증크다 ! 제발  정신차려야 한다 한번살다 가는 인생 멋지게 살다가자 ! 윤광끼 야 댓글보면 반성믾이해라 C별여러인생아 !,True,1,2024-12-25T20:56:02+0900,846584184322392072,0,0,0
kuil****,,,False,1,2024-12-25T20:54:24+0900,846584078944698458,0,0,0
jaka****,5JsSq,야 이 기레X 노마..왜 사진은 탄핵 찬성 떨거지 사진뿐이냐? 탄핵반대 사진은? 이영서비 이 쓰레기 ...,True,1,2024-12-25T20:52:41+0900,846583968919716030,0,0,0
love****,,,False,1,2024-12-25T20:52:14+0900,846583939995795511,0,0,0
123n****,1xGEO,"탄핵 반대 집회는 사진이 전혀 없다.. 이래서 YTN이 공정성 없고 편파, 좌파라 하는 것이다. 언론 똑바로 해라.",True,1,2024-12-25T20:51:25+0900,846583887449555051,0,0,0
hong****,,,False,1,2024-12-25T20:50:32+0900,846583830692233386,0,0,0
mjsu****,2JBA0,"중국인들이  어디서  감히  대한민국 대통령 탄핵을 
씨부리노~경찰은 뭐하냐~범죄자 이씨 눈치만 보는 경찰~~",True,1,2024-12-25T20:49:50+0900,846583785729294595,0,0,1
marc****,2ME6k,박근혜때 보니 탄핵후 나라꼴이 말씀이 아니어요. 삶은 소대가리 소리나 듣고 집값은 자고일어나면 치솟아 원전은 말아드시고 울산시장선거에 청와대가 개입까지 입아플 정도임.,True,1,2024-12-25T20:40:18+0900,846583170743664720,0,0,0
hune****,,,False,1,2024-12-25T20:34:22+0900,846582788458020974,0,0,0
yeoy****,29s2S,이 깜빵이 내 최고의 선물이다 ㅡ 너네들 한테도 마찬가지야 이 바보들아. 가붕개 보다 더 비참해지는걸 모르는 가마솥의 개구리들아. 불쌍한 것들.,True,1,2024-12-25T20:31:28+0900,846582602432249971,0,0,0
jhkw****,1komO,"알바티 나는 댓글들 엄청 많네...ㅋㅋ
혹시나 다른글 클릭하니 삭제율 80~90%에
하루에 수십개씩 도배하네...",True,1,2024-12-25T20:31:18+0900,846582591040520268,0,0,0
ljsk****,5sNET,윤도리. 뻔뻔 한 인간이하 나쁜 사람,True,1,2024-12-25T20:31:14+0900,846582586946879549,0,0,0
jrle****,,,False,1,2024-12-25T20:28:23+0900,846582403420913762,0,0,0
