user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sols****,PmAX,임명권자라는게 왜 있는거야 ? 추천해 준다고 임명권자가 재량도 없이 임명해야 한다면 대통령을 임명권자로 할 필요가 없지.  국회가 추천하면 국회의장을 임명권자로 하던지,True,1,2025-02-27T08:13:07+0900,852472396781715496,0,1,0
hddc****,1Ti2M,아무리 돈이 좋다지만 얼마나 한다고 댓글들이 이러냐. 댓글들 무슨 독재옹호 단체에서 나왔냐.,True,1,2025-02-27T08:04:22+0900,852471833050480732,0,1,0
shk5****,,,False,1,2025-02-27T07:45:18+0900,852470604824051797,0,0,0
soon****,4W2LM,법관으로의 막중한 본인 자신을 깊이 살피는 여유를 국민의 일인으로 외람되게도 부탁 드려 보겠습니다,True,1,2025-02-27T07:45:08+0900,852470593784643614,0,1,0
heju****,5xdzS,"탄핵의 변수?? 아마도 대한민국에서 정신 가출 시키고, `빨``갱`이 짓거리 하는 것 들,, 쓸어버릴 날이 다가오는거제!!!",True,1,2025-02-27T07:44:56+0900,852470580916519085,0,1,0
macr****,,,False,1,2025-02-27T07:40:25+0900,852470290016370772,0,0,0
mich****,iMKL,인용하면 윤씨에 대한 선고가 늦어질 수 있으니 기각해서 꼴사나운 윤씨나 얼른 치워라,True,1,2025-02-27T07:33:53+0900,852469869680001193,0,1,0
cnpi****,21qpR,오늘 헌재에서 마씨 임명하면 돌열이는 백퍼 탄핵이다,True,1,2025-02-27T07:23:59+0900,852469231457927336,0,1,0
dyds****,2pbc6,내란이합법인 나라가 되는거냐??그럴가능성이 있다는게 이나라가 망조가든거야.,True,1,2025-02-27T07:14:24+0900,852468614542917703,0,1,0
pzx4****,,,False,1,2025-02-27T07:13:45+0900,852468572633432205,0,0,0
sprw****,,,False,1,2025-02-27T06:36:42+0900,852466185621471305,0,0,0
octo****,2iKCJ,"댓글이 이 나라의 현재 꼴을 딱 보여 주네,,  개판이다,,",True,1,2025-02-27T06:25:57+0900,852465493141880939,0,1,0
wegh****,cZlUb,마은혁임명되는건 당연한거고  석열이 탄핵도 당연한거다  내란수괴 우두머리 윤석열  감옥이집이다,True,1,2025-02-27T08:47:51+0900,852474635063656710,2,4,0
l602****,f3AZ,"계엄이후 대한민국은  법이 필요없는 무법 국가가 되가고 있는것 같다
나라를 망치는세력들이 법원을 침략하고 그걸  더러운 정치세력들이 옹호하고  티비에서 인기좀 얻으면  나와서 정신나간 돌발행동을 하면서 헌법을 무시하고  그런 상황들을 현대통령이라는 자와 국무위원들이 부추기고  그럼 정상적인 70프로 이상인 국민들도 법 안지키면서  살아가도 되나? 왜 ?
30프로도 안되는  집단에 의해 나라가 이렇게 ㅆ끄럽게  돌아가는지 왜이런상황이 왔는지 헌법재판관들은 
양심으로 진정한 국민들을 생각하고 윤석열이를 파면해야한다",True,1,2025-02-27T09:13:07+0900,852476262319390767,1,3,0
shal****,4o9fG,"국민이 아무리 자기 일에 몰두되어 있다고 해도 나라가 통째로 공산주의자들에게 넘어가면 그 때도 이렇게 자기 일에만 몰두할 수 있을까. 늦었다고 느낄 땐, 이미 너무 늦은 거다. 아직 기회가 있을 때, 깨닫자, 좀.",True,1,2025-02-27T09:40:21+0900,852478017182630032,0,2,0
unmi****,,,False,1,2025-02-27T08:53:39+0900,852475007836618973,0,0,2
dlwh****,2ZXnZ,"절대로 좌파들위한 짓은 안하길빈다.
만일  그런다면 대한민국 사법부는 썩은거다!",True,1,2025-02-27T08:46:51+0900,852474570303602960,0,2,1
pnk8****,2OTuk,네이버는 완전히 친일매국노가 장악 했구나!,True,1,2025-02-27T07:54:01+0900,852471166273585160,0,2,1
tlsr****,JJur,"마은혁은 임명되어야 마땅하고, 윤석열은 파면시켜야 대한민국이 멸망하지 않는다.",True,1,2025-02-27T07:13:21+0900,852468546645524554,0,2,1
pvma****,7qmAf,"살인미수범(음주전과2범)을 추종하는 개.. 판헌재는 해체요망,, 국민투표가 답이다,,",True,1,2025-02-27T06:33:22+0900,852465970571116602,0,2,0
vnfm****,2BPG0,경상도와 대한민국은 공존이 불가능함..박그네 이명박 윤석렬 줄줄이 감옥가도 정신을 못차리는 경상도  극우들아 아직도 모르겠냐?? 우리국민들은 경상도 니들을 탄핵하고 있는거야..  니들이 하는걸 다 나쁘게 보기 때문에 인정을 안하는거라고... 경상도를 이제 누가 보수라고 하냐? 다들 극우라고 욕하지,True,1,2025-02-27T07:41:46+0900,852470377526329497,3,6,1
leey****,2geNh,극우파시스트 인간들이 우리나라를 망치고 있구만 2찍들도 극우 파시스트는 협오한다.,True,1,2025-02-27T09:17:01+0900,852476513356873739,0,3,0
tryt****,,,False,1,2025-02-27T08:54:28+0900,852475060668072069,0,0,1
rott****,W1E9,2찍놈들 1열로 세워서 빰때기 다 후리고 싶다,True,1,2025-02-27T07:41:43+0900,852470374221217931,0,3,0
yang****,1k2JH,극우 윤석렬부터 파면하라,True,1,2025-02-27T07:32:01+0900,852469748984709124,0,3,0
gwon****,eLIZH,극 우꼴통 광훈이 노예들과 신천지 광신도 폭도들 몰려들어 댓글 싸 지르고 있네,True,1,2025-02-27T06:50:53+0900,852467098922778723,0,3,1
fire****,2bQ543,매국노 윤썩렬 이샙 파면 그리고 사형 . 진심 끝,True,1,2025-02-27T08:49:33+0900,852474743763239074,2,6,0
j112****,1XTmr,"법 개정이 필요함, 대통령 몫 3인은 대통령이 임명하고, 대법원 몫 3인은 대법원장이 임명 하고, 국회 몫 3인은 국회의장이 임명하면 문제가 생길 일이 없음. 어차피 대통령 임명장 수여는 형식적인데 그걸 물고 늘어지는 윤가 일당 같은 정권이 있으니 문제임",True,1,2025-02-27T07:01:45+0900,852467799119888481,1,5,1
back****,,,False,1,2025-02-27T09:49:00+0900,852478573833879557,0,0,1
rlad****,3bFAQ,2찍 할배들 발광하는거 보니 무조건 임명해야되는 인재다,True,1,2025-02-27T06:40:24+0900,852466423304290348,0,4,0
ksg3****,,,False,1,2025-02-27T06:25:58+0900,852465494047850602,0,0,0
