user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wsy9****,ctNeV,헙법재판은.국민들이.납득할수있는공정한.재판을기대한다.어느세력에의해.또은암력에의해.재판하면.국민들의.저항을받게될것있다.,True,1,2025-02-25T16:28:55+0900,852318795664982527,0,0,0
omh0****,,,False,1,2025-02-25T16:28:17+0900,852318755231891602,0,0,0
vict****,Bko8,"이재명과 우원식이 급박했다며 월담하는거 밑에서 차분하게 촬영했다는게 어불성설이고, 대장동 &amp; 백현동으로 얻은 수익 4,000억이나 소명해라.  유동규가 다 증거서류 제시 했다는데…",True,1,2025-02-25T16:28:16+0900,852318753889714306,0,0,0
kkk9****,2OsMc,으이그 쇠뇌당한 노친네들아..,True,1,2025-02-25T16:28:10+0900,852318748168683600,0,0,0
prjs****,c8BWw,인간성이 설마나 좋지 않음면  탄핵을 그리많냐,True,1,2025-02-25T16:27:57+0900,852318733991936486,0,0,0
rock****,24WRF,"언론보도가 증거야?
홍장원 메모는 뭐......심전도 그래프 수준이던데...구겨서 버린게 갑자기 어디서 튀어나왔나.??그것도 형상복원 되어서....",True,1,2025-02-25T16:27:54+0900,852318730368057808,0,0,0
pwm2****,bwtoA,사람들이 계엄군을 막더만. 총잡고 실랑이하고    그런게 내란이면 경찰은 수시로 데모때  내란하는거겠네,True,1,2025-02-25T16:27:47+0900,852318723069968788,0,0,0
juid****,14QpT,탄핵되면 그때부터 내란범들끼리 폭로전 개싸움 시작될거다 살기위해서,True,1,2025-02-25T16:24:34+0900,852318515888128254,0,0,0
nora****,,,False,1,2025-02-25T16:22:44+0900,852318397558423921,0,0,0
cree****,44TWT,김계맄ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T16:22:26+0900,852318377878749413,0,0,0
lkb_****,,,False,1,2025-02-25T16:21:41+0900,852318329744916831,0,0,0
lola****,1Is1R,시민들이 국회의원 막았다잖아.우리시민들 총들고오는 군인들 맨몸으로 막고 폭행하고...근데 계엄해제됨. 윤석렬 계엄실패? 이게 윤석렬과 국힘의 상식.ㅋ,True,1,2025-02-25T16:19:35+0900,852318195191644467,0,0,0
k3sk****,dhN45,그러니까 2030여자애들이 당신들 싫어하는거지 하도 싸울려고하니까,True,1,2025-02-25T16:19:13+0900,852318171317665926,0,0,0
kyn0****,4Uz7K,ㅋ 촬영울위해,True,1,2025-02-25T16:19:09+0900,852318166603268184,0,0,0
k3sk****,dhN45,미친아줌마 미친아저씨 나이쳐먹고 나이값 해야지 어린애한테 시비걸고싶나?,True,1,2025-02-25T16:18:11+0900,852318104913444969,0,0,0
pyc0****,16FNa,지은 죄가 많아서 지레 겁먹은것이지.,True,1,2025-02-25T16:15:29+0900,852317930833051868,0,0,0
leed****,1wABQ,완장채워주면  윤거니  정은이 빰칠 무리들이 바글바글  니들 부모형제 아들딸 불경기에  먹고살길없어져도 지지해라  추정 경제적손실이  얼마인가 수십조 넘는다는데 세금낼돈 있냐~~~과천문디 7080,True,1,2025-02-25T16:14:30+0900,852317867666833672,0,0,0
jump****,2rRdk,"거혈형만 없지 대역죄인의 운명이 몬테크스토백작처럼 평생 감옥이라니,,전꽝운이 같은 인물들 땜에 팔십전에는 어려울 듯,,쿠테타 경기가 있는 한국민들이라 이제 끝난듯",True,1,2025-02-25T16:14:05+0900,852317840823287849,0,0,0
ahb6****,2U6X1,이재명 차기 각하 당선 미리 축하드리옵니다,True,1,2025-02-25T16:13:35+0900,852317808208380200,0,0,0
choi****,,,False,1,2025-02-25T16:10:36+0900,852317616495132976,0,0,0
kghw****,,,False,1,2025-02-25T16:08:21+0900,852317470634016943,0,0,1
zimo****,5s8,출석해서 떠들어 봐야 자기한테 불리한 얘기만 하게되니 이제 더이상 출석을 하지 않을것 같다,True,1,2025-02-25T16:08:16+0900,852317465198198907,0,0,0
youu****,8qvo1,"팩트 - 곽종근이 시킨 전등끄기, 곽종근은 지시도 안한짓 ㅈㄴ게 하고 다님(전기충격기니, 체포를 하라니, 단전을 해보라니), 월담은 기다려도 되는데 그냥 한것",True,1,2025-02-25T16:07:28+0900,852317413692145903,0,0,0
jsca****,1IX5p,니네들이 아무리 떠들어도 박근혜 테블릿 조작보단 훨씬 덜한거야....조작은 그런게 조작이란다 정신들좀 차리자..그리고 열심히 일해서 살아...이런 댓글알바하고 번돈으로 살지말고...,True,1,2025-02-25T16:05:39+0900,852317297056940394,0,0,0
catd****,Huxi,그래봤자 증거 증인이 있으니 탄핵이야. 그리고 이재명도 감옥가고.,True,1,2025-02-25T16:05:08+0900,852317263284404278,0,0,0
jell****,3jCLU,내란수괴야..즉각 나와서 마지막 발언 이라도 해라..도데체 네 녀석 머리속에는 뭐가 든거니?? 쫄았니?? 그 자리가 불편해서 나가기가 싫어??,True,1,2025-02-25T16:04:12+0900,852317204027277396,0,0,0
pyun****,,,False,1,2025-02-25T16:03:47+0900,852317176814633394,0,0,0
acol****,1hDwp,"대통령이란 권한이 없는 것처럼 보인다. 
귀에 걸면 불법, 코에 걸어도 불법, 월급이나 받고 임기 끝나면 내려와야겠다",True,1,2025-02-25T16:03:19+0900,852317146598867091,0,0,0
zek2****,5f9zH,극우 꼴통 댓글부대,True,1,2025-02-25T16:03:00+0900,852317126197772291,0,0,0
spyp****,1Gsax,그래서 언제 총살하냐 지겹다,True,1,2025-02-25T16:01:33+0900,852317033235218689,0,0,0
leea****,,,False,1,2025-02-25T16:00:21+0900,852316955086946477,0,0,0
mili****,1EHY8,"이재명 자라온환경이라니 


이재명 진ㅉㅏ 아니다",True,1,2025-02-25T15:59:52+0900,852316924602745255,0,0,0
9188****,6eAPv,2찍2찍2찍 제발 창피한줄 알아야지,True,1,2025-02-25T15:58:46+0900,852316853131805099,0,0,0
ksb2****,,,False,1,2025-02-25T15:57:14+0900,852316754867650696,0,0,0
drea****,139uf,기적의 논리 창출,True,1,2025-02-25T15:56:59+0900,852316739113845240,0,0,0
cch3****,2qa10,남한민국이  미국의법을  준용하냐 ?   말도 안되는 논리로  억지쓰지말아라,True,1,2025-02-25T15:56:51+0900,852316730440024497,0,0,0
stra****,,,False,1,2025-02-25T15:56:49+0900,852316728443535803,0,0,0
lkaz****,d9J7d,민주당은 악취가진동한다,True,1,2025-02-25T15:56:48+0900,852316727369793971,0,0,0
sjsj****,T8X5,"생중계로 온 국민이 영상을 지켜봤는데…
미린소리 떠드는 새럼들이 있네ㅋ",True,1,2025-02-25T15:56:15+0900,852316691365888135,0,0,0
love****,2dEeZ,이재명이랑 우원식 월담 ㅋㅋㅋ 너네 관심없다고요ㅋㅋ 계엄하는거 알고있었으면서 쑈하네.. 부끄럽지 않냐?,True,1,2025-02-25T15:55:18+0900,852316630749806763,0,0,0
jeon****,,,False,1,2025-02-25T15:55:01+0900,852316612194205714,0,0,0
yang****,2IEMY,인성과 본성을 잘보여주는 사례다.. 남핑계와 남탓이 전부이고 살면서  권력과돈을 쥔 사람들이 개 돼지을 어떻게 후려먹고 살았는지.... 개돼지들의 수준과 그 내면을 잘 보여준 계기가 되었다.. 2찍놈들은 대가리 두번씩 깨라..,True,1,2025-02-25T15:54:45+0900,852316595232440726,0,0,0
linj****,10bZ6,마지막 변호는 유죄증명이나 다름 없네. 범죄는 저질렀지만 대통령 신분이니 심판의 대상이 되어선 안된다고 말하는 이유는 스스로 범죄를 저질렀지만 대통령이니까 다 무효야 라고 우기는거네.,True,1,2025-02-25T15:54:42+0900,852316591642116452,0,0,0
dhda****,tADZ,'비엘탄 개봉 승인'.........국회의원들을 사살할려고 했나?,True,1,2025-02-25T15:53:57+0900,852316542971412978,0,0,0
tell****,2rDzl,한밤중 국회에 특수부대가 침입영상 전국민이 생중계로 목격했다 이눔들아.,True,1,2025-02-25T15:53:54+0900,852316539783741863,0,0,0
joji****,,,False,1,2025-02-25T15:53:18+0900,852316501095481487,0,0,0
ever****,1AZQa,"민주당 단톡방에서 최민희가 의원증만 보여주면 통과된다고 오라고 하더만.. 이재명,우원식은 왜 담넘어가고 생쇼를 했을까?",True,1,2025-02-25T15:52:00+0900,852316417712717829,0,0,0
zeus****,1DiVt,그게 증거냐?,True,1,2025-02-25T15:50:54+0900,852316346543768002,0,0,0
leeg****,hG0F,"김계리는 여기서도 영~
말빨, 뇌기능이 역시 딸린다니까 ᆢ",True,1,2025-02-25T15:50:40+0900,852316332249579869,0,0,0
comk****,1PpGp,저걸..트럼프 사태와 비교하냐? 미국도 워터게이트사건등 대통령이 법 어기거나 월권 행사하면 감방간다.,True,1,2025-02-25T15:49:07+0900,852316232274149441,0,0,0
siu1****,,,False,1,2025-02-25T15:46:59+0900,852316094264771054,0,0,0
sbki****,2caoW,월담?,True,1,2025-02-25T15:45:25+0900,852315994004127955,0,0,0
sjdi****,33sz7,멸공,True,1,2025-02-25T15:44:35+0900,852315939796943165,0,0,0
kim2****,10wUn,코로나를 등에 엎고도 경제 성장을 이룬 문재인은 나라 말아먹었다 주장하고 뭐 하나하나 파괴중인 윤석열은 잘하고 있다는 2찍들 대체. 정체가. 뭐임?,True,1,2025-02-25T15:49:58+0900,852316286464557531,6,7,2
yeji****,35IL,어차피 탄핵은 인용/어차피 윤석열 파면/어차피 대통령 이재명/어차피 김건희 구속/어차피 국짐 해산,True,1,2025-02-25T16:19:48+0900,852318208865075615,3,4,0
lawe****,dLD4,"[중국에 먹힌 선관위,민주당,헌법재판소] 화웨이 부품 전자개표기, QR코드 사전투표지 개표작업 외부조작가능/선관위 연수원에 중국(해커)요원을 위한 외국인공동주택 마련, 비번은 중국다산콜 12345/중국인 투개표요원이 더 중립적이라는 선관위/캐릭터도 팔로군(八路軍)의 ‘바루’/선관위 연수원에 글로벌 부정선거본부(A-WEB)설립, K전자개표시스템 수출/키르기스탄 콩고 등에서 부정선거 자행, 악의 축 중국! 선관위,민주당,헌법재판소는 중국의 개노릇 그만두라!/헌재는 투표자 수와 선관위 서버를 검증하라! NO CHINA! CCP OUT!",True,1,2025-02-25T15:44:13+0900,852315916694716523,3,4,1
cys2****,1xwQ8,월담이 아니고 월장이요. 그리고 담 넘어간 놈이 문제이지. 남들은 다 문으로 드나드는데.,True,1,2025-02-25T16:20:16+0900,852318238795628679,2,3,1
jds6****,5nUa,엄포성 계엄인데 국회 지하 1층 단전은 왜했냐? ㅋㅋ 결박용 케이블 타이는 왜 가져 갔을까? ㅋㅋ 여론조사 업체에 군인은 왜 출동 시키고 한동훈은 왜 잡아들이라고 한건데? 엄포성 계엄이라메??? 지나가는 개도 웃겠다 ㅋㅋ,True,1,2025-02-25T16:01:38+0900,852317038083834178,2,3,0
duda****,5LIaX,국힘당도 대선준비 돌입 ㅎㅎㅎㅎㅎ,True,1,2025-02-25T15:44:37+0900,852315942179307860,2,3,1
jmjm****,2fwOS,정녕 몰라서 그러나 그날 전 국민이 잠 못자고 생방으로 국회막는거 다 봤는데?ㅋㅋㅋㅋㅋ,True,1,2025-02-26T00:52:29+0900,852351237532680313,1,2,0
tlaa****,3U1xX,"ㅋㅋㅋ 다른의원들은 출입증 보여주고 잘만 출입하던데
죄매이랑 우덜식이 평소에 습관 티나왔나보네",True,1,2025-02-25T19:04:30+0900,852328818961023175,1,2,2
a624****,3hoDT,국가보안법 위반이 있겠지 민주화 운동으로인한 전두환때 다 생긴거지,True,1,2025-02-25T18:55:19+0900,852328227933257852,1,2,0
sshh****,lBfu,댓글 알바 완전 풀었네ㅋㅋㅋ 아무리 니들이 떠들어도 파면된다.,True,1,2025-02-25T18:53:54+0900,852328136665203065,1,2,1
todr****,21SGh,좌파의 가장 소름돋고 무서운점은 가난한척 하는 부자이면서 남을 위하는 척 하며 뒤에서는 성적인 착취를 행하는 모순된 인간상을 가진 사람들 뿐이다. 그점이 북한과 닮아있다. 좌파는 언제나 페미니스트에 가깝다고 하지만 영부인한테 하는 말들이 세살부터의 습관처럼 서슴치않고 여성을 성적 도구라고 생각하고 하는거라 아무렇지가 않구나. 말은 가난한자를 대변하고 행동은 여성을 위한다고 하지만 안보이는곳에서서 말로는 가난한 사람을 멸시하고 행동으로는 여성을 성적으로밖에 부리지 않는구나. 이점은 일본과 닮아있다.,True,1,2025-02-25T17:25:00+0900,852322408739110914,1,2,0
term****,1dfPz,미국 사례는 왜들지? 우리나라 법 체계에서 재판하는 거 아니노? 내란 옹호 변호사들은 확실히 질이 떨어짐. 제들도 얼마나 궁색하면 저럴까?,True,1,2025-02-25T16:58:19+0900,852320690450202779,1,2,0
woo5****,2CE0r,이재명 저걸 사형 시켜야 하는이유,True,1,2025-02-25T16:41:24+0900,852319600753246415,1,2,0
trum****,5MOcI,계엄령은 명백히 자유민주주의를 짓밟는 행위입니다,True,1,2025-02-25T16:36:57+0900,852319313426645423,1,2,1
smil****,,,False,1,2025-02-25T16:35:12+0900,852319201086406774,0,0,0
zek2****,5f9zH,극우 꼴통들은 역시 못말려.,True,1,2025-02-25T16:04:34+0900,852317227230167323,1,2,0
wjc1****,3Jrcl,입구 통제를 안했으면 월담을 안했겠지,True,1,2025-02-25T16:03:51+0900,852317180623061405,1,2,0
imee****,4VFr0,"재명이 경재발전안시키도좋다 
당신이격은 수모 그대로 국힘 모두 탈탈 털어보세요 
당신만큼께끗한사람이 있는가 
재명이 대통령된다",True,1,2025-02-25T15:59:21+0900,852316891065090231,1,2,1
jhlj****,1V5RB,"못들어가게 의원들 입구서 막는거 생중계로봤는데...이준석은 월담하고 넘어가도 되는걸 끝까지 군인들보고 비켜라고 소리치고 욕해도 안비켜줘서 못들어갔잖아. 
생중곙못봤니...?댓글다는 비정상 극우님들 ㅉㅉ 정신들좀 차리세요",True,1,2025-02-25T15:58:22+0900,852316828116975813,1,2,0
oh38****,1NTAP,"내란수괴 윤두광 만장일치 탄핵 인용 99.999% 형사껀 사형 59%, 무기징역 41% 예상합니다",True,1,2025-02-25T15:51:34+0900,852316389342445871,1,2,0
yajy****,5ch0i,그럼 이준석은 왜 못들어가고 국회의원이 왜 국회를 못들어가냐고 소리질렀겠냐고,True,1,2025-02-25T20:20:40+0900,852333726531584322,0,1,1
ewg6****,hLjr,"""권영세, 권성동 그리고 김무성 이쪽 라인.. 저는 믿지않습니다.
아 그리고 석동현 변호사..
석동현 변호사를 믿지않는 이유는 그 분이 부정선거를 부인했을뿐만아니라 부정선거를 규명하는 사람의 입을 막았기때문에 신뢰하지않습니다.
항상 발목을 잡는 무리들이있죠.
제일 중요한건 부정선거다. 부정선거를 침묵하면 절대 안된다. 그리고 탄핵 기각, 탄핵 각하.""   어쩜 박변 말씀 구구절절 옳은 말씀입니다",True,1,2025-02-25T19:55:32+0900,852332107698012399,0,1,0
tow2****,,,False,1,2025-02-25T19:52:50+0900,852331933097525629,0,0,1
shaw****,4Nmag,윤석열의 카리스마있는 정치와 미국 블랙요원 출신 캡틴 코리아 안병희가 지키고 거룩한 종교지도자 전광훈이 보살피는 이나라는 천하무적이다.,True,1,2025-02-25T19:46:08+0900,852331501235208242,0,1,0
11ta****,6Qt5Y,트럼프 미국대통령이 국민들한테 총들대면서 계엄선포했냐? 억지를 쓰는것도 정도껏... 생방나간것은 어쩔꺼지?,True,1,2025-02-25T19:30:13+0900,852330476214419545,0,1,0
frju****,,,False,1,2025-02-25T19:29:38+0900,852330438885114115,0,0,0
drip****,2cj1X,"희망회로 돌리지 말자. 어차피 탄핵인용이라고 가정하고 많이 모여있을 때 무엇을 할 것인가를 생각하자.
사회주의에서 살면 일단 홍콩처럼 되는거지? 홍콩이 중국화될 때 걔들이 그 다음은 한국 너네라고 했을 때 다들 무관심 이었다가 뭐 죄받는거 아니겠어? 그 다음은 일본이겠지.. 미국의 개입 없으면 우리는 아무것도 못하는 그런 국민들이냐? 자유 없어도 괜찮은거야? 전한길 선생님이 일어나 주었는데. 외면하지 말자.. 진짜 윤통 탄핵이후는 답 없다. 이재명이 아니라도 중국화 되는거야. 이재명만 아니면 된다고 생각하지마. 부정선거 계속되겠네.",True,1,2025-02-25T19:27:06+0900,852330275273703462,0,1,0
1829****,33TQ5,윤대통령을 석방하라 아무죄가없다 그런데 현재는 왜서두는냐 일사천리로 하겠다 이거고  반면에 죄명이재판은 왜더디게 진행을하느냐 형편성에 맞지안다 빨리재판을 진행하시요 국민들이여/나라를 살려야합니다 탄핵이 인용되면 이나라는 중국식민지가 될것이고 공산국가가 될지모릅니다 선거도 하나마나입니다 다/각성합시다 대한민국 만세입니다 만세 윤대통령만세 나라를 망가터리는 무리들은 감옥에가야되고,True,1,2025-02-25T19:14:39+0900,852329473607991587,0,1,0
suk7****,1kDaA,국민 여러분 깨어나십시오. 헌법재판 진행을 맡은 10여명중 5명이 중국식 이름을 가지고 있고. 학력관련 의문이 계속 나오고있습니다. 대한민국을 중국에 팔아먹을게 아니면 분명히 조사하고. 진행해야 한다봅니다.,True,1,2025-02-25T19:11:36+0900,852329277046128885,0,1,0
thep****,,,False,1,2025-02-25T19:11:31+0900,852329271190880465,0,0,0
qltk****,1zqdh,댓글들 상태를 보니 저런 사람들이랑 같은 한 표라는게 진짜 믿기지가 않네요. 그렇게 독재가 좋으면 북한이나 중국으로 가세요. 여기는 자유민주주의 국가인 대한민국입니다. 비정상적인 계엄령이 발동됐는데 뭘 믿고 군인들 몰려있는 쪽으로 갑니까? 담 넘어서 국회로 들어간 의원들은 나라를 위해서 목숨 걸고 들어간 겁니다.,True,1,2025-02-25T19:09:06+0900,852329116219736107,0,1,0
suk7****,1kDaA,됐고 재판 진행하는 헌법연구관 5명 오훤 배중화 성왕 김참 등등 언제 시민권을 획득했는지. 언제 헌법재판연구관으로 들어왔는지. 학교 경력이랑 시민권 획득시기 등등 빨리 조사해주세요. 지금 믿을수가 없는데 헌재 재판 진행자 10여명중에 5명이 중국인으로 의심되는데 이게 나라가 미치지 않고서야..,True,1,2025-02-25T19:07:57+0900,852329041359798658,0,1,0
bbso****,3pZz7,"홍장원 외계인 필체로 적힌 체포조 명단하고, 박선원이 필체 명단은 증거 채택 안하냐? 장난해?",True,1,2025-02-25T19:01:32+0900,852328627801424110,0,1,0
autu****,ETQx,국회 들어가는 걸 막아서 월담을 하는데 그럼 군인들이 와글와글 지키는데로 하리? 어쩌면 반박주장이 하나같이 주옥 같은지 원~,True,1,2025-02-25T18:55:08+0900,852328216189206584,0,1,0
vpso****,dFQra,ㅋㅋㅋ 국회의장과 야당대표를 월담하게 만든 장본인이 또 괘변을 지껄이네....경찰과 군일들로 정문을 막았으니 월담이라도 해서 국회의사당 들어거간거지....하여간 마지막까지 참 지져분하네...,True,1,2025-02-25T18:50:19+0900,852327905575829644,0,1,0
romh****,1xhmx,"국회 폭거에 대통령은 업무수행이 어렵다는 것을 국민들은 알고 있다, 대통령 즉시 복귀시켜라, 불법선거 의혹 밝히자",True,1,2025-02-25T18:47:06+0900,852327698393989169,0,1,0
ekrc****,,,False,1,2025-02-25T18:43:30+0900,852327466516087004,0,0,0
okim****,2w1QZ,막혀서 월담한게 죄냐? 탱크로 밀고 들어간거는 평화고? ㅋㅋㅋㅋ 윤거니만 감옥가면 대한민국이 평화롭다.,True,1,2025-02-25T18:43:10+0900,852327444470825040,0,1,0
yang****,2IEMY,이재명 월담해서.. 이젠 전과5번이라고 할려고???,True,1,2025-02-25T18:35:13+0900,852326932614742095,0,1,0
rlae****,2lfkF,내란수괴  무식한매국노2찍 폭도들 수준이 똑같네,True,1,2025-02-25T18:33:54+0900,852326847503925646,0,1,0
migh****,Fhi1,월담을 국회쪽으로 한 게 아니라 국회에서 밖으로 나오는 사진??? 그거 말하는 건가??? 그리고 단전??  헐~ 단전의 정의가 뭐냐!!! 선 자르는거잖아.  잠깐 소등한게 단전이냐!!!! 이 무식한 것들아!!! 우길껄 우겨라 이 국가반역세력들아!!!!,True,1,2025-02-25T18:28:21+0900,852326490115670157,0,1,0
dami****,1aY8T,정치 유투브 조금씩만 보세요 정신 건강에 해로워요~~,True,1,2025-02-25T18:22:41+0900,852326125597098302,0,1,0
kimj****,,,False,1,2025-02-25T18:22:01+0900,852326082831974412,0,0,0
hjsa****,YkfD,윤두창 곧 탄핵 사형 확정!!,True,1,2025-02-25T18:17:37+0900,852325798793707774,0,1,0
wkek****,,,False,1,2025-02-25T17:58:12+0900,852324547934814312,0,0,1
kiss****,3NTXk,우덜식이는 담장넘을때 사진 안찍었다고 넘어온거 다시 밖으로 넘어가는 사진 찍은거로 알고있는데 ㅋㅋㅋ 도둑이 자기발 저린다고 애초에 담장을 왜 넘냐? 반국가세력 공산당 아니면 떳떳하게 댕겨도 되는대 ㅋㅋㅋ,True,1,2025-02-25T17:54:36+0900,852324316325347612,0,1,0
fs10****,daRS,한나라에 국회의장놈하고 제1야당 당대표가 담장을 넘어 도망가는모습이..국민으로서 쪽팔린다...,True,1,2025-02-25T17:50:52+0900,852324075622629802,0,1,1
hosa****,,,False,1,2025-02-25T17:42:48+0900,852323555579265457,0,0,0
paka****,6TUG1,찢은  평소 버릇이 어떨결에 나왔네 ㅋㅋ,True,1,2025-02-25T17:42:46+0900,852323553716994455,0,1,1
rnru****,2m7zQ,민주당이 계엄령 선포를 내란으로 몰아 대통령을 탄핵 하고자 하는 것은 받은 많큼 돌려 준다는것 이것이 보이지 않은  전쟁 정권을 무너트리는 행위가 바로 내란을 넘어 국권 침탈이다.,True,1,2025-02-25T17:37:03+0900,852323184987340821,0,1,0
kcy8****,3dF0E,엄연한 대통령의 통치행위를 내란 행위라며 권력 찬탈을 도모하는 민주당의 국정 마비행위가내란행위라는게 국민적 시각이다  또한  사법심사  대상이 않되는 대통령의 통치행위를 장난하 듯 심판하려는 헌재는 존재 가치를 잃었다는  것 또한 국민적 시각이다  윤대통령의 계엄으로 반국가 세력이  어떻게 또아리를 틀고 활동하고  작동하는지 어느 놈이 반국가세력인지 발본색출할 기회를 국민은 제공 받았다  이들을 엄단해야 하는건 자명한 일이 됐다  헌재는 엉뚱한 발상으로 일하는 양 더 이상 장난치지 말고 윤대통령에 대한 탄핵 소추를 즉각 각하하라,True,1,2025-02-25T17:35:44+0900,852323100782494048,0,1,0
syc2****,,,False,1,2025-02-25T17:33:10+0900,852322935677911100,0,0,0
zzzw****,AprF,극우들아. 이런다고 김건희랑 명태균 통화증거가 사라지냐???,True,1,2025-02-25T17:22:01+0900,852322217009086477,0,1,0
lsrd****,,,False,1,2025-02-25T17:19:54+0900,852322080861979090,0,0,0
nhsu****,GlsX,미국 판례 들먹거리던데 말 잘했다. 그게 애초에 바이든의 아들이 우크라이나 회사 임원으로 재직하면서 범죄 저질렀으면서 바이든 부통령이 우크라이나 방문했을 때 검찰총장 파면하라고 해서 법무장관 파면되고 그 문제에 대해서 트럼프가 우크라이나에 철저하게 수사해달라고 요청한 것이 권한남용이라고 탄핵심판청구된 것임. 이 문제는 애초에 사안의 경중에서도 비교되지 않을 만큼 차이가 크고 통치권에서도 조약비준은 대통령의 권한이라고 인정하고 있음. 물론 조약 비준정도의 문제도 아니고 전화 통화로 철저하게 수사해달라고 요청한 것임.,True,1,2025-02-25T17:11:50+0900,852321560818614675,0,1,1
wjda****,,,False,1,2025-02-25T17:08:02+0900,852321315820929056,0,0,0
indi****,,,False,1,2025-02-25T17:05:20+0900,852321142193520820,0,0,0
bssl****,1wdyd,아직도 언론기사를  증거로 제출하네 아오진짜,True,1,2025-02-25T17:04:41+0900,852321099898159457,0,1,0
caes****,555Ub,윤두창 사형,True,1,2025-02-25T16:58:25+0900,852320696120901846,0,1,0
dail****,2lqMW,이제 대통령 열받으면 비상계엄 선포하고 대한민국 쑥대밭 만들어 놓고 반복하면 되겠네 좋은 세상이다,True,1,2025-02-25T16:56:55+0900,852320599987454463,0,1,0
lhsj****,DcRk,자유민주주의 우방국에서 대한민국의 헌법기관의 결정을 예의주시하고 있음을 알아야 합니다...결국 사회주의 좌파들의 손을 들어주어 대한민국은 자유우방국에서 제외시키여 하는지 아니면 다시 자유우방국의 손잡고 신냉전과 안티글로벌시대에 안보와 경제를 다시 사회주의 국가로 부터 자생할 수 있는 능력을 기르느냐에 있다고 봅니다...대한민국은 이념으로 갈라진 분단국가 아니 휴전국가로 과연 사회주의로 가느냐 자유민주주의로 가는냐 기로에 서있네요,True,1,2025-02-25T16:50:16+0900,852320171916787862,0,1,0
youn****,,,False,1,2025-02-25T16:48:19+0900,852320046288994454,0,0,0
jhsh****,,,False,1,2025-02-25T16:47:17+0900,852319978928472219,0,0,0
kimh****,,,False,1,2025-02-25T16:43:04+0900,852319708110651436,0,0,0
kimm****,3kWdC,월담? 못된 버릇은 무의식중에 나오네...ㅋㅋ,True,1,2025-02-25T16:41:55+0900,852319634005688804,0,1,0
smsm****,,,False,1,2025-02-25T16:40:53+0900,852319566779384234,0,0,0
nine****,1R5OF,애니첸 ???? 고든창 ?? 모스탄 ?? 전광훈이 한테 자금 대준다는 사람들 그 사람들 중국인 아니에요?? 세상에나!!! 진짜 중국인들이 지원하고 좋아하는 집회는 어디?? 극우??,True,1,2025-02-25T16:36:37+0900,852319292371239233,0,1,0
ysy1****,,,False,1,2025-02-25T16:36:12+0900,852319265443807335,0,0,0
flow****,,,False,1,2025-02-25T16:32:20+0900,852319015798833315,0,0,0
kwon****,1tbnz,20~30이 이제서야  정치를  파 헤친다....째맹아  넌 곧  가족들하고 쌩이별 이나 준비 해...재판 똑바로 받고.....,True,1,2025-02-25T16:30:17+0900,852318883862806692,0,1,1
z159****,1Jq7n,총칼들고 막던거 생중계됐는데연????2찍님들?,True,1,2025-02-25T16:27:46+0900,852318721912340889,0,1,0
wo45****,,,False,1,2025-02-25T16:27:05+0900,852318677620490290,0,0,0
kim4****,5Qx9G,아가 월래 범법자이니 월담이나 월장으로 들어가지. 최민희는 신분증 보여주고 들어 갔다고 지가 밝혔자나. 근데 그게 뭔 문제 꺼리가 되냐.,True,1,2025-02-25T16:24:36+0900,852318517632958732,0,1,0
bmin****,1Lrp0,탄핵 심판 조차도 지각,True,1,2025-02-25T16:10:35+0900,852317614565753132,0,1,0
7hsm****,,,False,1,2025-02-25T16:08:01+0900,852317449981263879,0,0,0
wha8****,5nQMU,쇼할려고 월담하고 촬영했지.,True,1,2025-02-25T16:05:42+0900,852317300378829170,0,1,0
jwy7****,1AXYM,아니 ㅋㅋㅋㅋㅋ 그때 입구 막혀서 못 들어가고 난리난 영상이 유튜브만 검색해도 쏟아지는데 ㅋㅋㅋㅋ,True,1,2025-02-25T16:00:14+0900,852316948074070148,0,1,1
milk****,,,False,1,2025-02-25T15:58:54+0900,852316862174724572,0,0,0
oh38****,1NTAP,사형수 윤두광도 이제 2주밖에 안남았네. 다음은 명태균게이트로 국정농단 쥴리가 윤두광과 한지붕아래서 콩밥먹겠군,True,1,2025-02-25T15:55:12+0900,852316624206692451,0,1,0
imee****,4VFr0,권력의힘으로 국힘모두 탈탈 털어봅시다,True,1,2025-02-25T15:54:41+0900,852316590132167014,0,1,0
imee****,4VFr0,"재명이죽일러다 
윤돌아 ko패
재명이는 위대하다 
대통령하기싫어면 그만두지 여러명 죽이네 
차기대통령 이재명 
당신이 괴롭히던 압수수색 하고 
윤돌아 완전히 
당신한테 하던거 그대로 하세요 
복수의 칼날이얼마안남았다 
국힘 께끗한놈 있는지 탈탈털어보세요",True,1,2025-02-25T15:53:25+0900,852316509400203478,0,1,1
jack****,2cbkg,댓글들이 하나도 제정신이 애들없이 2찍 내란선동세력만있넼ㅋㅋㅋㅋㅋ,True,1,2025-02-25T15:53:08+0900,852316490576166975,0,1,1
jj85****,wZkW,물밥충들아 정신차려라 ㅋㅋ 재네들은 니들 위한 정책 하나도 입법안한다 부자들 위한 정당을 왜 돈 쥐뿔도 없는 ㅋㅋ 개돼지들이 지지하는건지 진짜 머리가 나쁜건지 스스로 반성해라,True,1,2025-02-25T15:49:44+0900,852316272086483330,0,1,1
