user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rkas****,3g9JR,"틀니 동생들에게도, 많이 실망했을거라 생각해본다, 뭐 어쩌겠나? 윤석열 그놈을 탓해야쥐 ㅋ",True,1,2025-04-05T12:20:43+0900,855920885968666816,0,0,0
zl******,2rphf,꼴통들 개몽시키면된다.,True,1,2025-04-05T12:20:03+0900,855920842867998740,0,0,0
kimj****,WoYu,"연합 니들이 그랬으면 좋겠는거지, 니들은 뒤졌어.",True,1,2025-04-05T12:19:28+0900,855920806042009734,0,0,0
hide****,1sVF6,응.너희들만 내전 ㅎㅎㅎㅎ,True,1,2025-04-05T12:18:14+0900,855920726702555200,0,0,0
okim****,2w1QZ,극우들 정신상태가 정상이 아니더라구요. 분노가 많은 사람들이라 예의주시 해야 할 필요 있을것 같아요. 대선 끝날때 까지.,True,1,2025-04-05T12:17:59+0900,855920710378324243,0,0,0
jwn9****,a6JjE,이게 다 윤성녈 3끼가 문재앙 대통 만들기하고 조구기랑 애완견 충성경쟁 하다 밀려나서 생긴 사태 아니냐. 2찍들은 광우뻥 마냥 선동 되가지고 안그렇노?,True,1,2025-04-05T12:17:48+0900,855920698164510960,0,0,0
skya****,6bq8D,"기자가  정신줄을  놓았나??  기사를   대한민국  사람들을  뭉치도록   기사를  써야  하는데   "" 심리적  내전""  이런   단어나  쓰고,  나쁜  인간들은   나쁜기사나  쓰고  말이야~~",True,1,2025-04-05T12:17:00+0900,855920646926893057,0,0,0
suer****,1RyGZ,너네만 입다물면 돼,True,1,2025-04-05T12:16:03+0900,855920585153183764,0,0,0
hhjy****,dYaZV,"그런거 아님. 
정신병자들이 광장에 모여있는 모습 자꾸 부각시키니까 반으로 갈라진것 처럼 보이지만 사이비종교 주체하에 모인 정신병자들이 대다수.",True,1,2025-04-05T12:15:18+0900,855920537036128341,0,0,0
khsv****,2pamM,통합은 물건너 갔고 한쪽이 다른 한족을 다 몰살시키는 수밖에 없다.,True,1,2025-04-05T12:13:44+0900,855920436775485655,0,0,0
alie****,2Hf5e,"ㅋㅋ 통합같은 소리하고 자빠졌네. 윤석열이 이재명한테 한거 고대로 돌려주어 친일파, 종북좌파, 견찰들 발본색원하면 된다. 불만 피우는 놈들은 독재 노예들이나 알바들이라 무시하면 된다",True,1,2025-04-05T12:13:41+0900,855920433134829775,0,0,0
deba****,WMX2,"통합할수 없기 때문에 민주주의란 제도가 있는거임.. 앗, 본질을 말하면 극우딱지 붙는데..",True,1,2025-04-05T12:13:14+0900,855920403774701636,0,0,0
kims****,,,False,1,2025-04-05T12:11:56+0900,855920320425492737,0,0,0
drex****,2G6sG,사회통합... 헌법질서오 유지해봐... 무서워서  그냥 아무것도 못하지..... 그렇게 해.....니네 맘대로,True,1,2025-04-05T12:11:32+0900,855920294823461021,0,0,0
gill****,2NjH6,방법있다.편가르기 하는 이들은 이재명지지자건 윤석열지지자건 국민의힘지지자건 더불어당지지자건 잡아다가 뺑뺑이 돌려.남녀노소 모두 포함해서...,True,1,2025-04-05T12:11:06+0900,855920266855841834,0,0,1
kaos****,1olcH,사법부가 민주당 똥꼬 빨고 있는데 뭐 ㅋㅋㅋㅋㅋ,True,1,2025-04-05T12:10:27+0900,855920224577257597,0,0,0
7hsm****,,,False,1,2025-04-05T12:08:10+0900,855920078078607406,0,0,0
cybe****,Aj3k,내전에 제발빠져주기를 기원하는 연합 기레기들...,True,1,2025-04-05T12:07:09+0900,855920011926044714,0,0,0
sosh****,MZFR,검팔이들도 한몫했지 ㅋㅋ,True,1,2025-04-05T12:05:29+0900,855919905189396626,0,0,0
djks****,,,False,1,2025-04-05T12:03:44+0900,855919791943188692,0,0,0
qjar****,2klka,"편가르기의 모든 시작은 문재인이다, 특히 남녀편가르기한게 제일 나빴음.",True,1,2025-04-05T12:03:27+0900,855919774327111807,0,0,0
akxh****,2Vvi8,언론이 문제임 지금도 8대0 인용 나왔는데 갈라치기 하는 기자 꼬락서니 봐라,True,1,2025-04-05T12:03:12+0900,855919757499564085,0,0,0
kike****,ItsK,반국가세력과의 통합은 아무런 의미가 없다.,True,1,2025-04-05T12:03:08+0900,855919753825353771,0,0,0
pado****,29VL9,이준석이 말합니다 시끄러 임마!,True,1,2025-04-05T12:03:07+0900,855919752952938524,0,0,0
ekff****,3QJKN,이렇게 서로 갈라치기 싸우면 결국 그 끝은 멸망임 잘생각들 해라...,True,1,2025-04-05T12:02:13+0900,855919694064910392,0,0,0
supe****,8Z7Qm,어차피 윤 내려온거 찢도 들어가라. 폭력적인것도 싫고 거짓말 하는것도 싫다. 이낙연으로 뭉치던지 김부겸으로 뭉치던지 하자. 어차피 국힘은 지금 끝났다,True,1,2025-04-05T12:02:12+0900,855919693410598977,0,0,0
logo****,cMBlb,국민재판소를 만들자. 직접 정치의 초석을 만들자. 대리 정치의 종말을 목격하였다. 부정선거 세력은 심판하고 정당성을 회복하자,True,1,2025-04-05T12:01:12+0900,855919628566659133,0,0,0
fork****,9czI,"언론이 제일 나쁘다.
극단으로 몰아가면, 양진영간 비교하며 서로를 계속 자극시키고, 이를 통해 클릭수를 높이는 싸이버 렉카수준과 진배없는 언론들.
언론들 부터 자중해라.",True,1,2025-04-05T12:00:09+0900,855919561457795133,0,0,0
inve****,2cYeqC,대한민국 끝났음. 절대 같이 못 감. 나라는 하나지만 이제 완전히 갈라섰음.,True,1,2025-04-05T11:59:59+0900,855919550821040427,0,0,0
tneo****,6qr0T,애시당초에 정치인이 정치적으로 보복할 꺼리를 만들어주지 않으면 되는 것이다. 국민투표로 범죄를 저지른 정치인들의 국회입성 자격을 영구적으로 박탈하는 법을 만들면 훨씬 정치판이 깨끗해지지 않을까?,True,1,2025-04-05T11:59:41+0900,855919531544019149,0,0,0
niko****,I8cC,윤석열이나 기래기나 이런 사람들보다는 여기 댓글쓰고 자빠져있는 알바놈이나 뇌절할배놈들이 문제지....나이 60이상 쳐먹은 놈들 모두 거수하고 알아서 전자기기 끄구 집에 쳐박혀들 있길 바란다.  대한민국 미래에 도움이 1도 안되는 놈들이 '나라걱정'한답시고 쓰레기같은 소리나하고 자빠져들 있으니 보기에도 무척 흉하구나...,True,1,2025-04-05T11:59:21+0900,855919509347762295,0,0,0
heop****,44Iya,그냥 폐간해야 겠다. 기사 수준 처참,True,1,2025-04-05T11:59:00+0900,855919486732075013,0,0,0
hang****,6bSTQ,"악마의 제물이 되어 버린 자유대한민국, 국민의 눈치를 전혀 보지 않는 반국가세력의 광기, 국민을 노예 삼은 소시오패스 권력자들, 국민을 위하는 리더들을 인민재판하는 악마의 법정. 시스템이 뿌리채 망가진 사회에서 무슨 자유민주주의가 있을까요? 뿌리가 망가졌는데 예쁜 꽃을 피워내길 기대하고 암세포를 잘라내지 못했는데 평화로운 국민통합 운운하는 위선자들.",True,1,2025-04-05T11:58:38+0900,855919463361413325,0,0,0
nsen****,16LEy,참..당신도 불쌍합니다...아멘(정광후니),True,1,2025-04-05T11:58:32+0900,855919457288061089,0,0,0
hgbu****,12zHI,기자야 선동질하면 니가 뭐가 좋아지는거니? 선고나자 마자 애들 다 없어졌잖아 선동질하면 니네 퇴출된다. 앞으로 그렇게 살지마,True,1,2025-04-05T11:57:39+0900,855919400396521686,0,0,0
gran****,,,False,1,2025-04-05T11:55:18+0900,855919248764043365,0,0,0
wang****,emmlu,멍소리 하지마라,True,1,2025-04-05T11:54:44+0900,855919212776915129,0,0,0
kim6****,,,False,1,2025-04-05T11:53:59+0900,855919163686781195,0,0,0
nano****,23jGL,행정부의 장난질을 막아낸 헌재의 판결~,True,1,2025-04-05T11:53:02+0900,855919102466719759,0,0,0
jyhu****,,,False,1,2025-04-05T11:53:00+0900,855919100638003205,0,0,0
choi****,2KFs1,"불리해지면 통합, 협치... 그래서 우리는 ""지못미""로 살았습니다. 이젠 박멸이 답입니다. 다신 ""지못미"" 하지맙시다.",True,1,2025-04-05T11:51:37+0900,855919011316105384,0,0,0
simm****,MDQJ,박근혜 탄핵때도 한때나마  나도 민주당원의 한사람으로써 그리 목소리 높여 자중하라 했어도 아무 소용이 없어 윤석열같은 지도자가 후에 나타나 또 나라가 이렇게 시끄럽고 이재명이 대통령 된다 손 치더라도 이걸 어찌 사회통합 분위기를 이끌어 갈 능력이 되나? 저리 싱글싱글 웃어가면서 상대방을 조롱하는데 어느 누가 또 이런 모습에 자 이제 다 됬지 손한번 잡읍시다 이제 다 잊고 앞으로 잘해보자 하고 손 잡고 사회통합이 될수 있을까? 아이고 지들끼리 잘 들 해보시게나...,True,1,2025-04-05T11:49:56+0900,855918903522492707,0,0,0
kimp****,2cEHNt,"뭔 아직도 공산주의니 뭐니 하고 자빠졌어?
공산주의, 민주주의 이딴 거 필요없어. 독재만 안 하면 돼. 

북한과 중국이 왜 욕먹어? 빨갱이 때문에? 아니잖아. 독재하니까 욕먹는거잖아!! 

이 개념을 정확히 이해를 해야지. 전후 70년이 지난 이 시기에도 빨갱이 따지고 있어. 계엄령으로 독재국가 됐으면 그게 자유국가냐? 눈에 보이지도 않는 빨갱이 잡으려다가 독재되면 뭐가 좋냐? 다 죽자는 소리지!! 윤이 계엄령 성공했어도 계몽령같은 소리하냐? 통금시간 걸리고 눈에 걸리면 다 총살 당하고 독재국가 되는거잖아!!",True,1,2025-04-05T11:49:38+0900,855918883238838481,0,0,0
flee****,1M6qP,"지들이 정권 가지고 있을때는 계엄을 해야 하느니, 어쩌니 저쩌니 사람 죽일 생각에 신났었지??두고 보자. 정권 바뀌면 죽여달라는 소리가 나오게 될거다.",True,1,2025-04-05T11:48:37+0900,855918818780774573,0,0,0
woai****,,,False,1,2025-04-05T11:48:33+0900,855918814385143951,0,0,0
nano****,23jGL,파면을 넘어 내란당 해체되야~,True,1,2025-04-05T11:48:22+0900,855918801852563543,0,0,0
qorw****,33ikL,"정치인들이 지들 의원선수에만 늘리는데 혈안이 되어있으니 그런거지 뭐
금뱃지가 제일 문제다",True,1,2025-04-05T11:46:05+0900,855918655387467803,0,0,0
yoha****,,,False,1,2025-04-05T11:45:14+0900,855918600811184201,0,0,0
tkdr****,3Su8j,한국은 사회통합 절대로 안된다 역사는 되풀이 될뿐이다   미국식 정치권력구조를 책임총리제로 개헌하는 가장 바람직하다,True,1,2025-04-05T11:44:58+0900,855918583597760789,0,0,0
hany****,3gBID,죄명 부부와 재앙 부부 함께 감빵가면 해결된다..,True,1,2025-04-05T11:44:08+0900,855918529122140202,0,0,0
lori****,dh590,전세계가 우려하는 민주주의 체제의 크나큰 병폐가 한국에서 벌어지고 있음.,True,1,2025-04-05T11:43:54+0900,855918514811175188,0,0,0
syc2****,5b2Qv,악경화는 운명인 듯,True,1,2025-04-05T11:42:49+0900,855918445135397152,0,0,0
mari****,Za7q,절묘한 표현,True,1,2025-04-05T11:42:38+0900,855918433156464826,0,0,0
toms****,,,False,1,2025-04-05T11:41:11+0900,855918339220832320,0,0,0
2amk****,440Pz,"대선 압도적 승리를 위해서는 극우유튜버와 목사들의 지금같이 변하지 않는 행동이 필요하다. 사실상 윤에게 부정선거,중국,공산당타령 세뇌시켜 불법쿠테타로 3년만에 스스로 자멸하는 길을 열어준 1등공신이 이들이다. 이들이 아니였다면 3년만에 끌어내기 매우힘들었을것이다. 법원파괴,경찰폭행등  대다수 국민을 계몽시켜주었고,반보수세력으로 만드는데 1등공신또한 이들이다. 이들은 이재명을 압도적 당선시키는데 역시 1등공신역할을 할것이다. 이재명 정권내내 똑같이 행동해주면 10년20년 장기집권도 가능하다. 이들은 보수의 실체알리는데 꼭필요하다.",True,1,2025-04-05T11:41:06+0900,855918333902454816,0,0,1
tjdg****,1Kq4Y,이죄명 김정은이 죽어야 이 전쟁은 끝난다.,True,1,2025-04-05T11:40:38+0900,855918303820906687,0,0,0
kalr****,xN6J,"전과4범 7명 살인교사정황범 무죄 선관위 1000명 채용비리 특혜 업무태반, 선거업무 부실 싹 다 무죄하고 윤통 하나 날리고 통합하자네???? ㅋㅋㅋㅋ",True,1,2025-04-05T11:40:09+0900,855918272715948083,0,0,0
univ****,3oSxo,공산당 작품 짝짝,True,1,2025-04-05T11:39:15+0900,855918214717112401,0,0,0
lori****,dh590,사회가 위아래좌우로  대립하고 혼란스러워야 대한민국이 발전한다. 한국인들은 그런 민족이다.,True,1,2025-04-05T11:38:16+0900,855918151718666326,0,0,0
chsm****,,,False,1,2025-04-05T11:38:06+0900,855918140494708763,0,0,0
dbsd****,,,False,1,2025-04-05T11:36:44+0900,855918052951195895,0,0,0
free****,2bc2u,"사회 통합은 무슨.. 그냥 대한민국미래에 도움이 안되는 것들이기 때문에 버리고 가는 거임..
그냥 가만히 있으면 도움이 됨..",True,1,2025-04-05T11:36:37+0900,855918044680028368,0,0,0
heji****,1gtUf,그냥 통합하지마...발버둥치지마..이미 중국의 의도대로 전 사회분야가 알아서 같이 중국 자본력에 춤추었잖아..통합을 과연 중국 공산당이 원할까?? 갸들 뭉치는거 젤 싫어라해...이미 14억 인구에 5천만명이 갈라치기로 분열되어서 다 끝났어..중국에서도 한국 통합하는거 9부능선을 넘었다잖아...이제서야 정신차리겠다고 하면 늦었어..어제부로 다 끝났어..그냥 중국어가 다시 제1 공용어가 될꺼다..,True,1,2025-04-05T11:36:20+0900,855918027433050223,0,0,0
lsh4****,1RRW5,"실제내전보다는 낫잖아
계엄령이라는 개발도상국에서나 일어날수 있는 군사독재의 잔재보다는 더 낫고",True,1,2025-04-05T11:36:18+0900,855918024899690595,0,0,0
phar****,2cTvO0,기레기들 주접싼다 연합 기레기들 끌어내 광장에서 참수시켜야 한다,True,1,2025-04-05T11:34:55+0900,855917935779119386,0,0,0
dooh****,MdWF,"뭔 있지도 않은 심리적 내적이란 용어를 만들어 내나요.
통합이란 워딩에 감추어진 정의에 대한 두려움이 보입니다.",True,1,2025-04-05T11:34:03+0900,855917879575445526,0,0,0
kjcs****,2VqD5,연합이 태세전환이야????  니들이 이런 기사를 올리는게 너무 낯설어서 적응이 안되는데.....,True,1,2025-04-05T11:33:54+0900,855917870599635223,0,0,0
hhwo****,1ukY0,"애초에 갈리치기 편가르기 보수가 먼저 시작 한거지 지들 권력 잡을려고 보수를 자칭한 왜놈들 때문에 이 왜놈들 척결 해야된다, 정신 차려라",True,1,2025-04-05T11:33:53+0900,855917868636700915,0,0,0
fnpd****,3NNs9,"진지하게 이재명, 문재인이 친일파 어쩌고 하면서 같은 방식으로 계엄했으면 탄핵은 커녕 구국의 영웅대접 받았을 거란 확신이 드니까 이 나라에 미래가 없다고 생각합니다.",True,1,2025-04-05T11:33:39+0900,855917853721755858,0,0,1
wlsa****,2PtCn,나는 공산당이 싫어요. 나는 공산주의가 싫어요. 나는 사회주의가 싫어요.,True,1,2025-04-05T11:31:40+0900,855917726164582595,0,0,0
brai****,2ZWeK,언론이 부추기는거잖아  분열을 유도하고 그걸로 먹고사는 것들이,True,1,2025-04-05T11:30:38+0900,855917660230123692,0,0,0
eksv****,,,False,1,2025-04-05T11:28:57+0900,855917551715090706,0,0,0
game****,,,False,1,2025-04-05T11:28:39+0900,855917532203188408,0,0,0
cdfg****,,,False,1,2025-04-05T11:28:13+0900,855917503883247684,0,0,0
lhs3****,20T3P,아 잦같은 언론 이ㅅ1ㅋ 들의 논조 진짜  썩열이 만큼이나 한대 까고시프다,True,1,2025-04-05T11:27:14+0900,855917440297599052,0,0,0
alff****,,,False,1,2025-04-05T11:25:36+0900,855917335590994089,0,0,0
rh5t****,,,False,1,2025-04-05T11:24:53+0900,855917289420095762,0,0,0
mrzo****,,,False,1,2025-04-05T11:23:42+0900,855917212513337573,0,0,0
vici****,2tCZ9,좌빨들 프레임씌우고 편가르기하는 정치때문에 생긴거지..누굴 탓하냐,True,1,2025-04-05T11:23:41+0900,855917212026798282,0,0,0
kr-f****,95A6m,우리나라는 과거 보도연맹 사건으로 민간인 학살의 경험이 있기 때문에 반공주의자들이 고개를 들게 하면 안돼. 역사는 반복되는 만큼 절대 막아야지.,True,1,2025-04-05T11:23:31+0900,855917200769286323,0,0,0
boss****,26iJW,"절대 never.....결코 함께 갈수 없다....... 우파 와 좌파는 이데올로기가 아니라 종교다...... 서로에게 종교를 강요하는 것임,,,,,,",True,1,2025-04-05T11:23:11+0900,855917179864875062,0,0,0
lemi****,18KB8,이제 중국욕하면 자국민들이 경찰에 잡혀가는 세상이 오겠네,True,1,2025-04-05T11:22:48+0900,855917155537912063,0,0,0
aj******,26UQN,. 작금의우리는 그분포도를 확실하게하자. 그리고 보도를 하지말던지 할려고하면 정확하게하던지 애매하게 5:5의 프레임을 씌우지마라. 태극기성조기들고다니는 사람들보다 아직도 이나라에는 정상적인 사람이 압도적으로많다.,True,1,2025-04-05T11:22:46+0900,855917152501235914,0,0,0
hype****,3wcGj,파면 다음날 갈라치기기사쓰는 수준봐라~ 쓰레기답다. 내란반역한 인간에대한 비판은 없고...,True,1,2025-04-05T11:22:06+0900,855917109501231136,0,0,0
syw1****,2Tmvm,통합안된다,True,1,2025-04-05T11:22:05+0900,855917108964360219,0,0,0
tksr****,35Twn,편가르기등 편파적인 보도는 연합이최고 아닌가?,True,1,2025-04-05T11:21:40+0900,855917081567166637,0,0,1
park****,2cENbm,마치 악질 래디컬페미니즘을 지지해야 옳고 래디컬페미니즘에 반대하면 파렴치범인것처럼 억지프레임을 씌우는데 서윗한 편향언론들이 공정하지 않고 극성 페미들 편만 드니깐 젠더갈등이 격화되는거다. 지금은 과거와 달리 여자가 차별받는것도 적고 약자도 아니며 오히려 남자가 차별받고 취약한 시대인데.,True,1,2025-04-05T11:19:22+0900,855916933608898678,0,0,0
alff****,,,False,1,2025-04-05T11:19:05+0900,855916915707609118,0,0,0
minp****,1btxL,국민을 개돼지로 보고 쏴죽일려고 한 국짐들이 저렇게 국개위원들을 그대로 하고 있고 개검이 보호를 해주고 있는데 통합? 같은 소리하고 자빠졌네. 밑에 댓글단 인간들 봐라..내란 수괴를 아직도 대톤년이라 부르고 있다..싹다 잡아 처넣어라!!!,True,1,2025-04-05T11:19:03+0900,855916913946001417,0,0,0
heji****,1gtUf,무슨 국내 사회통합이야?? 중국과의 통합을 원하는게 아니고?? 통합을 원했으면 인용을 안내렸겠지...어제부로 한국 시스템은 모든게 다 끝났고 중국속국화 준비에 들어간다고 생각하고 살아가면 된다..벌써 언론에서는 우리중국이라고 칭송하고 있잖아..,True,1,2025-04-05T11:18:16+0900,855916863362695239,0,0,1
rusi****,10jun,기자야~~ 그건 니 뇌피셜이야.. 심리적 내전?? 광화문이나 기레기들이 방방 띄우는 그 벌레들이 무슨 다수냐? 그냥 콩고물이나 주어 먹으려는 거지 새끼들이지.. 적당히 좀 해라.. 니들 같은 기레기들로 인해 사회가 좀스러워지고 망하는거야.. 돈을 벌고 싶으면 정당하게 좀 벌자.. 뇌피셜 굴려서 클릭 수 유도해서 댓글 달게 만들지 말고.. 혐오 유발은 병이야 병..,True,1,2025-04-05T11:18:16+0900,855916863094259782,0,0,0
scvs****,2wLtT,지들이 불 다 지펴놓고 탓하는거 보면 종특인가 싶기도 하고 강력한 지도자가 나오지 않는 이상 통합은 힘들듯,True,1,2025-04-05T11:17:54+0900,855916839841038561,0,0,0
papi****,WpRz,나라 나누는게 답이다. 두개로 나누자,True,1,2025-04-05T11:17:51+0900,855916835881615614,0,0,0
sang****,ZlZo,"죽어봐야 저승을 알듯이 더살아봐서 세월이 흐르고 나서 훗날에 결과를보면 답을 알겠지
 구관이 명관이다 이런소리가 안나왔으면 좋겠다",True,1,2025-04-05T11:17:10+0900,855916791673651259,0,0,0
ljgk****,1IDPE,"부정선거 의혹의 폭발력이 잠재해 있다. 2024총선 무효소송 대법원 승인 서버검증 진행중,",True,1,2025-04-05T11:16:42+0900,855916761810206910,0,0,1
helg****,1nqjQ,"현직 대한민국의 대통령을 저리도 무도하게 끌어내리니 좋냐?왼쪽만 생각하는 사람들아? 너무 슬퍼서 심장이 하루좋일 우는 중이다..이재명. 박찬대, 문형배, 한동훈, 안철수, 이자들을 을사오적으로 평생기억할태다.",True,1,2025-04-05T11:16:41+0900,855916760971346102,0,0,0
ccjh****,,,False,1,2025-04-05T11:16:27+0900,855916746039623796,0,0,0
chee****,SEXS,"이젠 하나 되는건 없다 !!
양쪽 다 죽을때 까지 싸우는수밖에 !!",True,1,2025-04-05T11:15:25+0900,855916678897205381,0,0,0
seok****,2mHBr,극우 극좌가 판치는 와중에 무슨 대통합임,True,1,2025-04-05T11:14:36+0900,855916626267078817,0,0,0
imeg****,,,False,1,2025-04-05T11:14:35+0900,855916625528881322,0,0,0
leeh****,2v3Hb,지금 처벌받지 않은 내란 공범들이 가장 많이 하는 말이지 화해와 통합 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T11:14:14+0900,855916603382956095,0,0,0
dmhy****,38gVY,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여긴 미국이 아니라고 조선인들아 이 개돼지들아!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애초에 좌파들한테 선동되어 박근혜를 탄핵하고 문재앙을 뽑지 말았어야지 한국은 이미 그 때 중국에 넘어갔고 끝났다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 때 문재앙이 심어놓은 극좌판사들이 결국 문제가 되어 윤석열도 탄핵당했잖아 전국민적 봉기수준의 저항운동이 없을 경우 부정선거는 영원히 계속될 것이고 한국은 중국에 요리조리 빨아먹히면서 인구감소로 자연소멸할 것이다 남자라면 어차피 나거한 탈출해야 하니까 최대한 준비해서 탈조선해라 이것뿐이다,True,1,2025-04-05T11:13:17+0900,855916542448107589,0,0,0
elmp****,2fXlK,real giregi is giregi!!...마치 탄핵으로 인해 내전상태인양...ㅎㅎ,True,1,2025-04-05T11:12:48+0900,855916510655283417,0,0,0
newt****,2cLpy8,"삼국으로 나눠야 해.. 서울 경기, 강원 경상, 충청전라  그리도 미국에다 국회 두고..",True,1,2025-04-05T11:12:48+0900,855916510571397327,0,0,0
leeh****,2v3Hb,내란공범이랑 통합하라고? ㅋㅋㅋㅋ 내란특검빨리 실시해서 저ㅏㅇ화한후에 통합을 해야지 내란에 동조한 언론들이 먼저 설치네 ㅋㅋㅋ,True,1,2025-04-05T11:12:47+0900,855916509749313755,0,0,0
gati****,1ND1O,"전부다 탄핵해라~어차피 얼마안남았다
대한민국이 없어지는 시계만 앞당겨 지고 있을뿐
너거 끼리 다 해처먹어라",True,1,2025-04-05T11:12:07+0900,855916466665422886,0,0,0
upto****,,,False,1,2025-04-05T11:11:23+0900,855916419856990320,0,0,0
sant****,4RoGj,"불과 70여년전에 건국과 동시에 이념으로 전쟁을 치른 나라임. 그 때부터 반 대한민국의 편에 서서 자유대한민국에 섞여 살던 빨치산, 남로당, 온갖 좌경세력의 후손들이 지금 인구의 5분의 1은 될거다. 통합은 유고슬라비아처럼 어려움. 그리고 제발 통합이라는 단어로 선동좀 그만해라. 지구상에 정치이념이 일치단결하는 미친 나라는 중국과 북조선, 중동 독재국가들뿐이야.",True,1,2025-04-05T11:11:05+0900,855916400059875355,0,0,0
warp****,466HB,"같은 날을 두고 누군가는 기뻐하고, 누군가는 슬퍼합니다. 이는 각자의 처지와 마음이 다르기 때문입니다.",True,1,2025-04-05T11:11:03+0900,855916398331822102,0,0,0
arma****,2sak4,"전혀 그런거 없음. 어제 탄핵기점으로 모두 정상으로 왔다.

보스는 보수를 안주니까. 이제 안하기로 했고. 오늘광훈이 집회 보니까. 보수 안주고 코인유트브도 돈이 안생기니까 안한다고 하네. 아까 보니 한 130명저도 나온거 봤는데. 이제 정상이야.

심리전 내전 그딴거 없어. 이제 정상~~ 이런 기사도 이제 올릴 이유도 없다.

아주 평온해..서부지법에 멍청하게 난입한 놈만 10년 빵에 살면 이제 끝이야. 

참 떡열이하고 쥴리도 사형만 되면 끝..내란범들 다 무기징역~",True,1,2025-04-05T11:10:56+0900,855916390681411820,0,0,0
hey_****,3hNCg,들리는 바로는 정형식 가튼 경우 ... 아들문제로 비리가 있었나본데 ...  그걸로 협박 했다는 야그가 유튜브에 나오던데 ???  뭐 찢재멩이나 개 삘게이 다운 짓이지만 ....  글타고 그 협박에 넘어간 정형식 ....  하이고 .. 증말 지 아들네미랑 나라를 처 바꾸냐 ....  윤석렬 기각만 시켰으믄 아들네미 비리 을매든지 몬본척 해주지 ...나라를 구했는데 .. 그거 모른척 지나가는게 문제냐 .. 그런데 ...   아놔 뉨휘 ...  -_----,True,1,2025-04-05T11:10:48+0900,855916381655269599,0,0,0
kang****,2ulDw,"전쟁만이 비상사태가 아니다. 이런 심리적 내전이야 말고 더 큰 위기이고 비상사태가 아닌가? 이재명이 집권하면 내재된 원한이 복수로 나타나 더 큰 위기가 올 것이 분명하고, 망국을 이끄는 첩경이 될 것이다. 그땐 좌파들은 어떻게 이 나라 민주주의를 논할 것인가?",True,1,2025-04-05T11:10:39+0900,855916372092256414,0,0,0
ahs9****,2rpaX,이 모든것은 문재앙이 만들어낸 것이다.,True,1,2025-04-05T11:10:21+0900,855916353368883301,0,0,0
inch****,2Cpnr,사회주의로의 강제통합이 이루어질것으로 예상해봅니다.,True,1,2025-04-05T11:09:54+0900,855916323505438929,0,0,0
knkk****,,,False,1,2025-04-05T11:09:51+0900,855916320821084356,0,0,0
hjhk****,5Ilmo,니들이 잘해라 기자라고 하는 것들아.,True,1,2025-04-05T11:09:45+0900,855916314294747342,0,0,0
sant****,,,False,1,2025-04-05T11:09:44+0900,855916312851906772,0,0,0
blas****,2NLvL,통합?절대불가다.방법이 없다.,True,1,2025-04-05T11:08:53+0900,855916258577613035,0,0,0
lot2****,27mMg,"연합뉴스 제정신 입니까 ""왜 제목을 갈라치기로 뽑나요 "" 계엄령까지 이르게 된 주요 원인중에 언론의 책임이 가장 크다고 봅니다. 받아쓰기만 하다가 이제 탄핵 결론이 나니 ""또 갈라치기를 시작하는군요"" 저널리즘 뭐 그런거 없어요 지금의 타이밍은 마음다쳤을 국민들 통합하는 기사를 다뤄야지 진짜""제목기가막힙니다"" 똑바로 좀 하세요 ~~~~",True,1,2025-04-05T11:08:35+0900,855916238646280357,0,0,0
cran****,39Iy8,"말은 똑바로 해라. 이게 왜 내전이야. 극우 반헌법세력의 내란을 진압하는 중이지. 마치 한반도 북부를 불법점거한 북한 괴뢰집단을 헌법적으로 동등하게 교전국가로 인정할 수 없듯이, 극우 반헌법세력또한 진압해야 하는 대상일뿐, 동등하게 대해 줄 이유는 없다. 생각해보면, 이석기를 위시한 극좌 종북세력 통합진보당이 해체되어 역사에서 사라졌듯이, 이번에 극우 반헌법세력또한 척결해야 우리나라가 산다. 국힘도 빨리 손절하고 정상적인 보수정당으로 돌아와야 위헌정당으로 해산되지 않을 것이다.",True,1,2025-04-05T11:07:09+0900,855916146405146664,0,0,0
uncu****,bbN3f,언론이 가장 문제. 갈라치기 하는 뽐새 봐라,True,1,2025-04-05T11:07:05+0900,855916142110179353,0,0,0
