user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
8488****,1A4UZ,"어이 ~ 좌 찌지리!  입은 삐뚤어 졌어도 말은 바로하자~
선동질은 더불어 만진당  너네들 전유물 아니더냐?
어찌하여 더불당에는  제대로 된 양심가 가 한마리도 없는것이냐?
더불당  니들은 천벌을 받을것이다~!  믿거나 말거나 지만  죄 짓는 것들은 틀림없이 당대가 아니면 자식대에서 천형을 받더라~~!
더불당 니들의 아버지 명줄도 얼마 안남은것 같은데  다음은  어던 머저리가 나설것이냐?
내가 추천한번 해주마~ 더불당이 살려면 찢을 당장 내쫒고  김동연 이를 내세우거라~! 그나마 중도층이 선택할 여지가 있는 사람으로 보인다. 알 지",True,1,2024-12-12T14:24:43+0900,845352947440157030,0,0,0
fast****,e9aY3,논리적 반박은 없고 오로지 우기기 시전중인 반국가집단과 그 일반인인 척하는 추종세력과 그 지지자들 너희들은 논리가 없어 우기기에 선동질뿐,True,1,2024-12-12T14:23:25+0900,845352864241942750,0,0,0
dwch****,28ipV,"이똥개 정당은 인간이기를 포기한 정당으로 국민혈세 받아 처먹으면서 탄핵 ,정부예산 삭감, 법범자가 소위 법조인 인간이기를 포기한 변호사 출신 인자가 재판을 흥정 하려는 쥐쌕기 같은 행위 저따위는 전국민이 돌팔매로 작살 내야 한다고 전국민의 합리적 판단이 선다",True,1,2024-12-12T14:23:18+0900,845352856356651147,0,0,0
phat****,39Bb7,"거야의 폭거에 여린 대통령이 행동했지만, 일단 이죄명과 윤석열이는 물러나야한다.",True,1,2024-12-12T14:22:24+0900,845352797854499023,0,0,0
cibe****,1Rk5T,극우맞음,True,1,2024-12-12T14:18:51+0900,845352569885688245,0,0,0
max1****,XPGN,뎃글에 정신못차리는 극우들 많네요. ㅎㅎ 역시 극우는 어쩔수 없나봐요 ㅋㅋ,True,1,2024-12-12T14:18:39+0900,845352556799459660,0,0,1
max1****,XPGN,본인이 트럼프인줄 착각. 정말 이제는 미쳤군요,True,1,2024-12-12T14:16:21+0900,845352408824414393,0,0,0
sook****,1Hmzl,"윤통담화는 극우 선동 맞네
정치적으로 풀어갈 능력 안되면 내려오면되지 
비겁하게 선동질이나하고",True,1,2024-12-12T14:15:59+0900,845352384900104715,0,0,0
sook****,,,False,1,2024-12-12T14:14:55+0900,845352316465840654,0,0,0
kim8****,2cdceU,민주란다~~~좃썬. 남노당,True,1,2024-12-12T14:13:11+0900,845352204293374058,0,0,0
ozfa****,1dV95,부정선거는 확실히 있는거 같다. 북한이 우리 남한 망하게 하려고 윤석열을 0.7% 차이로 대통령을 만들었다.,True,1,2024-12-12T14:12:31+0900,845352161612136726,0,0,0
isoh****,3wueb,미친 집단,True,1,2024-12-12T14:12:08+0900,845352136328872023,0,0,0
semo****,,,False,1,2024-12-12T14:12:04+0900,845352132537221155,0,0,0
kimi****,bEnJl,핵 쩔룩이 범죄집단. 뒤통수 까기,True,1,2024-12-12T14:11:07+0900,845352071367491658,0,0,0
bwje****,,,False,1,2024-12-12T14:10:45+0900,845352047409627540,0,0,0
choo****,1eUkT,민주당 해체하라,True,1,2024-12-12T14:10:33+0900,845352034658943276,0,0,0
volv****,2JtDD,다 맞는말이던디? 오히려 명령 불복종한 군인들을 세게 처벌해야겠더라. 간첩법 왜 반대해? 중국에서 시키던? 선관위는 어떻고? 공산당 지령받고 그러는거 모르는줄 아나..니들 더불어공산당 “진짜” 매국노들은 총살감이야…,True,1,2024-12-12T14:10:06+0900,845352006305448000,0,0,0
r2gu****,,,False,1,2024-12-12T14:09:56+0900,845351994678837730,0,0,0
kdol****,,,False,1,2024-12-12T14:09:45+0900,845351983656206773,0,0,0
jjam****,25XRw,국회 야당 패싱하고 범죄자가 다른 범죄자보고 상대를 안하겠다하니 협치가 실종되서 이지경이 된거 아니니...그냥 독재 성향ㅇ,True,1,2024-12-12T14:09:25+0900,845351961241846015,0,0,0
gnss****,5ohuU,선관위 비번 12345가 맞나요? 선관위 조사부터 합시다,True,1,2024-12-12T14:08:40+0900,845351913326117232,0,0,0
sghi****,,,False,1,2024-12-12T14:08:23+0900,845351895458381992,0,0,0
frju****,,,False,1,2024-12-12T14:07:47+0900,845351856635904398,0,0,0
sill****,1txXc,내란선동 언론수괴 연합뉴스 영원히 찢어 버리자!,True,1,2024-12-12T14:07:12+0900,845351819222712421,0,0,0
lms9****,2Tmt4,좌빨들아 한번은 당했지만 두번다시 안당한다. 네놈들이야말로 망상깨고 정신차려라!!!,True,1,2024-12-12T14:06:03+0900,845351744547323937,0,0,0
low2****,IS2K,"윤통은 팩트를 말했는데 , 그럼 그 팩트들을 반박해봐. 못하쟎아. 못하니까 뜬구름잡는 말만하니 선동은 누가하고 있노. ㅋㅋㅋ",True,1,2024-12-12T14:05:13+0900,845351690726015103,0,0,0
rbwo****,1jZZe,"5.16.의 불행한 결말이 난게 4.19 이후에 이런 치킨게임 때문이였는데, 역사로 부터 배우자 좀...쫌!!!!!",True,1,2024-12-12T14:05:01+0900,845351678830968846,0,0,0
kemf****,,,False,1,2024-12-12T14:04:42+0900,845351658345988432,0,0,0
yh08****,,,False,1,2024-12-12T14:04:16+0900,845351629740834960,0,0,0
ksto****,,,False,1,2024-12-12T14:03:41+0900,845351592025653611,0,0,0
wont****,acwjz,극좌 ssdssggg가 입 닫치시지,True,1,2024-12-12T14:02:53+0900,845351541241020840,0,0,0
ytoo****,U6vx,"지가 국회장악을  일부러 안한것처럼 이야기하네
군인들이  지시이행을 안했기때문이지
군인들도 다 자배했는데
자칭 극보수 돈벌레 유투버 🐕 🐦  들 보면 신천지 전광훈 처럼 광신도의 한놈같구만",True,1,2024-12-12T14:02:41+0900,845351528389673290,0,0,0
darw****,3YHdX,"민주딩은 친중친러종북 그리고 서민죽이는정책 돈 뿌리기 특권유지 방탄입법 이거말고 할줄 아는게 뭐냐? 원전 반대해도 어차피 전기세는 개딸 대깨들이 낼텐데, 집값 상승해도, 가스비상승도 뭐든 법은 재네들이 만들고 책임은 대깨 개딸들이 지는거지",True,1,2024-12-12T14:01:58+0900,845351482034225654,0,0,0
jjma****,eSCUe,윤지오 언제 잡아옴?,True,1,2024-12-12T14:01:31+0900,845351452472770812,0,0,0
iamb****,,,False,1,2024-12-12T14:01:25+0900,845351446399418592,0,0,0
glda****,a8odk,뭐가 망상이라는거야... 사실만 말했는데... 아침에 김정은한테 충성하고 왔냐??? 모지리야... 어찌하면 국회의원하면서 나라를 팔아서 북한에 주려고 하냐??? 그러고 자식새끼한테는 국회의원이라고 떵떵거리며 사냐??? 하긴 부끄러운게 뭔지 아나... 김정은이 총살을해도 암말도 안하면서 실탄도 없는 군인한테는 난리를 치는 인권인들~~~ ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 깡패 국회의원 민주당!!,True,1,2024-12-12T14:01:14+0900,845351434219159657,0,0,0
zeno****,,,False,1,2024-12-12T14:01:13+0900,845351433631957120,0,0,0
jblc****,,,False,1,2024-12-12T14:01:07+0900,845351427256614971,0,0,0
icl2****,LNyJ,망상? 너거들이 아니구 ㅋ,True,1,2024-12-12T14:01:06+0900,845351426333868079,0,0,0
wprm****,2VKY8,민주당이 그런건 사실이자나,True,1,2024-12-12T14:00:55+0900,845351414120055237,0,0,0
ahni****,,,False,1,2024-12-12T14:00:52+0900,845351411469255115,0,0,0
kdjc****,45TgH,"집단망상에 빠져있는 사이비 종교집단인 더듬이 개가족들 아닌지,,,",True,1,2024-12-12T14:00:24+0900,845351381337374900,0,0,0
ykh3****,,,False,1,2024-12-12T14:00:20+0900,845351376807526587,0,0,0
kooy****,,,False,1,2024-12-12T14:00:14+0900,845351370482516075,0,0,0
verd****,,,False,1,2024-12-12T13:59:36+0900,845351329479000358,0,0,0
sans****,,,False,1,2024-12-12T13:59:33+0900,845351326056448270,0,0,0
ujk7****,2uj1N,니네들이 윤통정권초부터극단망상사로잡혀 이정권의하는일마다방해 발목잡기 트집잡기이상한 위헌적인 법으로 국정마미시도 탄핵으로겁박 찢죄명 방탄과옹호에전력투구선동과난동을 일삼온 집단이 누가누굴보고하는개소리이냐 좀부끄러운줄알거라!! 이썩어빠진늠들아!!대통령통치권이어찌하여내란이냐!! 니네들온나라를분탕질치고 국기와국헌 무너뜨리라고 시도하니최후통치권을발동한것이다 군투입한것을 비난하는데 투입하지않으면 계엄령이냐!! 그만국민을속이고선동하거라!!그리고찌죄명 선거법위반2심재판이나 빨리받아라 또지연시킨다고 쑈부리지말고 찢죄명 또가짜단식있을것같은데출퇴근단식,True,1,2024-12-12T13:59:31+0900,845351323875410169,0,0,0
h810****,,,False,1,2024-12-12T13:59:07+0900,845351297702953022,0,0,0
cher****,1UqX8,망상이지 제정신인가 이게,True,1,2024-12-12T13:59:05+0900,845351295941345324,0,0,0
jung****,,,False,1,2024-12-12T13:58:58+0900,845351288509039045,0,0,0
lyre****,Nnrg,뭐가 망상인데?? 계엄 빼고 윤석열이 말한 거 팩트에서 벗어난 거 있음 말해봐라. 계엄도 선관위 수사하려면 어쩔 수 없는 거 아니었음? 처음부터 국정원 조언 받아들여서 시정하고 그랬음 여기까지 왔을까?!,True,1,2024-12-12T13:58:54+0900,845351283710755243,0,0,0
amiy****,,,False,1,2024-12-12T13:58:52+0900,845351281898815911,0,0,0
knba****,2eeD7,근데 어디가 망상인지 민주당은 반박문을 내야하는거아냐? 왜 대통령을 미치광이라고 몰아세워?,True,1,2024-12-12T13:58:33+0900,845351261397057786,0,0,0
jpar****,Tcdn,"아무리 맞는 말이라고 해도 이재명이 할 얘기는 아니다. 자신의 범죄행위에는 검찰 탓, 법윈 탓하는 놈.. 그럼 윤석열이 공수처 탓하면 어쩔래?",True,1,2024-12-12T13:58:21+0900,845351249267130530,0,0,0
sjh5****,aly2H,뮈가 망상이냐ㆍ이놈들은 국민들을 개돼지로 보나 ㆍ논리적으로 반박안되면 선동질ㆍ민주당 끝났다,True,1,2024-12-12T13:57:54+0900,845351219990888907,0,0,0
biou****,1u0bJ,운동권 종북 주사파들은 자기들 사상도 밝히지 못하면서 민주주의의 방패 뒤에 숨어 나라 망치는 거에 열심이지~,True,1,2024-12-12T13:57:39+0900,845351203347890497,0,0,0
rkaf****,jCJ9,부정선거 걸리면 민주당은 아주 그냥......,True,1,2024-12-12T13:57:24+0900,845351187594084552,0,0,0
phc9****,1SGB2,"니형이 종북주사파, 니도 정은이,찟재명  어릿광대인줄 국민들이 알거든..",True,1,2024-12-12T13:56:49+0900,845351150499660159,0,0,0
bini****,4xbQQ,저긴 탄핵이 아니라 병동으로 가야할 수준인데,True,1,2024-12-12T13:56:18+0900,845351116861341880,0,0,0
kong****,,,False,1,2024-12-12T13:56:07+0900,845351104613974081,0,0,0
leeg****,4q4cw,"너희 민주당이야 말로 내란죄로 다스려야 할 것이다.
70년 전통의 민주당을 변방의 탐관오리 역적놈 정치사기꾼
의 방탄으로 궤멸시킨 범죄소굴이다.

을사년 국운은 정의가 강물처럼 흐르는 한해가 될것이다.

모든 권력은 선관위의 전자 개표기조작으로 부터 나왔다.",True,1,2024-12-12T13:56:02+0900,845351099899576341,0,0,0
pani****,2QntR,내란 동조 댓글 알밥들 하나하나 찾아내 사법처리 해야 함,True,1,2024-12-12T13:55:58+0900,845351095554277887,0,0,0
wogu****,1SNng,나는 공산당이 싫어요 나는 인민민주주의가 싫어요 나는 간첩이 싫어요,True,1,2024-12-12T13:55:50+0900,845351086511358380,0,0,0
logo****,,,False,1,2024-12-12T13:55:28+0900,845351063442686179,0,0,0
ssss****,AFLz,"재명 방탄으로 사법 지연은, 망국 가는 지름길~~ㅠㅠ",True,1,2024-12-12T13:55:22+0900,845351056127819948,0,0,0
ahj5****,,,False,1,2024-12-12T13:54:51+0900,845351023831679381,0,0,0
swee****,,,False,1,2024-12-12T13:54:28+0900,845350998900736223,0,0,0
nama****,,,False,1,2024-12-12T13:54:24+0900,845350994387665123,0,0,0
shar****,4s0ed,예산은 다 삭감하면서 지들 월급은 올리는 머저리 병맛당,True,1,2024-12-12T13:54:10+0900,845350979321724989,0,0,0
wo45****,,,False,1,2024-12-12T13:53:29+0900,845350935533191391,0,0,0
750g****,3xX2e,겁나는게 많은 좌당,True,1,2024-12-12T13:53:15+0900,845350919980712054,0,0,0
ocea****,3Evtp,댓글알바 모엿네 ㅋㅋㅋ 내란의짐 이냐?,True,1,2024-12-12T13:53:07+0900,845350911306891322,0,0,0
swc8****,2Tebz,둘다 싫지만 니들은 미친거 같어,True,1,2024-12-12T13:53:05+0900,845350909931159611,0,0,0
rlad****,,,False,1,2024-12-12T13:52:37+0900,845350879379849494,0,0,0
lahe****,3qzjb,오죽하면 윤대통령이 자신의 모든걸 걸고 계엄령 내렸겠냐 진짜 내란죄 나라를 무너트리려는 것들이 민주당 너네들 아니였나 한동훈은 민주당 쁘락치도 아니고 진짜 대실망이다 그냥 정치판에서 꺼져,True,1,2024-12-12T13:52:19+0900,845350860421595302,0,0,0
xbox****,1Ruqy,궁예가 생각이난다 ㅋㅋㅋ 관심법 !!!! 이제 가는 구나 민주당은 꽃놀이패를 줍줍 했네 !!! ㅋㅋㅋㅋ 그냥 가만이 나둬도 혼자 삽질 지대로네 어이구.... 그러니까 술 좀 그만 처 먹어라 윤석열아 ...니 마누라는 어떻게 하냐 ..... ㅉㅉㅉㅉ,True,1,2024-12-12T13:51:57+0900,845350836228850096,0,0,0
smjh****,2g62P,죄명이 의..충견...김민서기...주둥이는..언청이라도...말은 바로해야지...윤통이 한말...틀린말 있냐?..모든책임 짊어진 대통녕이..할수있는게.있냐?...나라보다..사악한 죄명이 술수에...넘어가..무조건 충성하는...애완충견들....죄명이 범죄자  방탄할려고 너네가...찌질이 윤승녀리  계엄하라고...목조른거지,True,1,2024-12-12T13:51:50+0900,845350828981092730,0,0,0
sm03****,,,False,1,2024-12-12T13:51:42+0900,845350820810588500,0,0,0
ufot****,,,False,1,2024-12-12T13:51:38+0900,845350815810978088,0,0,0
ssss****,AFLz,극단적~방탄...의사 표출~~???  재명아~~!!!,True,1,2024-12-12T13:51:28+0900,845350805241331957,0,0,0
redb****,ryKa,극우라고 입막음질 가스라이팅 그만하시지. 저게 극우면 너네는 극좌 공산주의자다. 그리고 난 공산당이 싫다. 중국의 속국이 되는 것도 싫다. 민주당 꺼져,True,1,2024-12-12T13:51:28+0900,845350805140668649,0,0,0
jong****,5xkQU,윤석열 담화문을 듣고 가슴이  무근거려. 토할것 같아 일을 할수가 앖다  하루라도 빨리 탄핵하자.,True,1,2024-12-12T13:51:25+0900,845350801952997564,0,0,0
bang****,51X5m,역시 좌파를 화나게 하려면 진실을 말하라는 말이 옳았네,True,1,2024-12-12T13:50:47+0900,845350761368912272,0,0,0
7424****,2fdDL,대통령님 화이팅!,True,1,2024-12-12T13:50:34+0900,845350747779367184,0,0,0
xksw****,,,False,1,2024-12-12T13:50:23+0900,845350735984984243,0,0,0
lahe****,3qzjb,"민주당 진짜 간첩당인거 맞나보네
아니 간첩법 개정을  왜 그렇게 반대해??
민주당 것들이 지금까지 중국 북한한테 뭘 넘긴거냐",True,1,2024-12-12T13:50:14+0900,845350725482446968,0,0,0
uykn****,26ykr,윤통이 이야기 들어보면 민주당이 이 난리에 일조한 것은 틀림없는 사실이야...윤통이랑 이재명 같이 아웃!,True,1,2024-12-12T13:49:45+0900,845350695048577399,0,0,0
norg****,,,False,1,2024-12-12T13:49:27+0900,845350675872219388,0,0,0
yrp1****,1PLz0,지적할게 있으면 지적을해 모두 맞는말아니냐,True,1,2024-12-12T13:49:21+0900,845350669312327856,0,0,0
jjo3****,489k4,적어도 이재명의 민주당이 박살날때까진 대석열 지지한다 ㅋㅋㅋ,True,1,2024-12-12T13:48:47+0900,845350632637333882,0,0,0
goda****,9R6zS,"미친개는 몽둥이가 약이라던데~!!
보신탕도 금지됐으니~ 정신병원이 답이네~!!",True,1,2024-12-12T13:48:09+0900,845350591818367048,0,0,0
daeb****,21gA9,방탄 국회 할려고 탄핵 발의한것도 사실이요.중국인이 드론 띄운것도 사실이요.뭐가 망상이지?,True,1,2024-12-12T13:47:05+0900,845350522981449790,0,0,0
lahe****,3qzjb,"민주당 간첩들이 나라 망칠려고 작정했네 내란죄는 너네가 내란죄야 나쁜 놈들아 대한민국이 어떻게 세워진 나란데 민주당 빨갱이들이 쓰러트릴려고 하냐 국민들이 안 이상 절대 가만 안둔다 지금까지 윤대통령 못한다고 욕만 했었는데 계엄령 이유듣고 무조건 지지하게 되었다
이건 정치 떠나서 대한민국 국민이라면 대통령과 함께 싸워야 한다 간첩들 모두 다 없어질때까지 싸우자",True,1,2024-12-12T13:46:39+0900,845350494778949961,0,0,0
max_****,,,False,1,2024-12-12T13:46:32+0900,845350487581524231,0,0,0
akyo****,,,False,1,2024-12-12T13:46:19+0900,845350473186672811,0,0,0
cmh0****,,,False,1,2024-12-12T13:46:12+0900,845350465754366040,0,0,0
doos****,3IRc,"들어보니 맞는 부분도 있었어 다만, 자기 자신부터 부인리스크라던지, 야당과 협치위해
한건 없고 피해가는 부분, 독선,고집등 윤도 문제가 있었지
자신의 잘못도 인정해가면서 그럴수밖에 없었다고 해야 되지않을까?
물론 그렇다고 해서 계엄령 내린거 자체를 이해할수 없다고 본다.
오늘의 담화는 여야막론하고 공감하기 어려운 부분이 더 많다고 생각함",True,1,2024-12-12T13:45:33+0900,845350424046207237,0,0,0
goda****,9R6zS,"윤미치광이 내란범죄자보다 더미친 극우 망상병 환자들 ~ 이들은 일제시대 우리 국민을 탄압한 일제 앞잡이 들이었고, 민족 반역자 개승만, 유신독재 박정희, 군부독재 살인마 전두환과 그의 똘마니 노태우에게 빌붙어 국민의 피를 빨아먹던 흡혈 박쥐들이었습니다.이명박, 박근혜에 이르다가 잠시 멈추는가 했더니 윤또라이가 집권하자 광기가 폭발하는 양상을 보이고 있네요~!! 이참에 이들도 척결해야하지 않을까~? 정신병원에 수용하고 몽둥이질 로라도 정신개조를 해야하나~? 가슴아픈 현실입니다. 대한민국의 미래가 참으로 고구마가 목에 걸린듯 답답하다",True,1,2024-12-12T13:45:30+0900,845350421428961546,0,0,0
tmdg****,3l4aU,"어디가 망상이고 어디가 선동인가?
MBC는 반박도 못하면서 자신들이 선동질 한건 입닫는가?
천벌받을것이다.",True,1,2024-12-12T13:44:52+0900,845350380341559699,0,0,0
jbit****,,,False,1,2024-12-12T13:44:51+0900,845350379519476116,0,0,0
xzr7****,1PZ8K,"무조건 극우고 무조건 내란이란다 ㅋㅋ
 대통령이 제기한 문제에 대해 논리로 반박해봐라",True,1,2024-12-12T13:44:47+0900,845350375190954386,0,0,0
chan****,2jpNB,한동훈 워딩이랑 아주 똑같네 ~,True,1,2024-12-12T13:44:38+0900,845350364738748742,0,0,0
yo25****,,,False,1,2024-12-12T13:44:18+0900,845350344169881756,0,0,0
tigl****,2Goyz,니들이 더 문제야... 대통령 담화문 보면 니들이 얼마나 발목잡고 무정부 만들라 했는지 다 보인다...,True,1,2024-12-12T13:44:16+0900,845350341502304410,0,0,0
doom****,5UpeK,조목조목 반박을 해 그럼,True,1,2024-12-12T13:43:43+0900,845350306186264936,0,0,0
daeq****,19OGt,"대통도 증거를 기반해서 연설했을꺼다.
민주당 북으로 꺼져라",True,1,2024-12-12T13:43:18+0900,845350278940065951,0,0,0
sin7****,Kc28,나락행,True,1,2024-12-12T13:43:01+0900,845350261240102930,0,0,0
amar****,2P1JY,적폐찟주당,True,1,2024-12-12T13:42:44+0900,845350243187818879,0,0,0
skfh****,eJAbc,ㅉㅉ  니그들 그러다가 지하 빵카 간다카이ㅋㅋ,True,1,2024-12-12T13:42:19+0900,845350215387971764,0,0,0
culc****,,,False,1,2024-12-12T13:42:17+0900,845350213961908359,0,0,0
yjka****,3KyDc,극우소요선동 그러면 너희가 하는건 뭔데 선동에 대가들이 재명이는 국회에 가면서 라이브 방송하면서 선동질하데,True,1,2024-12-12T13:42:07+0900,845350203039940683,0,0,0
kug5****,2bEn9d,0원 탄핵  방탄....,True,1,2024-12-12T13:42:01+0900,845350196765261836,0,0,0
regi****,2bNQBo,완전 꼴통이네,True,1,2024-12-12T13:41:57+0900,845350192537403884,0,0,0
ahre****,,,False,1,2024-12-12T13:41:52+0900,845350187319689639,0,0,1
2ati****,cwOht,민주당아 진짜 니들이 내란이다,True,1,2024-12-12T13:41:45+0900,845350179736387974,0,0,0
magi****,,,False,1,2024-12-12T13:41:40+0900,845350173679812954,0,0,0
scre****,3jUmT,"우리나라 주권은 대통령에 있고, 모든 권력은 대통령에서 나온다, 곧 대통령이 국가고, 대통령에 반대하면 반국가 세력집단이다. 라는 말이네",True,1,2024-12-12T13:41:37+0900,845350170341146955,0,0,0
kbsd****,cQ5yu,민주당 이미1친것들아!!  니들배부르게 하고 국민죽이려는 놈들 아니냐!! 국민살인죄 국가내란죄를 민주당에게 붙혀라!! 내란수괴 이재명을 사형 선고때려라!!,True,1,2024-12-12T13:41:33+0900,845350166549496093,0,0,0
rade****,2mpvJ,맞는 말에 ㅂㄷㅂㄷ 좌파 ㅉㅉ,True,1,2024-12-12T13:41:23+0900,845350156063735993,0,0,0
jmej****,aDwpl,구구절절 구국의 결단을 한거네 대통령이 무슨 영화를 보겠다고 계엄을 선포 했겠나,True,1,2024-12-12T13:39:45+0900,845350050266612134,0,0,0
redn****,2KhCf,민주당 모지리들아 법공부 40년 한 베테랑 법률가 식물 대통령 승부수에 니들이 놀아나는 거야. 그러니까 탄핵보다 더 빠른 조기 퇴진 방법을 고민했어야지.,True,1,2024-12-12T13:39:31+0900,845350035670434061,0,0,0
kang****,hzJG,인민 민주당 선동은 선동이 아니냐? 개딸들아,True,1,2024-12-12T13:39:28+0900,845350032163995871,0,0,0
tsar****,2RZ4w,박근혜+윤가의 공통점 극우쇠뇌+무속,True,1,2024-12-12T13:39:14+0900,845350016963838079,0,0,1
gg21****,dJP5w,국속할놈들은 민주당놈들이지,True,1,2024-12-12T13:39:00+0900,845350002652872706,0,0,0
kbsd****,cQ5yu,미치광이 내란정당은 민주당 놈들이지!!  국회부터 폭파시켜라!!,True,1,2024-12-12T13:38:57+0900,845349998760559091,0,0,0
nice****,,,False,1,2024-12-12T13:38:51+0900,845349993056305625,0,0,0
osy4****,6PqXy,미쳐도곱게날뛰어야지 이건광란의폭주니.  민주다국개들은각성해라 보수단체는뭐하냐민주당국개없애는촉불을없나,True,1,2024-12-12T13:38:49+0900,845349989918966218,0,0,0
tuss****,335cO,이재명과 동반퇴진해야한다. 대선 빨리 하고 국개도 다시뽑자,True,1,2024-12-12T13:38:20+0900,845349959300546749,0,0,0
geun****,13gMw,우리나라에 극좌는 있어도 극우는 없는 것 같다,True,1,2024-12-12T13:38:13+0900,845349951968903288,0,0,0
sony****,24RIJ,"사악한 종북좌파놈들이 尹을 ""내란 수괴""라고 지칭하며 우대한 대중을 선동하나, 尹은 정권 찬탈(전두환) 목적으로 계엄을 선포한 게 아니라 24번의 마구잡이 탄핵 발의, 7번의 이재명 방탄용 특검 반복 발의, 필수 예산 4조원 보복성 삭감 등 국정운영을 끈질기게 방해해 온 이재명 등 종북좌파를 응징하고자 한 것뿐이다. 고로, 尹은 ""내란죄""에 해당되지 않고, 헌법상 형사소추를 할 수 없다. 만일, 尹을 처벌한다면, 의회권력을 현저히 남용하여 이번 사태를 촉발한 국정파괴범 이재명도 동일하게 처벌해야만 형평과 정의의 원칙에 부합한다!!!",True,1,2024-12-12T13:38:12+0900,845349950375067747,0,0,0
tsar****,2RZ4w,정신병자,True,1,2024-12-12T13:37:48+0900,845349924907254192,0,0,0
ssdl****,,,False,1,2024-12-12T13:37:14+0900,845349888618135662,0,0,1
akyo****,,,False,1,2024-12-12T13:37:09+0900,845349882544783445,0,0,0
rlat****,2WKCF,북한인민주당,True,1,2024-12-12T13:36:42+0900,845349854208065886,0,0,0
nn20****,2aXc,민주당은 왜 논리적으로 반박안하고 그냥 감정적으로대함?,True,1,2024-12-12T13:36:05+0900,845349814513172522,0,0,0
jinp****,,,False,1,2024-12-12T13:34:50+0900,845349733345001939,0,0,0
jjdo****,,,False,1,2024-12-12T13:34:33+0900,845349715980583207,0,0,0
k662****,,,False,1,2024-12-12T13:34:28+0900,845349710192443670,0,0,0
arkb****,2Kdby,알아서 토착왜구들을 걸러 주네 ㅋㅋ,True,1,2024-12-12T13:34:14+0900,845349694757404816,0,0,0
proe****,3TZnR,니들이 미치광이지,True,1,2024-12-12T13:33:25+0900,845349642295050480,0,0,0
meme****,e5EAJ,극우 댓글 너무 많아서 놀람 개 멍청하네 진짜,True,1,2024-12-12T13:32:59+0900,845349614109327907,0,0,0
zayu****,,,False,1,2024-12-12T13:32:50+0900,845349604747641237,0,0,0
pjw1****,1S8K2,쓰레기 유투버들도 이번기회에 전부 처단,True,1,2024-12-12T13:32:42+0900,845349596140929380,0,0,0
veri****,4eh0A,대통령의 담화를 듣고도 망상이라고 생각하냐? 민주당은 법 위에 존재하냐? 민주당 너희들은 해산되어야 한다.,True,1,2024-12-12T13:31:56+0900,845349546446815702,0,0,0
kami****,76Dgg,찢이 아무리 ㅂ신같아도 윤석열은 걍 쿠데타 내란죄 인데 비교불가지.ㅋㅋ,True,1,2024-12-12T13:31:44+0900,845349533528359267,0,0,0
valo****,yLc5,다들 명령 받았나?? 일제히 준동하네.... 아재요 20대와 10대가 일어섰어요.. 정신차소.. 이제 집에서 밤이나 삶아서 까드세요.. 정신병자 말 듣고 발작하지말고..에고 돌아가실때 어찌들 죽을라고 이러시나.. 죽을때 생각하셔요... 곱게 죽어야죠 최소한 죽을때라도.. 쯔쯔,True,1,2024-12-12T13:30:48+0900,845349473986019711,0,0,0
ljy5****,2RMVQ,이재명 이 대통령  후보가 만되며 본인이 될듯  착각에 빠진망상 횐자!!!,True,1,2024-12-12T13:30:46+0900,845349471435882871,0,0,0
ljhh****,,,False,1,2024-12-12T13:30:10+0900,845349432781176911,0,0,0
n190****,bcqT9,2년 반만에 스스로 자폭해 직무중지 당한게 진짜 천만다행이다   저런 인간은 무식한데 고집까지 세서 남에 말은 절대 안들음 남북 전쟁 안터진게 하늘이 이나라를 보호했다고 봄  한시라도 저자리 둬서는 안될 인간임,True,1,2024-12-12T13:30:07+0900,845349429425733693,0,0,0
hutj****,1Ikf7,민주당아  너희 범죄 덮으려고 나라를 흔드니?,True,1,2024-12-12T13:29:34+0900,845349393941922081,0,0,0
jwco****,2ZkM0,시궁창 마을의 개들 보다는 낫다 !,True,1,2024-12-12T13:29:11+0900,845349369262637122,0,0,0
jiho****,50C3M,기회가 오면 또 계엄령 선포한다는 거네.윤석열 신발놈,True,1,2024-12-12T13:29:10+0900,845349368323113018,0,0,0
magi****,9nMUL,탄핵 대상은 찢재명 과 찢주당 개딸들 이다,True,1,2024-12-12T13:29:01+0900,845349359464742921,0,0,0
mise****,,,False,1,2024-12-12T13:28:55+0900,845349352267317761,0,0,0
ljhh****,,,False,1,2024-12-12T13:28:45+0900,845349341446013364,0,0,0
sono****,65CyF,오늘 윤 대통령 담화 어디에 소요를 부추기는 내용이 있냐? 니들은 허구헌날 죽창이니 횃불이니 촛불이니  선동하잖아.  국헌문란 목적의 소요 내지 폭동을 일으키는 무리는 반역자 쓰레기 민주당 너희들이다.,True,1,2024-12-12T13:28:42+0900,845349338778435953,0,0,0
jhs3****,2RlZx,자살골 넣고 역전을 노리는구나. 허긴 아직 경기가 끝난거는 아니니까.,True,1,2024-12-12T13:28:33+0900,845349328661774636,0,0,0
hutj****,1Ikf7,민주당 이 쓰레기들,True,1,2024-12-12T13:28:28+0900,845349323527946489,0,0,0
