user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ezis****,4lSiG,저지능 + 군미필 + 허접한 직업 = 민주당 지지자.,True,1,2025-03-13T15:39:17+0900,853799938876768369,0,0,0
yoyo****,3UE4A,"양아치,이재명과 범죄당 일당,ㅡㅡㅡ무식 증명",True,1,2025-03-13T15:39:01+0900,853799921680121865,0,0,0
chee****,,,False,1,2025-03-13T15:37:59+0900,853799855108129190,0,0,0
mc83****,7Su9,영향없다~,True,1,2025-03-13T15:36:55+0900,853799786640310702,0,0,0
kuj4****,a0IdK,탄핵소추는 국회 권한이지만 국정마비는 국회권한 아니다....😡😠😡😠😡,True,1,2025-03-13T15:32:50+0900,853799523137356129,0,0,0
asy3****,,,False,1,2025-03-13T15:32:21+0900,853799492317610124,0,0,0
kdjc****,45TgH,"고위공직자에 대한 묻지마 탄핵이 국정에 영향을 미치지 않는다면, 국개들아, 무죄추정원칙을 적용해서 탄핵을 해도 직무정지가 되지않도록 법을 개정해봐라",True,1,2025-03-13T15:31:35+0900,853799442589941983,0,0,0
moon****,1PbVJ,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,True,1,2025-03-13T15:30:47+0900,853799391352324431,0,0,0
pokk****,2sb4A,정부립이후로 문통까지 탄핵 다 합쳐도 29번 안되겠다,True,1,2025-03-13T15:26:48+0900,853799134694474105,0,0,0
kun8****,51cob,탄핵 남발은 맞지?,True,1,2025-03-13T15:25:08+0900,853799027672612918,0,0,0
news****,,,False,1,2025-03-13T15:24:06+0900,853798960630857792,0,0,0
sgh7****,195F3,죄명이 한번쳐다보면탄핵. 죄명이 코딱지잘파주면 출세 ㅋㅋ.,True,1,2025-03-13T15:22:55+0900,853798885032722788,0,0,0
cjdt****,poBE,입맛에 맛지 않는다고 무리하게 줄탄핵하여 국정 마비시킨 민주당에게 반드시 책임을 물어야합니다.오직 이재명 방탄만을 위하여 존재하는 민주당은 더이상 존재가치가 없음이 드러났으므로 이재명은 자진사퇴하고 재판에 충실히 응해라,True,1,2025-03-13T15:21:57+0900,853798822940246431,0,0,0
bsh3****,i07I,Fact가 바뀌진 않아요 ^^,True,1,2025-03-13T15:21:43+0900,853798806850896164,0,0,0
lees****,522dv,따블공산탕이 내란세력이다!,True,1,2025-03-13T15:15:23+0900,853798399382651054,0,0,0
audi****,,,False,1,2025-03-13T15:14:00+0900,853798310513737738,0,0,0
kun8****,51cob,국정마비 획책이 아니라고..?,True,1,2025-03-13T15:11:54+0900,853798175440372060,0,0,0
ikgg****,SFin,탄핵당이 내란당이다!  국회측 변호사비 민주당이 지불해라!  왜 세금으로 내냐?,True,1,2025-03-13T15:11:26+0900,853798145123942576,0,0,0
kyus****,2263n,공문서 위조해서 간첩조작한 혐의로 대법원에서 유죄 판결 받은 검사들도 탄핵을 안시키는데 저걸 할 리가 없지 관대한 정도가 아니라 방임 수준임 윤석열은 국가전복 내란이니 만장일치 파면 하겠지만 다른 위법행위 공무원에 대해 미국이나 유럽과 비교할때 탄핵징계가 0에 수렴한다는 건 법기강을 해이하게 만듬,True,1,2025-03-13T15:11:01+0900,853798118297174028,0,0,0
hwan****,,,False,1,2025-03-13T15:10:37+0900,853798091822727419,0,0,0
love****,1OYJi,탄핵심판 자체가 민주당이 내란 프레임 씌워서 어거지로 한거아님?  헌재고 뭐고 민주당하고 짜고치고 웃기네,True,1,2025-03-13T15:10:18+0900,853798071841063055,0,0,0
inte****,1epGX,이제 이렇게 해도 된다는 듯이네..판례?,True,1,2025-03-13T15:09:14+0900,853798003222249577,0,0,0
nabi****,,,False,1,2025-03-13T15:08:47+0900,853797974315106635,0,0,0
100b****,1COJ9,ㅋㅋㅋ,True,1,2025-03-13T15:06:30+0900,853797826675605708,0,0,0
rati****,1coug,빨갱이 더불어당,True,1,2025-03-13T15:05:00+0900,853797730307276810,0,0,0
kc31****,,,False,1,2025-03-13T15:04:50+0900,853797719469195629,0,0,0
sgki****,epdQq,민주당은 어거지당 떼놈들,True,1,2025-03-13T15:04:27+0900,853797695125455039,0,0,0
tjrl****,,,False,1,2025-03-13T15:03:00+0900,853797602079014919,0,0,0
kyus****,,,False,1,2025-03-13T14:58:08+0900,853797287791427654,0,0,0
resu****,,,False,1,2025-03-13T14:58:06+0900,853797286315032622,0,0,0
uiop****,eICa4,"무조건헌재는탄핵기각하냐?웃기내,내란수괴도기각하겠내",True,1,2025-03-13T14:55:47+0900,853797136209281340,0,0,0
hiai****,zPHB,이제 대통령 탄핵인용 되어도 정당성이니 형평성이니 객관성 등등의 논리로 깽판치는 놈은 안나오겠구나.,True,1,2025-03-13T14:47:40+0900,853796613632557330,0,0,0
aktm****,,,False,1,2025-03-13T14:47:02+0900,853796572931031056,0,0,0
hiai****,,,False,1,2025-03-13T14:46:39+0900,853796548067197179,0,0,0
hear****,1roe0,"현재 한국의 대혼란을 해결하기 위해서 다음과 같은 개혁을 해야만 한다.한국은 국토가 좁고 통신과 교통이 발달했기에 스위스처럼 국회를 폐지하고 직접 민주주의를 해야 한다. 더구나 경상도와 전라도로 쪼개져 국힘당파와 민주당파로 나뉘어 서로 패싸움질로 정권 찬탈전이나 하고 있기 때문이다. 따라서 대통령(국방),국무총리(외교 행정),대법원장(헌재소.군사법원 흡수),검찰총장(기소권),경찰총장(수사권)을 국민투표로 뽑고 파직 시키는 &lt;5권 분립&gt;과 &lt;직접 민주주의&gt;를 해야 한다. 이것만이 4류 정치병으로 망국을 막을 유일한 해결책이다.",True,1,2025-03-13T14:45:10+0900,853796452638392392,0,0,0
rud5****,5CmU,찢재명이  조동이를 찢어버려야 할듯,True,1,2025-03-13T14:45:02+0900,853796444417556502,0,0,0
cmcm****,2tF0s,C벌 그냥 다 풀어줘라  대신 폭동 일어나는건 감수하고  내란수괴  우두머리풀어주면  나라전체가  폭동이 일어날것이고 극우는 싹다 처리될것이니까 그것도 좋네  그냥 다 풀어줘라   뭘 심사를 하냐 그냥 풀어주면되지 너희 판검사는  일제 .625.군사정권 에서도  별일 없었잔아  전부 그상황을 동조 했으니  지금도 너희에게는 별일 아니잔아 항상고초는 일개 서민들만 당하는거니까  그냥 다풀어주고 다시 독재국가로 가자  우리는 아직 민주주의 를 받아들일 준비가 안되어 있는거 같다  그냥 독재로가자  잣같은 판검사들  과거나 현재나,True,1,2025-03-13T14:45:02+0900,853796444350447637,0,0,0
cher****,Vg5P,연합뉴스야  탄핵 남용으로  볼 수 없다고  헌재서  딱  못박았던데???,True,1,2025-03-13T14:44:42+0900,853796422103859499,0,0,0
vona****,1CWkD,마약 수입상들이 왜 아무 조건없이 들어왔는지 담당경찰은 왜 좌천 됬는지 알려달라,True,1,2025-03-13T14:44:22+0900,853796400847126695,0,0,0
jaeb****,,,False,1,2025-03-13T14:40:41+0900,853796164019945779,0,0,0
john****,1m8Gy,야당 줄탄핵 할때  윤석열은 대화하려고 노력이나 해본적있냐??? 다 인과응보다,True,1,2025-03-13T14:40:38+0900,853796160245072164,0,0,0
sbki****,3KGXG,"연합아 너또 무신 귀신씨나락 까먹는 야기난
너도 No",True,1,2025-03-13T14:40:26+0900,853796147880263890,0,0,0
dalc****,,,False,1,2025-03-13T14:39:34+0900,853796091760476434,0,0,0
kazu****,ityI,곧 김상욱 굶어죽겐네,True,1,2025-03-13T14:39:08+0900,853796064078069824,0,0,0
sany****,1Y1He,탄핵은 국회 고유의 고도의 정치수단이다 불법 계엄과는 다르지 ㅋㅋ 법대로해 법대로 ㅋㅋ,True,1,2025-03-13T14:37:40+0900,853795969102250267,0,0,0
oyon****,QrhL,다 따져보고 웬 헛소리냐 찢명이 지금쯤 삼청교육대에서 일좀 할 시간인데.,True,1,2025-03-13T14:36:56+0900,853795922092491150,0,0,0
eomy****,,,False,1,2025-03-13T14:36:48+0900,853795913385116041,0,0,0
otk5****,1wRqO,판뒤집힌거 좌좀들만 모름 ㅋㅋ 탄핵 29건중 단한건도 인용이 없다는건 헌재에 중요한 메시지를줬을거임,True,1,2025-03-13T14:36:41+0900,853795906120581435,0,0,0
wink****,2DLiD,"이것들아 일을하게끔 좀 밀어줘라.
국민들을 위해 살려고 벼랑에 서있는데 기분이고 개혁을 위해 일이 산재되어있는데 힘을 실어주지 그랬냐! 너같은면 살려고 발버둥 안치겠나!
겨엄은 그래서 발동된거다 이머저리들아!",True,1,2025-03-13T14:36:29+0900,853795893269233869,0,0,0
ninr****,,,False,1,2025-03-13T14:35:32+0900,853795832552489182,0,0,0
gamj****,ubeq,"국민은 대통령을 믿고 
대통령도 국민을 믿고 
상부상조 하는 대한민국이
만들어지고 있는중이라 
믿고있습니다.",True,1,2025-03-13T14:35:32+0900,853795832367939825,0,0,0
chlj****,2Jvj6,헌재 판결 받아서 다시 업무 시작하는 시스템인데 무슨 국정 마비를 논하냐. 윤석열이 계엄 해서 오래걸린거지 더 빨리 판결 나올 수 있었음. 검사는 법에 심판을 받게 할 수있는 권리는 괜찮고 국회는 안된다?? 무슨 독재 논리임.,True,1,2025-03-13T14:34:47+0900,853795783999226225,0,0,0
lee1****,,,False,1,2025-03-13T14:34:18+0900,853795753028485245,0,0,0
ozuf****,,,False,1,2025-03-13T14:32:54+0900,853795662330855808,0,0,0
seon****,,,False,1,2025-03-13T14:32:50+0900,853795657817784657,0,0,0
thoo****,2csvUQ,내 댓글 왜 지워 지우지마시오,True,1,2025-03-13T14:32:24+0900,853795630672249041,0,0,0
nanc****,,,False,1,2025-03-13T14:31:35+0900,853795577891127541,0,0,0
kjh2****,,,False,1,2025-03-13T14:31:15+0900,853795555946528866,0,0,0
i-m-****,8l8Ii,무혐의 뜨는순간 리죄명 아오지 가는겨!,True,1,2025-03-13T14:30:12+0900,853795488787333210,0,0,0
marc****,2YtSD,29회 탄핵남발. 이ㅈㅁ대표가 국민을 망하게 하고 있다.,True,1,2025-03-13T14:29:08+0900,853795419329658951,0,0,0
scot****,3VxFN,민털당아 광화문으로 나가라. 황사 먼지 많이 먹고 정신차리게,True,1,2025-03-13T14:28:46+0900,853795396462313836,0,0,0
kndk****,,,False,1,2025-03-13T14:27:27+0900,853795311049507034,0,0,1
oldt****,,,False,1,2025-03-13T14:26:17+0900,853795236407672949,0,0,0
hoji****,vG50,어거지 탄핵... 민주당에 국민은 없구.. 오로지 정권 잡을 생각 뿐이다. 그리고 잡으면 뭐하나 그 나물에 그 밥인데,True,1,2025-03-13T14:26:12+0900,853795230602756203,0,0,0
dudw****,6jMYj,문어가 가장 가치 없는  다리  하나  떼어주고  큰 사냥을 하는듯한~~~ 대통령 탄핵 인용을 하기 위해서  그저 다리 하나  떼어내 주는듯,True,1,2025-03-13T14:25:59+0900,853795216358900146,0,0,0
msju****,2G9M0,최상목  심우정 탄핵도 한번 해보지?  그렇게  해 보지?,True,1,2025-03-13T14:25:40+0900,853795196310126886,0,0,0
cikj****,UMgL,"탄핵소추가 국회권한은 맞다 하지만 좌파 민주당 놈들이
다수석으로 횡포탄핵 한거다
어찌보면 국회란 표현보다 좌파놈들이 탄핵했다 봐야 한다
국민들이 다우석 만들어 주니 못된짓만해 나라를 망치는 집단
대법원에서도 윤석열 탄핵심판에 반드시 참고가 되어야 한다
저 좌파놈들 거짓 선동에 이제는 속지 맙시다",True,1,2025-03-13T14:23:33+0900,853795060196573441,0,0,0
nanu****,1K7TQ,이사태의 진짜  내란범은 민주당과 이재명이다,True,1,2025-03-13T14:22:41+0900,853795004630434076,0,0,0
baui****,a8wtn,째려봤다고 탄핵시키던 놈들이 더듬어범죄당과 전과4범 피의자 찢죄명이 아닌가? 정당이 아니라 범죄단체지,True,1,2025-03-13T14:22:02+0900,853794962435735575,0,0,0
thur****,,,False,1,2025-03-13T14:21:57+0900,853794957301907850,0,0,0
kaco****,xkuV,국가가 비상사태인지 아닌지는 국가운영의 최고 책임자인 대통령이 판단할 사안이다. 누가 판단하겠냐?,True,1,2025-03-13T14:21:26+0900,853794923613257913,0,0,0
ngam****,2DgXJ,다들 누깔이 삐꾸냐? 붕어와 사촌들이라 12월3일 일은 망각한건가? 말하고보니 붕어에 대한 종족 비하발언이군,True,1,2025-03-13T14:21:05+0900,853794901299560500,0,0,0
nbt9****,22lmM,윤석열 탄핵 인용... 여소야대 만든 인물이 윤떡열인데ㅋ,True,1,2025-03-13T14:20:21+0900,853794853685821594,0,0,0
c129****,,,False,1,2025-03-13T14:20:18+0900,853794850129051784,0,0,0
imsa****,6ljg1,족같구만!,True,1,2025-03-13T14:18:14+0900,853794717454827638,0,0,0
ngam****,2DgXJ,검새들도 한 통속이다 이 쓰레기집단에 맡겨놓으면 내란수괴가 활보하는 꼴을 볼 것이다,True,1,2025-03-13T14:18:06+0900,853794708546125872,0,0,0
icha****,mLXZ,"극우들은 머리에 틀니를  범죄를 구분못하네 이재명 와이프 주가조작 해서 23억 수익먹고 이재명 장모 200억 통장잔고하고 와이프가 명품백 받고 내가 집권하면 가만안둔다고 지껄이고 공천장사 하고 처가 양평 고속도로 보상해주면 니들이 가만있냐 아니지 벌써 감옥에 가있겠지 이재명이 계엄했으면 벌써 감옥에 가있겠지  범죄자 내란수괴 하수인들 2찍 니들이야 공범이자 진정한 반국가세력일듯
 계엄이 그렇게 좋으면 평생 독재하게 윤두환님 모시고 대통령년님들 모시고 북한으로 중국으로 건너가시오",True,1,2025-03-13T14:18:03+0900,853794705828216856,0,0,0
park****,1msuM,줄탄핵해도 부당하면 헌재에서 구재시켜준다. 이미 제도적 완충장치가 있는데 이게 왜 입법독재냐. 이론산 정족수만 충원되면 무한탄핵이 가능하지만 민심과 지지율을 고려할땐 실제론 한계가 있는것이다. 정치공학적으로는 노무현 탄핵처럼 별 이유없는 탄핵도 충분히 가능하다. 그러나 계엄은 완전 헛발질이다. 정치적 곤궁함은 계엄요건에들지도 않을뿐더러. 12.3계엄은 내용마저 계엄에서 상정한 권한을 넘어선 위법의 집합체다. 윤대갈은 탄핵 밖에 답이 없다,True,1,2025-03-13T14:17:56+0900,853794697691267444,0,0,0
kjy0****,2kviD,기울어진 운동장. 검찰개혁 필수!!  헌재도 멧돼지 석방에 압력받고있냐?  이대로면 이 나라 미래가 없다,True,1,2025-03-13T14:17:31+0900,853794671820800212,0,0,0
ngam****,,,False,1,2025-03-13T14:16:25+0900,853794600970617013,0,0,0
kwon****,tDBb,행정부 사법부 29번 줄 탄핵이 국정 마비가 아니라고? OOO이네...저런것들이 대한민국 국회의원이냐 간첩이냐? 난 이해가 안간다...,True,1,2025-03-13T14:16:16+0900,853794590585520262,0,0,0
icha****,,,False,1,2025-03-13T14:15:04+0900,853794513158668326,0,0,0
ehdq****,,,False,1,2025-03-13T14:13:52+0900,853794436587454830,0,0,0
rhkd****,2ttAC,이쯤되면 공수교대하자~ 국회야,True,1,2025-03-13T14:13:41+0900,853794424440750404,0,0,0
ghle****,1rdxN,민주당아  직무대행체재 라면서 직무대행도  탄핵한것은 또 뭐냐,True,1,2025-03-13T14:12:47+0900,853794366408360287,0,0,0
seol****,,,False,1,2025-03-13T14:12:08+0900,853794324951859255,0,0,0
sese****,2iR0M,탄핵 기각됐으면 탄핵을 주도한 사람들에 책임을 물어야지,True,1,2025-03-13T14:11:30+0900,853794283797348565,0,0,0
jae3****,,,False,1,2025-03-13T14:11:20+0900,853794272439173263,0,0,0
park****,,,False,1,2025-03-13T14:10:45+0900,853794235059536232,0,0,0
zenk****,,,False,1,2025-03-13T14:10:42+0900,853794232610062656,0,0,0
unde****,14S7b,민주당 이번에 개박살내지 않으면 짜장면 것들이 난리친다. 개 짜장면것들 이 나라에서 숙청시켜버리고,True,1,2025-03-13T14:09:58+0900,853794185382199771,0,0,0
ham6****,,,False,1,2025-03-13T14:08:33+0900,853794093745045771,0,0,0
mont****,1Y7k2,"증거 제출 못받은 헌재로서 기각 판정은 내련지만
탄핵사유는 충분했다는 헌재판단을 존중한다.",True,1,2025-03-13T14:07:35+0900,853794031484797218,0,0,0
kkin****,,,False,1,2025-03-13T14:00:11+0900,853793554340773978,0,0,0
gowd****,2Yj9d,부당탄핵으로 인한 금전적피해와 정신적피해에 대한손해배상을 이재명과 민주당에 청구해라.탄핵이 장난도 아니고,True,1,2025-03-13T13:57:43+0900,853793395376652599,0,0,0
4860****,V6GD,기각될 거 알고 하는 거임. 기각 결정까지 기간 동안 못 설치는 것 만으로도 효과는 충분한거임.,True,1,2025-03-13T13:54:35+0900,853793193613852906,0,0,0
gwan****,1mzrM,백성은 없구 줄 탄핵으로 국정 마비 그래서 윤 사표내게 하려는겨?,True,1,2025-03-13T13:54:24+0900,853793181903356087,0,0,0
kmj7****,eLyg,기사가 편파적이네. 그럼 계엄은 대통령 고유권한인데  그게 왜 탄핵사유냐? 사법부의 판단대상이 아닌것은 똑 같잖아?,True,1,2025-03-13T13:54:15+0900,853793171920912514,0,0,0
tisp****,,,False,1,2025-03-13T13:52:29+0900,853793059027026131,0,0,0
zzdl****,3hvOl,윤석역한테는 탄핵 판결시 승복하라고 하면서 기각시에는 횃불투쟁 단식투쟁 뭐 승복 못한다고 민주당 패거리들 난리임 ㅋㅋ 지네는 결과 승복 못하면서 남보고 승복하라는 어이없는 집단임,True,1,2025-03-13T13:52:23+0900,853793052148367556,0,0,0
lmia****,BO1G,"우리 민주시민들 분노는 하늘을 찌르겠지만
지금의 아픔은 잠시 참자 쓰레기 윤가 파면시키기윙한 헌재의 방법일 수있다 감사장 이런 놈들 헌재도 쓰레기란걸 잘 알고있다 정권 바꾸면 이것들 바로 쓰레기장으로 그러니 우리 민주 백성들 윤가 파면까지 좀 참자 어차피 쓰레기 윤가 파면이다",True,1,2025-03-13T13:52:23+0900,853793051997372590,0,0,0
jdom****,2k3X8,한국은 망했다,True,1,2025-03-13T13:52:14+0900,853793042937675877,0,0,0
cine****,2GLmK,엿까고 잡솼네 탄핵이 국정마비고 비상사태면 거부권도 국정마비고 비상사태다. 어디서 잡스런 논리로 우기고 있어,True,1,2025-03-13T13:51:50+0900,853793016647778698,0,0,0
718k****,1iJQa,"쓸때없이 탄핵해서 국정 마비 시킨인간들은  민주주의 이름으로 국회의로 짤라야 합니다~
ㆍ세금낭비~ 국가이익휀손~",True,1,2025-03-13T13:51:04+0900,853792967809302564,0,0,0
jung****,2vr9z,"국회가 국정 마비 세력이란걸 하늘도, 땅도 다 아는데 어딜 거짓말을 하노?",True,1,2025-03-13T13:50:32+0900,853792933046911217,0,0,0
giny****,2d8Cnz,국민들 위에 있지않다고 경고하는거. 알아처먹도록,True,1,2025-03-13T13:49:44+0900,853792881792516463,0,0,0
kmj6****,1SECn,째려보는 찢어진 눈깔이 내란 ㅅㄱ다,True,1,2025-03-13T13:49:11+0900,853792845889273955,0,0,0
kanu****,1hTyR,더불어탄핵당 미친듯이 탄핵했는데 전부 기각.. 동네 술주정뱅이 모임인가? 지들한테 뭐라하면 전부 탄핵이래 가소롭네,True,1,2025-03-13T13:47:36+0900,853792743934132502,0,0,2
ksun****,,,False,1,2025-03-13T13:47:18+0900,853792724556447900,0,0,0
kano****,2jRve,극빨좌 개판들도 기각시킨 뱀재명 방탄용 탄핵...ㅉㅉ 따지고 보면 탄핵질로 국정마비시킨 개딸나치가 바로 내란 세력... 이것들은 국민에 대해 사과 한마디 안하고 책임지고 옷 벗는 놈 하나 없을거임...ㅉㅉ,True,1,2025-03-13T13:45:53+0900,853792633154175345,0,0,0
ajxm****,37wYr,국정마비 국고낭비 국민들피로감등 탄핵남발한 정치몰이배꾼들의담 누구를위한 정치 인가 이모든것이 이죄명 때문이다 감방에가야 조용해지겠구나,True,1,2025-03-13T13:44:15+0900,853792528061694064,0,0,0
jky5****,A1ty,"민주당이 남발한 탄핵. 인용 1건도없이 결론난건은 전부기각.
고위 공직자들을 수개월씩 직무정지시킨 민주당 국회의원들은 어떻게든 책임을 져야하지않나?
이것고 안되면 말고인가?
나라세금으로 녹을 받고있는자들이 할짓이 이렇게도없나?",True,1,2025-03-13T13:44:05+0900,853792517492047915,0,0,0
god1****,5HjJY,만장일치 ㄷㄷ,True,1,2025-03-13T13:42:59+0900,853792446306320819,0,0,0
ljbb****,3qODR,탄핵 시킨놈들.....광화문 에서  석고대죄 하라...,True,1,2025-03-13T13:42:40+0900,853792426207215875,0,0,0
vmmn****,cilb2,🐕 조카가웃는다 법과검사 🐕 들에국힘이 함께 울거니에나라 만들어라 ㅋㅋ 유혈사태를 만들어라,True,1,2025-03-13T13:42:39+0900,853792424898593047,0,0,0
lebl****,2EOfT,국회 문닫아라,True,1,2025-03-13T13:42:12+0900,853792396444434531,0,0,0
kano****,2jRve,개딸나치 탄핵 내란당,True,1,2025-03-13T13:39:11+0900,853792201711288400,0,0,0
ksso****,,,False,1,2025-03-13T13:38:30+0900,853792158040195300,0,0,0
cch8****,3btt4,탄핵결과를 떠나 코빠냐김여자 주가조작 사건 수사과정을 수긍하는 국민들은 많지 않다! 기각되었어도 경고성 의미를 넘고 충분히 계몽되었을 가치를 지닌 것임,True,1,2025-03-13T13:38:05+0900,853792131079208995,0,0,0
okee****,CYUQ,탄핵남발해서 국정마비시킨 반국가세력들에게 사회적비용 모두 청구하고 해산시켜야한다!! CCP OUT!! 멸공!!,True,1,2025-03-13T13:37:38+0900,853792101735858451,0,0,0
ston****,2xtWT,좌파들 이중성이 정말 징글징글함~~후꾸시마오염수 지~~랄~~발광하더니 일본여행가서 스시먹고 오이시외치고. 반미하더니 자식들 미국유학에. 광우병게거품 물더니 미국산갈비로 스테이크 쳐먹고 수입소고기집차리고~~대체 좌파들은 왜ㅈ그럴까?,True,1,2025-03-13T13:35:53+0900,853791989160739170,0,0,0
fena****,,,False,1,2025-03-13T13:34:30+0900,853791899989835990,0,0,0
ljhi****,3Ugkq,"이제 어마무시한짓들을 자행한 민주당이 심판 받아
나라를 어지럽힌 천벌을 받을 시간이 점점 다가오고 있다",True,1,2025-03-13T13:34:01+0900,853791868364783633,0,0,0
y7e7****,85QXx,민주당이 발의한 29건 탄핵소추는 탄핵 남발뿐 아니라 리짜이밍 살리기위한 감정에 의한 것이든지 아니면 법을 몰라 무지한 짓인지 아니면 무조건 지르는 똥볼인것 같네 왜냐고 어느정도 검토후 발의를 했으면 한명이라도 탄핵이 되어야 하는데 모두기각 됐으니 참 무식한 사람들의 행위라고 밖에 생각이 안드네,True,1,2025-03-13T13:33:54+0900,853791861402239331,0,0,0
lbh2****,iG0x,탄핵사유 : 기분상해죄,True,1,2025-03-13T13:33:16+0900,853791820834930783,0,0,0
gyro****,,,False,1,2025-03-13T13:33:11+0900,853791814761578568,0,0,0
d950****,2gRAH,지금 헌재의 스탠스는 아닌 건 아니다라도 이야기함으로써 윤돼지의 탄핵 인용을 정당화하는 것입니다. 무식한 극우들이 아무리 지껄여봤자 윤돼지는 탄핵됩니다.,True,1,2025-03-13T13:32:37+0900,853791778422128906,0,0,0
thck****,OSH1,국회는 탄핵 소추할수있다! 대통령 도 비상게험 할수있다!,True,1,2025-03-13T13:32:30+0900,853791771258257600,0,0,0
h932****,22zk5,"클릭하게 만들려고  제목뽑은 거 봐라.
영향 없다.",True,1,2025-03-13T13:32:28+0900,853791769295323345,0,0,0
nams****,16FR7,29번의 탄핵이  국정마비 아니면 1000번 탄핵해서 9급 공무원이 대통령하는 나라 만들어라 !!,True,1,2025-03-13T13:32:26+0900,853791767198171310,0,0,0
ms93****,2Cnig,더불어전과자당 개원들 탄핵시키고 탄핵비용 반납해라.,True,1,2025-03-13T13:31:34+0900,853791711078383858,0,0,0
emmy****,,,False,1,2025-03-13T13:30:50+0900,853791663296872806,0,0,0
jjjj****,3mpHT,못고쳐쓸인간들  재잘거린다는,True,1,2025-03-13T13:30:48+0900,853791661921141091,0,0,0
hidp****,2NbZT,이야 내란공범이 따로 있었네 ㅋㅋㅋ,True,1,2025-03-13T13:30:12+0900,853791623383875669,0,0,0
ksha****,26SZ1,"2 찍들 정신차려라~
지금 경제파탄나고 서민들 못살겠다는데
서민보다 못한놈들이 더 ㅈㄹ 이냐~
지금의 상황을 윤거니가 만든거야
2 찍 바보 천치들아",True,1,2025-03-13T13:30:03+0900,853791612931670040,0,0,0
kisa****,4Kmw6,탄핵소추는 국회의뤈한이고 계엄은 대통령권한 아니냐? 장난하냐?,True,1,2025-03-13T13:29:13+0900,853791559445905520,0,0,0
binm****,,,False,1,2025-03-13T13:29:11+0900,853791557617188946,0,0,0
casi****,1hKUC,극좌파 민주당이 내란세력의 수괴 우두머리다,True,1,2025-03-13T13:29:03+0900,853791548490383383,0,0,0
good****,5xeqc,"탄핵기각되면 탄핵 소추한 국회이원들한테   손해배상청구하고  2회상이면 국회의원직 해임시키자.
탄핵 정국으로 경제마비 정치마비  대외신임도 마비  책임지워야한다.",True,1,2025-03-13T13:28:57+0900,853791542383477132,0,0,0
hees****,,,False,1,2025-03-13T13:28:57+0900,853791542081487272,0,0,0
1975****,YNXO,"에라이 잡것들아 돈안되는 일반인이나 반대세력은 없는죄도 만들어 구속시키면서  윤거니나 돈 흘려주는 국짐것들에겐 범죄도 비비고 덮어주는 범죄공동체인 저 범죄단체를 풀어주는거봐라. 도이치,디올백 수사 덮어주는 검사가 제대로된 검사라고 저걸 기각해 주는거보면 국민눈높이는 없고 걍 지들 밥그릇만 지키면된단 법쓰레기들이맞고 다 청소되야될 쓰레기들이다.",True,1,2025-03-13T13:27:46+0900,853791466399465798,0,0,0
iy57****,,,False,1,2025-03-13T13:27:35+0900,853791454537974008,0,0,0
will****,cvu5S,탄핵 기각되면 탄핵 소추한 국회의원들 모두 옷 벗어라! 검사들도 재판에서 지면 보통 옷 벗고 나가서 변호사질 한다! 니들도 책임지고 탄핵 했으면 의원직 그만 둬야 하는 게 맞다!,True,1,2025-03-13T13:26:54+0900,853791410799772033,0,0,0
hjle****,45Yp2,"무책임한 더불어개딸당아, 이유없는 줄탄핵으로 국정을 마비시킨 책임을 지고 이재명과 개딸국회의원들을 스스로 탄핵하라!! 안 그러면 국민들이 횃불 들고 너희들을 몰아낼 것이다",True,1,2025-03-13T13:25:38+0900,853791328859848987,0,0,0
hmak****,aoF7e,"그냥 민주당  당해체하라
무리한 탄핵으로 국정마비죄
민생은 거들떠 안보고  오로지  이재명 방탄을 위해  온갖 선동죄
반성도 없고 자기들이 하면 합법 
남들이 하면 불법  내로남불죄 
국민들에게 더이상 죄짓지말고   당해체하라",True,1,2025-03-13T13:25:24+0900,853791313441587368,0,0,0
momb****,12GSO,내가봐도 무리한 거 같았어. 본인들 마음에 안드면 무조건 탄핵고발이니 인정받기 힘들지. 어째든 윤석렬은 아직 재판중이니 설래발들 치지 마시고.,True,1,2025-03-13T13:25:20+0900,853791309280837785,0,0,0
jhki****,279Ap,"폭풍전야~한방에 아웃!
탄핵인용 시점부터 윤석열과 국힘당 핵폭탄을 맞게 될거다.",True,1,2025-03-13T13:25:13+0900,853791301949194334,0,0,0
lkrp****,4iErf,감사 원장아 열심히 대통령 지원하는 기간해라ㅎㅎ,True,1,2025-03-13T13:25:00+0900,853791287688560642,0,0,0
naaa****,,,False,1,2025-03-13T13:24:55+0900,853791282353406379,0,0,0
eliy****,ZA24,책임있는 정치를 원한다. 민주당은 책임을 져라. 국가와 국민에 돈으로 배상해라.,True,1,2025-03-13T13:24:52+0900,853791279014740347,0,0,0
inya****,438WW,대통령이  옳았다!!,True,1,2025-03-13T13:24:44+0900,853791270374474055,0,0,0
789l****,3ixeB,모지리들$ 참 많어.,True,1,2025-03-13T13:24:39+0900,853791265827848470,0,0,0
6212****,5Ijs,대통령이 계엄사유가 아닌걸 계엄사유로 봤다고 탄핵+내란죄라고 발광을 하면서 민주당이 탄핵사유도 아닌 걸로 줄 탄핵소추한건 국회의 고유권한이다? 국회에도 제동장치가 필요함,True,1,2025-03-13T13:23:58+0900,853791221720547761,0,0,0
