user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jwls****,ySVI,댓글부대들 ...,True,1,2024-12-08T01:50:07+0900,844933247447072787,0,0,0
ahce****,,,False,1,2024-12-08T01:50:02+0900,844933242262913031,0,0,0
tevo****,,,False,1,2024-12-08T01:49:46+0900,844933225166930037,0,0,0
kem9****,3Th3a,이 모든 사태의 원흉들 윤석열 이재명  둘 다 나라와 국민을 위한다면 사라져라,True,1,2024-12-08T01:49:37+0900,844933215587139678,0,0,0
sds9****,4Rldy,"이래서 대백위쌍성남FC구미정자동,대북송금,헬기특혜 코로나국민세금법카~~~전부 다시한번 먼지하나 남기없이 털어내는것이정답",True,1,2024-12-08T01:48:42+0900,844933156615225448,0,0,0
drlh****,2Jhhe,이재명씨 이제 입이 바짝바짝 타죠~? 아마 지금보다 더 밀어부치겠지? 6개월 남았으니까.,True,1,2024-12-08T01:48:40+0900,844933154400632931,0,0,0
tris****,2c1d8,이재명씨 ~ ~ 윤석열씨랑 같이 꺼져주세요!!!,True,1,2024-12-08T01:48:35+0900,844933148411166813,0,0,0
jung****,dEIYI,이재명  리스크가 최악인데 민주당은  이재명 부터. 처리하고. 탄핵말 해라.,True,1,2024-12-08T01:48:29+0900,844933141817720907,0,0,0
whjy****,18UeM,지금 이사태에 제일 신난분,True,1,2024-12-08T01:47:36+0900,844933085110730834,0,0,0
hana****,h3sq,혹시 본인 이야기?,True,1,2024-12-08T01:47:27+0900,844933076067811393,0,0,0
real****,,,False,1,2024-12-08T01:47:09+0900,844933056774012949,0,0,0
hkki****,1oHty,범죄자  너나잘하세요 이똘  부끄럽지않냐 법카 형수욕설 ㆍ기본이안된 사람이 모하니 ㆍ너땜시 ㆍ사는게싫다,True,1,2024-12-08T01:46:44+0900,844933030115016799,0,0,0
joo2****,sJgM,이재명이 리스크라고 말하니 졸 웃김,True,1,2024-12-08T01:45:46+0900,844932967435337855,0,0,0
tpsx****,eh1If,전과 4범 이재명씨 본인 별 갯수나 잘 관리하세요.,True,1,2024-12-08T01:44:32+0900,844932887844225083,0,0,0
9971****,ncBk,조만간  쥴리  영상도 나올테고 윤씨 학교다닐때 왕따였다는것도 나오것네.   ㅎ ㅆ    친일 극우 젖쓰렉들.  쫄리나 ㅎ  마음대로지껄여.    어차피 다음대통은  이재명이니.  ㅎㅎ 그리고 딱졸 티좀내지마라   계엄사태와 이재명사건이  급이 같다생각하는건아니지?  계엄사태는 사형이란거 아니?  빙다리들아.   급자체가 틀려.,True,1,2024-12-08T01:44:23+0900,844932877828227127,0,0,0
sunm****,1pW03,"지금  이재명씨가  문제가아니다   이건   차후에  깜빵에보네든  요양원에  보네든  ㅡㅡ
현시점  머가  문제인지 보자  국민세금  받아묶고있다는   ㅅ끼들이  하는  꼬락서니들하곤   국민을  꼴로보는  국힘이나  힘을  그정도
키워줬는데두   발휘못하는  민주나  다  똑같다",True,1,2024-12-08T01:44:14+0900,844932868332322864,0,0,0
mest****,2IwAX,"재명이나 조국이나 윤통한테 털린게 많아서 많이 빡친듯~
근데 빡친건 빡친거고~~니들 죄는 언제 밝힐껀데?
니들은 무죄고? 남탓하기전에  니들 면상 먼저보고 탓해라..",True,1,2024-12-08T01:42:51+0900,844932779480187028,0,0,0
gom1****,FuBy,저딴자식 입에서 저런얘기가 나오니까 얼탱이가 없네... 이런상황 만든 윤석열도 OOO새끼고 하 진짜 국가 리더들이 이렇게 없나?,True,1,2024-12-08T01:36:10+0900,844932348909715485,0,0,0
wild****,2i97Y,이양반은 성남시장 때만 해도 얼마나 해처먹었는지 구린내 덮느라 수어명 죽어나가고...성남시 공무원 종다루듯 부려먹고 법카로 소고기 꾸워 먹고 아들은 도박에 빠져서 흥청망청... 조국놈 집안은 온갖 부정입시 청탁으로 딸년 시험한번 안치르고 의사만들어서 선량한 학생들의 기회를 박탈하고... 이런것들이 설치는게  나라냐?,True,1,2024-12-08T01:33:52+0900,844932200162918527,0,0,0
ddal****,2bBOn0,첫빠따가 대통령이고 다음타자는 아저씨여 날뛸수있을때 실컷날뛰셔~,True,1,2024-12-08T01:31:14+0900,844932030679482417,0,0,0
suye****,2cDtMQ,너는 제발 아닥해라 전라에서 범죄자들끼리 서로 바꿔가며 대통해라 그리고 경상나라에는 절대 오지마라 요절난다 니가 한만큼 반드시 돌아갈거야 언제까지 니가 야비하게 법위에 굴림할지 반드시 두고 볼것이다 나라를 두쪽으로 만들고 개딸들과 전라민국 그리고 너를 맹신하며 따르는 추종자들 언젠가 연ㄱ처럼 사라질것이다 너는 반드시 법에 처벌받아야 된다 그리고 조구기와 너 마누라까지 경상도엔 오지마라,True,1,2024-12-08T01:30:54+0900,844932009322086568,0,0,0
chan****,,,False,1,2024-12-08T01:30:46+0900,844932001352908922,0,0,0
kbc0****,1Ru7g,"넌 부결의 책임을지고 대표직을 내놓고 백의종군하길
그게 이나라 지키는 길이다",True,1,2024-12-08T01:30:23+0900,844931976220639305,0,0,0
chae****,3lvPH,민주당은 탄핵정당,True,1,2024-12-08T01:30:01+0900,844931952396992516,0,0,0
jyjs****,5o08e,좃국이한테 감방선배님하는거 보고 썩열이 날려줄께,True,1,2024-12-08T01:29:29+0900,844931917936590927,0,0,0
mirc****,,,False,1,2024-12-08T01:29:24+0900,844931912836317243,0,0,1
nuou****,eM1tb,이재명씨 반드시 깜빵,True,1,2024-12-08T01:29:17+0900,844931905890549800,0,0,0
skyh****,pLqs,죄명이 아주 살려고 발악을하네 ㅋㅋㅋ 지 피해자 코스프레 하는데 안되니까 미치겠지 ㅋㅋㅋ,True,1,2024-12-08T01:28:19+0900,844931842892103739,0,0,0
fwdk****,,,False,1,2024-12-08T01:27:09+0900,844931767411408922,0,0,0
kool****,1nl7p,머리가커보이는건 기분탓인가,True,1,2024-12-08T01:26:56+0900,844931753586983070,0,0,0
ne******,,,False,1,2024-12-08T01:26:36+0900,844931732196032634,0,0,0
oliv****,3zHOa,사냥감 물고 늘어지는 사냥개!!,True,1,2024-12-08T01:26:28+0900,844931724327518288,0,0,0
real****,4Mq2h,"보인다 보여. 올 연말이나 내년 초쯤 이 양반 추운데서 고생 많이 하시는게. 그러니까 걍 자기 죄 첨부터 인정하고 사법체계 무시하지 않았으면 동정표라도 쏠려서 나중에 댓통 가능했을 인물인데, 이건뭐 나락이 보이네..",True,1,2024-12-08T01:26:15+0900,844931710335320106,0,0,0
jeck****,vsa8,사적욕망에 이용~~이 대목에 빵 터짐!  인간아~~그게 너의 대명사야~~미련퉁이 석열하고 사악한 형수가랑이 너만 없어지면 된다~~좀 둘다 사라져라~~,True,1,2024-12-08T01:25:46+0900,844931679314247792,0,0,0
sk77****,7nDXW,구속 되셔야죠,True,1,2024-12-08T01:24:44+0900,844931612373155976,0,0,0
yygh****,2cGfZK,탄핵은 국민들이 알아서 할테니. 너는 조사빨리받고 죄값이나 받어.  어이구 ~~ 김동현판사  정신차려,True,1,2024-12-08T01:24:43+0900,844931610879983742,0,0,0
yapa****,,,False,1,2024-12-08T01:23:38+0900,844931541892071544,0,0,0
jjs5****,,,False,1,2024-12-08T01:23:19+0900,844931521289650219,0,0,0
berl****,2bma9,ㅋㅋㅋ 댓글 2찍들 애쓴다 찍찍 찍찍,True,1,2024-12-08T01:22:59+0900,844931499445715112,0,0,0
tngu****,elD5z,대한민국 군대을 망치는 육사출신들.기득귄으로  가득찬 육사 출신.그러니 나머지 3사.학사.ROTC을 죽이지 육사가는 인간들 챙피하는줄 알아야한다..군인들 전역 러시 할거이다,True,1,2024-12-08T01:22:43+0900,844931482249068664,0,0,0
just****,5MMmY,대장동부패범죄자를 비호하는 범죄정당,True,1,2024-12-08T01:17:58+0900,844931176316534961,0,0,0
tngu****,elD5z,전과4범보다 내란죄가 더 엄중하다.이OOO.미국한테 패싱당하기 시작하는데 미국을 숭상하는 노인네들 .,True,1,2024-12-08T01:16:19+0900,844931070099980340,0,0,0
leed****,,,False,1,2024-12-08T01:11:53+0900,844930784082002064,0,0,0
uh06****,3dYfu,"이재명씨 범죄정당이라고는 왜 안하나요?누가 누굴 욕하는건지.탄핵보다 이재명씨의 민주당이 싫은 국민도 많다는걸 기억하시길.국힘의 결정으로 대변되는 그런 국민들을 부정하지 마시고 존중하시길.
.",True,1,2024-12-08T01:09:46+0900,844930647951671439,0,0,0
leed****,,,False,1,2024-12-08T01:07:37+0900,844930509959069816,0,0,0
viii****,3WS7E,"정치를하라고 정치를.. 이것들은 존경하는 국민들이라고
입만 뻥긋거리지 그 국민들이 뽑아놓으면 지들 당아닌 대통령이라고 탄핵,하야 임기 내내 짖어대고
지네 당 대통령 임기때는 귀닫고 입댣고 국민들은 안중에도 없는 지들만 좋은 정치놀이 해대고 그 ㅈㄹ이니ㅋㅋㅋㅋ
반드시 탄핵??시캼마 너나 잘해  그리고 마누라 새끼 단속좀 잘하시고",True,1,2024-12-08T01:03:52+0900,844930268048392355,0,0,0
beat****,69xJn,윤석열 다음이 당신이라는게 끔찍하다. 당신이 아니었다면 윤석열도 하야하지 않았을까..,True,1,2024-12-08T01:01:40+0900,844930126515798145,0,0,0
lee5****,,,False,1,2024-12-08T01:00:21+0900,844930041421758543,0,0,0
auck****,3eCvB,"결과에 대한 책임은 탄핵받고 물러나는 것 뿐이다 그냥 말로 때우기엔 너무 심대하고 감당 못할 짓을 저질렀다. 폭행하고 합의 바라는 정도가 아니라 아예 총칼로 민주주의를 후벼파고 이제와서 사과로 해소할 수 있는 게 아니다.  20204년 계엄이라는 게 말이 되는가? #  윤석열 지지율13%  그런데? 댓글 알바들
비율이 더 많구나. #  내란의힘",True,1,2024-12-08T00:59:52+0900,844930010149028020,0,0,0
towa****,mOwW,박근헤 때의 경험이 있다. 이재명이 있는한 절대 탄핵하면 안 돼.,True,1,2024-12-08T00:58:44+0900,844929937033920661,0,0,0
rome****,2L700,호칭도없이 막말하고 싸구려 단어쓴는 자들이 누굴 심판하고 평가하냐. 다수의 국민들 의식이 과거와달라졌다.,True,1,2024-12-08T00:57:29+0900,844929857174372451,0,0,0
towa****,mOwW,이재명이나 조국이나.. 두 범죄자가 감방 가기 싫어 발광하네,True,1,2024-12-08T00:57:27+0900,844929854053810273,0,0,0
stks****,11qDR,국정을 이끌지 못하게 하는 니들이 내란죄에 해당한다,True,1,2024-12-08T00:57:11+0900,844929836991381539,0,0,0
ddib****,GnP8,정치를 사적 욕망을 채우기 위한다는 건... 두 야당 본인들 얘기같은데.... 사법리스크를 회피하기 위한 욕망. 초밥을 공짜로 먹기 위한 욕망. 내 자식을 명문대 사짜로 만들고 싶은 욕망. 본인들 사법리스크나 3심까지 끝내고서 그런 멍멍이 똥싸는 소리들 합시다.,True,1,2024-12-08T00:56:57+0900,844929822277763289,0,0,0
ogeu****,bNeLO,당신은 당신심판이나 제대로받고 나와라..어디서 범죄인이 대통령돼서 자기죄를 묻어버릴려는 수작을 이렇게 대국민적으로 하는지...세상을 선동으로 자기맘대로 하려는 좌파들을 쫒아내야한다,True,1,2024-12-08T00:56:51+0900,844929815432659136,0,0,0
limb****,ATus,더불어 니들은 사기꾼 조폭당.,True,1,2024-12-08T00:56:37+0900,844929800601600132,0,0,0
kore****,4gZAa,전과5범 은 아갈 닥쳐,True,1,2024-12-08T00:56:08+0900,844929769429532705,0,0,0
twin****,FJLV,전과 4범에 재판중인 범죄가 멸 손가락으로도 모자란 범죄인 죄명씨! 당신과 더불어 범죄당  범죄인들 때운에 이 사단이 난거란다 지금 민주당은 염치를 알던 놈현때 민주당이 아냐~,True,1,2024-12-08T00:55:11+0900,844929708209471533,0,0,0
bbsh****,1AsPk,이재명부터 치워 범죄자가 있는 한 민주당 아웃,True,1,2024-12-08T00:53:08+0900,844929575988232214,0,0,0
pt05****,3AkKT,윤석열 탄핵해도 당신은  당신 죗값 받아야지!,True,1,2024-12-08T00:53:01+0900,844929569277345796,0,0,0
kaed****,1Zyv3,리재명 반드시 감옥,True,1,2024-12-08T00:53:01+0900,844929568975355908,0,0,0
bunk****,2y4NX,리재명씨 짜져있어~♡,True,1,2024-12-08T00:52:28+0900,844929533692870754,0,0,0
hana****,Q5Gq,이죄명 신났구만,True,1,2024-12-08T00:52:28+0900,844929533038559323,0,0,0
shek****,2YCEG,"조국 
조국은 그렇게 싑게 얻을수 없다  
만주벌판에서 언발로 살아  보았니?
우스운 자식 바라기로는 정치도 안된다 자중",True,1,2024-12-08T00:52:27+0900,844929532082258011,0,0,0
aren****,b6G4c,대한민국 최대의리스크는이재명씨,True,1,2024-12-08T00:52:18+0900,844929522787680325,0,0,0
lhso****,,,False,1,2024-12-08T00:52:11+0900,844929515355373610,0,0,0
skdl****,,,False,1,2024-12-08T00:50:35+0900,844929412058054775,0,0,0
khw7****,,,False,1,2024-12-08T00:50:13+0900,844929388922273835,0,0,0
awk1****,1GtY9,네리버 댓글 차단 대단히다,True,1,2024-12-08T00:49:20+0900,844929331326091325,0,0,0
sdy3****,9nvX,너부터 보내고.,True,1,2024-12-08T00:49:10+0900,844929321091989541,0,0,0
knil****,,,False,1,2024-12-08T00:49:03+0900,844929313424801809,0,0,0
mins****,2ZPhy,국민의힘 = 내란정당? 당대표 = 한동훈( 윤석열이 체포조까지 풀었던) 엥? 그럼 내란을 일으킨 놈이 잡으려고한 한동훈이 내란동조범? 논리적으로 전혀 맞지않음,True,1,2024-12-08T00:48:53+0900,844929303157145770,0,0,0
kjes****,,,False,1,2024-12-08T00:48:31+0900,844929279518048353,0,0,0
scan****,16asp,너부터 처단하자,True,1,2024-12-08T00:47:28+0900,844929211486437449,0,0,0
ccam****,,,False,1,2024-12-08T00:46:15+0900,844929132583190578,0,0,0
rpak****,jjym,정권 탈환할생각에 설렛는데 따잇 ㅋㅋ,True,1,2024-12-08T00:46:01+0900,844929117567582220,0,0,0
will****,,,False,1,2024-12-08T00:45:21+0900,844929075523878993,0,0,0
zxcv****,2bxWER,"생긴것부터
재수없고
콱~",True,1,2024-12-08T00:45:15+0900,844929069047873585,0,0,0
swal****,3Dm3t,"거만떡고 자빠졌네 탄핵만 주구장창 외치는놈들이
민생경제?소가웃는다",True,1,2024-12-08T00:45:00+0900,844929052857860098,0,0,0
surf****,,,False,1,2024-12-08T00:44:44+0900,844929035057234061,0,0,0
cdms****,2phKv,이재명씨,True,1,2024-12-08T00:44:19+0900,844929008851222619,0,0,0
zxcv****,2bxWER,"절대절대절대

이재명
너는 안되

글그

다음 대통령선거때
다른사람됩니다
수고요",True,1,2024-12-08T00:44:07+0900,844928995211345945,0,0,0
miso****,1GU9p,입닥하고 니 재판부터 똑바로 받아라,True,1,2024-12-08T00:43:28+0900,844928953838731353,0,0,0
kjw1****,5AQao,법을  제일안지키는 비열한 죄명이가  법운운 진짜 환장하겠네,True,1,2024-12-08T00:43:22+0900,844928947345948753,0,0,0
ij******,pxLK,법죄 집단인 민좌당,True,1,2024-12-08T00:43:11+0900,844928935903887401,0,0,0
jung****,,,False,1,2024-12-08T00:43:00+0900,844928923102871553,0,0,0
shal****,cqbSf,이재명씨 올해 안에 감옥으로,True,1,2024-12-08T00:42:46+0900,844928908104040614,0,0,0
zxcv****,2bxWER,"너나
징역가
너가
무슨자격으로.
계엄령 해을때
죽을까봐
겁나서
국민들 국회로오세요
한것이
아후
제데로해서
보내야되는데",True,1,2024-12-08T00:41:43+0900,844928841112617121,0,0,0
auro****,,,False,1,2024-12-08T00:41:23+0900,844928819604226134,0,0,0
choh****,6xJIt,"내란정당과 , 범죄방어당 2집단이 이상태인데 무슨 나라에 희망이 있는지 대한민국 리뉴얼 할 시기인듯 엉망임 나라",True,1,2024-12-08T00:41:08+0900,844928803867197473,0,0,0
a790****,7HP99,법원은 이재명 재판 신속하게 하라~~ 통치권이   범죄자에게  넘어가게   생겼는데  왜 이리  한가한가~~   국민은   좀더나은 도덕성을 지닌 자에게  통치받기를 원한다.,True,1,2024-12-08T00:41:01+0900,844928795981905931,0,0,0
sgh7****,195F3,나라세금삥땅쳐서 니네가족 소고기 생선초밥 사쳐먹은 잡법도 탄핵대상이야 ㅋㅋ. 죄명아,True,1,2024-12-08T00:40:57+0900,844928791284285652,0,0,0
mull****,,,False,1,2024-12-08T00:40:53+0900,844928787509412036,0,0,0
yang****,3jOY,이재명이     5 개월    남았네ㅡㅡㅡ,True,1,2024-12-08T00:40:42+0900,844928775446593688,0,0,0
mins****,2ZPhy,재명이네당은 성추행 돈봉투 위증교사 등등 종합범죄세트당임 팩트폭행 ㅈㅅ ㅋ,True,1,2024-12-08T00:40:42+0900,844928775278821539,0,0,0
4y******,2HrIF,윤석열대통령왈 찢은 반드시 감옥으로...,True,1,2024-12-08T00:40:33+0900,844928766101684348,0,0,0
haka****,,,False,1,2024-12-08T00:39:48+0900,844928716927664307,0,0,0
hsj2****,2InzE,명태균은 다 잊혀진건가,True,1,2024-12-08T00:39:14+0900,844928680655323188,0,0,0
pro0****,,,False,1,2024-12-08T00:39:13+0900,844928679346700330,0,0,0
igju****,,,False,1,2024-12-08T00:39:02+0900,844928667736866830,0,0,0
chuh****,36FyJ,부결이후 용산 댓글 부대 기어나옴. 벌레들 다 죽여야됨,True,1,2024-12-08T00:38:33+0900,844928637168779384,0,0,0
amer****,k4Xk,2찍 댓글부대 다 몰려왔노 ㅋㅋㅋㅋ,True,1,2024-12-08T00:38:30+0900,844928634199212149,0,0,0
know****,1v75F,"선관위 아무리 부정선거 조작해도  언젠가는 밝혀진다 ,~  무징역이다  조금만 기다려라  ~~",True,1,2024-12-08T00:38:20+0900,844928623394685009,0,0,0
siry****,3kAJS,"이재명 이참에 사법리스크 피해 대권 잡아볼수 있겠다
생각한듯~ 얼굴에 화색이 돌던데 잘 안되니 승질나는갑네.",True,1,2024-12-08T00:37:09+0900,844928546471149609,0,0,0
podo****,J5yC,"&lt;내란 수괴&gt; 는 북한말이에요?? 
대한민국 국민으로서 너무 듣기 어색한 단어네여",True,1,2024-12-08T00:37:07+0900,844928545095417881,0,0,1
syw6****,1XIUo,대한민국  최고의 리스크 불화실성은 윤석열이다   외국자본이  들어올수없는  리스크  윤석열이 존재의이유^^~~ ㅈㅎ,True,1,2024-12-08T00:36:33+0900,844928507849998451,0,0,1
sabu****,2bLXRO,니가 물러나ㅏ면 다 되 그걸몰라,True,1,2024-12-08T00:36:31+0900,844928505819955340,0,0,0
know****,1v75F,앞으로 전과자들도 공무원에 진입할 수 있는 기회가 왔네요 ~  아름다운 세상이 될까요  ? 아님 무질서 사회가  될까요 ? 참 ! 기내가 됩니나 ~~,True,1,2024-12-08T00:36:03+0900,844928475839070230,0,0,0
myjs****,apEyg,이재명씨 너나 잘해,True,1,2024-12-08T00:35:40+0900,844928451461775523,0,0,0
mjs4****,2pS0X,이재명씨!!!!,True,1,2024-12-08T00:35:04+0900,844928412739960855,0,0,0
msh9****,1IzAe,이재명씨 당신이 더 최악이야. 대한민국의 최악의 리스크는 바로 당신 이재명이야. 당신은 죽어도 대통령 안돼. 감빵에 가야지~!!!,True,1,2024-12-08T00:34:46+0900,844928392959623328,0,0,0
shh0****,20cGC,죄명아 잡법인 니가할소린 아니지ㅋㅋㅋㅋ웃겨죽겠네,True,1,2024-12-08T00:34:25+0900,844928370142609501,0,0,0
dydi****,1ADS3,찟재명 신났네…. 곧 감옥 갈부니…ㅋㅋ무슨소리를 해도 웃긴더…,True,1,2024-12-08T00:34:13+0900,844928357995905063,0,0,0
mymi****,4v5S3,다시탄핵가자,True,1,2024-12-08T00:34:07+0900,844928351687671828,0,0,0
nhky****,5Buvo,"김문기를 절대로 몰랐어야 할 이유와  계엄전부터 윤석열을 탄핵시키고  장관들을 탄핵시켜야 하는 이유가 몰까나 
뭣을  숨기고 뮛을 지키려고??...
이재명씨",True,1,2024-12-08T00:33:47+0900,844928330028286127,0,0,0
sumi****,zkCe,저거 뭔데 지 사건 재판에 안간건데 저사람은 법위에 있냐,True,1,2024-12-08T00:33:22+0900,844928303352512591,0,0,0
dudd****,2WqfJ,윤석렬씨!!!,True,1,2024-12-08T00:32:39+0900,844928256409862292,0,0,0
josh****,,,False,1,2024-12-08T00:32:13+0900,844928228425465903,0,0,0
jjhw****,1CSfx,탄핵해서 안됐으면 인정할줄알고 받아들일줄도 알아야지 언제까지 국정을 마비시킬겁니까..이제 민생법안에 몰두하세요.인디안기우제도 아니고 대통령탄핵을 될때까지 하는게 그게 국회의원이 세금받아가면서 할짓입니까..,True,1,2024-12-08T00:31:35+0900,844928188579578005,0,0,0
1tan****,2bU8FO,대한민국 최악의 리스크는 니 아니냐?,True,1,2024-12-08T00:31:04+0900,844928155109031962,0,0,0
lawl****,,,False,1,2024-12-08T00:30:30+0900,844928118383706244,0,0,0
cnsd****,dyHR,이런다고 니 죄가 없어지니? 빨리 감옥 가자. 넌 어차피 안돼. 전과자가 어딜~,True,1,2024-12-08T00:30:29+0900,844928117444182143,0,0,0
lime****,1ukmo,네 죄 값이나 치루시오,True,1,2024-12-08T00:28:37+0900,844927997352870041,0,0,0
sjto****,TLgQ,어떻게 저런 양아치가 나왔을까... 쎼쎼 수준 참. 박근혜정부가 남긴 72조 다 쓰고 예산을 400조나 늘려 나라빚만 잔뜩 남긴 문재인도 문재인씨라고 불러야겠군.,True,1,2024-12-08T00:28:21+0900,844927979988451405,0,0,0
ball****,5cnE2,"어이 보찢명이
  네놈은 씨라는소리도 들으면 안되는
개
  새
  끼 가튼 종자거든
  재판제대로 받고 언능 깜빵에들어가라",True,1,2024-12-08T00:27:30+0900,844927924640415853,0,0,0
homs****,3bL0X,완전히 맛간놈들..,True,1,2024-12-08T00:27:04+0900,844927897578766351,0,0,0
road****,6SdVx,비명횡사 친명횡재,True,1,2024-12-08T00:26:41+0900,844927872530382993,0,0,0
call****,92tTj,내란이라니 뭐라하노,True,1,2024-12-08T00:26:28+0900,844927858236194949,0,0,0
h953****,2n5ck,재명 이  살판났구만..ㅋㅋ,True,1,2024-12-08T00:26:25+0900,844927855216296030,0,0,0
ymw0****,242EQ,그래도 전과4범이 내란수괴 보단 낫지않냐?ㅋㅋㅋ무조건 사형이래ㅋㅋㅋㅋㅋ,True,1,2024-12-08T00:25:18+0900,844927783376257110,0,0,0
kimk****,,,False,1,2024-12-08T00:25:05+0900,844927769853820956,0,0,0
ajsg****,,,False,1,2024-12-08T00:24:38+0900,844927740778905766,0,0,0
love****,Wcia,형수찟기당 어쩔ㅋㅋ,True,1,2024-12-08T00:23:15+0900,844927651306012743,0,0,0
edul****,,,False,1,2024-12-08T00:23:06+0900,844927641726222362,0,0,0
andr****,1scsG,"전국민은 한동훈의 대국민사기극에 놀아났다.  미친개놔 사기꾼의 콜라보. 괴물을 잡우려면 괴물이 되어냐 하나,..",True,1,2024-12-08T00:21:35+0900,844927543898275988,0,0,0
krom****,261Qv,윤석열은  전두환..... 국민의힘은  두환의힘....,True,1,2024-12-08T00:20:19+0900,844927462260342869,0,0,0
ksl7****,1pgpF,"이재명은 수사받고 재판받고 있다 더이상 어떻게하나
이재명이 싫어 윤석열을 지지하나. 나라가 망가지는데
양평 고속도로나 수사하라고 외쳐봐. 김건희 땅이
보상대상인지.",True,1,2024-12-08T00:20:06+0900,844927448721129501,0,0,0
myas****,2jHXH,헌정질서는 이미 국회에서 니들이 하고있었지! 범죄자 집단들아!,True,1,2024-12-08T00:19:54+0900,844927435148361969,0,0,0
1341****,,,False,1,2024-12-08T00:19:50+0900,844927430970835165,0,0,0
shle****,5dPFM,저인간 자기는 지금 재판만 몇개씩 받고 있으면서 할 소린가,True,1,2024-12-08T00:19:23+0900,844927402248241265,0,0,0
yunm****,25RSN,반드시 법의 심판을 받자 죄명아,True,1,2024-12-08T00:19:08+0900,844927385722683427,0,0,0
minj****,,,False,1,2024-12-08T00:18:57+0900,844927374532280580,0,0,0
vidi****,2sLTM,감옥에 안 가기위해 대통령이 되겠다는 말로 들리네 ㅋㅋ,True,1,2024-12-08T00:18:21+0900,844927335542030410,0,0,0
whdl****,,,False,1,2024-12-08T00:18:02+0900,844927315359039498,0,0,0
ksl7****,1pgpF,"할베 할매 댓글부대 없으면 국민 몇프로  지지받을거냐 
가짜뉴스에 취해서 노인들끼리 퍼뜨리고 사실인냥

제발 어르신들 지금 당신들은 속고 있다
정신 똑바로 차리고 자식들 살게 집에 계십시오
모르면 손주한테 물어보소",True,1,2024-12-08T00:17:48+0900,844927299638788324,0,0,0
tjft****,2wPay,니 구속이 먼저다,True,1,2024-12-08T00:17:22+0900,844927272275148883,0,0,0
kiri****,,,False,1,2024-12-08T00:16:43+0900,844927230734762160,0,0,0
yeon****,cThsC,"윤석렬씨 라고 파렴치범 이재명이 답다, 계엄령 다시 내려 너희 잔당들 전부 체포해 남한산성 보내고 싶다, 재명아 너 약올려서 OOO 제갈공명 처럼.",True,1,2024-12-08T00:16:39+0900,844927226523680925,0,0,0
azng****,2uZXi,"다 떠나서 너희 의원들이기전에 어른들이잖아 ? 
윤석열씨 윤석열이 윤석열을 ??? 
왜 이렇게 무식한거냐 대체 
딕션도 잡스럽고 아..진짜 의원들이라고 꼴갑떨고 국민을 우롱",True,1,2024-12-08T00:15:44+0900,844927166780014779,0,0,0
iym1****,17AXl,찢죄명씨 반드시 처벌,True,1,2024-12-08T00:15:39+0900,844927161713295543,0,0,0
kore****,,,False,1,2024-12-08T00:15:07+0900,844927127135453220,0,0,0
kore****,DljQ,불법으로 대북 달러송금해서 핵과 미사일 개발에 일조한 놈이 있다면 어떤 죄목으로 처벌받나요? 법전문가분들에게 여쭈어봅니다. 아시는분??,True,1,2024-12-08T00:14:55+0900,844927114451878131,0,0,0
bbll****,3V73h,뱀대가리 이거 대가리굴리는거봐라. 아주사악한눔 요때가 절호의 기회다싶지 너는 학교부터가서 인성공부 더 해야한다,True,1,2024-12-08T00:14:26+0900,844927083648909451,0,0,0
phot****,,,False,1,2024-12-08T00:14:26+0900,844927083179147385,0,0,0
shs0****,1Mcoq,"찟 핵교 보내고, 수습하면 됨 ㅋㅋㅋ",True,1,2024-12-08T00:14:23+0900,844927080226357342,0,0,0
lkn1****,1Uw2P,야 이재명아  니같은 자가 거대야당 당대표야?  그냥 빨리 재판 빠지지말고 열심히 받고 빨리들어가라.  윤대통령은 자신이 한일에 대해 마땅한 처벌을 받겠지. 그래도 아직은 못난대통령이다.  윤석열씨가 뭐냐 이재명아,True,1,2024-12-08T00:14:02+0900,844927057526784010,0,0,0
hope****,8Em3n,"진짜 아래댓글 인간들 꼭 전쟁 끌려가서 총알받이 됐으면 한다.
할짓 못할짓은 구분해",True,1,2024-12-08T00:13:58+0900,844927052963381513,0,0,0
wkdr****,,,False,1,2024-12-08T00:13:46+0900,844927040565018824,0,0,0
j3li****,2wlON,이낙엽이 대표였으면 반란군에게 넘어 갔을거다.  끔찍하다,True,1,2024-12-08T00:13:28+0900,844927020734349463,0,0,0
johy****,,,False,1,2024-12-08T00:13:17+0900,844927008721862723,0,0,0
dsli****,,,False,1,2024-12-08T00:12:56+0900,844926986089398511,0,0,0
dgtw****,5tdJo,이 개의아들아..재판이느 충실히 받아서 빨리 옥사해라. 빨리 빨리 입관하는게 맞다,True,1,2024-12-08T00:12:18+0900,844926945454981181,0,0,0
tjwj****,6GbkY,이재명이  젤 못된놈이다 국민들한테 선동질하구 인성두안되구 젤야비한스타일 ~~~~얍삽 간신 잔대가리상 ~~~윤대통령탄핵통과안되니까 얼굴색이변하더만  국민들생각하는척하면서 지이익추구하려는 얍삽한놈 재수없다꺼져라~~~,True,1,2024-12-08T00:11:49+0900,844926914417131764,0,0,0
sykb****,2chjYA,윤석열이도 이젠싫지만 이재명이  넌 좋아지지가 않는다ㅡ,True,1,2024-12-08T00:11:48+0900,844926913477607664,0,0,0
fram****,,,False,1,2024-12-08T00:11:37+0900,844926902001991869,0,0,0
