user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
reve****,1F0ef,저게 2030이냐? 무슨 청년단? 중년단이구만ㅋㅋㅋㅋㅋ 그냥 민노총 아재들 뚝배기 씌워논거잖아,True,1,2025-01-09T18:25:08+0900,847966032453697592,0,0,0
dltn****,2zwep,2030은 비폭력 시위를 원한다   백골단  4050 만 알지 생전 처음들어보는 단어다,True,1,2025-01-09T18:25:07+0900,847966030876639279,0,0,0
korn****,2y0S8,민주당 시의원 사람이 작정하고 만든곳인데..이런거에 넘어가냐~~갑자기 뭐인지 참 답답하다.,True,1,2025-01-09T18:25:05+0900,847966028964036647,0,0,0
stac****,7GQRD,2030은 백골단이랑 무관합니다. 악용하지 마세요,True,1,2025-01-09T18:25:04+0900,847966027957403681,0,0,0
smil****,5k9jQ,2030 청년들 백골단하고 관련 없습니다. 나라 걱정해서 나오는 청년들 진심 왜곡하지 마세요. 이런 이야기에만 좋다고 펄펄 뛰면서 쓰는거 부끄럽지도 않냐?,True,1,2025-01-09T18:25:01+0900,847966024534851599,0,0,0
yong****,7aFjC,"탄핵 반대 집회에 나오신 분들은 
보수단체 극우단체가 아닙니다 
자유 대한민국을 지켜내려 힘쓰시는 중입니다
저런 뿌락지들과는 전혀 관련이 없단 말입니다",True,1,2025-01-09T18:25:01+0900,847966024467742734,0,0,0
psj1****,2SCoN,2030청년우파는 절대로 사조직을 만들지 않습니다 시위참여의 순수한 자발성을 모욕하지 마십시오,True,1,2025-01-09T18:24:58+0900,847966021749834099,0,0,0
kmk8****,2cT5r9,"도련님 ~거기는 찢지 말아 주세요~
빨갱이 범죄자 샊기야",True,1,2025-01-09T18:24:58+0900,847966021162631500,0,0,0
nick****,bex,민주당 완전 돌았네… 뒤집어씌우는거 봐 전혀 관련없음,True,1,2025-01-09T18:24:56+0900,847966019149365569,0,0,0
astr****,2LDZK,백골단 듣도 보도 못한 단체가 왜 갑자기 끼어드노,True,1,2025-01-09T18:24:55+0900,847966018662826333,0,0,0
wonh****,ctP03,2030청년들과 백골단 쁘락치들은 전혀 다른사람들입니다.,True,1,2025-01-09T18:24:51+0900,847966013898096917,0,0,0
jeny****,aMo3N,"백골간첩단 
백두산 골짜기 중국과 북한사이에서 유래했나보지",True,1,2025-01-09T18:24:50+0900,847966013076013344,0,0,0
dudr****,2Eex0,"신남성연대 2030들을 ..백골단이랑 엮지 마세요
그들이랑 아무런 상관이 없어요.",True,1,2025-01-09T18:24:49+0900,847966012287484172,0,0,0
zlzl****,2d2bz4,"2030은 자유와 평화를 사랑하는 청년들이 자발적으로 나온 것입니다.
제발 백골단과 엮지 말아주세요 ㅜㅜ",True,1,2025-01-09T18:24:48+0900,847966011314405648,0,0,0
ajm2****,,,False,1,2025-01-09T18:24:46+0900,847966008579719464,0,0,0
kyha****,tIng,걔네들은 분탕을 원하는자들입니다 2030은 윤대통령과 나라를 위해 자발적으로 참여하고 있습니다,True,1,2025-01-09T18:24:45+0900,847966007958962429,0,0,0
ditj****,,,False,1,2025-01-09T18:24:43+0900,847966005928919297,0,0,0
dj20****,1VcgX,"빨갱이다운 발상이다 ㅋㅋㅋ
어이가없내 
아니 자유민주주의 한국에서 왜이러고 사니? 
북한으로 가 중국이나
자발적으로 참여한사람을 이렇게 ㅋㅋ조작한다고??ㅎㅎ
기가차내 ㅋㅋ",True,1,2025-01-09T18:24:43+0900,847966005526266118,0,0,0
youn****,cuZeE,백골단은 아닌듯 합니다,True,1,2025-01-09T18:24:41+0900,847966003445891302,0,0,0
dog6****,1upey,민주당 친중파,True,1,2025-01-09T18:24:37+0900,847965998714716372,0,0,0
bgli****,a232F,"평화로운 집회로서 자유민주주의를 지키고자 윤석열 대통령을 지키는 시민들의 모임입니다
민주노총의 불법 폭력 집회 취급 마세요",True,1,2025-01-09T18:24:36+0900,847965998278508755,0,0,0
ase3****,4gJ5h,진짜 공산당 전략으로 잘 괴롭힌다 ㅋㅋ 더불 민주당 수준,True,1,2025-01-09T18:24:36+0900,847965998261731568,0,0,0
hyem****,2rgz5,2030은 순수한 비폭력 시위를 지향한다. 불순한 의도를 가진 사조직 '백골단'은 당장 해체하라.,True,1,2025-01-09T18:24:35+0900,847965996768559316,0,0,0
blue****,,,False,1,2025-01-09T18:24:34+0900,847965996349128920,0,0,0
yuso****,3rosy,2030의 나라를지키고자 하는 순수한 열정을 백골단으로 망치지 마시죠,True,1,2025-01-09T18:24:34+0900,847965996131025099,0,0,0
eage****,6mihO,"속지말자 
정신만. 차리면 산다
2030 화이팅",True,1,2025-01-09T18:24:34+0900,847965995912921278,0,0,0
garr****,6SW3a,지들이 분탕질하려고 사람심어서 만들어놓고 경악이란다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:24:34+0900,847965995879366858,0,0,0
ymca****,2U3TE,"사적인 목적인 백골단 반대!!!
우리는 평화적 시위를 원한다",True,1,2025-01-09T18:24:34+0900,847965995829035217,0,0,0
jyjy****,6rNMF,20.30과 연관짓지마세요.자발적으로 나온겁니다!,True,1,2025-01-09T18:24:33+0900,847965994805625028,0,0,0
bbh2****,3tOHx,또 선동 기사 내네 . 그러면 jtbc mbc 연합뉴스 ytn 등 기사 죄다 민주당 종북 주사파 종중 세력들 따까리 한마음 한뜻이네? 어떻게 젊은 20 30 젊은 청년들 이미지를 언론에서 이렇게 만드냐?  같은 나라 국민 맞냐? 맨날 그놈의 선동 선동 선동과 조작을 안하면 정치가 안되나봄 실력이 처참해서 그런가 그당 사람들은? 그놈의 신원미상의 제보자 메타 이제 그만해라 안먹힌다;,True,1,2025-01-09T18:24:30+0900,847965991919943874,0,0,0
sunh****,,,False,1,2025-01-09T18:24:30+0900,847965991232078001,0,0,0
chan****,dEmmr,일단 민주당이 유혈사태 일으킬려고 만든 프락치 조직으로 의심해봅니다..&gt;~,True,1,2025-01-09T18:24:29+0900,847965990846202035,0,0,0
yy00****,j9xR,백골단 = 민주당프락치,True,1,2025-01-09T18:24:29+0900,847965990040895672,0,0,0
jsns****,5d7Wn,"2030은 모두 자발적으로 나오는 사람입니다.
모두의 노력을 폄하하지마세요.",True,1,2025-01-09T18:24:28+0900,847965989554356393,0,0,0
hhlo****,1pvHE,누가 너희한테 2030 대표하라고했냐? 주접그만떨고 손털고 물러나라,True,1,2025-01-09T18:24:27+0900,847965988329619636,0,0,0
jjby****,2ce9oy,"집회 참가자인데, 백골인지, 해골인지 금시초문임!
집회는 평화적으로 진행되고 있음!",True,1,2025-01-09T18:24:26+0900,847965987004219550,0,0,0
socc****,1AWxc,쁘락치 심어서 위화감 조성하지 마라 추후 일부러 유혈사태 일으켜서 특공대 강제진입 시키려고 하는거냐?,True,1,2025-01-09T18:24:24+0900,847965985242611877,0,0,0
jun0****,28oAD,"2030은 자발적으로 나가는 사람들입니다
저들과 같은 선상으로 두지 마십쇼
그리고 저들은 중년이지 청년이 아닙니다",True,1,2025-01-09T18:24:19+0900,847965980008120448,0,0,0
easy****,,,False,1,2025-01-09T18:24:18+0900,847965978397507704,0,0,0
nana****,3XXxk,애국청년들과 백골단이란 사조직과 엮지말고 분탕질 그만!!!,True,1,2025-01-09T18:24:17+0900,847965978179403872,0,0,0
ujin****,ZE60,민주당 쁘락치 작업치네요~~믿고 거른다,True,1,2025-01-09T18:24:14+0900,847965974454861912,0,0,0
kana****,9NrU3,"이걸또 민주당 내란세력이 또 선동을하네
2030은 자유민주주의를 위해서 모인겁니다
백골단은 무슨 ㅋㅋ",True,1,2025-01-09T18:24:14+0900,847965974186426452,0,0,0
cucu****,5N7pC,윤석열 대통령의 탄핵반대하는 2030은 백골단과 관계없습니다. 대통령님의 진정성있는 담화문에 감동받고 후대에게 자유민주주의를 물려주시려고 이 추운 날씨에도 애쓰시는 으르신들 모습에 감동받아 자발적으로 참여하고 있습니다! 2030의 대통령님과 나라를 향한 순수함을 왜곡하지 말아주세요,True,1,2025-01-09T18:24:14+0900,847965974018654290,0,0,0
seun****,beAfq,2030은 백골단과 무관합니다,True,1,2025-01-09T18:24:13+0900,847965973515337805,0,0,0
dk99****,KPfh,저 백골단은 청년으로 안보여요,True,1,2025-01-09T18:24:11+0900,847965971132973122,0,0,0
soxs****,aHxAc,"탄핵에 반대하는 2030은 백골단과 아무런 연관이 없습니다
 저희는 부당한 탄핵에 맞서려고 자발적으로 뛰어나왔습니다. 저희는 단체를 조직하지 않습니다.",True,1,2025-01-09T18:24:10+0900,847965970025676861,0,0,0
fore****,1Qo5x,백골단 대체 누구를 위하는 단체냐. 왜 더불어민주당 사람이 백골단 회원을 모집하냐? 송가엘 송준향 더불어민주당 송영길캠프 확인해볼 필요가 있다.,True,1,2025-01-09T18:24:09+0900,847965969337810997,0,0,0
fszf****,1ENhh,"2030 민심과 상관없다 
좌파 매체 선동에 속지말자!",True,1,2025-01-09T18:24:09+0900,847965968800940083,0,0,0
kimk****,3kheb,"백골단은 민주당,민주노총메서  보낸 간첩이다 속지말자",True,1,2025-01-09T18:24:08+0900,847965967911747630,0,0,0
dleh****,Q5Y7,민주당 의원들 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 민주당들 끝까지 분탕에 분열 일으켜서 본인들이 폭력 진압을 하게 만드려는 명분으로 삼는거 아니냐 ㅋㅋㅋㅋㅋ? 우리 20 30들은 저딴 조직 만든적 없다,True,1,2025-01-09T18:24:04+0900,847965963818106905,0,0,0
doot****,2by4tA,방금 채널A에서 백골단인터뷰를 봤습니다  이런자들 내세워서 폭력진압 빌미만들고 탄핵반대하는 시민들과 경찰간에 유혈사태나면 대통령이 안나와서 이런일이 생겼다하면서 몰아가서 대통령스스로 나오게하려는 저자들의 작전인것 같습니다 애국시민들을 희생시켜정치적인 이득을보려는 참으로 교활한자들입니다,True,1,2025-01-09T18:24:01+0900,847965960328445965,0,0,0
ktru****,2NbeA,"아무리 선한 의도로 추진했다 해도 백골단이란
네이밍은 잘못했다",True,1,2025-01-09T18:24:01+0900,847965960160673800,0,0,0
sksm****,lED,말같은 소리하지마라 무슨 백골단이 청년대표? 어디서 나온 사조직이 순수애국보수청년 집회 희석시키지 말라,True,1,2025-01-09T18:23:58+0900,847965957358879036,0,0,0
nans****,1ZJBl,현장 2030은 모두 자발적으로 나오는 사람들이다. 백골단인지 백서스인지 뭔지 누가 됐든 2030청년들은 대표하지 않는다. 우릴 대표하는건 오직 ‘대한민국 청년’이라는 타이틀과 우리가 뽑은 윤석열 대통령이다.,True,1,2025-01-09T18:23:55+0900,847965954255094073,0,0,0
mygu****,2bDRTj,분탕치는 쓰레기들. 2030들은 언제나 평화롭고 민주적이게 시위합니다.,True,1,2025-01-09T18:23:55+0900,847965953617559890,0,0,0
chlw****,2WdUF,ㅋㅋㅋ 나도 오늘 백골단이란 단어 처음들어보네,True,1,2025-01-09T18:23:54+0900,847965952661258532,0,0,0
siri****,1Nf4Q,좌빨 중년들은 애국시민 2030을 이용하지 말라,True,1,2025-01-09T18:23:54+0900,847965952610926942,0,0,0
kmy9****,1uBgT,"2030은 백골단과 무관하고  백골단 반대합니다
.",True,1,2025-01-09T18:23:53+0900,847965951973392685,0,0,0
acoe****,1FCUt,"민주당쁘락치가 분탕친거고
느그들 민노총이나 잘 관리해라 
경찰좀 그만패고 알앗지?",True,1,2025-01-09T18:23:53+0900,847965951486853404,0,0,0
lieb****,2YuyH,"2030청년들은 백골단과 무관합니다
우파청년들은 우리의 미래이고 보물들입니다",True,1,2025-01-09T18:23:51+0900,847965950262116656,0,0,0
1106****,5fSEn,2030 과 엮지마라 이게 좌파 쁘락지가 한 일이다. 속지마라,True,1,2025-01-09T18:23:51+0900,847965950245339409,0,0,0
gold****,2wMRI,저단체 민주당시의원이 주동이라던데~~~,True,1,2025-01-09T18:23:50+0900,847965948819276078,0,0,0
jjii****,aI91Z,개저씨들이 청년이라구?,True,1,2025-01-09T18:23:48+0900,847965946806010152,0,0,0
oliv****,cbXXY,2030 은 자유민주주의를 위해 스스로 나선겁니다.백골단이 뭔지도 모르고 평화를 사랑합니다,True,1,2025-01-09T18:23:47+0900,847965945799377167,0,0,0
kore****,chb9B,자유대한민국을 수호하려는 2030 자발적인 집회참석을 방해하지말아라 2030보수우파를 분열하는 백골단은 당장해체하라,True,1,2025-01-09T18:23:46+0900,847965944255873291,0,0,0
vlqm****,4briD,2030은 불법탄핵의 부당함때문에 모인것입니다. 백골단 같은 무뢰배 폭력 시위대와는 관계 없습니다.,True,1,2025-01-09T18:23:42+0900,847965940095123700,0,0,0
wha6****,aaAZI,백서스 2030들의 진심을 정치적으로 이용하지마라,True,1,2025-01-09T18:23:41+0900,847965938719392004,0,0,0
houg****,,,False,1,2025-01-09T18:23:39+0900,847965936605462755,0,0,0
abcd****,5iftd,좌파들 투명하다 투명해,True,1,2025-01-09T18:23:39+0900,847965936320250072,0,0,0
shui****,,,False,1,2025-01-09T18:23:38+0900,847965936035037430,0,0,0
sdg9****,4DVWj,백골단은 우리 2030과는 전혀 상관 없습니다. 우리는 자발적으로 모인겁니다. 우린 평화적으로 하길 원합니다.,True,1,2025-01-09T18:23:37+0900,847965935145844940,0,0,0
wlsw****,,,False,1,2025-01-09T18:23:37+0900,847965934843855049,0,0,0
cend****,1UHZr,"국회에 김어준이가 나오질않나 
이상한 백골단이란 사기꾼집단이 나오질않나
팩트체크하고 마이크 줘라",True,1,2025-01-09T18:23:37+0900,847965934474756303,0,0,0
auro****,4Nsev,민주당 쁘락치 백골단 소름끼친다. 이봐 아저씨들 진짜 소름낀친다.,True,1,2025-01-09T18:23:36+0900,847965933199687878,0,0,0
cje1****,5Lrq3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 백골단은 우파 분탕질 쳐 하네 ㅋㅋㅋ,True,1,2025-01-09T18:23:36+0900,847965933132579017,0,0,0
fiwx****,2cUFZK,대통령 탄핵에 반대하는 2030청년들은 백골단과 아무 관련이 없습니다.,True,1,2025-01-09T18:23:35+0900,847965932545376484,0,0,0
ktye****,7kwUI,간첩당다워...흠,True,1,2025-01-09T18:23:35+0900,847965932193054919,0,0,0
shg5****,psiT,"저게 백골중년단이지;;
자유민주주의 수호를 위해 자발적으로 모인 2030청년을 폄하말라",True,1,2025-01-09T18:23:35+0900,847965932159500474,0,0,0
ymkd****,3GBtY,현장 2030은 모두 자발적으로 나오는 사람들이다. 백골단인지 백서스인지 뭔지 누가 됐든 2030청년들은 대표하지 않는다. 우릴 대표하는건 오직 ‘대한민국 청년’이라는 타이틀과 우리가 뽑은 윤석열 대통령이다.,True,1,2025-01-09T18:23:34+0900,847965931891065013,0,0,0
dyha****,3nw03,진짜 나라를 사랑하는 2030 청년들은 저 프락치 단체를 대표하지 않는다!,True,1,2025-01-09T18:23:34+0900,847965931152867535,0,0,0
6_6j****,7qOtH,백골단이랑 엮지마소,True,1,2025-01-09T18:23:33+0900,847965929928130764,0,0,0
rt04****,121YO,청년들이 아닙니다. 수순한 청년들을 매도하지 마십쇼,True,1,2025-01-09T18:23:32+0900,847965929038938286,0,0,0
godj****,3q805,2030은 백골단하고 상관없습니다 자발적으로 나온 집회입니다 백골단이 뭔지도모릅니다,True,1,2025-01-09T18:23:29+0900,847965925599608989,0,0,0
901w****,s8XH,민주당 쁘락치 아웃!!,True,1,2025-01-09T18:23:27+0900,847965923972219023,0,0,0
real****,tbwK,2030은 자발적으로 나옵니다. 어떤 단체나 누군가의 명령받는 조직적인 단체가 아닙니다. 그리고 백골단은 쁘락지로 밝혀 졌습니다.,True,1,2025-01-09T18:23:26+0900,847965923083026601,0,0,0
merc****,140GY,어이가 없네 백골단? 어디서 개뼈다귀 같은 놈들이랑 20 30 애국청년들을 엮냐?,True,1,2025-01-09T18:23:25+0900,847965921640186002,0,0,0
heal****,,,False,1,2025-01-09T18:23:23+0900,847965920029573249,0,0,0
hyun****,,,False,1,2025-01-09T18:23:22+0900,847965918821613694,0,0,0
stoc****,6cJVS,"윤대통령님 탄회반대집회는 스스로 참여하는 평화 집회입니다. 
자유민주주의를 수효하고 윤석열 대통령님의 복귀를 희망합니다.",True,1,2025-01-09T18:23:22+0900,847965918603509880,0,0,0
wjsa****,aOFK,반백골정도된 와꾸이긴한데...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:23:21+0900,847965917965975664,0,0,0
kmh_****,20H24,"하다하다 쁘락치까지 내세워서 저딴짓을 하냐?ㅋㅋㅋㅋ
2030청년들을 매도하지마라",True,1,2025-01-09T18:23:21+0900,847965917261332592,0,0,0
5683****,ZjTh,"백골단? 나라 지키려는 2030애국 청년과 무관하다
이런식으로 선동, 갈라치기 더이상 안통해서 어쩌냐?
국민이 전부 깨어났다. 너네의 의도를 알고 있단 말이다",True,1,2025-01-09T18:23:21+0900,847965917110337671,0,0,0
ehda****,,,False,1,2025-01-09T18:23:19+0900,847965915835269240,0,0,0
gapt****,ZJde,2030은 자유와 평화를 바라는 일반시민들의 모임닙니다 저런 백골단 하고는 젼혀 연관이 없고 우리를 대리 할수도 없는 단체입니다 김동현씨 당신이 뭐길래 이런 짓을 하는건가요!!,True,1,2025-01-09T18:23:18+0900,847965914694418546,0,0,0
imok****,1LXpx,백골단 은 3040과 관련없어요.좌파의 선동질에 우파선량한청년이 속은것입니다,True,1,2025-01-09T18:23:17+0900,847965912983142488,0,0,0
saen****,5N1tC,광화문 애국 단체나 보도해라,True,1,2025-01-09T18:23:17+0900,847965912798593116,0,0,0
sooj****,1aSAv,프락치네 민주당 프락치,True,1,2025-01-09T18:23:15+0900,847965910684663889,0,0,0
mjos****,2UlqS,정말 무섭네요...2030은 자원해서 나온겁니다.....자유대한민국 국민이라면 이 시국에 다 뭉치고 있습니다,True,1,2025-01-09T18:23:11+0900,847965906272256065,0,0,0
seok****,es8zO,"2030들은 자발적으로 시위 참여 했습니다
평화시위 지향합니다",True,1,2025-01-09T18:23:09+0900,847965904980410425,0,0,0
mnnd****,3nhPn,"2030 청년들은 백골단 김정현과 관련 없습니다
2030 청년들은 비폭력 시위를 위해 관저앞으로 나왔습니다",True,1,2025-01-09T18:23:04+0900,847965898923835417,0,0,0
pju2****,1PUca,2030은. 아무런 관이 없습니다.,True,1,2025-01-09T18:23:03+0900,847965898252746773,0,0,0
haza****,9y335,2030은 자발적으로 참여한것이다 ㆍ백골단이 뭔지도 모르겠다,True,1,2025-01-09T18:23:03+0900,847965897933979671,0,0,0
umjk****,L2oD,"내란도 민주당탓, 백골단도 민주당탓ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-09T18:23:00+0900,847965894914080773,0,0,0
hk18****,3yYuC,순수자발적 참여인것을 사조직화 절대 안돼 그래서 반대한는거다,True,1,2025-01-09T18:22:58+0900,847965893269913963,0,0,0
jea_****,,,False,1,2025-01-09T18:22:58+0900,847965892598825319,0,0,0
kitt****,7wF0l,우리 2030은 자유 민주주의 지키겠다고 탄핵 반대 집회에 자발적으로 참여한거다! 백골단이 뭔데 우리랑 연관짓냐 꺼져라,True,1,2025-01-09T18:22:57+0900,847965891927736675,0,0,0
lumi****,1CnnJ,"생뚱맞게 갑자기 생겨난 이상한 단체를 지금까지 합법적인 집회를 한 시민들이랑 같은걸로보는건 좀…..
일부러 이상한 프레임 씌우려고 그러는건가요?",True,1,2025-01-09T18:22:56+0900,847965891139207496,0,0,0
c550****,,,False,1,2025-01-09T18:22:53+0900,847965887783764275,0,0,0
sila****,djJGm,2030은 백서스와 백골단과 아무런 관계가 없습니다! 나라를 사랑하는 마음으로 모인 청년들의 순수성을 더럽히지 마세요! 부정선거의 진실이 밝혀지고 국민의 주권이 회복 되길 원합니다! Stop the steal! CCP OUT!,True,1,2025-01-09T18:22:50+0900,847965884159885607,0,0,0
kion****,dQyYs,2030 청년들이 자발적으로 나온 집회입니다. 백골단과 아무런 관련이 없습니다. 사실관계를 잘 파악하세요!!,True,1,2025-01-09T18:22:49+0900,847965883539128631,0,0,0
apri****,4jAnw,2030 의 자발적인 집회를 백골단이라는 무장단체 스러운 단체로 프레임을 입히다뇨? 저의가 의심스럽습니다.,True,1,2025-01-09T18:22:49+0900,847965883220361505,0,0,0
jhj9****,2mwrb,"백골단? 반공청년단? 실제 2030 민심이 절대 아닙니다.
평화시위를 지향합니다",True,1,2025-01-09T18:22:38+0900,847965871576973540,0,0,0
cyon****,3nyxc,"백골단 해체하라 2030 모욕을 주는 행위다
전과4범 이재명은 구속해야 됩니다
사법부는 올바른 판단을 지키셔야 합니다",True,1,2025-01-09T18:22:38+0900,847965871107211503,0,0,0
sino****,,,False,1,2025-01-09T18:22:38+0900,847965870889107686,0,0,0
erin****,VBrW,멸공 !!!,True,1,2025-01-09T18:22:36+0900,847965869093945574,0,0,0
hyey****,pS5j,간첩은 물러가라!!!!! 순수애국청년들을 매도하지마라!!!  멸공!!!!!,True,1,2025-01-09T18:22:35+0900,847965867684659403,0,0,0
tree****,bOgSh,햐 언론사가 거짓선동한다  니들은 언론인 아니고 그냥 똥덩어리,True,1,2025-01-09T18:22:32+0900,847965865000304835,0,0,0
mata****,rn34,이런 정신없는 자식들은 몽둥이로 백골이되게 두드려패 죽여라.,True,1,2025-01-09T18:22:25+0900,847965857064681624,0,0,0
woow****,2cZglX,2030 청년은 다 자발적으로 온거지 저런 백골단 따위를 만든적이 없음!!!!,True,1,2025-01-09T18:22:14+0900,847965845337407587,0,0,0
dldu****,4IW4D,민주당의 입법독재 폭거에 맞서 자발적으로 나온 2030은 백골단과 관련이 없습니다 백골단은 2030 우파집회 참여자들을 대표하지 않습니다,True,1,2025-01-09T18:22:09+0900,847965840321019974,0,0,0
jang****,1dTaB,한남동 앞에 있는 청년들은 윤석열 대통령 담화문을 보고 자발적으로 탄핵반대 집회에 참여한 청년들입니다백골단이라는 단체는 이 집회에 참여한 청년들과 아무런 관계가 없습니다,True,1,2025-01-09T18:22:09+0900,847965839935144010,0,0,0
syab****,2jVRj,"20 ~ 30 청년들은 절대로 폭력 시위를 지지 하지 않습니다.

누구의 지시와 명령도 받지 않았습니다.

 스스로 자의로 거리로 나왔습니다.",True,1,2025-01-09T18:22:08+0900,847965839297609778,0,0,0
hjh1****,emhOF,"2030들은 개개인들이 나와 윤석열 대통령 탄핵 반대를 외치는 사람들인데 왜 무력시위를 하는 백골단을 만들어
2030들 얼굴에 먹칠을 합니까?",True,1,2025-01-09T18:22:08+0900,847965839096283193,0,0,0
abc4****,wzDt,관저앞 모여든 2030 청년들은 백골단과 전혀 무관하며  부당한 탄핵에 자발적으로 모여든 청년들입니다 우리는 평화적 시위를 추구합니다!,True,1,2025-01-09T18:22:06+0900,847965837150126120,0,0,0
shin****,8WJPn,2030청년들은 백골단과 무관합니다,True,1,2025-01-09T18:22:06+0900,847965837133348906,0,0,0
dptn****,551KA,"민주당 시의원이 만든 백골단이 보수단체로 보이세요?
제발 거짓 선동좀 멈춰라 지겹다 지겨워~
이러니 중도에서 보수로 넘어갈수밖에",True,1,2025-01-09T18:22:03+0900,847965834012786716,0,0,0
guze****,3xGDa,"2030 현재 관저앞 청년들은 백골단과 전혀 무관한 개인 의사로 모인 젊은이들입니다.
폭력과 무관합니다.",True,1,2025-01-09T18:22:00+0900,847965830472794114,0,0,0
love****,20o0V,2030 자발적 참여자들은 백골단과 전혀 관계없습니다 !!!!!,True,1,2025-01-09T18:21:59+0900,847965829231280482,0,0,0
ikso****,6Jr9M,백골단 이름부터 좌파 느낌인데ㅋㅋㅋ무슨 보수?? 난동은 중국인 참여하는 좌파집회가 맨날 하는일이지ㅋㅋ프레임 씌우기는ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T18:21:58+0900,847965828677632339,0,0,0
knb1****,1gKCN,2030은 불법 탄핵집회에 분노하여 집회를 하는것이지 백골단과는 아예 무관합니다. 저런 불법 사조직을 조직하는 것들과는 무관함니다.,True,1,2025-01-09T18:21:58+0900,847965827972989301,0,0,0
kare****,2a6a3,2030 자유우파청년은 백골단과 상관이 없다,True,1,2025-01-09T18:21:57+0900,847965827788439925,0,0,0
csju****,2kRni,삼청교육대도 나오긋네?.... 나라를 4~50년 후퇴시키는거 한순간이네 흐미,True,1,2025-01-09T18:21:57+0900,847965827201237313,0,0,0
toth****,MuK9,청년이라고 구라 치지 말아라 민노총 놈들아 민주당 놈들 화난다,True,1,2025-01-09T18:21:57+0900,847965827201237312,0,0,0
wiem****,wSaj,"2030은 평화 자율 시위를 지향합니다.
폭력 분열을 조장하는 가짜 우파집단은 물러나라.",True,1,2025-01-09T18:21:57+0900,847965827100574101,0,0,0
ycw1****,353mP,2030은 폭력을 원하지않고  자유를 선호한다,True,1,2025-01-09T18:21:57+0900,847965826932801864,0,0,0
dudw****,93nHK,저희 2030세대는 평화적인 시위를 원합니다. 그 누구도 사조직에 가담할 생각도 없으며 폭력사태를 만들사람은 더더욱 없을 것입니다. 저희들은 단지 평화적인 시위를 원하는 한명의 국민입니다,True,1,2025-01-09T18:21:56+0900,847965826614034814,0,0,0
gust****,3eIHA,어떤 2030이 백골단이라고 이름을 만드냐? ㅋㅋㅋㅋ,True,1,2025-01-09T18:21:56+0900,847965825976500585,0,0,0
ygli****,2cFdnr,진짜 민주당 바닥까지 가긴갔나보다ㅋㅋㅋ  별짓다하누ㅋㅋㅋ,True,1,2025-01-09T18:21:56+0900,847965825758396811,0,0,0
mysa****,WjgK,"애국보수집회는 비폭력 집회입니다.
2030들은 자발적으로 애국보수집회에 참여합니다.
김정현 같은 놈들이 만든 백골단등 폭력집회와는 무관합니다.",True,1,2025-01-09T18:21:55+0900,847965825389297999,0,0,0
yeon****,bz31b,윤통령 탄핵을 반대하는 2030들은 평화적인 시위를 좋아합니다,True,1,2025-01-09T18:21:55+0900,847965824969867618,0,0,0
jung****,,,False,1,2025-01-09T18:21:55+0900,847965824734986615,0,0,0
wjdt****,12MNc,"백골단이 뭐냐고 백골부대는 알아요ㅋㅋㅋㅋ 
뭔 이상한게 다 있네",True,1,2025-01-09T18:21:55+0900,847965824718209361,0,0,0
onio****,5Hz08,??2030은 백골단이 뭔지도 모르는데 진짜 간첩많다.... 매일 추위에 떠는데 힘빠지네 진짜,True,1,2025-01-09T18:21:54+0900,847965823594135885,0,0,0
skdi****,16Ywt,2030은 탄핵을 반대하기위해 나간거지 백골단과 전혀관계없습니다. 우린 평화집회를 원하는시민입니다.,True,1,2025-01-09T18:21:53+0900,847965823157928278,0,0,0
rlae****,2cC90m,연합뉴스는 선동하지 말라,True,1,2025-01-09T18:21:53+0900,847965822973378887,0,0,0
rlat****,47dvo,와꾸를 봐라 2030대표? ㅋㅋㅋ4050중년단이 자발로 온 청년들 대표라고 우기네,True,1,2025-01-09T18:21:53+0900,847965822889492823,0,0,0
ydj3****,9Anmx,우리 2030 평화시위와 백골단 프락치는 다릅니다,True,1,2025-01-09T18:21:53+0900,847965822671389043,0,0,0
dleh****,Q5Y7,좌파 민주당 쁘락지들 진짜 선동봐라 ㅋㅋㅋ 이런식으로 첩자 심어둬서 국힘의원끼리 분열 일으키고 우파 국민들끼리 싸우게만들고 본인들은 명분가져서 홍콩 시위처럼 강제 진압 시위 하게 만드려는 명분이지 ㅋㅋㅋ 국민들은 이거에 속아넘어가지마라,True,1,2025-01-09T18:21:53+0900,847965822520394054,0,0,0
sksm****,9co4S,"우리 2030 세대들은 백골단과 아무런 연관도 없을 뿐더러 그들과 함께 윤대통령을 수호하려는 목적 의식도 없습니다

제발 우리가 왜 아스팔트에서 무엇을 위해 투쟁하는지 머리가 있다면 생각을 하시길 바라겠습니다.",True,1,2025-01-09T18:21:52+0900,847965821631201596,0,0,0
oldd****,,,False,1,2025-01-09T18:21:52+0900,847965821429874984,0,0,0
