user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
junh****,aQ2MD,헌재는 윤석렬을 즉각 파면하라!,True,1,2025-03-20T12:23:15+0900,854436708312154224,2,3,0
pyk9****,2nAnz,나라를 망가뜨린 윤거니 빨리 탄핵 파면 구속해야 나라가 정상 궤도를 찾는 시발점이 됡것이다,True,1,2025-03-20T12:20:43+0900,854436546059698486,2,3,0
goen****,1UEG3,"윤석렬은 탄핵만 해서는 안된다,, 사형까지 시켜야 한다,,,김건희도 함께 사형",True,1,2025-03-20T12:18:28+0900,854436400165028046,2,3,0
cand****,2cRohj,헌재는 국민과 나라를 위해 윤가를 조속히 파면해야 한다.,True,1,2025-03-20T12:08:17+0900,854435744578535549,2,3,0
ssan****,1ZAju,민심 이반하면  나라가 어떻게 되겠냐   탄핵 인용만이  국운 상승의  길이니라,True,1,2025-03-20T12:05:08+0900,854435541557444660,2,3,0
wee8****,,,False,1,2025-03-20T11:58:39+0900,854435123804766490,0,0,0
real****,vDdS,수용안한다는 것들은 안하면 어쩌려고? 폭동 일으키려고? 역시 10석열 지지자 수준 처참하네,True,1,2025-03-20T11:49:23+0900,854434526670094496,2,3,1
spij****,,,False,1,2025-03-20T11:42:10+0900,854434062125760599,0,0,0
lotu****,,,False,1,2025-03-21T14:46:28+0900,854538706588008662,0,0,0
yjd4****,asoTg,"듣도 보도 못한 엉터리 여론 조작 업체를 선정헤서,  여론 조작 호도 하느라 애쓴다~~!1

탄핵 기각;82%, 이죄명 감방: 87%  이것이 증답이여~~!!",True,1,2025-03-21T12:59:54+0900,854531841602879854,1,2,1
kan0****,DqRV,일반인들이 낮에 일하고 주말에 쉬는데 일하고나서 쉴때 집회하는게 정상적이지 저렇게 일도안하고 시위하는 사람들은 맹신자거나 돈받고하는거겠지...제발 정신차리세요!!! 윤석열이 나라망친거 안보이나 불통으로 뭘해결하나 정상이 아닌데,True,1,2025-03-20T17:09:21+0900,854455140868948107,1,2,0
onda****,33fNb,"이게 고민할 거리가 전혀 없는데, 상식적으로나 여러모로..그런데 왜....아 걱정이다 헌재...이나라가...극우로 가득한 이상한 세상....똘기 있는 윤이 나라를 도그판으로 만들고...법도 흔들고...갈라치기에...전광훈이 득세하고 ...이게 웬",True,1,2025-03-20T16:34:39+0900,854452905623683386,1,2,0
kwon****,1NOnt,나라를 두동강낸 희대의 개멍청한 대통령 국민을 기만하고 우롱한 대통령,True,1,2025-03-20T16:01:25+0900,854450764532154577,1,2,0
saes****,4an0q,꼴난 sbs에사 탄핵반대여론이 높게나오니 화면지우더라. 민주주의 체제 부정하고 공산주의와 친하고자하는 쓰레기 민주당의 개소리일뿐이다,True,1,2025-03-20T14:53:39+0900,854446398580457732,1,2,0
onna****,5guFw,"모든 여론조사를 종합하면 탄핵 기각보다 인용해야 한다는 국민이 더 많은데, 시위에 적극 참여하는 윤석열을 지지하는 전광훈의 태극기부대로 인해 탄핵을 기각해야 한다는 국민이 더 많은 것처럼 보일 뿐이다.",True,1,2025-03-20T14:51:35+0900,854446264681496820,1,2,1
limy****,4N6hP,"탄핵인용이 탄핵 기각의 두 배다..
위법한 짓 했으니 탄핵 하는거 당연한것이고 법대로 결론 내리는데 주저함이 없길 바란다..
미루어진 정의는 정의가 아니니 이제 더 이상 국민들 밤잠 설치게 하지말고 탄핵인용 해야지.",True,1,2025-03-20T14:38:03+0900,854445393507778598,1,2,0
rlaw****,cu2aY,24.12.3일 이후로 각종 여론조사기관서 거의 100번 넘게 했는데 탄핵기각이 탄핵찬성을 단한번도 이긴적이 없다. 그런데 장외 반탄집회는 항상 찬탄집회를 이겼다. 네버댓글광장은 항상 탄핵기각이 탄핵찬성을 이긴다. 결론적으로  전한길 계몽쇼 전광훈 극우쇼 손현보 천당쇼 국힘과보수 탄핵쇼는 광신도 크리스천입니다. 광신도란 보수사이코정신병자들로 요약됩니다. 극우는 조작질 사기질 이간질 선동질이 주특기입니다. 우리손자 중1은 얼마나 계몽되었는지 이재명이 계엄을 해 윤석렬이 죽을뻔했다고 합니다. 윤이 깜방에 재입소해야 손자병이 고쳐질것같다,True,1,2025-03-20T14:29:50+0900,854444864371163505,1,2,1
kiju****,zi4r,100% 탄핵이다..우파들아,True,1,2025-03-20T14:28:44+0900,854444793017663823,1,2,0
hmyf****,1ZMil,선관위에서 선정해준 번호로 여론조사한 사기 여론조사임! 실제로는 탄핵기각이 55%임,True,1,2025-03-20T14:21:07+0900,854444302669971512,1,2,0
aani****,luYn,"여론조사중 단하나라도 기각이 인용보다 높은게 없었지. 근데도 윤돼지, 국짐, 2찍들은 안믿고 본인들만 진리인양 고개 쳐들고 돌아다닌다.",True,1,2025-03-20T14:19:46+0900,854444215831101745,1,2,0
pand****,19zF2,"솔까 문재인 욕하는것들은 윤석열도 욕해야 되는거아님?여야를 떠나서 문재인보다 더한 무능을 보여줬는데?계엄령문건자체로 개뚜드려맞던 박근혜,근데 그걸 실행한 미친자 윤석열 진짜 미치광이임문재인은 a4용지라도 들고 하는척이라도했다,윤석열은 진짜 아무것도 안함.애초에 정치기반도없고 지정책비전 아무것도 없으면 인사라도 잘쓰던가",True,1,2025-03-20T14:10:02+0900,854443588732321820,1,2,0
sunj****,5qMaS,"제발 정상적인 사고를 가지고 살아라

그냥 내고집 내자존심만 내새우기 위해서 윤석열이를 끝까지 옹호하고 비호하는 행위는 

정말 지능낮은 짓이다.

내 선택을 내 잘못을 인정하는 것이야 말로 현명한 어른으로서 존경받기 위한 길이라는걸 왜 

모르는가?

다시 윤가저놈이 대통령자리에 앉는다면 어떤일들이 일어날지 조금만 생각해봐라...

다시 군.경을 앞세워 탄압하려 할것이고 그에 저항하는 민주시민들을 군화발로 잔인하게 

짓밟을 것이다...  짓밟히는 그 민주시민이 당신들의 아들,딸,손주등 당신들의 사랑하는 후손들이다",True,1,2025-03-20T13:46:35+0900,854442077591699710,1,2,1
park****,,,False,1,2025-03-20T13:39:34+0900,854441625143738616,0,0,0
kcb7****,2NTqY,"■■■윤탄핵 파면(인용)80%
기각 20%. 찐윤세력.정치선동자.
추방찬성 100% 국민대다수가 미래와
국민을위해 즉시 헌재선고 지켜봄.
국민여러분 계엄은 누가바도 국민과
나라망친 괴수들입니다.■■■",True,1,2025-03-20T13:25:49+0900,854440740044931410,1,2,0
shin****,2igs8,"이 나라에 비상식적인 인간들이 35%나 된다니? 좌우를 떠나 독재, 내란은 미친짓임!!",True,1,2025-03-20T13:02:33+0900,854439240816132292,1,2,0
wuye****,2PVjq,2찍 극우 소딸들은 그냥 정신줄 놓은 환각 상태의 약물 복용자들 같다. 사이비 전광훈에 계몽되더니 보이스피싱에도 계몽되어 진짜라 믿고 집에 전재산을 갔다바치는 2찍 극우 소딸들 많을거다. 뭐 자신만 전재산 잃으면 괜찮은데 주변 사람들까지 병들게 하는게 2찍 극우 소딸들이기에 반드시 이들을 척결해야 대한민국이 산다.,True,1,2025-03-20T12:47:56+0900,854438298993557847,1,2,1
youn****,1qD1j,"여기 신천지,사랑교회 총출동해서 발악을 하는구나.",True,1,2025-03-20T12:46:29+0900,854438205074702555,1,2,1
wlsg****,,,False,1,2025-03-20T12:45:06+0900,854438116038017065,0,0,0
olkh****,WqUH,나이 쳐 먹은것들은 한쪽 귀와 눈이 막혀서 올바른 생각 못하는것 같다. 윤석렬은 계엄을 사전 계획을 했다는 증거가 차고 넘친다. 윤석렬은 대화도 안하고 상대방을 인정 못하는 인성이 박혀 있어서 국정을  이끌 정신상태가 섞은 자 이다. 파면은 당연한 것이며. 엄벌에 처해야 한다.,True,1,2025-03-20T12:41:09+0900,854437861645090898,1,2,1
cibe****,1Rk5T,이게 민심이다 ㅋㅋㅋ 이 시국에 사고친 놈 받아줄 국민이 어딧노,True,1,2025-03-20T12:39:30+0900,854437755747303625,1,2,0
rebe****,hXqw,2찍 토착왜구들  자기네가 믿고 듣고싶은애기만  옳은거라 발광함  이게  팩트임 ㅋㅋ,True,1,2025-03-20T12:31:22+0900,854437231727739052,1,2,0
mghs****,3IQIL,윤석열이는 반드시 탄핵되어야 한다. 만약에라도 혹시라도 이런 건 있을 수 없다. 반드시 절대로 탄핵되어서 역사를 후퇴시키는 일이 없어야 한다.,True,1,2025-03-20T12:27:54+0900,854437008221667716,1,2,1
kjin****,wZQx,무식한 인간들이나 대통령의 비상계엄을 부정하고싶어 기각 또는 각하라 생떼주장하는것임,True,1,2025-03-20T12:27:38+0900,854436991561892111,1,2,0
holl****,1HT7Z,탄핵사유가 뻔한걸 질질 끄는 이유를 전혀모르겠네  이나라를 망하게 하려는 의도가 있다면 후회할것이다,True,1,2025-03-20T12:26:16+0900,854436903682834535,1,2,0
sski****,3SFJ5,내란수괴 윤도리를 하루빨리 탄핵 인용하여 나라 살려야 한다. 쥴리를 위해 국민을 볼모로 살인행위를 하려한 윤도리와 쥴리를 수거하라,True,1,2025-03-20T12:23:25+0900,854436720039428271,1,2,0
sinh****,2dTvh,"여론조작좀 그만해라
주위에 전부가 각하라고 한다",True,1,2025-03-20T12:20:28+0900,854436529634803897,1,2,1
satu****,1eGmB,자기들만의 생각에 빠져 사는 좌파들 ...,True,1,2025-03-20T12:19:37+0900,854436474672644344,1,2,0
japn****,5roH9,"탄핵 반대하는, 모지리여러분! 당신들이 좋아하는 언론 연합뉴스 조사예요. 그것도 4천명 넘게 조사한 표본이예요. 그런데 언론조작이라고? ""단 거 좋아하세요?"", 단 거 좋아하시면 엿이나 먹어라!",True,1,2025-03-20T12:18:23+0900,854436395752620194,1,2,0
sjpa****,1mFpQ,"전세버스 동원해 극우기독보수세력들이 머릿수만 늘린다고 탄핵이 기각되나? 원칙적으로 반헌법적 계엄행위는 전한길도 김건희 때문에 벌인 미친 짓이라고 인정하지 않았나? 헌재가 눈치보지 말고 서울법대 카르텔에 얽매이지 말고 원칙대로 가야 대한민국이 산다! 탄핵각하 외치며 온갖 막말과 욕설을 내뱉는 인간들은 윤석열 때문에 의료계, 외교, 무역, 경제 등 온갖 분야에서 망해가는 대한민국이 안쓰럽지도 않나?",True,1,2025-03-20T12:14:13+0900,854436126646075498,1,2,0
kwan****,4ad45,"여론조사를 믿을 수 없다. 탄핵 찬성 90%,반대 10%... 윤석열 개종자놈 당장 파면이 압도적 여론이다~~",True,1,2025-03-20T12:13:41+0900,854436092454109435,1,2,0
cand****,2cRohj,진짜 윤가를 파면해야 나라가 산다. 명심하라.,True,1,2025-03-20T12:04:29+0900,854435500168052908,1,2,1
zmsd****,,,False,1,2025-03-20T12:02:57+0900,854435400863711618,0,0,0
simi****,3PkUh,탄핵반대,True,1,2025-03-20T12:02:23+0900,854435364306157711,1,2,0
5627****,,,False,1,2025-03-20T12:02:00+0900,854435339459100678,0,0,0
djyo****,2EUNH,온국민은 윤석열이 사형을 원하고 있다,True,1,2025-03-20T12:00:59+0900,854435273809854861,1,2,0
zm******,,,False,1,2025-03-20T11:58:11+0900,854435094192980041,0,0,0
djyo****,2EUNH,10석열 10건희  구속 해라,True,1,2025-03-20T11:48:54+0900,854434495900680551,1,2,0
oh38****,1NTAP,극우사이비개독 광신도빼면 전국민이 100% 탄핵인용임,True,1,2025-03-20T11:45:43+0900,854434291067650393,1,2,0
drum****,1jaMO,"기자님 오타난 것 같아요.
기각 80% 인용 5% 모름 15%",True,1,2025-03-20T11:43:07+0900,854434122725064760,1,2,0
iamm****,,,False,1,2025-03-20T11:41:53+0900,854434044157362561,0,0,0
sksx****,1lYjn,"수용 안하면 어쩔껀데? 뭐가 됐든 일단 헌재가 결정했으면 내 생각과 다르더라도 수용하는게 맞지. 뭔 수용하니 마니 조사도 어처구니가 없는거 같네.. 전 국민은 8:0 윤석열을 탄핵한다. 땅땅땅. 나온다고 알고 있는데, 벌써부터 내란수구들 몰려와서 댓글작업 중이군... 대단해... 쫄리나봄...",True,1,2025-03-20T11:41:28+0900,854434016911163607,1,2,0
fami****,3mDsG,2찍들 정신들 차려라 윤석열 살아 돌아오는데 이재용이 이재명 만나겠냐 정보력 하면 삼성인데,True,1,2025-03-21T08:23:59+0900,854514065555325201,0,1,0
fami****,3mDsG,2찍들아 nbs 윤석열이 가장 믿는다는 여론조사 업체 현실부정 ㄴㄴ ㅋㅋㅋ,True,1,2025-03-21T08:17:52+0900,854513671693402340,0,1,0
lees****,2I5md,"좌경화된 언론들이 급한가 보네.
가짜뉴스 계속 띄우는게 중국 지령인지, 민주당 지령인지.  언론이 최소한의 양심으로진실된 여론을 공개해라.",True,1,2025-03-20T21:26:19+0900,854471696105603195,0,1,0
na10****,1bnuX,조작이 점점 심해지네,True,1,2025-03-20T18:42:43+0900,854461155836428538,0,1,0
mgle****,2FKdY,ㅋㅋ 그래서? 선거도 부정 여론도 조작,True,1,2025-03-20T18:00:00+0900,854458403852910594,0,1,0
yshy****,6SqFR,뻥이요,True,1,2025-03-20T16:32:44+0900,854452781388398961,0,1,0
46******,3nN36,"나라가 하루 하루 망가져가고 있는데,,,헌재의 탄핵소추안 선고가 늦어지고 있는건,,,평결기준의 불공정에서 비롯됨,,,기각/각하는 3인이면 되고,,,인용은 6인이상 이어야 됨,,,소수가 다수를 이기는 불공정,,,절대적으로 기각/각하가 유리하고 인용이 불리한 기준,,,다수결의 민주원칙에 반함,,,국민60%가 탄핵파면이고 탄핵기각은 35%,,,헌재의 상황은 다수의견에 반대하는 소수의견(이놈이 나라를 말아먹는 매국노)의 꼴통고수 때문에 평결 안됨!!!!!!!!!!!!!!!!!!!!!!!",True,1,2025-03-20T16:30:10+0900,854452615914717264,0,1,1
qazw****,h2eL,국민의 감정을 부추기는 여론조사 그만두어라 공정하지 못한 여론으로 국민을 양갈래로 갈라치는 여론은 왜하노 언론에서 여론조사 다 꼼수다. 국민들은 여론조사 믿지도말고 방송에서도 여론조사 그만두어다,True,1,2025-03-20T16:28:25+0900,854452503440261329,0,1,0
k9bs****,,,False,1,2025-03-20T16:23:58+0900,854452216650531278,0,0,0
dest****,2Tnrg,5060 노인정 네이버댓글ㅋㅋㅋㅋ,True,1,2025-03-20T16:22:32+0900,854452124828827879,0,1,0
stay****,2ilyv,ㅋㅋㅋㅋㅋㅋㅋ 누가믿냐 이제 ㅋㅋㅋ,True,1,2025-03-20T16:12:36+0900,854451484224389402,0,1,0
pa79****,7yEyE,"헌재는 빨리 결정 해주세요 나라가 미쳐 돌아가고 있습니다 감옥에 있는 사람들이 증거고 증인입니다
본인들 이익을 추구하려고 유투버들이랑 전광훈이랑 난리 인데 빨리 이 혼란을 멈춰주십시오",True,1,2025-03-20T16:01:39+0900,854450779648426336,0,1,0
dndw****,,,False,1,2025-03-20T15:57:10+0900,854450489805242464,0,0,0
cand****,2cRohj,윤가를 파면해야 나라의 기강이 바로서고 우리나라가 살수 있다. 절실한 시대의 사명임을 잊지말아야 한다.,True,1,2025-03-20T15:53:38+0900,854450262155198747,0,1,0
gidr****,3ePyp,문재인이 본인 맘에 안 들게 지지율 나온다고 ??? 했더니 다음날 리얼미터 이사 사망한 거 모르는 사람 없죠 ㅋㅋ,True,1,2025-03-20T15:53:23+0900,854450246703382696,0,1,0
kysy****,amSMz,"죄명이의 급한 요청을 잘 해주고있네. 절대안믿지..반대다.
헌재를 믿는다는 사람 주의에 한명도 없는데?",True,1,2025-03-20T15:43:33+0900,854449612776276223,0,1,0
jhy5****,2idcr,이제는조선의 중앙방송 뉴스 안믿는다,True,1,2025-03-20T15:38:13+0900,854449269396996199,0,1,0
whan****,2XiR7,"시체포 3000개 준비한 내란수괴놈 탄핵기각을 논하는놈들의 자식, 손자는 계엄군 총에 맞아 머리가 박살나서 죽을거다 ㅠㅠ",True,1,2025-03-20T15:30:40+0900,854448783142945017,0,1,0
rlad****,,,False,1,2025-03-20T15:15:03+0900,854447776929415186,0,0,1
sjle****,16yId,"사전여론조작기관 NBS,  저물중공당의 개..  NBS를 즉각 폐방하라!!!
윤대통령님 지지율이 이미 60%를 넘었다!!!",True,1,2025-03-20T15:09:55+0900,854447446015607138,0,1,0
6jin****,bIeOy,쌍판보기 구역질난다 빨랑 탄핵하자,True,1,2025-03-20T14:58:38+0900,854446719595708749,0,1,0
aptm****,1stXd,"연합뉴스,,최대주주는 사실상 중국자본이라하죠",True,1,2025-03-20T14:57:49+0900,854446666512597384,0,1,0
desi****,,,False,1,2025-03-20T14:53:28+0900,854446386014322916,0,0,0
baes****,4L7F6,"재판관도 5대3 또는 4대4 여론과 비슷하겠네
기각이다",True,1,2025-03-20T14:53:23+0900,854446380679168182,0,1,0
baes****,4L7F6,"대통령탄핵은 2/3이상 이다 즉 66%미만은 대통령탄핵 기각이맞네
현재 여론조사에 66%미만으로 기각해야한다",True,1,2025-03-20T14:51:59+0900,854446290736513420,0,1,0
bnsc****,4dgwD,전라도 광주에서 조사 했구나. 조작도 정도껏 해라 신뢰도가 너무 떨어진다. 좌파빼고는 아무도 안믿는다 .  윤통이 돌아와서 언론하고 여론조사기관부터 특검 해야 한다.,True,1,2025-03-20T14:50:57+0900,854446224818831734,0,1,1
rkdd****,,,False,1,2025-03-20T14:50:05+0900,854446168850038816,0,0,0
remn****,35jgG,여론조사도 불공정하다는 것을 밝힙니다. 실제로 저는 정치현안 여론조사 전화와서 참여하려고 전화 받았는데 30대 남성 서울산다 번호찍으면서 응답하니 해당되지 않는다면서 끊어졌습니다. 여론조사도 다 조작이고 우덜식 여론조사입니다. 좌편향 그 자체입니다.,True,1,2025-03-20T14:50:05+0900,854446167977623591,0,1,0
baes****,4L7F6,2/3 이상  즉 66%이상 탄핵하는 법이다 여론에 따르면 66%미만으로 직선선출 대통령 탄핵  기각햐야 맞네,True,1,2025-03-20T14:50:04+0900,854446167054876706,0,1,0
eagl****,,,False,1,2025-03-20T14:42:47+0900,854445698383348063,0,0,0
kwh6****,6QoM,여론조사 장난질 너무 심하다,True,1,2025-03-20T14:42:31+0900,854445680465281266,0,1,0
hwch****,5oRqH,지들이 수용 안 하면 어쩔껀데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 난동 피우면 바로 체포하고 불응하면 발포해라,True,1,2025-03-20T14:40:08+0900,854445527507402805,0,1,0
ary7****,3wCCs,댓글보니 극우들 급하긴하네ㅋㅋ,True,1,2025-03-20T14:29:24+0900,854444836202217642,0,1,0
ksoo****,1KTqg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ중국에서 조사햇노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T14:27:19+0900,854444701632168078,0,1,0
cahh****,386JQ,마 부장판사는 1987년 결성된 사회주의 지하 혁명조직인 ‘인천지역 민주노동자연맹(인민노련)’ 출신이다.마은혁,True,1,2025-03-20T14:21:34+0900,854444331744887035,0,1,0
whdu****,8xDW,"역시 오전이라 할일없는 노인네들 일찍부터 알바 시작 개시 ㅋㅋㅋ 오후 5시
지나서 나오는
기사 댓글이 진짜 민심임. 왜냐면 이 노인네들 알바 시간이 5시 까지거든. ㅋㅋㅋㅋ진짜 멀쩡한 국민들은 그때부터 일이
마무리 되니까
세상사에 관심 갖는거구 ㅋㅋ",True,1,2025-03-20T14:14:47+0900,854443894530638170,0,1,0
yont****,,,False,1,2025-03-20T14:13:21+0900,854443802272727209,0,0,0
hwan****,4c1t9,"JTBC에는 중공자본 1천억 가량이 투자 되었다고 하던데, 연합에는 중공자본 안 들어왔는지 궁금하다.....",True,1,2025-03-20T14:10:34+0900,854443622253199612,0,1,0
hwpa****,,,False,1,2025-03-20T14:06:55+0900,854443387942601103,0,0,0
kimk****,,,False,1,2025-03-20T14:06:38+0900,854443368984346872,0,0,0
a128****,LuFb,"얼굴까지 비하하고 싶지 않지만, 진짜 줏대 1도 없게 생겼네",True,1,2025-03-20T14:02:09+0900,854443080214904900,0,1,1
winc****,,,False,1,2025-03-20T13:59:29+0900,854442908953084115,0,0,0
mudl****,,,False,1,2025-03-20T13:58:57+0900,854442873804816784,0,0,0
kkw3****,3hqpY,"찬성이 올라간게 아니고, 하도 선고를 안하니 잠잠하던 국민들이 응답을 이제 하는거다. 여지껏 극우개신교 인간 예배를 집회에서 하질않나. 극우유투버 선동하는거 그냥 냅뒀는데 못참는거지. 앞으로 더 늘어갈거고 실제 탄핵반대는 10%나 될려나",True,1,2025-03-20T13:57:23+0900,854442773728723105,0,1,0
npp5****,4xZqs,종북주사파 네이버와 연합 니놈들이 또 국민을 선동하는 거짓뉴스를 만들어 배포하냐..종북주사파 니놈들이 탄핵하고 싶은것을 여론이라 거짓뉴스를 만들었냐..,True,1,2025-03-20T13:57:18+0900,854442768259350665,0,1,0
stro****,F6em,미주민주참여포럼의 최00 부의장이 한국의 민감국가 관련 라디오 대담에서 미국정계 분위기를 전했는데 미국의 어떤 의원도 윤석렬 구하기 이딴건 없다고 했고 미국 민주당과 공화당에서 한국의 내란사태를 매우 우려스럽게 주시하고있으며 한국의 민주주의가 퇴보하고 있는상황을 매우 실망스럽게 보고있다고했고 그리고 하루빨리 민주주의가 회복되는 것이 시급하다고 전했음,True,1,2025-03-20T13:57:00+0900,854442748613230597,0,1,0
ariy****,OhDk,정답은????   이유야 어떻든건에 윤석열은 탄핵되고 이재명이도 감방가고 해야 나라가 바로 서고 조용할텐데....,True,1,2025-03-20T13:56:58+0900,854442746230866349,0,1,2
jslk****,2SK3D,하루 빨리 파면선고해라. 이게 나라냐? 미얀마를 만들겠다는거냐? 정상적인 자유민주주의 국가를 복귀시켜 AI강국으로 거듭나도록 노력해야지.. 이재명 이재용이 만나서 의기투합하는 것 안보이냐?,True,1,2025-03-20T13:56:04+0900,854442688164921376,0,1,1
kama****,1L1VM,이제 그만 각자의위치로 돌아가주세모 부탁드리겠습니다,True,1,2025-03-20T13:56:01+0900,854442685296017417,0,1,0
sseg****,1L7Cw,8/2로 탄핵이 8이다 이건 팩트고 이 글은 성지가 될 것 이다,True,1,2025-03-20T13:53:41+0900,854442534737281293,0,1,0
hans****,1HaLf,얼마전까지 윤석열 지지율이 50을 넘었었는데 미주당 호통질 한건에 뒤집혔다고? 누가 독재냐,True,1,2025-03-20T13:51:16+0900,854442378826612864,0,1,0
ther****,6JT4P,계몽령 종료 후 선관위 여론조사기관들 부정에 대해선 반드시 엄단해야 할 것!,True,1,2025-03-20T13:50:00+0900,854442297624887298,0,1,0
juli****,,,False,1,2025-03-20T13:49:10+0900,854442243535143006,0,0,0
ther****,6JT4P,일단 민조총 호남 모집단 30% 뭉터기로 넣어놓고 여론조사 돌려~,True,1,2025-03-20T13:48:42+0900,854442214107906337,0,1,0
kb19****,vkC9,이재명 손보고 나니 여론조사업체들이 다 조작해서 결과내 놓는다.,True,1,2025-03-20T13:48:22+0900,854442192532406398,0,1,0
july****,e0W4K,잘못된 탄핵소추를 인용하면 국민들이 가만있겠나?,True,1,2025-03-20T13:47:34+0900,854442141261234388,0,1,0
imsh****,1o1mv,"여론조사 업체도 압수수색해서 조사하고, 문닫게 만들어야 됨.",True,1,2025-03-20T13:45:15+0900,854441991960789105,0,1,0
innb****,1I3RP,국민의 뜻이 이럴진대 헌재는 무엇을 더 생각하시는가  저 모지리를 생각할께 무엇이 있는가 답답허이,True,1,2025-03-20T13:44:25+0900,854441938089148627,0,1,0
chan****,eirxu,한국갤럽 사칭하며 중국인이 여론조사하던데,True,1,2025-03-20T13:44:13+0900,854441924617044071,0,1,2
jayc****,2bvNVg,디시에서 우르르 몰려왔노 ㅋㅋㅋㅋ 그런세상에 빠져있으니 세상이 다 탄핵반대인줄 알지? 밖에 나가서 사람들좀 만나고 해라..,True,1,2025-03-20T13:43:40+0900,854441889670103309,0,1,0
hann****,,,False,1,2025-03-20T13:38:55+0900,854441583653683588,0,0,0
choi****,2gubZ,윤석열 탄핵인용하고~~  이재명 감옥에 보내서 대한민국이 거듭나는 계기가 되야한다~~,True,1,2025-03-20T13:38:26+0900,854441552028631253,0,1,0
kkkk****,2bzEzg,"대통령 하나 잘못만나서 나라가 이렇게 혼란 된다는걸 국민들이 다 알아야 한다
이런혼란상황이  누가 만들었냐 ? 
국민들아 정신차려라  뭐? 계몽되었어? 계몽령 ?  이런 정신나간 소리할 시간이 아니다
아직도 계엄을 옹호하는 자들은 도대체 뭘 바라는거냐? 계엄상황에서는  니들도 꼼짝마라 한다",True,1,2025-03-20T13:37:05+0900,854441465776963620,0,1,0
jkke****,48sCE,뭔가 좀 모자라는 인간들이 탄핵을 반대한다,True,1,2025-03-20T13:34:22+0900,854441290740269221,0,1,0
sunn****,,,False,1,2025-03-20T13:31:47+0900,854441124125737360,0,0,0
jeso****,2Z3Hu,개 찌라시 선동 기사넹~~~,True,1,2025-03-20T13:16:28+0900,854440136853684438,0,1,0
phil****,OIGp,당연한 탄핵 인용이다.   빨리 좀 해라.   좀 쉬자.,True,1,2025-03-20T13:15:27+0900,854440071254769848,0,1,0
zaze****,,,False,1,2025-03-20T13:12:13+0900,854439863720607833,0,0,0
hh12****,,,False,1,2025-03-20T13:10:01+0900,854439721869246483,0,0,0
unit****,2GYEg,"또 좌익들의 언론 및 여론을 통한 선전선동이 시작되었 구만.       나도 386이지만, 그 시대에 공부 안 하고 데모 만하던 놈들이 나라를 이끄는 주력들이 되었으니 참으로 개탄 스럽다.        그 당시 정신이 똑바른 학생들은 공부도 하면서 데모도 하면서 한쪽으로 만 치우치지 않았는데 이것들은 마냥 자기가 애국지사인 양 화염병에 쇠파이프에 폭탄에.......     어휴 지겹다.",True,1,2025-03-20T13:07:02+0900,854439529199697931,0,1,0
agne****,1Pe7I,기각시켜봐 한번. 나라가 어떻게 되는지 한번 보게,True,1,2025-03-20T13:04:09+0900,854439344029564993,0,1,0
jbor****,6NSXA,"수용안하면 서부폭도들이랑 나란히 감옥가는거지 뭐
골판지 관보단 감옥이 낫겠다",True,1,2025-03-20T13:03:43+0900,854439316196163878,0,1,0
pkh1****,,,False,1,2025-03-20T13:02:13+0900,854439219676840033,0,0,0
nire****,,,False,1,2025-03-20T12:56:41+0900,854438863110668583,0,0,0
good****,47dDR,국민을 개 호구로 보나 ㅋㅋㅋㅋ 내 주변 그 누구도 대통령 탄핵 원치 않는데 무슨 ㅋㅋㅋ 설령 탄핵 되더라도 극좌 민주 지지하는 사람 아무도 없다 ㅋㅋㅋㅋㅋ 태극기 할아비들 프레임 씌우던데 나 포함 내 주변 다 2030임;; 지지하는 애들 대부분은 그냥 전라도 출신 밖에 없던데 뭐 ㅋㅋㅋㅋㅋ,True,1,2025-03-20T12:55:49+0900,854438806974103859,0,1,0
rfc9****,18RPu,와 내란수괴 윤개두창이 탄핵반대 35% 2찍이 개돼지소굴 견 상 토  참 토나온다 진짜 정권 바뀌면 내란경상도 정부 지원금 싹다 끊어버려야 한다 우리나라 대한민국 좀먹는 매국노 소굴 내란경상도 카악 퉤,True,1,2025-03-20T12:55:29+0900,854438785415381202,0,1,1
bbej****,JSOx,결과 안믿는다.,True,1,2025-03-20T12:54:48+0900,854438741157085529,0,1,0
ciic****,G0SE,여론조작이 어려운이유. 여론 아무리 조작해도 유튜브 들어가서 보면 실제 어떤 상황인지 다 나옴... 여론기관들 부끄러운줄 아시길... 요즘은 70대분들도 유튜브 다 볼줄 알아요.,True,1,2025-03-20T12:50:24+0900,854438457404031175,0,1,0
9280****,,,False,1,2025-03-20T12:49:37+0900,854438407508590844,0,0,1
mypa****,cN8kz,조작리얼nbs기관 느가믿나 선관위가조작이니 여론조사도 조작 선관위부정바로잡아 대한민국정상국가로나가야함 윤대통령만할수있어요,True,1,2025-03-20T12:46:20+0900,854438195612352665,0,1,0
