user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rapp****,2e917,이봐 멧돼지씨 그냥 돼지세요 왜 사세요?,True,1,2025-01-04T01:05:14+0900,847435180904808497,0,0,0
wjdr****,5h9XA,윤석열 따가리들 왜사냐? 그냥 죽어버려라 니들은 살가치가없다 이재명 대통령님 만세,True,1,2025-01-04T01:05:02+0900,847435168540000264,0,0,0
etba****,,,False,1,2025-01-04T01:04:32+0900,847435135404998748,0,0,0
crea****,4atet,민주당은 내란이라고 선동하고 헌재 심판에서 내란죄를 뺀 이유를 밝혀라!!!!!! 어디서 선동질이냐,True,1,2025-01-04T01:04:24+0900,847435127637147722,0,0,0
spri****,,,False,1,2025-01-04T01:03:33+0900,847435072003899487,0,0,0
octo****,2tOHv,븅X  지랄 한다,True,1,2025-01-04T01:03:15+0900,847435053095977010,0,0,0
pws4****,,,False,1,2025-01-04T01:02:19+0900,847434993285201976,0,0,0
yuio****,6huK6,자유민주주의 국가에서 하고싶은말도못하는 공산주의 국가가 다됐네 개돼지들 정신차려라,True,1,2025-01-04T01:02:06+0900,847434979192340504,0,0,0
spri****,,,False,1,2025-01-04T01:01:58+0900,847434970149421236,0,0,0
side****,1QNZA,뇌절 온지 한참 됐네,True,1,2025-01-04T01:01:39+0900,847434949580554351,0,0,0
no1y****,3sQxM,혼자 멀티버스세계에 있는거야???,True,1,2025-01-04T01:01:20+0900,847434929246568511,0,0,0
ckch****,32pef,이색뀌..  진짜  정신병자네....  요넘은  진짜  사형이다...,True,1,2025-01-04T01:00:51+0900,847434898393268369,0,0,0
w1w2****,1nE6T,알빠 아님. 살인미수는 그럼 처벌 안 받냐?? 트럼프가 내란죄를 저질렀냐?? 먼 개소리냐???,True,1,2025-01-04T01:00:05+0900,847434849185693717,0,0,0
soul****,4OskY,고등교육 다시켜놔도 능지 떨어지는 애들 많아서 좌파가 살기좋은 나라긴해 ㅋㅋ,True,1,2025-01-04T00:59:55+0900,847434838213394591,0,0,0
etyo****,aJ45o,얘는 밖으로 나오면 쳐 맞을듯.  너같이 법이고 나발이고 소용 없으면 시민들 무기들고 대통년 하고 같이 죽여도 되겄네,True,1,2025-01-04T00:59:41+0900,847434822996459641,0,0,0
zakk****,,,False,1,2025-01-04T00:59:34+0900,847434815933251680,0,0,0
wjdr****,5h9XA,윤석열 ㅇㅁ d진 ㅅㄱ 윤 지지자들도 재활용도안되는 음식물찌거기들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T00:59:20+0900,847434800884088905,0,0,0
s153****,exj9,무서울 정도로 심각하다.,True,1,2025-01-04T00:58:35+0900,847434752834142335,0,0,0
jwse****,Jr0s,OOO,True,1,2025-01-04T00:56:47+0900,847434636568035473,0,0,0
ju14****,4CWKK,저 미친 맷돼지 한마리 때문에 밤에 잠이 안온다,True,1,2025-01-04T00:55:21+0900,847434544125575227,0,0,0
kth7****,,,False,1,2025-01-04T00:53:44+0900,847434440324939906,0,0,0
gran****,1gKj5,"천안문, 사라진 목소리 당신도 그 일부가 될수 있습니다",True,1,2025-01-04T00:52:55+0900,847434387107610777,0,0,0
pro0****,,,False,1,2025-01-04T00:51:21+0900,847434286981185602,0,0,0
kdm7****,,,False,1,2025-01-04T00:51:12+0900,847434276981964852,0,0,0
yjch****,35zNQ,당장 업무복귀하세요. 모두 불법인데 따를이유 있나요,True,1,2025-01-04T00:50:29+0900,847434230660071501,0,0,0
kjd1****,,,False,1,2025-01-04T00:49:51+0900,847434190092763293,0,0,0
jok1****,8FUm7,에라이 물총아. 무슨짓을 한지도 모르고 모든걸 원상태로 되돌리고 싶겠지,True,1,2025-01-04T00:49:47+0900,847434185311256712,0,0,0
krs1****,1GRJE,내 맘대로 안되면 다 틀렸다는 논리,True,1,2025-01-04T00:48:46+0900,847434120366653600,0,0,0
etba****,,,False,1,2025-01-04T00:47:39+0900,847434047939412079,0,0,0
bmcr****,2YEjb,입만 벌리면 스스로 화를 자초하누나!  니 입이 너자신을 죽인다!,True,1,2025-01-04T00:46:35+0900,847433979622588535,0,0,0
esys****,yMXJ,정말 변호사인지 이제 좀 의심스러울 정도인데 설령 통치행위더라도 국무회의 의결이 아니라 국무의원들에게 통보를 했다고 하지 않나 국무의원들 전부 바지로 만들어놓고 국방부가 있는 용산으로 굳이 대통령 관저를 이전하여 군대를 옛날 군주정 시대처럼 직접 휘하에 두려했고 히틀러처럼 군부대에 직접 지시 및 지휘를 했다고 여러 증언이 있지 않나 변호사들이 저렇게 해도 무슨 면책특권이라도 있는것인가 변호사 면허는 한번 발급해주면 끝인가 공인자격도 정년이 필요하다고 생각한다,True,1,2025-01-04T00:46:26+0900,847433969220714599,0,0,0
lawk****,,,False,1,2025-01-04T00:44:22+0900,847433836714262607,0,0,0
mbj1****,7a3BA,갖다붙이는데는 선수네,True,1,2025-01-04T00:43:48+0900,847433799603060879,0,0,0
smn1****,,,False,1,2025-01-04T00:43:03+0900,847433752190648330,0,0,0
ckc1****,,,False,1,2025-01-04T00:42:55+0900,847433742896070821,0,0,0
hssi****,2QLXz,말이야 방구야? 입에서 방귀 뀌는소리하네.. 헐,True,1,2025-01-04T00:42:50+0900,847433737443475605,0,0,0
tsio****,,,False,1,2025-01-04T00:42:49+0900,847433736587837589,0,0,0
kth7****,,,False,1,2025-01-04T00:42:05+0900,847433689460637718,0,0,0
ggol****,3wbJ,진짜 질기다,True,1,2025-01-04T00:41:55+0900,847433678924546224,0,0,0
yjla****,,,False,1,2025-01-04T00:41:48+0900,847433671173472409,0,0,0
anp7****,6R5Rn,미국가서 대통령하지 그랬어? 여긴 대한민국이다~~~,True,1,2025-01-04T00:41:46+0900,847433669529305233,0,0,0
smar****,Jfco,하루 빨리 사회와 격리해야 합니다. 정상인이 한참 아니네요,True,1,2025-01-04T00:41:18+0900,847433638592118847,0,0,0
yk40****,bSw1r,검사하나 구속하는게 이렇게 어려운거다,True,1,2025-01-04T00:41:14+0900,847433635186343980,0,0,0
fast****,,,False,1,2025-01-04T00:41:07+0900,847433627284275234,0,0,0
swee****,2VMUN,그러니까  나와서 얘기하라고,True,1,2025-01-04T00:40:11+0900,847433567104401442,0,0,0
mick****,2eOsZ,완전히 또라이네,True,1,2025-01-04T00:39:58+0900,847433553162535130,0,0,0
adju****,kVYp,재명이가  형 강제입원 시킨거 사실인가?,True,1,2025-01-04T00:39:58+0900,847433552592109762,0,0,0
babu****,UBKh,알중일줄 알았더니 그냥 양아치였네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T00:39:34+0900,847433527174627442,0,0,0
ycyo****,bHw5W,"天安門.. 消失的聲音，你可以成為它的一部分。！
천안문. 사라진 목소리 당신도 그 일부가 될수 있습니다",True,1,2025-01-04T00:39:33+0900,847433526235103341,0,0,0
purp****,1yCvh,맞는데,True,1,2025-01-04T00:38:07+0900,847433434027524116,0,0,0
blig****,12C5A,탄핵안시켰으면 나라 망했겠다. 저런XX놈은 단호히 처벌해서 다시는 이나라에 저런 XXbaby는 나타나지 않게해야된다.,True,1,2025-01-04T00:38:01+0900,847433427736068104,0,0,0
84al****,6s7pw,"소중한국민들 죽어나가고 ... 가뜩이나 슬프고 트라우만데 ...대통령이란인간땜에 스트레스 더받는다 
정신병자도 저런정신병자가없다 
부탁한다 제발 한국을위해 그렇게 버티고있지마 
국가를위해 제발 내려와 지옥같애",True,1,2025-01-04T00:37:55+0900,847433420588974286,0,0,0
soya****,,,False,1,2025-01-04T00:37:43+0900,847433408375160983,0,0,0
jbe1****,,,False,1,2025-01-04T00:37:26+0900,847433389635010664,0,0,0
ssst****,2LjFd,ㅋㅋ 탄핵 안될거같아 설래? 어림없지...사형보다는 종신형으로 깜빵에서 술못마시게 해서 미쳐 죽는게 제일 좋아 보여!,True,1,2025-01-04T00:37:22+0900,847433385960800335,0,0,0
msn0****,1KEl4,사형,True,1,2025-01-04T00:37:18+0900,847433381732941889,0,0,0
abec****,495pI,지지율이 관건일듯,True,1,2025-01-04T00:34:54+0900,847433226493362367,0,0,0
si92****,39hOr,용x우에게서 영감을 받은 아이덴티파이의 위력...,True,1,2025-01-04T00:34:43+0900,847433215034523813,0,0,0
hero****,Wy58,진짜 OOO이네…ㅉ,True,1,2025-01-04T00:34:16+0900,847433186412593214,0,0,0
ccil****,202dU,"ㅋㅋㅋ 쥴거니와 바보옵빠, 용산 멧돼지실 그리고 내란당이 자기들 명을 재촉하고 있구나! 헌재의 탄핵심판도 필요없다?? 이젠 아가미에서 나오는 대로 망말 대잔치로 zeeral 부알광을 하네!",True,1,2025-01-04T00:34:15+0900,847433184718094399,0,0,0
cros****,,,False,1,2025-01-04T00:34:10+0900,847433179114504233,0,0,0
eunm****,43yr6,바른말하네,True,1,2025-01-04T00:32:44+0900,847433087594791067,0,0,0
ldy_****,,,False,1,2025-01-04T00:32:06+0900,847433046792601619,0,0,0
cucu****,5akUd,댓글에 짱깨가 너무 많네요 쭝꾹 냄새나,True,1,2025-01-04T00:32:00+0900,847433040048160769,0,0,0
leeh****,27iHo,너의 세계는 무엇인가 공진당~~~더이상 꿈꾸지말고 죄값받고 금주하며 사시게~~~ㅉ이상한 마눌 만나서 폐가 망신 소박 맞을년 이세 개아빠 엄마 하다가 ㅉ,True,1,2025-01-04T00:31:30+0900,847433007450030207,0,0,0
jija****,1SZYV,개소리하네.멍멍,True,1,2025-01-04T00:31:26+0900,847433003826151539,0,0,0
jyro****,24TBN,완존 돌아버렸구나!,True,1,2025-01-04T00:31:12+0900,847432988105900069,0,0,0
dica****,1AUQx,너같은 놈 때문에 탄핵이란 걸 만든거다. 이 내란수괴와 또라이들아ㅋ,True,1,2025-01-04T00:30:08+0900,847432919688413231,0,0,0
kimi****,3qOnK,아이 나!  이런 벌레 ㅅ ㅐ  ㄲ   ㅣ 들이!,True,1,2025-01-04T00:29:41+0900,847432890412171418,0,0,0
halo****,2c1SFd,이3뀌   헌재에서 탄핵나와도..수긍 못할 3뀌네,True,1,2025-01-04T00:29:11+0900,847432858401243189,0,0,0
no__****,3CfX0,읽진 않았지만 왠지 본인이 정신병자라는걸 만천하에 알리는 주장일듯,True,1,2025-01-04T00:28:40+0900,847432825350127776,0,0,0
alal****,Er8A,"일단 나와, 이 찌,질아",True,1,2025-01-04T00:28:02+0900,847432784396943375,0,0,0
kgi1****,T7x1,너혼자 다헤쳐먹어라 인간아.!,True,1,2025-01-04T00:27:23+0900,847432741967364201,0,0,0
moop****,4odEd,베댓쓴사람 삭제율 좀 봐라 저런게 댓글알바라는거다. 생생한 한국커뮤여론조작의 현장이다.,True,1,2025-01-04T00:26:16+0900,847432670328651836,0,0,0
resu****,4xuPV,민주당 좌빨 간첩새끼들 결국엔 내란죄 철회했다. 아직도 민주당 지지하는 머가리 깨진 4050 스윗 OOO들아 정신 좀 차려라 ㅋㅋㅋ,True,1,2025-01-04T00:24:55+0900,847432583389118665,0,0,0
virt****,1ltGE,내로남불의 끝판왕 보스네...  ㅋ,True,1,2025-01-04T00:22:54+0900,847432453684461772,0,0,0
bono****,1aQKX,여기가 미국이냐...,True,1,2025-01-04T00:22:21+0900,847432418099986511,0,0,0
leew****,g0Zx,닥쳐라 역적놈아!! 니가 언제 계엄령을 법적 요건에 맞춰 발동했었냐?? 쫌생이같이 그만 주절거리고 감옥에 갈 준비나 해라!!!,True,1,2025-01-04T00:21:12+0900,847432343776919607,0,0,0
resu****,4xuPV,민주당 좌빨 지지자 새끼들아 니들이 그렇게 빨아대던 민주당이 내란죄 철회했다. 비상 계엄에 내란죄를 그렇게 들먹이고 선동하더니 이번에 내란죄 철회했는데 어떻게 생각하냐? 아직도 민주당을 지지하냐? 아직도 머가리 깨져가지고 사리분별이 안 되지?,True,1,2025-01-04T00:20:55+0900,847432326060179661,0,0,0
kouk****,2cpDQm,좌판관 뽑아 놓고 북치고 장구👍우쩔🥶😭ㅋㅋ 좌🧟‍♀️들 내란공범으로 국민들 사형시키자고ㅋㅋㅋ,True,1,2025-01-04T00:20:49+0900,847432319164743882,0,0,0
thep****,3l3Sg,여기가 미국이냐?,True,1,2025-01-04T00:20:16+0900,847432283882258496,0,0,0
no__****,3CfX0,벌어지같은노ㅁ . 트럼프도  이용해처먹고싶니,True,1,2025-01-04T00:20:06+0900,847432273144840214,0,0,0
tten****,,,False,1,2025-01-04T00:19:35+0900,847432240160833663,0,0,0
boal****,4PzoC,정신병자는 미국으로꺼져라,True,1,2025-01-04T00:16:11+0900,847432020396081208,0,0,0
tlsd****,,,False,1,2025-01-04T00:16:04+0900,847432013651640345,0,0,0
suin****,3b80b,이런 ㄱ ㅐ 소릴 기사쓰는 기레기가 더문제!!!,True,1,2025-01-04T00:14:41+0900,847431924346519736,0,0,0
qodn****,v3nt,이런 도른자가 누구 자식이냐? 부관참시 해야겠네. 역사에 남을 도른자,True,1,2025-01-04T00:12:27+0900,847431780750327920,0,0,0
hoon****,6TAGb,윤석렬 욕하면서도 짜증나는게 이놈의 나라에 저걸 찍은 인간이 더 많았다는거다. 니들이 뽑았어 누굴 탓해... 저 따위로 법이고 나발이고 숨어서 나잡아봐라 이게 정상이냐? 이런걸 뽑은 눈까리들도 제정신은 아녀,True,1,2025-01-04T00:11:22+0900,847431710067916878,0,0,0
bcsy****,XUxX,아저씨 뭐라 하시든 듣고 보고싶지가않아요. 드라마도 예능도 재미가없어요.. 제발 잠좀자게해주세요,True,1,2025-01-04T00:10:43+0900,847431668946960538,0,0,0
yjl0****,WI0z,응~ 아니야~~~ 도리도리,True,1,2025-01-04T00:10:29+0900,847431653511921776,0,0,0
hww0****,,,False,1,2025-01-04T00:09:28+0900,847431588097556595,0,0,0
zmfn****,2PWro,오늘 체포했어야 저런 망발을 안듣는데..기고만장 적반하장이 도를 넘는구나,True,1,2025-01-04T00:08:47+0900,847431544208359618,0,0,0
007p****,3KZkX,취한거같다,True,1,2025-01-04T00:07:08+0900,847431438310572069,0,0,0
jsba****,,,False,1,2025-01-04T00:06:27+0900,847431393683177591,0,0,1
nuri****,,,False,1,2025-01-04T00:05:20+0900,847431321373376609,0,0,0
akir****,5758L,오늘도 개소리였습니다,True,1,2025-01-04T00:04:49+0900,847431288422924513,0,0,0
k2hp****,1cji5,완전히 미 이 친 늠 이 네 이거,True,1,2025-01-04T00:04:45+0900,847431283993739470,0,0,0
yulm****,8lzH1,유튜브가 이렇게 무서운거다….ㄷ ㄷ ㄷ,True,1,2025-01-04T00:03:25+0900,847431198060839041,0,0,0
comf****,,,False,1,2025-01-03T23:59:45+0900,847430961854415042,0,0,0
rock****,2h67M,칼들고 사람찌르다가 못찌르고 붙잡혔는데 안죽고 안다쳤으니 무죄라고 주장하는. 하여간 미친놈들이야 진짜.,True,1,2025-01-03T23:59:17+0900,847430931839975502,0,0,0
depa****,,,False,1,2025-01-03T23:59:08+0900,847430922897719336,0,0,0
jjoo****,3cYpr,탄핵이 날아가고 있습니다 따뜻한 봄날이 오면 역풍이 불어서 다쓸려가겠네,True,1,2025-01-03T23:58:58+0900,847430911589875976,0,0,0
nobl****,2zKf5,"참 해괴한 논리..ㅋㅋ 예컨대 내가 재판을 받는데, 탄핵된 대통령이  임명한 법관이 내린 판결은 원천무효라고 주장해도 된다는 얘기네? 또 살해 계획을 실행했어도 실패하면 모든게 원상복구 된다는 개소리? ㅋㅋㅋㅋ",True,1,2025-01-03T23:58:11+0900,847430861124010036,0,0,0
lth4****,3akA1,전라도 깽깽이들의 놀이터인가 보네 !,True,1,2025-01-03T23:58:07+0900,847430857147809829,0,0,0
tnfu****,MkBO,정신병자들... 외신들도 보도한다. 법 집행을 막는것이 의문이라고..,True,1,2025-01-03T23:58:00+0900,847430849631617025,0,0,0
dmsg****,hN76,"진짜 대박이다.
이해불가",True,1,2025-01-03T23:57:58+0900,847430847433802000,0,0,0
ecoz****,49Hbb,머리에 천공이 생긴 인간들 많네. 가카께서 머리속에 바람들어가 시원하시것 습니다.,True,1,2025-01-03T23:57:52+0900,847430840588697846,0,0,0
appl****,13VYf,정신나간인간,True,1,2025-01-03T23:57:45+0900,847430833223499978,0,0,0
appl****,bJOEb,내란죄로 탄핵한다면서 내란이 아니라면 탄핵이 무효 맞지 멍청이들아,True,1,2025-01-03T23:56:58+0900,847430782438867218,0,0,0
lms7****,6uiQF,하다하다 선동당이 헌재와 짜고 내란을일으켰네,True,1,2025-01-03T23:56:54+0900,847430778663993570,0,0,0
tktk****,2xME6,천안문. 사라진 목소리 당신도 그 일부가 될 수 있습니다.,True,1,2025-01-03T23:56:45+0900,847430768882876615,0,0,0
ej19****,eVs1v,제한테는 몽둥이가 약인데...,True,1,2025-01-03T23:56:39+0900,847430762205544622,0,0,0
r630****,41Xee,우와 이런 미친놈이였어? 검사했던 놈 맞아? 절대권력을 꿈꾸네 니가 법보다 위냐?? 왕조시대냐?,True,1,2025-01-03T23:55:30+0900,847430688201244786,0,0,0
yslo****,3Trwl,니가 미국인이여?저나라하고 이나라 법이 똑같니?ㅋㅋ술에 절여져서 머가리에 정신이 이상해진것 같다..ㅋㅋ,True,1,2025-01-03T23:55:04+0900,847430660200071201,0,0,0
tbtb****,d1JsO,"니들이 이런문건을 가지고 있는것 자체가 위법이고 
그걸 유포하는건 더 큰 죄를 짓는건데 
싹다 조사해보자",True,1,2025-01-03T23:54:18+0900,847430610740838491,0,0,0
dong****,18o2a,꿈 좀 이젠,True,1,2025-01-03T23:53:41+0900,847430571498930357,0,0,0
hhyg****,eWcSC,이런 미친자가 있나?,True,1,2025-01-03T23:53:14+0900,847430541954252872,0,0,0
akir****,6zmCb,개소리도 참 다채롭게 하네,True,1,2025-01-03T23:52:37+0900,847430502829785253,0,0,0
unli****,,,False,1,2025-01-03T23:52:01+0900,847430464175079429,0,0,0
pimp****,16Jdu,저인간 대체 누가 뽑은거냐? 역대급 ㄸㄹㅇ네ㅉ 본인이 진짜 왕이라 생각하니까 안내려오려고 바득바득.. 진짜 역대급이라는 말이 정답인듯ㅋ 아놔~~~,True,1,2025-01-03T23:51:22+0900,847430421812609122,0,0,0
thek****,c9uo0,나라망신 레전드,True,1,2025-01-03T23:50:15+0900,847430350090010693,0,0,1
john****,2hBXz,참담하다,True,1,2025-01-03T23:50:08+0900,847430342875807783,0,0,0
fire****,4fN5J,탄핵소추안 가결부터 모든 것이 적법 절차대로 흘러가지 않는 정국이다. 윤대통령은 반드시 승리해서 반국가세력들을 모두 척결해야 한다. 국민들이 함께합니다! 힘내십쇼!,True,1,2025-01-03T23:50:08+0900,847430342154387501,0,0,0
sung****,dy8vY,"연합뉴스  논조가 이상하네
윤석열 이    강변하는거  대변해주나",True,1,2025-01-03T23:49:43+0900,847430315696718016,0,0,0
jc10****,Xb2x,거쥐 거쥐 상거귀같은 놈,True,1,2025-01-03T23:49:38+0900,847430310663553201,0,0,1
kang****,tGGa,정신병자를 넘어서 정신분열증에 조만간 분신자살하겠네 이건 아직도 세금으로 월급을 주고 경호원이 경호를 하는 세금이 아깝다 그냥 사살해라.,True,1,2025-01-03T23:49:33+0900,847430304791527578,0,0,0
woon****,YzAH,이 OOO 새끼들은 정말 쳐돌았나. 목아지를 쳐 죽여버리고 싶게 만드네,True,1,2025-01-03T23:48:45+0900,847430253772013768,0,0,0
moon****,2cs7nn,잘한다 ㅋㅋㅋ 탄핵 빨리해라 또 한건 제공,True,1,2025-01-03T23:47:07+0900,847430148427874347,0,0,0
eunj****,35VV9,"미친자!!
트럼프는 너같은 짓은 안한다",True,1,2025-01-03T23:46:59+0900,847430139535950101,0,0,0
sung****,1qEju,윤통건에 대해 찬성도 반대도 민주사회 이니 당연히 있는걸겁니다 그러니 어는쪽 이든 자기 생각대로 표현할수 있게 독재의 망령이 되살아 나는 일은 없어야 할겁니다  맘껏 찬성 반대 표현 하시면서 민주주의를 위해 피흘려 싸웠던 과거의 순수한 젊은 청년들 에게 감사 합시다 아니 합니다 뼈빠지게키워서 대학 보냈는데 학생이 공부는 안하고 대모질 이냐 욕하던 분들이 엄동설한에 왜? 태극기는 들고...이해 안가는 성조기 까지 들고 민주사회를 몸소 체험하며  독재의 발판인 계엄을  찬성이라 외치고 있습니다 정말 과거의 순수한 청춘들에게 감사 합시다,True,1,2025-01-03T23:46:49+0900,847430128832086240,0,0,0
redt****,2tQ8G,한글을 모르나 보다..,True,1,2025-01-03T23:45:56+0900,847430072393531652,0,0,0
sons****,b9Av2,댓글에 팩트는없고 비하만 있네 ㅋ 문재인 이재명 엠OOO 난수나 해독하러가라,True,1,2025-01-03T23:44:58+0900,847430010284278018,0,0,0
leun****,,,False,1,2025-01-03T23:44:48+0900,847429998657667282,0,0,0
ming****,2qxnH,마귀의 발악,True,1,2025-01-03T23:44:46+0900,847429996996722882,0,0,0
gode****,2c9HKj,"살인미수 피해자가  심리치료 받고 일상생활을 할수 
있을 정도로 회복 되어도 가해자는 처벌을 받는게지 ㅋㅋ",True,1,2025-01-03T23:44:32+0900,847429981645570212,0,0,0
man2****,2zi4i,국회에서 내란으로 몰아서 탄핵 해놓고  빨리 판결받으려고 내란죄 빼고 직권남용하고 헌법 수호의지니 머니로 탄핵 판결 받겠다고 2차변론애서 했드라 ㅋㅋㅋ 그럼  왜 탄핵 했는대 ㅋㅋㅋ 계엄령은 대통령 권한행사인대,True,1,2025-01-03T23:44:26+0900,847429975169564782,0,0,0
sero****,1pLN9,알콜중독.?,True,1,2025-01-03T23:44:11+0900,847429959684194353,0,0,0
guar****,10kig,니가 없어서 회복된거야 니가 복귀하면 다시 망한다 정신차려 능력이없는거야 능지가없는거야 그냥 미국가서 트럼프 구두나닦고살아,True,1,2025-01-03T23:44:08+0900,847429956295196713,0,0,0
lott****,S2Tq,쳐박혀서. 극우 유튜버 방송이나 쳐보나보네,True,1,2025-01-03T23:44:02+0900,847429949248765961,0,0,0
yoch****,,,False,1,2025-01-03T23:43:51+0900,847429937756373239,0,0,0
suns****,,,False,1,2025-01-03T23:43:22+0900,847429906819186799,0,0,0
bans****,,,False,1,2025-01-03T23:43:20+0900,847429904000614500,0,0,0
rige****,2aAKJ,저 집단 정말 이상하다. 우리나라에 두면 안된다. 여기가 미국이냐? 미국으로 가던가 왜 우리나라에서 ㅈㄹ이냐?,True,1,2025-01-03T23:43:18+0900,847429902591328370,0,0,0
dong****,1ddit,저돼지새끼는 하루라도 빨리 파면시키고 사형시켜야 한다.,True,1,2025-01-03T23:42:49+0900,847429870714618101,0,0,0
chle****,3gQgs,ㅡ멸공!!!!!!!!,True,1,2025-01-03T23:42:30+0900,847429851185938580,0,0,0
guha****,,,False,1,2025-01-03T23:42:29+0900,847429850112196744,0,0,0
ksj0****,14rNB,"어이 콜걸 한마디  나서야지
글고 되지새끼
숨으면  안보일까봐 치마는 너무 좁다",True,1,2025-01-03T23:42:14+0900,847429833284649027,0,0,0
leek****,,,False,1,2025-01-03T23:42:08+0900,847429827580395560,0,0,0
hyoj****,2K5UY,"상상은 자유이다. 우겨대는 윤통의 자유이고, 판결은 헌재의 자유이죠.",True,1,2025-01-03T23:41:50+0900,847429807716172059,0,0,0
moon****,2cs7nn,멍멍,True,1,2025-01-03T23:41:50+0900,847429807414182146,0,0,0
gaca****,6dn07,여기가 미국인줄 그냥 미국살아 여기에서 대통령하지말고,True,1,2025-01-03T23:41:43+0900,847429799965098159,0,0,0
3ha2****,,,False,1,2025-01-03T23:41:42+0900,847429799277232311,0,0,0
bmj5****,eJ3Md,쟤 때매 화병 걸리겠네..,True,1,2025-01-03T23:41:00+0900,847429753861308417,0,0,0
jumi****,34cSQ,아가리 나오는데로 씨부리고있네 확실히 제정신은 아닌듯 마약 검사해봐라 아니면 정신감정부터. 해던가 저런 미친놈이 대통령 이라는게 정밀부끄럽다 할말이없다 넌 그냥 법이고 나발이고 OOO,True,1,2025-01-03T23:39:22+0900,847429648634609772,0,0,0
okik****,BEXT,진짜 저 머리로 사시패스는 어찌했는지 그래서 9수나했나 싶기도하지만 ㅉ 윤무식아 미국법을 왜 우리나라에 판례로 가지고 오냐구요? 당신이 미국 대통이에요? 법도 모르니 요건에도 안맞는 계엄령이나 날리지 ㅉㅉ,True,1,2025-01-03T23:38:40+0900,847429604258873553,0,0,0
suey****,,,False,1,2025-01-03T23:38:03+0900,847429564396208154,0,0,0
join****,,,False,1,2025-01-03T23:37:26+0900,847429524516765818,0,0,0
khhy****,30ItV,트럼프가 국민에게 총부리 겨눴니? 알코올성 치매인지 헛소리를 해대,True,1,2025-01-03T23:37:23+0900,847429521261985895,0,0,0
cci5****,7Suav,경고성 비상계엄 ㆍ소란의 계엄령 선포ㆍ가짜 뉴스이길 ㆍ눈을 의심했던 그날  밤 하기야 2시간  짜리 내란이 없으니 분명 내란이 성립되니 내란죄는 형이 제법일진데,True,1,2025-01-03T23:37:23+0900,847429520809001069,0,0,0
heem****,43Lyx,대통령제를 시행하는 선진 민주주의 국가의 법치요건을 있는 그대로 인용한 합당한 변론 아니느냐 이리하야 너거 미게거들은 전라도 공산당에 고만 좀 놀아나고 광우뻥 안걸리기 운동이라도 벌이어야 하는것이다선진국인들이 고의로 힘든 경험하는 하드 트레이닝을 지속적으로 하는 연유도 인간의 지능과 신체는 지속적으로 자극을 주어야 발전 유지가 되기 때문임을 직시하거라,True,1,2025-01-03T23:37:14+0900,847429511547977784,0,0,0
dudl****,WC2f,필요없다고 건의해봐~,True,1,2025-01-03T23:37:06+0900,847429503192924192,0,0,0
lxli****,4M6QE,아마 계엄성공했으면 여타 후진개도국 독재자들처럼 수십년 장기집권했을 듯...,True,1,2025-01-03T23:36:51+0900,847429486818361598,0,0,0
wjdd****,3cJTC,내란죄 뜻 몰라 정권전복하는게 내란이야 내란국가반역죄는 이재명과 민주당이지 정청래가 오늘 탄핵소추에서 내란 뺀다고 그럼 여태까지 민주당 뭔 미진짓을 한겨 사전투표 전자개표기 부정선거 주범 선관위 압수수색을 위한 계엄은 정당하고 적법하다 선관위 수사하라 선거연수원에서 사라진 선관위 직원 중국인 해커 90명 어딨냐 왜 언론과 민주당 아닥이냐  내란수괴 이재명과 민주당 공수처 체포하라  부정선거 수사하라 가짜국개의원 즨원 체포하라 조작가능한 사전투표 전자개표기 폐기하고 대만처럼 당일 투표 그자리에서 투표함 옮기지 말고 수개표하라 국회해산,True,1,2025-01-03T23:36:49+0900,847429484519883012,0,0,0
geob****,cepkQ,그럼 법이 왜있냐,True,1,2025-01-03T23:36:36+0900,847429470863229061,0,0,0
koma****,TTZS,진심으로 그렇게 믿는다면 마지막까지 피를 흘리며 싸울 것이다. 망상병자야,True,1,2025-01-03T23:36:32+0900,847429466618593423,0,0,0
nouk****,VwHw,쓰레기 같은 대통령년놈하나 뽑아가지고..이게 나라냐?..,True,1,2025-01-03T23:35:53+0900,847429424927211781,0,0,0
leea****,,,False,1,2025-01-03T23:35:51+0900,847429421991198933,0,0,0
sony****,,,False,1,2025-01-03T23:35:45+0900,847429416421163207,0,0,0
yari****,2AjSJ,뭔 개소리냐.. ㅠ,True,1,2025-01-03T23:35:19+0900,847429387782455376,0,0,0
leea****,,,False,1,2025-01-03T23:35:03+0900,847429370820689945,0,0,0
meta****,jCBL,박근혜가  이렇게 재판자체를 부정하다가 만장일치로 탄핵됐다.,True,1,2025-01-03T23:34:56+0900,847429362985730299,0,0,0
torr****,1xvIX,"또라이 쌍 또라이
이런 개넘이 참",True,1,2025-01-03T23:34:27+0900,847429331746554009,0,0,0
kimd****,,,False,1,2025-01-03T23:34:25+0900,847429329666179197,0,0,0
oh38****,1NTAP,미친 멧돼지에게 법이란게 필요없겠지. 정답은 미친멧돼지는 국민의 안전을위하여 그냥 사살하면 끝!!!,True,1,2025-01-03T23:34:21+0900,847429325354434658,0,0,0
