user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sanh****,2O7cX,6인체제는 안됩니다 한명이라도 반대하면 기각인데 그 한명이 뻔히 보이는데 안됩니다,True,1,2024-12-24T16:59:20+0900,846476164032626805,0,2,1
supe****,9BxQu,대놓고 좌파선동가 편 들고 있네. 벌써 몸 사리기임?,True,1,2024-12-24T16:28:20+0900,846474166973497494,0,2,0
blim****,3APbv,"파면, 구속,사형 시켜라....~~~~!!!1",True,1,2024-12-24T16:07:46+0900,846472842244522262,0,2,0
soor****,dStMe,대통령이 바보라고 생각하는 사람이 바보란 증거 이유없는 계엄령은 없음 오죽하면 계엄이냐고요,True,1,2024-12-24T15:44:38+0900,846471351639212248,0,2,1
pold****,cq5N8,ㅋㅋㅋㅋㅋㅋㅋㅋ석열이형 헌재가 대놓고 살려준다는데 왜 빨리 안가ㅋㅋㅋㅋㅋㅋ 아 공개재판으로 부엉이바위 선거 털려고? 그럼 ㅇㅈ,True,1,2024-12-24T15:35:11+0900,846470743230251088,0,2,0
ysum****,4EbaX,보수와 진보 나라 나누자 같이 못산다. 국가경제발전은 보수의 아버지 박정희가 했으니 보수 70% 진보30%로 분할하면 된다.,True,1,2024-12-24T15:19:25+0900,846469726715510955,0,2,3
tlqw****,bYNlS,"지구촌에 있는 모든 인간들이 매일 짓는 죄악들:

  미움, 시기, 질투, 분노, 살인, 거짓말, 투쟁, 사기, 분열,  선동질, 간음, 음행, 유괴,  우상숭배(대한민국- 죽은인간,  북한- 김정은,)  공산주의,  사회주의, .......",True,1,2024-12-24T15:17:21+0900,846469593974177915,0,2,0
siya****,1JZGC,"지금 이 사태를 만든 건 바로 민주당이며, 권한대행은 현상유지 밖에 못함. 더구나 헌법재판관 임명도 민주당 맘대로 하려고 드는게 그거 불법임.(민주당 소추위원 아내가 헌재후보자)",True,1,2024-12-24T15:18:09+0900,846469645379567677,3,6,1
youu****,8qvo1,헌재 훌륭한 판단 6인 체제로 가자,True,1,2024-12-24T15:16:44+0900,846469554010849565,3,6,1
mjju****,23Tdy,답 나왔네 기각!!!!,True,1,2024-12-24T15:13:41+0900,846469357348323579,3,6,3
lhs9****,eqXd8,탄핵심판은 미룰수 없지. 사실상 요식절차에 가깝고 탄핵자체는 기정사실인데. 계엄이 대통령 권한? 웃고간다 ㅋㅋㅋ,True,1,2024-12-25T08:19:01+0900,846535413727232004,2,5,0
wee8****,,,False,1,2024-12-25T06:55:06+0900,846530007940464648,0,0,1
dltj****,Lfs9,"일단 심리는 가능하게, 결론은 불가능하게 만들어야 합니다. 6인 체제에서는 단 한명이라도 반대하면 그대로 기각되게 되어있습니다.",True,1,2024-12-24T15:18:27+0900,846469664690143398,2,5,0
chan****,,,False,1,2024-12-24T15:28:36+0900,846470318162706673,0,0,0
mate****,,,False,1,2024-12-24T15:16:59+0900,846469569764655467,0,0,0
kimj****,,,False,1,2024-12-24T18:12:38+0900,846480885879406796,0,0,0
yubi****,,,False,1,2024-12-24T16:14:10+0900,846473253756076099,0,0,0
whac****,,,False,1,2024-12-24T16:01:15+0900,846472422260473964,0,0,4
gmha****,aHCPO,"지금 누가 대통령이 되고 안되고가 중요한것이 아닌걸 모르나? 일단 내려오게 하는것이 중요한것이다...
그이후에 여든, 야든 누가 되었든 대통령 선거해서 하면되는것....이 불안한 상황을 언제까지 보고만 있을것인가.....국찜당은 자기네들 당리당락만 추구하고 민생에는 관심도 없으면서  민생 위하는척 하지마라..
너네들은 마땅히 국민들에게는 쓸모가 없는 집단임이 자명하다....",True,1,2024-12-24T15:33:03+0900,846470605036322855,0,3,0
acs1****,4fkoP,"이미 헌재에서 결정은 다내린거임; 저걸 회피하고 변호할방법은 없음; 고관위에서도 이미 자료준비 다끝났고 탄핵이라고했음; 이걸 탄핵이 아니라고 할 판사들은 진자 이완용보다 더나쁜 놈으로 역사에 남겠지;
그리고 아무리 윤석열이가 지명한 판사라고해도 자신의 신념과 대한민국을 저버리면서까지 헛된 판결은 안할거다 그러니까 윤석열이가 계속 차일피일 미루고 도망다니는거지; 그런데 윤석열도 도망 다니는거보면 창피하고 잘못한걸 아는거는거 같은데 2찍한 경상내란도는 ㅋㅋ 창피함이 없냐???ㅋㅋ",True,1,2024-12-24T15:23:33+0900,846469993708126414,2,6,1
prot****,Hhk7,"민주당 201석으로 민주개혁, 민주개헌 완수하고 중국, 러시아, 북한과 함께 합시다. 미국아웃! 일본아웃!!",True,1,2024-12-24T15:15:57+0900,846469503276548443,2,7,2
hms7****,1rLVg,법관들이 법을 안지키고 지들 멋대로 해석해서 법 위에 군림하려고 하네 ㅉㅉ,True,1,2024-12-24T15:15:02+0900,846469444606623762,2,7,2
cjch****,,,False,1,2024-12-24T15:40:01+0900,846471053742964756,0,0,1
ssss****,,,False,1,2024-12-24T15:15:07+0900,846469450411540522,0,0,0
xowl****,1bQ2I,"아직도 계엄 내란을 옹호하며 부정선거 선동을 하는 2찍들이 많습니다. // 정청래 : ""내란 동조,방조,선동 모두 수사 및 5년 이상 징역의 처벌 대상이다. '계엄 내란 어쩔수 없었다' 또는 '오죽하면 비상계엄을 했겠나' 라는 취지의 글도 전부 처벌 대상이고, 공소시효는 없다."" 내란 동조, 선동 신고 사이트 : http://1203neranjebo.theminjoo.kr/",True,1,2024-12-24T15:12:16+0900,846469266365481072,9,18,7
