user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sick****,7JOSg,"이건 맞지 이 ㄸㄹ이들아!!!! 윤석열은 중우 정치의 극한을 보여준다, 민주주의를 민주주의가 아니게 만드는 이 파렴치한의 국민 교란에 속아넘어가는 이 등신같은 대한민국 국민 중의 일부야 정신 차려! 우리나라 지금 망해가고 있고 그게 12월의 계엄 이후 벌어진 사태라는 걸 왜 지각을 못하냐 저 똘추같은 놈 하나 때문에 한 나라가 망하게 생겼다 정신 좀 차려!!! 나중에 쫄딱 망하고 먹고 살 길 없다고 또 징징 거리면서 정부탓 하지 말고 정신 차려야 할 거 아냐 지금 이 사태는 정신 못 차린 느그들 책임도 있어",True,1,2025-03-09T13:30:30+0900,853420557419413640,0,0,0
s106****,,,False,1,2025-03-09T13:30:22+0900,853420548175167602,0,0,0
ange****,,,False,1,2025-03-09T13:30:14+0900,853420539920777285,0,0,0
kswk****,,,False,1,2025-03-09T13:29:24+0900,853420486183354485,0,0,0
sang****,4w6HZ,탄핵마왕,True,1,2025-03-09T13:29:09+0900,853420469959786541,0,0,0
kokb****,2W0WU,진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ민ㅈ당 bbal갱 종북shakeit들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대(#)$*)갈통에 뭐가든거야? ㅋㅋㅋㅋㅋㅋㅋㅋ 든게없어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T13:29:08+0900,853420469221589037,0,0,0
ljgk****,1IDPE,"윤의 탄핵 생환이 뜻 하는건 그동안 헌재가  부정선거 의혹의 검증시청을 기각해 계엄과 분리처리한 상황을 다시 연계시켜  부정선거 의혹의 검증과 수사까지 일괄 법기관에 접수해 제대로 규명에 나선다는 것,",True,1,2025-03-09T13:29:04+0900,853420464708517916,0,0,0
sick****,,,False,1,2025-03-09T13:28:59+0900,853420459490803975,0,0,0
yoon****,3OWON,지들 입맛대로 안하면 행정 사법 모두 탄핵. 독재자가 따로 없네. 이런 내란수괴범들을 저지하고 처벌해야 나라가 바로 서지.,True,1,2025-03-09T13:28:57+0900,853420457225879836,0,0,0
vjdj****,,,False,1,2025-03-09T13:28:56+0900,853420456437350676,0,0,0
erui****,eSBx9,재명이한테 거슬리면 다 탄핵이야 엄중한 시기에 경제법안들은 죄다 발목잡고 하는거라곤 탄핵협박에 민주당 노란봉투법 추진에 저런 인간이 국회에 정권까지 잡아봐라,True,1,2025-03-09T13:28:47+0900,853420446035476726,0,0,0
rjsg****,9aZhv,더블어 공산당은 이나라에서 없어져야 한다,True,1,2025-03-09T13:28:18+0900,853420415081513030,0,0,0
live****,4dFjW,"검찰의 검은 외투를 벗어라!
법앞에 직무 앞에  자신있게 정의로운 선택이라 할수있나!
스스로 검찰의 역활을 저버리고 일반 국민의 범죄였어도 항고를 포기했을거시냐!

약자앞에 법은 힘에날을 세우고 권력앞엔 고개를 숙인단말인가!",True,1,2025-03-09T13:28:02+0900,853420398052638732,0,0,0
123n****,1xGEO,"제발 제발 부탁한다.. 30번째 심우정 검찰총장 제발 탄핵 또 해라. 1명도 예외없이 직무복귀 될 것이며 너희들 발등에 도끼 또 찍을 것이다. 그리고 너희 반국가세력 이재명, 박선원, 김병주, 박범계, 부승찬 일당등 더불어공산민주당 패거리들은 너희들이 뿌린 씨앗으로 자멸될 것이다.",True,1,2025-03-09T13:28:00+0900,853420396106481665,0,0,0
cnrr****,3WaBu,법원에서 풀어주라는걸 검찰총장이 무슨 권한으로 감방에 넣어두나 --! 저런 무대뽀 탄핵질로 나라가 망한거다.,True,1,2025-03-09T13:27:58+0900,853420393489236243,0,0,0
hlin****,8JIak,"검새들 윤석열이 돌아오는게 겁이난건지...암튼 검찰은 이재명이 대통령 되도 , 윤석열이 다시복귀해도 아작나는건 필수일듯",True,1,2025-03-09T13:27:47+0900,853420382449828067,0,0,0
pm84****,czgSx,이 나쁜.... 나라가 망하길 바라지?,True,1,2025-03-09T13:27:45+0900,853420379731919070,0,0,0
heyf****,45b2O,심우정 피의자를 당장 탄핵하라!,True,1,2025-03-09T13:27:27+0900,853420360622669937,0,0,0
dong****,SLzj,이번에 탄핵하면 그렇지 않아도 사이 안좋은 검찰하고 원수져서 칼부림 나것네 ㅋㅋㅋ,True,1,2025-03-09T13:27:16+0900,853420348912173139,0,0,0
osjs****,6QbOd,다수당 (민주당)   만들어준    국민들이   좋다하니    민주당은  탄핵으로   탄핵으로  갈수  밖에,True,1,2025-03-09T13:27:00+0900,853420331111546885,0,0,0
cute****,3vfPa,"진짜 윤석열때문에 얼마나 이 악랄한 집단이 민주당인지 알았다..저는 탄핵이란 글자를 굉장히 무겁게 봤는데 어릴적부터 티브이에서 탄핵이란 글자를 듣도 보도 못했습니다. 박근혜 탄핵때도 굉장히 센세이션과 충격으로 다가왔는데 이 패악질 집단은 지들 맘에 안들면 그냥 탄핵으로 쳐몰고가네 ㅋㅋㅋㅋㅋㅋ진짜 윤석열 영웅이고 고맙습니다. 계몽해주셔서요.,미친 탄핵집단아",True,1,2025-03-09T13:26:30+0900,853420299855593614,0,0,0
jso4****,,,False,1,2025-03-09T13:25:58+0900,853420264925430057,0,0,0
byby****,2X7kS,파면구속 하라,True,1,2025-03-09T13:25:41+0900,853420247259021508,0,0,0
perf****,XYpl,또시작이네 ㅆㄹㄱ들,True,1,2025-03-09T13:25:30+0900,853420234810327210,0,0,0
kdw7****,2264o,미친 이럴거면 미리 싹다 탄핵하고 너거끼리 해먹어라,True,1,2025-03-09T13:25:20+0900,853420223804473461,0,0,0
jctr****,,,False,1,2025-03-09T13:25:19+0900,853420223552815196,0,0,0
mooj****,25piZ,"더불어공산당이 요구하기전에 심우정은 검찰쿠데타를 일으키고 역모에 가담한 박세현 저 특수본 조직을 만든데에 대한 책임을 지고 당장 사퇴하라!! 검찰조직을 잘못 이끌고 주군뒤에 칼을 꼽은 녀석아, 양심이 있어야지 이놈아. 당장 네놈손으로 박세현등의 불법 검찰 특수본부 해체하고 스스로 대국민사과문 발표하고  사퇴해라!!",True,1,2025-03-09T13:25:04+0900,853420206825930769,0,0,0
wh54****,5PkQ8,탄핵 30번 채울려고 기를 쓰는구나 니들 할줄아는게 이것밖에 없냐,True,1,2025-03-09T13:24:57+0900,853420199762723130,0,0,0
onz4****,,,False,1,2025-03-09T13:24:53+0900,853420195249651971,0,0,0
kss0****,,,False,1,2025-03-09T13:24:52+0900,853420193991360801,0,0,0
chss****,,,False,1,2025-03-09T13:24:36+0900,853420177264476339,0,0,0
gwan****,1mzrM,그래 민주담 맘에 안들면 탄핵 와우 이건 정딩독재  백성들만 피해를 보내?,True,1,2025-03-09T13:24:09+0900,853420147971457081,0,0,0
xoro****,,,False,1,2025-03-09T13:23:49+0900,853420126043635958,0,0,0
mbc1****,3zttN,무지한 개가 웃는다 또 지랄들이라구,True,1,2025-03-09T13:23:47+0900,853420124349137119,0,0,0
spig****,GoOb,bung  shoes 들 할줄 아는게 탄핵하고 철새 도래지에 공항 짓는거 뿐이지?  또 있지 북괴에 돈 퍼주는거..그냥 혀 깨물고 디져,True,1,2025-03-09T13:23:46+0900,853420123610939618,0,0,0
hshf****,,,False,1,2025-03-09T13:23:11+0900,853420085342109766,0,0,0
suno****,6EWQ3,또 탄핵 .. ㅉ ㅉㅉ  한심한 것들  3년동안  탄핵  탄핵  하다 나라는 다망쳐놓고   정시좀 차려라  국회의원  반으로  줄 려야한다  ...,True,1,2025-03-09T13:23:03+0900,853420076668289048,0,0,0
sond****,4vyyP,'때법',True,1,2025-03-09T13:22:50+0900,853420063447843070,0,0,0
6918****,1VAPT,재명아 이 새끼야! 니 놈들 잘 하는거 있잖아 임마!  탄핵 해 새끼야. 아이그 지저분 한 놈들,True,1,2025-03-09T13:22:35+0900,853420047459156115,0,0,0
ckyk****,aGyHF,"초딩도 안하는 시간,날짜계산이 잘못한거라면 검찰총장,검찰은 뭐임?",True,1,2025-03-09T13:22:32+0900,853420044137267344,0,0,0
lust****,,,False,1,2025-03-09T13:21:51+0900,853419999878971629,0,0,0
sb58****,3wYvm,서른번 채우자 까이꺼  !*,True,1,2025-03-09T13:21:50+0900,853419998637457656,0,0,0
godi****,25rM9,ㅁㅊ거 아니냐 진짜 그만좀해 역겨운 ㅅㄲ들아 최후의 발악이냐,True,1,2025-03-09T13:21:49+0900,853419997681156344,0,0,0
choh****,802oL,"깔깔깔깔깔꺄아...! 꺄아아!!!

할줄아는게 탄핵밖에 없는 민주당이래요~ㅋㅋㅋㅋㅋㅋ
지들 맘에 안들면 맨날 탄핵이래요~~
윤석열 대통령님이 직무복귀 되는순간 지들은 죽음이니까 최후의 발악도 아주 야무지게 하네요들~",True,1,2025-03-09T13:21:41+0900,853419988621459652,0,0,0
zjml****,16C5M,"탄핵하고 기각돼서 국제 망신당해야지, 빨랑해라 범죄자 전문당아~",True,1,2025-03-09T13:21:40+0900,853419988202029239,0,0,0
hope****,7sPoq,"민주당의 탄핵이 많아지는건 자유 대한민국 입장에서는 좋은거다. 진정한 애국자를 민주당이 콕콕 찝어준다. 민주당아 100명 천명, 만명 더 탄핵해라.. 우린 고맙다. 너희들이 알아서 애국자를 선별해주네 고맙다 민주당아. 그리고 곧 미안해질거같아. ㅇㅇ",True,1,2025-03-09T13:21:40+0900,853419987732267207,0,0,0
cjdd****,,,False,1,2025-03-09T13:21:39+0900,853419986809520331,0,0,0
rnwp****,,,False,1,2025-03-09T13:21:21+0900,853419968086147178,0,0,0
sion****,335K3,"민주당 전부 정신 병동 가야겠네
정신 병동에서 탄핵! 탄해! 중화민국 만세! 외치세!",True,1,2025-03-09T13:21:04+0900,853419949513768978,0,0,0
love****,1krSZ,"또 탄핵이냐... 이러니 민주당 것들이란 말을 듣는 거고, 국가를 위기에 빠뜨리려는 원흉이라는 말을 듣는 거다. 도대체 뭘 위한 탄핵이냐? 누구를 위한 탄핵이냐? 지금까지의 탄핵이 너희의 권력 찬탈을 위한 탄력이라는 생각을 가진 국민들은 개. 돼지. 호구들이냐?",True,1,2025-03-09T13:21:01+0900,853419945990553609,0,0,0
myg2****,avhI8,"전 정부가 만든 공수처의 권한없는 불법적 수사로 불법체포와 구금한 것은 국회의 법사위 질의에서 박지원, 정청래의 법사위원이 공수처장을 보며 윤통의 긴급 체포할 것을 윽박, 종용했던 것으로 공수처의 조공적인 수사다",True,1,2025-03-09T13:20:56+0900,853419941108384005,0,0,0
kjk6****,,,False,1,2025-03-09T13:20:55+0900,853419939363553540,0,0,0
kimd****,bK0GB,"심총장,  우에서 앓던 이빨인데   앝은 좌에서 돈들어서 빼줄려고 그러냐  그럼 감사하지",True,1,2025-03-09T13:20:44+0900,853419927535616220,0,0,0
kkb3****,3FGEC,"고발 탄핵만 하라고 뽑아준 줄 아느뇨, 서민들은 하루 살기도 힘든데 민생을 최우선으로 챙겨야 하는 것 아니뇨 아~~~ 욕 나올라 그러네",True,1,2025-03-09T13:20:16+0900,853419898225819713,0,0,0
kmks****,2XcRj,"잘하면 조용하고~~~~
맘에 안들면 탄핵 하고~~~~~~
어찌 저런집단을 옹호 할까???",True,1,2025-03-09T13:20:15+0900,853419896363548765,0,0,0
jyka****,,,False,1,2025-03-09T13:20:04+0900,853419884770492436,0,0,0
fgh5****,,,False,1,2025-03-09T13:19:51+0900,853419871063507202,0,0,0
zdo_****,rJRz,또 탄핵 ㅋㅋ 이건 뭐 이론상 무적이네 횟수 제한도 없고 그냥 사법부 행정부 다 탄핵시키고 헌법재판소 재판관들도 탄핵 걸어놓으면 완전 국가 마비 되겠네. 이런 상황에 과반 정당 견제할 수 있는 수단이 결국 계엄 밖에 없었구나,True,1,2025-03-09T13:19:51+0900,853419870778294513,0,0,0
yw1k****,2j9eI,더부룩이 또 탄핵하면 집권의 문이 점점 더 멀어진다는걸  모르나? 정말 모르면 바보 알고도 그러면 천치,True,1,2025-03-09T13:19:45+0900,853419864822382809,0,0,0
doc2****,,,False,1,2025-03-09T13:19:20+0900,853419837475520600,0,0,0
ocst****,cgGE7,빠삐용처럼  만델라처럼 망망 대해 외딴 섬 에서 감방  30 년은 살아야  정치를 알고  인생을  안다====제발   함부로 촐랑 대는  자들은  정치에서 다 빼버리자,True,1,2025-03-09T13:19:14+0900,853419831016292417,0,0,0
kkys****,14cnO,또 탄핵? ㅋㅋ,True,1,2025-03-09T13:19:13+0900,853419830043213883,0,0,0
bock****,25QoF,교묘하게 주말에 국민들 쉬지도 못하게 역사에 반역자로 길이 남을 이름 탄핵은 물론 내란 공범으로 구속 수사 해야하는 거 아닌가,True,1,2025-03-09T13:18:08+0900,853419760451321899,0,0,0
fxro****,6cuWq,"이정도면 현재 정권의 실세는 누군지 다 드러나네   그래 윤대통 말이 맞다  한동훈이 말도 맞다 
 개헌해야된다  4년 중임제 해야되고 총선과 대선 같이 해야된다   그게 맞다     이건뭐 대통은 저기구 국회는 여기구     맨날 싸우는구나  좌파야 고맙다  너희의 실상을 드러내줘서  고맙다",True,1,2025-03-09T13:17:59+0900,853419750418546985,0,0,0
powe****,1pA0x,"고마하시오 국민들이 바보인줄 아시오 이제 그만 할때도 되지 않았소 탄핵이든 기각이든 아직 판결 안 나왔소 그냥 묵묵히 경제와 민생이나 챙기시오 
  국민을 분열 시키는 말과 행동들 멈추시오( 여당,야당)",True,1,2025-03-09T13:17:34+0900,853419723424006299,0,0,0
polk****,,,False,1,2025-03-09T13:17:25+0900,853419714666299531,0,0,0
kazu****,ityI,"역시 법을 무시하는 더듬어 공산당!!!

즉시항고는 위헌이라 대법원판례가 있는데

저지랄을 하니 너네 지지층이 얇아지는거야

찢 지지하는 자들은 무법천지에 살고있는듯..

사법부 영장쇼핑할땐 좋아라했지?

검찰이 대가리에 총맞았냐? 또 쪽팔리는 짓하게??

특수본이 제대로된 증거가 없으니까

검찰총장이 석방시킨거자나!!

어유 진짜 1찍들 모조리 북한보내야 나라가 살듯하다!",True,1,2025-03-09T13:17:23+0900,853419712049053827,0,0,0
gump****,4byt7,공수처내란죄수사권없는거 법원이 검찰짱이 법대로 처리한걸가지고 질알옘병떨구자빠졋노10탕구리빨갱이새덜이,True,1,2025-03-09T13:16:36+0900,853419661415416002,0,0,0
ljhl****,1XaJG,윤내란은 심우정이 검찰총장 임명하고 심우정은 보은성으로 윤내란을 석방 하고 이런 정권의 개같은 OOO 쓰끼들이 놀고 있네 애비나 자식이나...,True,1,2025-03-09T13:16:19+0900,853419643883225181,0,0,1
ghkd****,12Bux,"무능한 야당. 지금 탄핵시위나 하고있을때가 아니다. 우러전쟁도 끝을 향해가고있고, 미국은 관세놀음하며 전방위적으로 압박을 가하고있다. 우리나라 경제는 태풍앞의 등불보다도 위태한데 지금 탄핵놀이나 하고있을때냐. 한명이라도 각자 자기가속한 지역구를 위해 뛰어다니고 기업들만나고 하면서 경제위기를 모면할 생각을 해야하는데. 뭐가 중요한지를 모르네. 윤석열탄핵같은 작은게 아니라 당장 몇년안에 올 국가경제 위기를 신경써도 시간이 부족한데.",True,1,2025-03-09T13:16:04+0900,853419626955014161,0,0,0
hosh****,,,False,1,2025-03-09T13:16:01+0900,853419623649902599,0,0,0
wk94****,1IT7f,민주당 놈들은 자기 마음에 안들면 탄핵하고 특검하고 개~~~ 언제 정신 차릴래???,True,1,2025-03-09T13:15:16+0900,853419575683842110,0,0,0
p_se****,,,False,1,2025-03-09T13:15:14+0900,853419573402140724,0,0,0
9659****,,,False,1,2025-03-09T13:14:44+0900,853419540904673481,0,0,0
hwne****,1G1nu,탄핵매니아,True,1,2025-03-09T13:14:14+0900,853419508860190781,0,0,0
say1****,,,False,1,2025-03-09T13:13:56+0900,853419489348288770,0,0,0
chem****,cyppm,그렇지 29번은 끝자리도 그렇고 30번은 탄핵해야지. 민주당은 국개 뭐하려고 하냐 직업으로 회사 하나 차려서 일년내내 서로 탄핵하면서 놀지. 세금 축내지말고.,True,1,2025-03-09T13:13:48+0900,853419481127452902,0,0,0
shp5****,2CqSv,건국이래 여러정권을 경험했지만 지금처럼 반정부 세력 내란세력들이 국정을 마비시키고 국민은 뒷전이고 사리사욕에만 눈 부릎뜨고 역적질하는거 진짜 첨봤다    우리나라에는 태어나지 말아야할 정치인들이 있다! 김영삼 김대중 노무현 문재인 이것들이 정치 한다고 우리 대한민국을 요지경 속에 빠트렸다! 하늘이 무섭지 않느냐? 3대걸처 천벌을 받으리라!,True,1,2025-03-09T13:13:26+0900,853419457807122550,0,0,0
babo****,7NI31,"더불어탄핵당은 국정문란 시키는 탄핵만 남발하고 인용 단 한건도 없는 데, 입법독재 폭주...반드시 국민들이 응징하리라",True,1,2025-03-09T13:13:18+0900,853419448629985355,0,0,0
took****,1W8G3,"법관이 구속 취소 인용을 하였다. 기존 관행에 대한 법관의 판단, 양심과 소신을 믿는다. 다만 검찰도 즉각 항고를 하였어야 한다고 본다. 상급심에서 판단을 받아야 할 필요가 있고, 그만큼 중요한 일이기에. 그 점이 무척 아쉽다.",True,1,2025-03-09T13:13:14+0900,853419444267909186,0,0,0
gold****,33RY6,탄핵 당할 짓을 하지마라. 탄핵 당할 짓만 골라하니까 탄핵하고 탄핵당하지 뻔뻔한 것들,True,1,2025-03-09T13:13:04+0900,853419433849258009,0,0,0
karm****,11GMv,내란혐의로 다시 기소 하라니까? 법정에서는 내란의 내자도 못꺼내는 것들이 ㅋㅋ 피켓 들고 뭐하노? ㅋㅋ,True,1,2025-03-09T13:13:04+0900,853419433631154198,0,0,0
kyu7****,4rBev,"민주당! 지긋지긋하다,이재명 들어가고  윤석열  들어가고  이래야  우리나라  정치 살아난다,",True,1,2025-03-09T13:12:56+0900,853419425175437564,0,0,0
john****,CZW1,얘네 일진놀이하니??,True,1,2025-03-09T13:12:53+0900,853419421786439905,0,0,0
hjhu****,p2bK,검새들  검새햇네.,True,1,2025-03-09T13:12:48+0900,853419416753275113,0,0,1
mude****,NdS3,내란동조범 탄핵하라,True,1,2025-03-09T13:12:40+0900,853419408582770873,0,0,0
sing****,1iCIu,견 당 개버릇 또 시작이네 ㅡ탄핵이라는걸  입맛에 맞지않으면   탄핵 ㅡ 이제 국민들도  깨어 있다 ㅡ,True,1,2025-03-09T13:12:40+0900,853419408414998704,0,0,0
civi****,,,False,1,2025-03-09T13:12:40+0900,853419408314335415,0,0,0
bee_****,,,False,1,2025-03-09T13:12:38+0900,853419406452064429,0,0,0
tier****,D6rn,중국 북한 추종자들이 말합니다. 대한민국을 공산화시키자,True,1,2025-03-09T13:12:30+0900,853419397526585482,0,0,0
aric****,,,False,1,2025-03-09T13:12:11+0900,853419377544921152,0,0,0
blue****,,,False,1,2025-03-09T13:12:11+0900,853419377008050234,0,0,0
cyh1****,2rDyS,"모든길은 이죄명을 위하여 ""충성"" 국민은 안중에도 없다 그래서 찢이 구치소에 가야만 나라가 산다",True,1,2025-03-09T13:12:06+0900,853419371974885413,0,0,0
zero****,1JTva,민주당하고싶은대로 다해라. 자살꼴 계속 넣어봐. 어떻게되나,True,1,2025-03-09T13:12:03+0900,853419368602664980,0,0,0
byro****,5N1AL,계엄령의 합당것임을 박찬대 코딱지가 재차 확인시켜 주는구나 그래 탄핵해라 니들 떠불어개딸당은 해체 수순으로 갈것이다,True,1,2025-03-09T13:12:02+0900,853419367126269968,0,0,0
bboo****,RFZw,임마들 또 탄핵병 도졌네 ㅋㅋ,True,1,2025-03-09T13:12:01+0900,853419366253854730,0,0,0
wawa****,3g5Oc,지맘에 안들면 ㅋㅋㅋ  제발 탄핵해라 지지률 폭망할거다  ㅋㅋㅋ,True,1,2025-03-09T13:12:00+0900,853419365498880001,0,0,0
7kou****,,,False,1,2025-03-09T13:11:50+0900,853419354828570856,0,0,0
dlrh****,uyr9,검찰은 해체가 답이다.,True,1,2025-03-09T13:11:48+0900,853419352664309981,0,0,0
yout****,6Rsak,아예 당명을 민주탄핵당이라고 해라!,True,1,2025-03-09T13:11:46+0900,853419350500049117,0,0,0
yoyo****,,,False,1,2025-03-09T13:11:44+0900,853419347647922355,0,0,0
like****,,,False,1,2025-03-09T13:11:40+0900,853419344309256377,0,0,0
jung****,1dLXH,내란은 탄핵남발이다 계업 유도 고동의 정치술수다,True,1,2025-03-09T13:11:36+0900,853419339276091575,0,0,0
leew****,,,False,1,2025-03-09T13:11:32+0900,853419334930792605,0,0,0
sgun****,1mGjr,아직도 정신 못차렸네 정당해산 시켜야한다,True,1,2025-03-09T13:11:20+0900,853419322700202065,0,0,0
keif****,24Yly,이건 진짜 역사에 기록돼야한다.... 탄핵하면 직무정지는 것을 악용해서 대한민국을 전복하려고 한 사건.... 민주내란당사건!,True,1,2025-03-09T13:11:19+0900,853419321274138717,0,0,0
tiri****,1bdRE,나중엔 국민 XXX 국민 ㅇㅇㅇ를 탄핵한다 하겠네,True,1,2025-03-09T13:11:14+0900,853419315922206799,0,0,0
radi****,223IT,해라 꼭 해라. 민주당 믿는다,True,1,2025-03-09T13:11:12+0900,853419313472733233,0,0,0
ket1****,1WKrU,지긋지긋 하다.,True,1,2025-03-09T13:10:22+0900,853419260171518064,0,0,0
skye****,1c25T,탄핵 30명 채울라꼬??,True,1,2025-03-09T13:09:48+0900,853419224016617717,0,0,0
mmm0****,ebilV,이러다가 민주닷 없어지겠다,True,1,2025-03-09T13:09:43+0900,853419217809047737,0,0,0
znje****,,,False,1,2025-03-09T13:09:31+0900,853419205628788876,0,0,0
brin****,,,False,1,2025-03-09T13:09:19+0900,853419192425119837,0,0,0
bwli****,,,False,1,2025-03-09T13:09:15+0900,853419188314701895,0,0,0
gbed****,66PYx,진짜 민주당은 진절머리난다,True,1,2025-03-09T13:09:14+0900,853419187375177796,0,0,0
lkj2****,nPFC,이러다간 나라도 탄핵하겠네??? 29번 줄 탄핵 모자라서  검찰탄핵이냐???  방탄국개의원은 탄핵 안하냐???,True,1,2025-03-09T13:09:09+0900,853419182090354734,0,0,0
j99e****,1GPR5,해봐  개만도 못한것들,True,1,2025-03-09T13:08:51+0900,853419161840255232,0,0,0
n81a****,,,False,1,2025-03-09T13:08:45+0900,853419155448135883,0,0,0
iwan****,1eP9i,윤구수 탄핵과 별도로 민주당 니들은 대한민국 정당이 아닌것 같아..하는짓은 북한 대변인하고 똑같아..니들 간첩이니?,True,1,2025-03-09T13:08:42+0900,853419152663117996,0,0,0
meyl****,3KgAq,"이나라가  어찌되려고  이러는건지      
정말   검찰권력  지긋지긋 합니다",True,1,2025-03-09T13:08:24+0900,853419133218324585,0,0,0
leeh****,34iuS,음 너네가 할줄아는게 탄핵이긴하지 열심히 해봐 댓가를 치를테니까,True,1,2025-03-09T13:08:22+0900,853419131708375135,0,0,0
1960****,1iXfQ,모든범죄의 시작은  만주당에서.......자나깨나 뱀눈깔조심......잘못걸리면 자살당한다..,True,1,2025-03-09T13:08:17+0900,853419125601468492,0,0,0
hwan****,5sBNU,탄핵 ? ㅋ 하라하고 이참에 실컷 놀다나 와라,True,1,2025-03-09T13:08:14+0900,853419122195693619,0,0,0
e490****,,,False,1,2025-03-09T13:08:10+0900,853419118269825072,0,0,0
namk****,ULNQ,그럼 빌미를 제공한 공수처는? 니들이 그러니까 맨날 욕머는거야 한심들하다..,True,1,2025-03-09T13:08:01+0900,853419108371267591,0,0,0
hsh9****,3uahU,"앞으로 벌어질 상황 분석해서 미리 사전 탄핵 합시다~~~
한 만정도 미리 쏚아내면 우덜이 원하는 세상 만들듯..",True,1,2025-03-09T13:07:42+0900,853419088037281974,0,0,0
nubb****,59rOz,"김용현, 김성훈 건으로 이미 보이는 수작질이 드러났으니 오래가지는 않을겨 ㅋㅋ",True,1,2025-03-09T13:07:37+0900,853419083373215916,0,0,0
mega****,,,False,1,2025-03-09T13:07:35+0900,853419080923742356,0,0,0
hanm****,2Bfqx,뭐도 풍년이다,True,1,2025-03-09T13:07:35+0900,853419080336539817,0,0,0
b501****,1TChQ,탄핵중독자들 쯧쯧 니들 나중에 감당가능?? 응??,True,1,2025-03-09T13:07:32+0900,853419077920620696,0,0,0
aaa5****,,,False,1,2025-03-09T13:07:28+0900,853419072988119165,0,0,0
kiss****,,,False,1,2025-03-09T13:07:18+0900,853419062871457880,0,0,0
sgh0****,,,False,1,2025-03-09T13:07:17+0900,853419061378285646,0,0,0
lswn****,,,False,1,2025-03-09T13:07:15+0900,853419059063029828,0,0,0
lagh****,,,False,1,2025-03-09T13:07:09+0900,853419052771573804,0,0,0
jjco****,,,False,1,2025-03-09T13:06:58+0900,853419040993968374,0,0,0
mulk****,1kFV1,이것이 바로 국정농단이다.,True,1,2025-03-09T13:06:56+0900,853419038578049261,0,0,0
netp****,1UmsU,"민주당이 유일하게 할줄 아는거 탄삭특지. 탄핵 삭감 특별법 지원금. 네가지 모두 이나라가 100년 가까이 쌓아온 체계, 약속을 완전히 무시하고 내가 하고 싶은대로 하기의 전형적인 방법들.",True,1,2025-03-09T13:06:55+0900,853419038192173302,0,0,0
isuf****,1hv33,부정선거로 국회의원 된 건 전부 무효다.. 부정선거 들킬까봐 발악하는 거냐?,True,1,2025-03-09T13:06:53+0900,853419036145352971,0,0,0
core****,203nh,"탄핵해라.
계엄 선포한 중대 범죄자
항고도 안하고 석방이냐.

내란 동조세력이니
편드는거지.
썩은 검찰.
도려내야
건강한 사회
나라가 될것.",True,1,2025-03-09T13:06:41+0900,853419023109456049,0,0,0
rlar****,2EyGV,슬슬 역풍 불 때가 된 듯한데...허구헌날 탄핵탄핵...지지율이 떡락해야 저지롤을 안하지,True,1,2025-03-09T13:06:22+0900,853419001953386584,0,0,0
main****,,,False,1,2025-03-09T13:06:19+0900,853418999101259878,0,0,0
ejw3****,xgcz,또 또 탄핵남발이가? 참 한심한것들? 나라를 말아먹을려고 하냐? 이젠 징그럽다 뼈빠지게일해 국민들은 세금 뜯는돈으로 다달이 거액 통장에 입금되니 하는일이라곤 탄핵이나하고 자빠져? 정말 한심한것들 ? 국회 해산해라 국민혈세 축내지말고,True,1,2025-03-09T13:06:16+0900,853418995393495121,0,0,0
sink****,7pP4F,국민들 인상에 민주당 니들은 마음에 안들면 무조건 탄핵만 하며 나라의 근간을 흔드는 경제파탄 주범느낄거다. 다음 총선때 니들의 이런 모습을 봤는데 다음부터는 절대로 니들에게 몰표 안준다. 탄핵은 무슨. 해봐라 인간들아,True,1,2025-03-09T13:06:04+0900,853418982894469136,0,0,0
good****,3mfv8,"허구헌날 탄핵질만하니, 윤대통령이 계엄선포하신거야! 쓰레기집단 찢개딸당은, 소각만이 정답!",True,1,2025-03-09T13:05:54+0900,853418972391932156,0,0,0
shin****,,,False,1,2025-03-09T13:05:45+0900,853418962426265796,0,0,0
adcd****,,,False,1,2025-03-09T13:05:37+0900,853418954289316024,0,0,0
dcg8****,4NKeL,"법과 정의는 없고 오로지 지들 맘에 들면 좋고 맘에 안들면 나쁘다고 하는 벌레같은 사람들!
탄핵하려면 해라 잘못도 없는데 탄핵이 되겄냐?  비이엉신들 할 줄 아는게 있어야지!! 처먹고 남 등처 먹는 짓으로 한평생을 보냈으니!!!",True,1,2025-03-09T13:05:35+0900,853418952208941228,0,0,0
hwan****,,,False,1,2025-03-09T13:05:27+0900,853418943753224323,0,0,0
b_ad****,,,False,1,2025-03-09T13:05:27+0900,853418942998249606,0,0,0
4561****,4B6O8,박찬대=김여정. 실권은 없으면서 허풍겁박 나팔수 역할! 이죄명이나 김정은 사라지면 소리없이 사라질 인간!,True,1,2025-03-09T13:05:17+0900,853418932311162952,0,0,0
nea5****,4yDyB,더불어독재당 할줄 아는건 탄핵밖에 모르는 군.,True,1,2025-03-09T13:05:03+0900,853418917798871069,0,0,0
omin****,,,False,1,2025-03-09T13:04:37+0900,853418889244049573,0,0,0
