user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kt14****,1fidu,"부산

동대구


천안


대전  집회 다녀왔는데     엄청난 자유우파 국민들에


소름이돋고   우리나라가  앞으로도  잘될거다!


종북주사파는  집회에도  가봤지만

얼마 되지않는데       언론이  공산당에    넘어가니


방송에는  나오질 않는다


애국국민이  종북주사파를   압도하고있다",True,1,2025-02-23T05:41:15+0900,852091528259043344,1,0,0
dvcl****,3WPRU,경찰 추산으로 비교해도 탄핵반대 17000명 대  탄핵찬성 900명 이라. 거의 윤대통령 탄핵반대 인원이 20배 많네. 이게 민심이다. 윤대통령 지지율로 환산하면 지지율 95%인데.,True,1,2025-02-23T05:35:38+0900,852091166173167659,1,0,0
mong****,,,False,1,2025-02-23T05:33:40+0900,852091039068979241,0,0,0
glor****,1kglw,신천지 맛디아 지파 어서오고 ㅋㅋㅋㅋㅋ,True,1,2025-02-23T05:25:03+0900,852090483608911883,1,0,0
1982****,6gIOi,극민의 힘..  ㅋㅋ,True,1,2025-02-23T05:08:04+0900,852089389465993223,1,0,1
sw48****,ugtm,이  기사 제목만  봐도  알겠어  기자들과  이 통신사는  탄핵찬성쪽이네!,True,1,2025-02-23T04:38:21+0900,852087475386974233,1,0,0
kant****,33VBd,근데 궁금한게 쟤들 왜 이제 촛불집회안함?ㅋㅋ,True,1,2025-02-23T04:37:46+0900,852087437520797721,1,0,2
pat0****,6kVhS,맞불집회라고 하기엔 탄핵 찬성 집회? 한줌에 불과 하던데~ ㅋㅋㅋㅋ 탄핵찬성 그렇게 중계해주더니 요즘은 왜 조용한가여??!  입맛에 따라 보도하나요?! 소녀시대 노래 요즘 안트나봐?,True,1,2025-02-23T04:09:38+0900,852085625581469738,1,0,0
dirh****,FEMx,"딥답하다
광주찍고 대전이냐? 이번은",True,1,2025-02-23T04:02:10+0900,852085143957929993,1,0,0
wlsw****,pgOH,그나마 중간에서 인론의 역할을 제대로 할려고 노력하는 모습이 보이는 언론은 연합뉴스인듯,True,1,2025-02-23T03:52:05+0900,852084494948106250,1,0,0
kkk0****,iZ50,이게 나라가 문제가아니라..국민들이 문제다... 나라가 망해야 정신들차리지,True,1,2025-02-23T03:51:48+0900,852084476174401579,1,0,0
kys1****,lkIS,친일파들 청산을 못했더니 친일 찌끄레기들이 나라망신 다 시키고다니네 이단 종교로 위장해 니뽕의 지령을받는 친일파 후손들.,True,1,2025-02-23T03:30:19+0900,852083092574175258,1,0,0
open****,7QmGj,"""이상하다"" 
세계 어는 나라도 현직 대통령님을 구속한 그런 나라 없다. 국민의 한사람으로서 가슴이 아프고 오늘도 역시 이시간 심정은 온몸이 찢어지고 대성통곡합니다.",True,1,2025-02-23T03:29:56+0900,852083068314320958,1,0,0
