user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ggsm****,12jgh,왜 헌재가이렇게꿈쩍을안할까 왜요지부동침묵하는것처럼보여질까 분명한사실은 쉽게 판단을못하겠다는것이 아닌가 탄핵을주도했던 민주당무리들은8:0으로호언장담하면서 호들갑에설레발쳤다 하지만 그건 그무리들의착각에불과할뿐이였다 왜 정작 탄핵찐빵속에 내란안꼬를 제외를시켜놓고 헌재보고 탄핵찐빵팔게해달라고 앙탈부리는것에불과하니까다 분명탄핵찐빵팔겠다고 헌재에 판매허가를신청할때는 내란안꼬넣었다 그런데 헌재가 탄핵찐빵속을열어보니께 이건내란안꼬에서 옄겨운악취가진동해서 빼라는권고에 민주당도 수용을해놀고서 내란안꼬도없는탄핵찐빵판매허가를해달라니 답답할뿐인기라카이,True,1,2025-03-19T10:49:22+0900,854337889654276262,0,0,0
ther****,6JT4P,ㅇㅇ 안나와. 문형배 이미선 퇴임 후에나 나온다에 짜이밍 파이어에그 한 쪽 건다. 어차피 인용하기도 힘든 구도에서 행배가 총대 멜 일이 뭐 있겠냐? 어기적거리다 퇴임하고 손 털고 나오지,True,1,2025-03-19T10:47:18+0900,854337755872755855,0,0,0
ugsh****,,,False,1,2025-03-19T10:46:19+0900,854337692203221143,0,0,0
akrw****,271NU,탄핵 반대하는 OOO은 민주당이 저랬어도 반대했으려나? 난민주당이 저랬어도 탄핵 찬성할껀데?,True,1,2025-03-19T10:44:52+0900,854337599140004240,0,0,0
kbgk****,2bP0k6,"여 야, 헌재를 압박하지 말라! 헌재가 어떤 선고를 내리든 모두다 승복하며 ""국민 통합""을 이루어 가야 한다. 남자 여자, 보수 진보, 기성세대 젊은세대, 동 서 남 북... 모두가 하나되어 위대한 대한민국을 이루어 나가야 한다",True,1,2025-03-19T10:44:28+0900,854337573470863589,0,0,0
asz8****,r0Zc,ㅋㅋㅋ 사람 개없네,True,1,2025-03-19T10:39:45+0900,854337269685813576,0,0,1
ckyc****,2eLqC,댓글들 보니 2찍들은 헌재를 믿는 다는거야 안믿는다는 거야? ㅋㅋ 그냥 지들 맘에 안들면 때려 부수겠다는 건가? 폭도들이야 아주,True,1,2025-03-19T11:44:13+0900,854341422684307562,2,3,1
kse1****,5BBPK,"헌재도 눈치를 본다. 4:4 기각 또는 각하냐~ 이러자니 국민적 분열이 우려되고 ...
8:0 기각으로 국민적 합의를 도출해야 되는데 ... 헌재 내부에서도 잡음이 많다.
자! 이제! 기각 또는 각하가 되면... 중공견들과 개딸들이 울부짖을 것이다!",True,1,2025-03-19T10:50:57+0900,854337991559086544,2,3,0
j112****,1XTmr,"기각되면 나라 망쪼  드는 거지, 날마다 계엄 하겠지. 윤가가 대통 할 바에야 망 하는게 더 속 편함~",True,1,2025-03-19T10:45:00+0900,854337607511834626,2,3,0
yhj2****,Dtyv,내란죄 항목도 없이 진행하고 오염된 증거를 체택할 수 없고 근거가 없으니 탄핵 각하 혹은 기각!!이겠군요.,True,1,2025-03-19T19:59:59+0900,854373362846138720,1,2,0
ngs2****,,,False,1,2025-03-19T13:19:13+0900,854347542895263840,0,0,0
rkwk****,2ZMOg,"기자가 친중, 종북 기자 이내~  사진이 왜 저래?",True,1,2025-03-19T11:46:42+0900,854341582755725631,1,2,0
alst****,3tuV2,제발 좀 빨리 파면 시켜라... 윤수괴 좀 그만 보고 싶다..,True,1,2025-03-19T11:27:26+0900,854340341711503525,1,2,0
qorw****,47G55,온국민이 더봤다 헌재도 공범이다,True,1,2025-03-19T11:26:51+0900,854340303945990529,1,2,0
kyou****,3o4LQ,"사진이 편파 보도네요 ,광화문 ,헌재에 발디딜 틈 없이 빽곡하게 함성이 나옵니다
언론이 이러니 나라가 엉망입니다.
윤석렬대통령 얼마나 힘들었을까?.계몽했어요",True,1,2025-03-19T11:04:43+0900,854338877748412753,1,2,0
toro****,1Z68l,천천히 해도 상관없으니까 한덕수총리랑 법무부장관하고 기타 탄핵소추당한 검사들 모두 복직시켜라 그리고 나서 윤대통령 복귀를 맞이하면 된다 즉 왕의 귀환을 맞이하면 된다,True,1,2025-03-19T10:47:26+0900,854337764311695543,1,2,0
bobo****,2boLu,"인용되면 헌재가 파괴되겠지만
 기각되면 탄핵반대자들이 도륙되겠지",True,1,2025-03-20T10:38:08+0900,854429936457351236,0,1,0
twin****,1fvl3,계엄을 치밀하게 하던지 OOO가 나라만 시끄럽자나,True,1,2025-03-19T22:21:45+0900,854382495976653071,0,1,0
luck****,3mtRs,경고성 계엄 이딴 개소리에 뭘 그리 고심하냐 헌재도 무능이냐 어휴 ...,True,1,2025-03-19T20:10:02+0900,854374009540706319,0,1,0
5150****,,,False,1,2025-03-19T17:48:58+0900,854364922161660307,0,0,0
gold****,,,False,1,2025-03-19T15:19:13+0900,854355274071277664,0,0,0
faca****,1dwn2,기각되면 나라망함. 두환이도 성인군자로 보일 정도의 악마가 윤석열,True,1,2025-03-19T14:35:30+0900,854352457428369630,0,1,1
sunt****,6aafJ,윤석열 임기 끝날때까지 지연하나요?. 답답합니다. 그때까지 최상목이가 윤석열 역할을 하면서....,True,1,2025-03-19T14:11:07+0900,854350887114506292,0,1,0
5jos****,4SW71,"전국민이 생중계로 국회에 군대를 동원하고 국회를 때려 부수는 것을 목격했는데
이것만으로도 인용하기에 충분하지 않나..헌재 재판관들은 협박이라도 받았나?
헌재까지도 이러니 내란 일당들이 기고 만장하지..
헌재가 지연될 수록 대한민국 회복 불능 상태로 계속 빠져들고 있다.
만약 기각이 되어 윤이 복귀하면 게험 면허증을 주었기 때문에 
윤이 마음에 안들때마다 수시로 계험들 선포할 것이면 이것은
민주공화국은 없어지고 전두환식 군사독재가 되는 것이고 많은 인명이 희생될 것이다.
전두환식 군사독재로 가느냐 민주공화국으로 가느냐 갈림길이다.",True,1,2025-03-19T13:56:49+0900,854349965542031719,0,1,0
wauw****,33DNs,"말싸움 하다가 지 승질 못이기고 칼을 휘드른건데 처벌이 없으면 말이 안되는 거지 ㅋㅋ
이재명이 싫고 야당이 싫고는 그 다음 문제고..",True,1,2025-03-19T13:56:40+0900,854349955945464093,0,1,0
kic3****,31Llj,연합뉴스 너네도 좌파냐?아니면 최윤선이 좌파냐.사진을왜 윤석열 즉각파면 만 올리냐?정신차려 이것아~,True,1,2025-03-19T13:29:05+0900,854348178684641307,0,1,0
miso****,1dT65,도대체 무슨 짓을 꾸미고 있는 건가 이놈들,True,1,2025-03-19T13:21:07+0900,854347665637376049,0,1,0
alte****,,,False,1,2025-03-19T13:06:26+0900,854346719184289959,0,0,0
lyk2****,1VExU,좌경화된 연합뉴스는 정신차려라!,True,1,2025-03-19T12:37:04+0900,854344828022947872,0,1,0
shin****,3QdH7,자유대한을 무너뜨리려는 역적 이재명을 사형에 처하고 헌정질서 파괴하는 입법독재 더불어공산당 해체하라!!!!!!!!!!!,True,1,2025-03-19T12:26:07+0900,854344122658455606,0,1,0
yh09****,HZrl,어떤 결과가 되든 시간끌면 끌수록 헌재는 더 부담스러워 진다. 온갖 잡소문이 돌고 국민들은 더 스트레스 받는걸 고려하면 이번 금요일에 판결을 내려주는게 맞다. 이러든 저러든 윤석열이같은 잡노무가 나라를 더 잡고 있는건 말도 안된다. 국가 비극이고 국민 고통이다.,True,1,2025-03-19T12:06:20+0900,854342847422267533,0,1,0
kg-3****,8QXAt,"좌파언론답다, 탄핵반대국민들이 더 많은데도, 사진을 저딴식으로 먼저 보여주는거 봐라.
우리나라가 망하면 좌파언론들도 공범인것이다,",True,1,2025-03-19T11:47:56+0900,854341662128734667,0,1,0
1004****,2otTK,탄핵 무효다. 탄핵 기각,True,1,2025-03-19T11:37:23+0900,854340982433382567,0,1,0
yont****,,,False,1,2025-03-19T11:29:04+0900,854340446636212253,0,0,1
ooo1****,1aDov,"탄핵반대 사진은 왜 없어
미친 여기자네",True,1,2025-03-19T11:20:04+0900,854339866949845021,0,1,1
kchs****,3ro6w,국민의 대통령 직무를 멈추게하고 국무총리와 각부 장관을 탄핵시켜 국정을 마비시키며 지금 혼란스런 상황을 계속 진행시키는 정치하는 사람들을  지켜보며 개탄스런 맘이 앞서네요. 당신들이 진정한 국가와 국민을 위한다고 외치는 행동인지 국민을 속이지 마세요^^,True,1,2025-03-19T11:09:35+0900,854339191851450603,0,1,1
jhki****,NRPl,중국집가서 짜장면 시켰는데 단무지만 준 상황인데 그걸 먹냐? 당연히 짜장만 달라고 다시 요청하고 빠꾸시켜야지. 근데 자꾸 단무지에 짜장 묻었으니 이거 짜장이라고 손님보고 먹으라카네. 뭐 이딴 중국집이 다 있노.,True,1,2025-03-19T11:08:45+0900,854339137795260750,0,1,0
ujbu****,2dxAb,"어짜피 대통령 기능도 못하는 사람인데, 뭣하러 질질 끄냐. 목숨걸고 커버칠거 아니면 국민들 그만 지치게 하자.",True,1,2025-03-19T11:02:51+0900,854338757959090516,0,1,0
ayon****,7cc2V,민주당 행보가 그렇게 좋으면 미루지말고 중국한테 하루빨리 잡아먹혀서 홍콩처럼 됩시다,True,1,2025-03-19T11:02:32+0900,854338737490886919,0,1,0
hong****,,,False,1,2025-03-19T11:00:21+0900,854338597199806633,0,0,0
veri****,,,False,1,2025-03-19T10:59:10+0900,854338520796364884,0,0,0
scre****,2zJnw,계엄을 장난삼아 해버렸다는 석려리를 파면하지말라고 하는 부류들은 도대체 뭐하는 개돼지들이야?????,True,1,2025-03-19T10:49:40+0900,854337908092436798,0,1,1
sunm****,3BbIM,헌재시위 합시다. 그리고 석열윤 감방에 쳐넣읍시다.,True,1,2025-03-19T10:49:18+0900,854337884470116526,0,1,1
biok****,a5fCU,이번주 파면 없을시 100만명 헌재로 몰려 갈것 같다...민심 한계치 넘어섰어...나라가 왜 이모양이냐?,True,1,2025-03-19T10:48:54+0900,854337858717090222,0,1,1
miti****,5HKDK,더불어 전과 9범 공산 종북 사기 부정부패 개딸 잡범 방탄 쓰레기 범죄당 당수이자 경기동부연합 오야붕 이재명 너도 감방 입소를 피하지 말고 자발적으로 대응하는 차원에서 제대로 조사를 받아라. 그리고 더불어 전과 9범 공산 종북 사기 부정부패 전과 개딸 쓰레기 범죄당 해산도 같이 하면 많은 사람들이 인정을 하지 않겠는가? 아울러 더불어 전과 9범 공산 종북 사기 부정부패 전과 개딸 쓰레기 범죄당 당수 이재명 너는 국제 사법 재판소 대북 송금 관련 재판도 조속히 들어가기 바라며 감방 오야붕으로 처벌을 제대로 확실하게 받기 바란다.,True,1,2025-03-19T10:47:19+0900,854337757097492610,0,1,0
ccal****,1xg37,뭘 망설여? 그냥 표결해. 나중에 역사가 당신들 평가하겠지.,True,1,2025-03-19T10:44:48+0900,854337594442383740,0,1,0
clim****,1nyLq,도대체가 선고를 미룰 이유를 찾지를 못하겠다.,True,1,2025-03-19T10:44:22+0900,854337567380734125,0,1,0
dana****,5TbDm,법을 모르는 사람이 봐도 윤석열은 파면되어야 하는데 설마 헌법재판관중에 그걸 반대하는 사람이 있나? 그게 아니라면 만장일치로 윤석열 파면해야지 왜 이렇게 지체 되는가? 헌법재판관은 법과 양심에 따라 판결해야 한다. 정치적 성향이나 권력의 위세에 눌려서 감정이 담긴 판결을 해서는 안된다.,True,1,2025-03-19T10:42:24+0900,854337440041664680,15,17,3
ddss****,3eavW,계엄을 발동한 그자체만 으로도 탄핵가결  파면 되어야 한다  2차3차  계엄에  빌미를 주어선 절대로 안된다   국민들에게  총뿌리를  겨누는  대통령은 필요없다,True,1,2025-03-19T10:51:52+0900,854338050413560194,3,5,0
1006****,egsww,나도 탄핵찬성자였지만 5:3으로 기각되었으면 좋겠다. 잘못한건 맞는데 민주당 하는거 보면 도저히 못 참겠다.,True,1,2025-03-19T10:56:29+0900,854338347219288286,2,4,1
sohn****,,,False,1,2025-03-19T10:41:50+0900,854337403752546666,0,0,1
ojib****,,,False,1,2025-03-19T21:35:44+0900,854379530888937727,0,0,0
rawc****,,,False,1,2025-03-19T15:37:12+0900,854356432856809563,0,0,0
dbsd****,,,False,1,2025-03-19T14:04:38+0900,854350469395382525,0,0,1
medi****,1RmYR,"헌재의 탄핵 심판 과정은 누가 봐도 절차상 흠결이 명확하므로 대통령 탄핵은 ""각하"" 됨이 마땅하다. 그 전에 헌재와 국회측 대리인의 짬짜미로 내란혐의도 빠진 대통령 탄핵이 어떻게 성립될 수 있겠는가? 이 번 탄핵심판 결과는 ""각하""일세 이 사람들아.",True,1,2025-03-19T13:23:12+0900,854347799620223073,0,2,0
idys****,1tsFT,"계엄은 대통령의 권한이지요, 국회가 29번의 탄핵놀이하였지요.. 이또한 국회의 의정 폭거및 내란이지만 법으로 정당한겁니다.. 대통령은 계엄 법의 의한 정당성이 있어요 .. 그럼으로 각하 또는 기각 100% 입니다.. 민주당의 극좌파들의 내란놀이로 인한 자유대한민국이 어지렵네요..",True,1,2025-03-19T11:05:55+0900,854338955359814048,0,2,4
jds6****,5nUa,윤석열은 파면 말곤 답이 없음 기각되면 내란 재시도로 여럿 죽을수 있다 김용현이 영현백 3천개 샀다드라 ㅋㅋ,True,1,2025-03-19T10:47:06+0900,854337743189180473,0,2,0
jslk****,,,False,1,2025-03-19T10:40:56+0900,854337345401389468,0,0,1
