user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wild****,20u4M,ㅋ 인용하려면 시작부터 잘했어야지ㅋㅋ 중간에 내란죄는 뺐으니 각하될것이 뻔한데 여론주작으로 또 밀어붙여보려고하네ㅋㅋㅋ 역시 더불어내란사기당 할줄아는거 킹크랩 이런거밖에 없지? 하빠리들ㅋ,True,1,2025-01-09T13:25:29+0900,847946727951433941,3,1,0
trqp****,,,False,1,2025-01-09T13:07:39+0900,847945578779246867,0,0,0
gimo****,1Z4B5,"데일리안 여론조사결과 ㅡ 윤대통령 지지율42.4% ,국힘 지지율이41%, 민주당38.9%",True,1,2025-01-09T13:04:11+0900,847945355222843478,3,1,1
swyu****,1Cfel,윤통한테 불리한 여론 조사 나오니까 잽싸게 보도하네. 지지율 42.5% 어제짜로 나온건 보도 안하고.. 이것들도 종부좌파 반국가세력이었네,True,1,2025-01-09T12:44:55+0900,847944113926963574,3,1,0
ghee****,,,False,1,2025-01-09T12:42:06+0900,847943932699476011,0,0,0
jsji****,6fZS7,"'탄핵을 기각해 직무에 복귀시켜야 한다”가33%? 진보,보수가 있는 민주주의가 아닌 윤석열독재를 원한다고?&lt;포고령&gt;1.국회와 지방의회,정당의 활동과 정치적결사,집회,시위 등 일체의 정치활동을 금한다.(위법)2.자유민주주의체제를 부정하거나,전복을기도하는일체의행위를금하고,가짜뉴스,여론조작,허위선동을금한다.(위법)3.모든언론과출판은 계엄사의통제를 받는다.(위법)4.사회혼란을조장하는파업,태업,집회행위를금한다 (위법)5.전공의를비롯하여파업중이거나의료현장을이탈한모든의료인은 48시간내 본업에복귀하여 충실히근무하고위반시는계엄법에의해처단한다(위법)",True,1,2025-01-09T12:38:23+0900,847943693674479774,3,1,0
dopo****,2NMCV,"정당지지도 국민의힘 41%, 민주당 38.9%  尹 지지율 42.4%",True,1,2025-01-09T12:21:27+0900,847942602350133453,3,1,2
qmfk****,bPLNW,"선관위 부정선거 척결이 중국인 스폰서 연예인들이나  정치권 인맥으로 수그러지지 않는다.  수십억 받은 판새, 민주당을 옹호하는 좌파연예인따위가 사라져야 공산화 위협으로 나라를 지킬수 있다.",True,1,2025-01-09T18:50:42+0900,847967679137448168,2,0,0
embe****,6ajH3,"참..인정도 많으시네.. 북을 자극해서 전쟁을 일으키고 계엄 선포해서 건희왕국만들려고 한 반역자에
내란죄를 저질렀는데도... 용서해 줄려고?
전광훈이 하나님하고 동격이라서 전광훈이 말 듣는거야?",True,1,2025-01-09T16:28:57+0900,847958547651101099,2,0,0
jiey****,1wZpN,"지금 국민정서는 친북,친중, 친사회주의옹호 민주당의 폭정의 진실을 알고 깨어나고 있습니다. 이들이야말로 탄핵으로 국가모든기관을 마비시키고 태통령마저탄핵하여 자기들이 정권잡아 이나라를 송두리째  중국에게넘기려하는 진짜 국가전복세력이요! 내란수괴들임이 발혀지고있습니다. !  그라운드c 보세요!",True,1,2025-01-09T16:01:22+0900,847956769920516301,2,0,0
bean****,maj8,"모두 알듯이 탄핵은 헌법위반여부로 하는것 입니다.

설문조사로 무슨 말을 하고 싶은건가요? 

기사의도가 뭡니까, 대체?",True,1,2025-01-09T15:49:11+0900,847955985753440351,2,0,0
lany****,,,False,1,2025-01-09T15:48:53+0900,847955966593859944,0,0,0
ls93****,v4no,ㅋㅋㅋ 2찍들한테만 여론조사 했나보네 ㅋㅋㅋ,True,1,2025-01-09T15:41:39+0900,847955499683938590,2,0,0
neob****,,,False,1,2025-01-09T15:37:59+0900,847955263729172943,0,0,0
mida****,,,False,1,2025-01-09T15:31:21+0900,847954836128268466,0,0,0
inve****,2cYeqC,언론 진짜 중국이 다 장악했구나. 입만열면 거짓말이니.,True,1,2025-01-09T15:27:39+0900,847954598042796373,2,0,0
swim****,2Ayk7,90프로가 아닐까  생각이든다... ㅎㅎㅎㅎ,True,1,2025-01-09T15:26:10+0900,847954502597214307,2,0,0
kchu****,,,False,1,2025-01-09T15:21:26+0900,847954197688090824,0,0,0
hoon****,dd65y,대한민국의 적폐 국개 300마리가 지금 본회의를 하고 있다. 지금이다~~ 미사일 1발로 적폐를 처리할 시기이다.,True,1,2025-01-09T15:19:48+0900,847954092427837773,2,0,0
linu****,2SaaJ,여론좀 그만 조작해. 90대 10이겠지,True,1,2025-01-09T15:18:51+0900,847954031325217151,2,0,0
jhee****,1aWpl,지난번 매우 이상한 여론조사는 명태균이를 생각나게 하는 조사이다. 잊었던 명태균을 다시 생각나게 해줘서 고마워. 그리고 거기서 나온 데이터는 상식있는 사람이라면 믿을 수 없을 것이고... 좌우지간 명태균 화이팅. 당신이 결국 의도치 않게 애국자가 되네. 인생 참 웃긴다. 헐헐헐. 다들 잘가... 그리고 오지마. 안 와도 세상 잘 돌아가...,True,1,2025-01-09T15:17:56+0900,847953971866763660,2,0,0
j610****,2cEuK,탄색반대 국민의견,True,1,2025-01-09T15:17:05+0900,847953916988489777,2,0,0
87an****,4GV7J,"이 넘들 여론조사도 이상하게 하드만 
경상도 살고 50대라니깐 설문조사 아예 중단하고 빼버림. 친구 지인들도 여러번 경험해서 이젠 여론조사 리서치기관이라 하면 바로 끊음.",True,1,2025-01-09T15:17:00+0900,847953912290869250,2,0,0
wjsa****,8NKQ9,이 여론조사는 잘못된거입니다 여론조사를 공개할떄에는 보다 정확한 근거자료와 통계치를 공개하였으면 합니다 부작정 기사만 쓰지마시고,True,1,2025-01-09T15:15:26+0900,847953811342360769,2,0,0
geum****,1aSap,다수가 언제나 옳은 건 아니다. 비율로 보면 탄핵 인용 어렵겠다. 대통령 지지율을 보더라도 박통 때와 전혀 다른 상황이 전개되고 있다,True,1,2025-01-09T15:09:27+0900,847953425801937073,2,0,0
mo30****,apow7,"여론조사결과 정당지지율 더불어민주당99% 국민의짐0.1%
윤석열 사형찬성99% 반대0.1%",True,1,2025-01-09T14:56:10+0900,847952570113589320,2,0,0
hoay****,4INjN,물론 저 33 %  믿지도 않지만  믿는다 치자  그럼  저 33% 는 독재 공화국을  좋아 한단 얘기네  니들 그런거 좋아하면  그냥 북으로 가라  거기  독재  잘되어있다 북한이 상당히  부럽겠구나,True,1,2025-01-09T14:52:02+0900,847952303792062484,2,0,0
nago****,1j8B7,ㅋㅋㅋ 국힘 윤통 지지율 오르다니까 바로 이런거 뿌리는거 보소ㅋㅋㅋ,True,1,2025-01-09T14:46:19+0900,847951935196627094,2,0,0
syta****,e8JoF,"윤통 지지율 42%다,,이건 쏙 빼네,,,,내란수괴 이재명에 통제 당하는 쓰레기 언론,, 더 이상 안 믿는다,,,니덜덜은 언론이 아니야,,,,그냥 이재명이 부리는 사냥개,,그냥 개야,,개",True,1,2025-01-09T14:44:40+0900,847951828443201821,2,0,0
sjy3****,baBr8,미친여론조작 이제는 만성이되어 믿지않는다,True,1,2025-01-09T14:40:04+0900,847951532627329063,2,0,0
xody****,3I1iq,여론과 언론이 다르네 ㅋ 언론은 썩었따,True,1,2025-01-09T14:39:00+0900,847951463387758597,2,0,0
pmjj****,orcp,여론조사할 일이냐  왜 1+1=2 맞나도 여론조사하지,True,1,2025-01-09T14:36:18+0900,847951289475137680,2,0,0
rich****,eaFX,여론 조사 업체 대부분이 좌파들이 만들었다! 여론을 교묘하게 이용해 선동 해야니까! 좌파 수장 업체가 아닌 곳을 믿어야지!,True,1,2025-01-09T14:28:12+0900,847950767955378268,2,0,0
chjj****,44RF6,말도 안되는 여론이구만  내가보기엔 반대로 이야기하고 있구나  인용이 20%  각하가 80% 다,True,1,2025-01-09T14:26:37+0900,847950666251895085,2,0,0
deok****,dQKMo,리자이밍 구속은 60% 넘는다,True,1,2025-01-09T14:26:02+0900,847950628570267669,2,0,0
shur****,2BZHN,돈을 얼마나 받아먹은거냐!!! 어디까지 썩은거냐!! 정신차려라!!! 자유 민주주의는 조상님들의 피와 땀으로 쟁취한거다! 잊지마라! 한번 잃어버리면 다시 찾기 어렵다,True,1,2025-01-09T14:12:26+0900,847949752766038218,2,0,0
jinh****,14jUu,범죄자는 빨리 구속해야지. 대한민국을 수렁으로 빠뜨린 자들이 법도 무시하고 빨리.. 구속시켜야 한다.  탄핵 구속을 빨리 해야지 대한민국이 정상화 된다.,True,1,2025-01-09T14:12:02+0900,847949726224482329,2,0,1
sung****,fSgs,명태균이 어떻게 지지율 조작하는지 다 알려줬는데 아직도 지지율 타령하며 희망의 끈을 놓지 않는 사람들 많네,True,1,2025-01-09T14:09:36+0900,847949570129264929,2,0,0
ruge****,15xVg,여론조작! 또 시작! 그마해라!,True,1,2025-01-09T14:05:50+0900,847949327111291232,2,0,0
dpdl****,1G0h8,갑자기 이런 여론조사가 나오는 이유가 뭘까. 신뢰도가 있기는 한가? 문답은?,True,1,2025-01-09T14:05:12+0900,847949286560759909,2,0,0
bsb3****,1mnCS,딱 민주당 얘기네 ㅋㅋㅋㅋ   여론조작조사,True,1,2025-01-09T14:04:22+0900,847949233142104209,2,0,0
from****,1lnzu,가짜 여론조사 물러가라,True,1,2025-01-09T14:04:09+0900,847949218730475589,2,0,0
bsb3****,1mnCS,여론조작조사  또사기치고있네,True,1,2025-01-09T13:58:21+0900,847948845353533562,2,0,0
matr****,37QCM,또 여론재판으로 탄핵시키려고 발악을 하는 구나~ 지금은 8년 전과 달라요.. 지지율 40% 대통령을 탄핵시키면 내전이 일어남... 헌재는 이 상황을 잘 봐야 함. 혼란의 시작을 알리는 결정을 헌재가 하면 그 순간부터 나라는 절단나고 내전으로 치달음...,True,1,2025-01-09T13:57:43+0900,847948804635230512,2,0,0
haba****,qwvT,수치가 반대인거 같은데? 윤대통령 42.4% 오늘짜 지지율은 왜 빼냐? 여기도 줄 빠따 대상이다 기다려라,True,1,2025-01-09T13:56:29+0900,847948724607910107,2,0,0
mins****,5HIrW,미쳤다 나라가 ㅜㅜ 댓글 연령층 보소..70% 가 노인들…,True,1,2025-01-09T13:54:01+0900,847948565375352845,2,0,0
ghdl****,30c3T,법치주의 국가에서 인민 재판 하는거 봐라 저거그대로면은 찌 ㅈ 은 벌써 사형이야,True,1,2025-01-09T13:49:10+0900,847948253788897356,2,0,0
opal****,5rlnX,"찢주당때문에 나라가 무법천지!!!! 내란선동질로 대통령탄핵 소추시키고 이제와서 내란죄 철회하는 사기탄핵!!!! 탄핵원천무효!!! 서부지법 불법체포영장 반복 발부해서 일부러 나라를어지럽히는 좌파리 판새들 파면촉구!!! 
찢죄명 이순형 마영성 이런것들이 헌법질서를 무너뜨리는 내란범!!! 찢죄명당은 나라를 더욱 혼란으로 몰고 유혈사태라도 나길 바라는것같다!!!",True,1,2025-01-09T13:45:51+0900,847948039443186018,2,0,0
fjtl****,,,False,1,2025-01-09T13:42:12+0900,847947804696379489,0,0,0
ich6****,3fT21,뭐 선거조작도하는판에 여론조사 조작은 쉽지~ 솔직히 걍 떠들면 되는거아냐? 내주변 여론조사 윤석열 탄핵 반대 65% 탄핵찬성 35% 아! 탄핵찬성중에 둘은 20%는 양꼬치집 조선족 알바임 ㅎ,True,1,2025-01-09T13:41:32+0900,847947761109172477,2,0,0
jwja****,EDXM,윤석열 지지율 40%로 나오니가 더불어공산당 놈들 허겁지겁 어용여론조사 하나 했구나 ㅋㅋㅋ 무슨 여론조사 기사가 의뢰처도 안 밝히고 마구잡이로 기사를 써... 연합뉴스 니들도 더불어 홍0ㅓ들하고 내통하고 하청 받았냐?? ㅋㅋㅋ 국수본처럼?? ㅋㅋㅋ,True,1,2025-01-09T13:41:05+0900,847947732403355695,2,0,0
glor****,10izH,"어차피 민주당.경찰.사법부.선거관리 위원회, 언론은 말할 것도. 없고 여론몰이 여론조작..외곽  시민단체,민주노총 다 한 팀 아닌가..믿을 수 있는 제보자에 의하면? 어쩌고 저쩌고. 그냥 막 지러대지 않았냐.",True,1,2025-01-09T13:37:00+0900,847947469772816385,2,0,0
kiss****,1n7co,"죄망이 법륜스님하고 인터뷰ㅋㅋ배째네...법륜스님 - ""정부와 의료계갈등에 있어서 민주당이 침묵하는거 아니냐""하니, 죄망이 - ""그렇진않은데, 그렇게 보일수도 있습니다ㅎㅎ"", 법륜스님 - 자영업자들 어렵다, 서민경제 어렵다. 정부탓만하지말고 정부탓해서 될게 아니다, 국회 다수 정당으로써 민주당도 책임이크다. 함께 잘해달라"" 하니, 죄망이 - (기자들쳐다보며)""여기까지만 할까요?""이ZR 푸하하핫",True,1,2025-01-09T13:36:01+0900,847947406371717135,2,0,0
bigs****,,,False,1,2025-01-09T13:29:32+0900,847946988451266773,0,0,1
nykk****,mylM,"현실판 오징어게임.
456번 윤통이 아무리 모든걸 걸고 니들 구하겠다고 나와서 부르짖어도 지들 죽는지도 모르고 프론트맨 이재명 지지하는 무리들.",True,1,2025-01-09T13:28:27+0900,847946918892929212,2,0,0
yang****,,,False,1,2025-01-09T13:28:05+0900,847946894884732972,0,0,0
appl****,3yAPq,댓글 작성 통계로 보여지는 81% 와 압도적인 50대ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T13:26:23+0900,847946785212072081,2,0,0
gogi****,1Pdvq,가짜 여론조사,True,1,2025-01-09T13:19:53+0900,847946367258067348,2,0,0
sjyh****,NfTk,법질서가 무너지는 대한민국을 보수가 응원하네요,True,1,2025-01-09T13:18:16+0900,847946262803120241,2,0,0
jeon****,49c0q,못난 좌파언론들이  엉터리여론조사를 들이대며 국민을 호도하기 시작하네,True,1,2025-01-09T13:14:56+0900,847946048457408901,2,0,0
kyp8****,3nVJE,찢과 더불어남로당 그리고 그 추종 개돼지들의 선동에 자유대한민국이 놀아나서는 안됩니다,True,1,2025-01-09T13:12:20+0900,847945879997382793,2,0,0
tngu****,GE7B,지들 맘에 안드는 결과 나왔다고 여론조사기관 고발한다는 더불어탄핵당 이건 맘에 드나보다?ㅋㅋ,True,1,2025-01-09T13:11:39+0900,847945836477284613,2,0,0
ysum****,4EbaX,여론재판하지 마라 이재명을 신으로 모시는 자들은 무조건이잖아..여론필요없고 정의만이 답이다,True,1,2025-01-09T13:06:05+0900,847945477495193643,2,0,0
khjj****,194sM,이 여론조사는 민주당에서 고발안하나?ㅋㅋㅋㅋ,True,1,2025-01-09T13:04:12+0900,847945356330139744,2,0,0
yrki****,PYfC,여론조사로 여론선동하지마라. 윤대통령에 대한 국민의 지지는 확고하다.,True,1,2025-01-09T13:02:12+0900,847945227967660116,2,0,0
cdfg****,,,False,1,2025-01-09T12:59:56+0900,847945081854886266,0,0,0
bazz****,,,False,1,2025-01-09T12:59:23+0900,847945045884534952,0,0,0
ksg0****,gv9M,또 이렇게 선동을??ㅋㅋㅋㅋ 계속하시면 더욱더욱 대통령 지지율을 더 올라간다..가즈아,True,1,2025-01-09T12:59:11+0900,847945033469395034,2,0,0
preu****,2d1HU,지긋지긋한 30%.. 막대기만 꽂아도 당선되는 30%,True,1,2025-01-09T12:25:32+0900,847942865618206966,2,0,0
musc****,,,False,1,2025-01-09T12:59:03+0900,847945024661356578,0,0,1
tiff****,2ooyJ,"탄핵반대 51.6%입니다
속지마세요",True,1,2025-01-09T15:46:07+0900,847955788252053560,4,3,1
zczc****,4efcw,"21세기   현재  전세계 상황이다
누가 민주주의 탈을 쓴 고도의 좌파 반국가적 종북세력인지 
       누가 진짜 민주주의 정의인지
  이것이 진짜  정답이다
  탄핵 없는 나라는 전세계에 공산주의국가 뿐이다
  탄핵 있는 나라는 전세계에 민주주의국가 뿐이다
 이것이 정답이다
   부정선가라고  군을 동원한 선관위와 국회를 장악하려고 하는 짓은 독재자만  하는 짓이다",True,1,2025-01-10T04:38:07+0900,848005523134480391,3,2,1
club****,2t03d,"종북 주사파 민주당과 간첩 세력에 동조하는 방송사 언론사 모두 척결해야 한다 댓글다는 간첩 동조범들 모두 cia, 국무성에 신고해야 한다.",True,1,2025-01-09T14:33:30+0900,847951109036179707,3,2,2
inde****,LWKh,여론조작이지. 원하면 개인인증하게 하고 인터넷 투표 한번 해봐라. 주변에 정상적으로 사회생활 하는 사람들 99%가 다 빨리 사형시켰음 한다.,True,1,2025-01-09T13:06:15+0900,847945488601710695,3,2,1
namw****,3Jpdy,윤 지지율 0%  정답이다,True,1,2025-01-09T12:54:50+0900,847944752836903209,3,2,0
nest****,43nbA,"대통령측 좋게 나온 여론조사는 안올리고, 언론노조 지들 맘에 드는거만 올리고 있네. 이딴거 올릴려고 지지율 높게 나온 조사 고발한거?  대통령 지지율 42퍼 돌파했다. ㅉ",True,1,2025-01-09T12:32:01+0900,847943282934677510,3,2,0
gogo****,d1z8F,탄핵 인용!,True,1,2025-01-12T04:05:18+0900,848188951909892117,2,1,0
rhap****,3Rmxq,댓글부대 엄청 떳네 포악한 독재자  다시 돌아오면 나라 망칠일 있나? 내란죄 짓고도 저리 뻔뻔할 수가 있다니 ㅠㅠ,True,1,2025-01-11T12:03:45+0900,848127004791275736,2,1,0
shp1****,1Bzb1,지능과 생각할 대가리가 있으면 탄핵 되야 할 사람이라는 걸 알듯,True,1,2025-01-10T12:24:39+0900,848035579416281352,2,1,1
leep****,JdIr,지능이 있으면 탄핵 잘못된거 다 안다 ㅇㅅㅇ,True,1,2025-01-10T04:13:26+0900,848003933728145442,2,1,1
mkko****,1rs5p,대한민국을 저주하는 30%는 접어놓아야 한다 . . 독재를 찬양 옹호하는 반민주 독재의 찌꺼기들이 모여있는 반역의 고장과 정치먹사가 양성한 좀비들 합하면 30% 좀 넘는다,True,1,2025-01-09T22:19:08+0900,847981107705020472,2,1,0
