user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
patr****,1pz64,"내란현행범을 국힘당이 감싸고 돈다?
그럼 국힘당도 내란 가담자로서 같이 멸종되어야.",True,1,2024-12-07T13:32:21+0900,844885717124382816,0,0,0
wble****,,,False,1,2024-12-07T13:32:20+0900,844885716285522036,0,0,0
top0****,2HcAh,형량이 사형하고 무기 둘 뿐인 내란죄를 범했는데 2선후퇴 탄핵부결이라네. 저것들도 내란수괴 부하들이니 똑같이 폐기처분해야 할 것들이지.,True,1,2024-12-07T13:32:06+0900,844885701588680738,0,0,0
unwa****,2Ab5V,"윤석열은 구속안된다. 윤석열이 당과 협의하겠다는 건 추경호와 협의하겠다는 거지 한동훈이 아니다. 한동훈은 딱 탄핵 불발시키는 용도 후에는 이준석처럼 폐기되고 앞선에는 추경호 앉혀놓고 뒤에서 상왕처럼 군림하겠다는 거다. 가끔 조사받는 척하면서 쇼하겠다는 거지.. 국짐넘,정부, 검찰, 경찰 다 윤석열 꼬봉들이 장악하고 있는데 2선후퇴 거국내각이 필요할 까? 그것들이 윤석열 말을 무시할 수 있을까? 그정도 기개가 있는 넘들이면 이지경까지 오지도 않았다. 정치초보 윤석열이 거대보수 국짐 장악하는데 1년도 안걸렸다. 홍준표,원희룡,나경원",True,1,2024-12-07T13:31:53+0900,844885686942171389,0,0,0
kys7****,2lAiM,저 빌어먹을 당은 제정신인 인간이 없는거냐? 내란 수괴를 즉시 체포는 못할망정 직위를 유지 시킨다고? 미친거냐?,True,1,2024-12-07T13:31:13+0900,844885644059607114,0,0,0
maeh****,3unwL,역시 차 때기당.  우리가 남이가... 대구 경북 징글징글 하다.,True,1,2024-12-07T13:30:07+0900,844885573511413797,0,0,0
daga****,POFc,"경찰과, 검찰의 수사가 제대로 되겠냐? 으이구.. 답답이들..",True,1,2024-12-07T13:30:07+0900,844885573024874529,0,0,0
zjff****,,,False,1,2024-12-07T13:29:07+0900,844885508784914483,0,0,0
2946****,1K2tX,범죄시작점 이재명은 차기대선주자가 절대 되면 안된다. 이재명부터 처넣고 윤통도 처넣고 사고친사람 전부 다 처넣어라. 절대절대 이재명은 대선주자 되면 안된다.,True,1,2024-12-07T13:29:05+0900,844885507090415649,0,0,0
jlsl****,3l6BS,내란범이 대통령이라는 상황을 봐야하는구나 이것이 2찍의 세상,True,1,2024-12-07T13:28:50+0900,844885491118506250,0,0,0
layl****,341Ay,"허수한 국가 내부 헛점 다 드러내.., 권력 탐하는 자들뿐, 국가안보, 외교 , 경제 걱정하는 정치인 없어",True,1,2024-12-07T13:28:19+0900,844885457899618408,0,0,0
jkl2****,O7S1,난 탄핵 원하는데 찢 면죄부가 되는건 원치 않음,True,1,2024-12-07T13:27:57+0900,844885434226966822,0,0,0
cham****,Aloz,"탄핵 반대, 내란 공범",True,1,2024-12-07T13:27:54+0900,844885430686974256,0,0,0
shim****,2BNow,역시 이승만 박정희 전두환 때부터 툭하면 군인 동원해서 국민들 죽이던 독재자들 후손 답네,True,1,2024-12-07T13:27:34+0900,844885409212137644,0,0,0
ffen****,,,False,1,2024-12-07T13:27:18+0900,844885391545729105,0,0,0
sshl****,2kAbR,"오죽 추행당이 모든 사람 탄핵, 예산은 이재명 예산만 증액, 원자력등은 전액 삭감. 이러니 방법은 잘못되었지만 윤통이 계엄을 했지. 범죄자 이재명이 셀프사면 할라구 저 지랄 하는 모양인데 그건 국민이 용서 안할거야. 질서 있는 퇴진을 통해 여야 모두 새 인물로 경쟁해 대통령 뽑아야 될거다. 사기꾼 범죄자 이재명 아웃.",True,1,2024-12-07T13:27:16+0900,844885389314359381,0,0,0
yoo_****,17ZNV,잣같은 소리 그만해라 지금 국민들 분노가 어느정도인지 감이 안오지? 그럼 느껴봐라,True,1,2024-12-07T13:27:07+0900,844885380405657630,0,0,0
ilov****,10Fmf,이걸 저렇게 유야무야 만들어버리네 진짜 동네 반상회도 아니고 지금까지 그고민은 대통령 혼자한게아닐껀데 같은식은 되풀이 또하는 국힘 놀랍다,True,1,2024-12-07T13:26:34+0900,844885344183648414,0,0,0
winw****,,,False,1,2024-12-07T13:26:33+0900,844885343193792680,0,0,0
kker****,1ccHX,궁물당은 내란죄 동조하는거네 같이 처단해야 된다,True,1,2024-12-07T13:26:29+0900,844885339318255774,0,0,0
yhja****,,,False,1,2024-12-07T13:26:16+0900,844885325795819597,0,0,0
f8******,3vD6U,"한동훈이가  국민이 뽑은 임기5년 대통령을 맘대로 임기단축 한다는게 말이되나
이죄명이 한테  놀아나고 있네",True,1,2024-12-07T13:26:15+0900,844885323816108117,0,0,0
gwju****,1PFPV,또 장난치는구나...국민을 바보로 아는거지.,True,1,2024-12-07T13:26:03+0900,844885310964760599,0,0,0
lcs0****,j9gh,"뭐? 내란수괴와 종봄 매국노들이 수습안을?? 소시오패스가 마음을 담아 사과하는 꼴이네. 역사의 심판은 됐고, 즉결 총살외 답이없다.",True,1,2024-12-07T13:25:53+0900,844885300294451503,0,0,0
ykh3****,,,False,1,2024-12-07T13:25:49+0900,844885296217587992,0,0,0
jinn****,,,False,1,2024-12-07T13:25:39+0900,844885285480169691,0,0,0
qkr3****,17PZA,범죄를 덮는다는게 이게 말이 맞는거냐 ?? 정신나간 놈들 너희들은 역사에서 사라져야된다 곧 소멸한다 장담한다,True,1,2024-12-07T13:25:17+0900,844885262260502630,0,0,0
kazz****,35vM1,추운데 광화문가야하네 썩을윤,True,1,2024-12-07T13:25:06+0900,844885249711144993,0,0,0
lanp****,3yFz,국민의 힘이 같이 자멸하고 싶은가보구나. 두고봐라 현직 국개 국힘들 지방선거에서 다 떨어질거다.  자승자박이다.,True,1,2024-12-07T13:25:04+0900,844885247865651226,0,0,0
yooo****,2WkIE,이런식으로 연명 시킬거면 이 나라만 힘들어진다,True,1,2024-12-07T13:25:02+0900,844885245667835915,0,0,0
hanl****,,,False,1,2024-12-07T13:25:02+0900,844885245399400458,0,0,0
guns****,,,False,1,2024-12-07T13:25:01+0900,844885244459876358,0,0,0
goto****,2xUNy,국힘당은 꾀 부릴 생각하지 마라!  죄 없는 국민들만 피곤해 진다. 내란을 일으킨 자를 탄핵하지 않겠다는 말에 어떤 변명을 붙여도 수긍할 국민은 하나도 없다.  구지 추운 겨울에 국민들 고생시키지 말기를 바란다.,True,1,2024-12-07T13:24:53+0900,844885235903496469,0,0,0
jerd****,,,False,1,2024-12-07T13:24:27+0900,844885208254644355,0,0,0
stud****,,,False,1,2024-12-07T13:24:25+0900,844885206493036694,0,0,0
oman****,,,False,1,2024-12-07T13:24:22+0900,844885203036930165,0,0,0
dagu****,8Nl5m,국민들이 꺼지라는데 왜 국민들 명령을 거부 하노?,True,1,2024-12-07T13:24:19+0900,844885199262056533,0,0,0
adju****,kVYp,이재명이 먼저  내려오냐 윤석열이  먼저 내려오냐 그것이  문제제로다  세상이 뒤집어저도 기차는 가고  두명의 펑죄자 판결할 날짜는 다가온다,True,1,2024-12-07T13:24:12+0900,844885191980744782,0,0,0
jhpa****,,,False,1,2024-12-07T13:23:46+0900,844885164566774036,0,0,0
mck0****,2ggD1,여의도 안나갈려고 했는데 안되겄네 ㅋ,True,1,2024-12-07T13:23:33+0900,844885149970596012,0,0,0
mfr1****,,,False,1,2024-12-07T13:23:30+0900,844885147084914874,0,0,0
segn****,eWqrj,한동훈  부결하면 니가 사나?  그렇게현실을 못보냐? ㄱ,True,1,2024-12-07T13:23:26+0900,844885143108714640,0,0,0
jyt0****,ipvq,"역시 국짐 OOO 답네
 OOO들 저런것들은 
 사람 취급하면 안된다",True,1,2024-12-07T13:23:21+0900,844885137589010560,0,0,0
hamk****,ej7Zi,한덕수는 내란죄 공범이다.  그런 사람에게 책임 총리라니? 장난하냐?  국힘 의원들 정신차려라.,True,1,2024-12-07T13:23:15+0900,844885131163336790,0,0,0
moon****,HmE2,돌앗? 내란수괴랑 무당년은 2선으로 물러나서 용산궁에서 술마시고 굿하려고? 살다살다 별꼴다봐 이가박박갈린다,True,1,2024-12-07T13:23:12+0900,844885128294432864,0,0,0
4him****,,,False,1,2024-12-07T13:23:12+0900,844885127858225218,0,0,0
next****,4yCU,이렇게 넘어가면 이제 대통령되면 계엄 한번씩 하는게 유행될 듯.,True,1,2024-12-07T13:23:02+0900,844885116684599314,0,0,0
dano****,2Fc1T,내란 범죄 한통속 정당으로 거듭나겠군...  법과 원칙을 떠벌이던 자들 다 어디갔나?,True,1,2024-12-07T13:22:45+0900,844885098732978433,0,0,0
hcho****,1WH0h,내란을 저질렀는데 먼 소리야 미쳤냐,True,1,2024-12-07T13:22:42+0900,844885095545307352,0,0,1
oksk****,2GZOB,나라 꼬라지 더 망가져야 한다!!!~이번 기회에 나라 망해라!!!~,True,1,2024-12-07T13:22:32+0900,844885085210542250,0,0,1
epah****,1ASFg,그래 국짐이랑 두창이 같이 사라져라,True,1,2024-12-07T13:22:29+0900,844885082073202842,0,0,0
choc****,7AkvA,"임기단축 개헌, 말로만 하지말고 지금 공표해라. 국민 간보지 말고.",True,1,2024-12-07T13:22:29+0900,844885081469223077,0,0,0
youn****,lk17,총뿌리 겨눈 대통령을 뭘 믿고???국짐은 탄핵에 동참하라,True,1,2024-12-07T13:22:29+0900,844885081150455985,0,0,0
gk73****,6YSxK,계엄령 내란수괴자들을 이번에도 청산못하려나... 박정희 전두환때 모두 사면해줘버렸으니 역사는 또 반복되겠네... 하~ 당장 월요일에 주식 환율 외체자본 다 개박살나겠네... 지들생각만하네...,True,1,2024-12-07T13:22:26+0900,844885078281552023,0,0,0
doit****,3D8pS,"반란 일으킨 넘을 계속 살려두자고?... 살인 미수범을 너무 이뻐하는 국짐.., ㅋㅋㅋㅋ",True,1,2024-12-07T13:22:24+0900,844885076670939274,0,0,0
cho2****,5IpjT,국짐당 미친거아냐?국가 내란반란범한테 면죄부를,True,1,2024-12-07T13:22:23+0900,844885074842222732,0,0,0
sull****,5rLOX,친위쿠데타의 동조자들 역시 공범이다 국민의힘은 탄핵에 찬성하지 않으면 정당이 해산될것이다,True,1,2024-12-07T13:22:14+0900,844885065111437386,0,0,0
kang****,1DzfF,지가 말해놓고서 그뜻이 뭔말인지 이해못하는 말들말쏟아내는 국민의짐당,True,1,2024-12-07T13:22:10+0900,844885061135237179,0,0,0
hamk****,ej7Zi,국민이 나서아 한다. 저 정신나간 대통령을 자기들 권력을 지키기 위해 유지시켜 준단 말인가?,True,1,2024-12-07T13:22:01+0900,844885051505115149,0,0,0
zmfn****,2PWro,직무는 계속하게 놔두고?  불소추권이 안되는 내란수괴 현행 범죄자인데??   회사로 보면 여직원 강간한 사장 그대로 계속 일시키는거아니냐..,True,1,2024-12-07T13:22:00+0900,844885050783694853,0,0,0
budd****,AFjq,부결로 끝이 아니다..이번엔 촛불로 안끝난다.그네도 총은 안들었다. 횟불이 아른거린다.,True,1,2024-12-07T13:22:00+0900,844885050129383428,0,0,0
bl******,2sSX8,젖깔같은 소리하지말고 친위 쿠데타 내란 수괴는 법의 심판을 받으라.,True,1,2024-12-07T13:21:18+0900,844885005132890196,0,0,0
leej****,1k8dF,남은 임기 두창이 통제할 방법만 확실하면 4년 중임제 개헌으로 가는것도 나쁘지 않다,True,1,2024-12-07T13:21:10+0900,844884997130158125,0,0,0
stu8****,,,False,1,2024-12-07T13:20:48+0900,844884973004521707,0,0,0
kang****,tGGa,"2선후퇴? 임기단축??? 랄떨지말고 탄핵 즉각 체포하고 내란범 수사하고 처벌받아라 무기징역 사형중 하나뿐이다.
이게 사과로 끝날일이냐?? 만약에 계엄이 성공했으면 어떤일을 벌였을지 모른다.
범죄자의 행동을 하고있다. 사형받을거 같으면 무기 무기 받을거 같으면 유기징역 유기받을거 같으면 집행유예받으려고 꼼수를 부린다. 
이건 정상참작이란것도 없는 법에서 가장 강하게 다루는 내란범죄다.",True,1,2024-12-07T13:20:45+0900,844884969883959542,0,0,0
gq******,389JD,무려 12개에 달하는 온갖 종류의 범죄를 저지른 혐의로 사법당국에 기소되어 일주일에 각기 다른 재판 4개를 동시에 받고 있는 전과 4범 사기꾼 음주운전 불륜 범죄자 이재명이가 대한민국의 지존으로 등극하는 일 만큼은 우리 국민들은 온 몸을 던져서라도 기필코 막아낼 것이다!!!,True,1,2024-12-07T13:20:43+0900,844884967652589785,0,0,0
hsho****,,,False,1,2024-12-07T13:20:43+0900,844884967568703716,0,0,0
psyc****,14eZU,찰스도 가발이도 간보는건 진짜 ㅋㅋㅋ 앞으로 오세훈밖에 없는거냐?,True,1,2024-12-07T13:20:41+0900,844884965253447911,0,0,0
nice****,183dK,끝까지 함께한다 우리대통령만세,True,1,2024-12-07T13:20:39+0900,844884963122741458,0,0,0
amha****,2wIaz,개헌은 혼자하냐? 의석 108석 정당이. 그리고 윤석열은 총칼들고 내란벌인 놈인데 선거를 어떻게 믿고 맞기냐? 개헌해서 대통령 뽑으려면 내년 중순은 돼야 끝난다.,True,1,2024-12-07T13:20:35+0900,844884959582748842,0,0,0
rorn****,,,False,1,2024-12-07T13:20:35+0900,844884959465308349,0,0,0
bmij****,1wjYO,"내란죄 100%적용 물어라..다신 그런일 발생 안하게
최소 실형 10년이상. 사형이다 한나라를 국가를 국회의원들을 납치하려는일. 해외 토픽이다...국격하락 경제침몰 해외자본 다빠져나간다..",True,1,2024-12-07T13:20:35+0900,844884958894883004,0,0,0
1aks****,74bFS,내란의 힘당,True,1,2024-12-07T13:20:33+0900,844884956613181618,0,0,0
san1****,1lEkm,국힘당 니들도 아웃이다..중도 보수인데 치가 떨린다~어찌 이룬 자유인데 똑바로 해라.옹호할걸 옹호해야지.탄핵되면 야당된다고 지랄덜 하지말고 제대로 쇄신해라,True,1,2024-12-07T13:20:33+0900,844884956562849963,0,0,0
kent****,76NV9,니들은 역시 다 한패야,True,1,2024-12-07T13:20:20+0900,844884943510175851,0,0,0
visu****,4eCvK,민주당이 이랬어도 어물쩡하게 넘어갈까???,True,1,2024-12-07T13:20:20+0900,844884943107522666,0,0,0
wngu****,aOFdG,정말 미친 짓들이네!,True,1,2024-12-07T13:20:20+0900,844884943040413790,0,0,0
sinn****,,,False,1,2024-12-07T13:20:07+0900,844884928981106728,0,0,0
chba****,4i2YA,4년 중임제 + 현 대통령 임기 단축 원포인트 개헌이면 이재명이도 실실 쪼개며 받아먹을 것 같기는 함. ㅋㅋ,True,1,2024-12-07T13:19:56+0900,844884917690040615,0,0,0
anab****,2cjyrj,"개헌 좋아하네.
내란을 일으킨 일인을 위해 개헌을 한다고?
그때까지는 누가 국정을 이끌고. 영업사원 1호노릇은 누가하고. 외교는 어떻게 할건데?
하루하루 국민생활은 나락으로 떨어지는데 국민이 납득이 가겠냐?
어이없는 이 발상은 어느 대가리에서 나왔냐?",True,1,2024-12-07T13:19:51+0900,844884912371663102,0,0,0
stu8****,,,False,1,2024-12-07T13:19:42+0900,844884902523437277,0,0,0
kayz****,2BCea,이래도 탄핵이 불발된다고 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T13:19:24+0900,844884883498074266,0,0,0
lows****,1tKx4,탄핵부터 하고 나서 해라,True,1,2024-12-07T13:19:20+0900,844884878884339817,0,0,0
sang****,2ui2D,또 속으면 개돼지,True,1,2024-12-07T13:19:07+0900,844884865026359340,0,0,0
budd****,AFjq,이게 사과로 해결된다고? 총 칼 을 들이밀었다가 장난이었다고 하는거야?  세상이 미쳤구나..국가를 위한답시고 지가 살 궁리를하는 빨간목도리 쥐당..욕하지마 느네가 북쪽애들이야..,True,1,2024-12-07T13:18:45+0900,844884841152381149,0,0,0
life****,7yTf4,국짐 니들 한자리씩 해쳐먹고 싶어서 그러니? 니네 진짜 부끄럽지도 않냐?,True,1,2024-12-07T13:18:28+0900,844884822898770055,0,0,0
mgoh****,6CsUu,우리는 내각제를 허용한 적 없다,True,1,2024-12-07T13:18:26+0900,844884820499628187,0,0,0
jmts****,7nFxZ,부결되면 너네도 심판을 피하기 어려울 것이다. 당에 대통령 일을 위임한다는 말도 안되는걸 믿는건 아니겠지?? 끝난거야. 윤석열씨는.,True,1,2024-12-07T13:18:16+0900,844884809560883281,0,0,0
ghks****,2wyui,정치싸움에 미쳐가지고 나라 팔아먹는 것들,True,1,2024-12-07T13:17:54+0900,844884786408325382,0,0,0
den0****,,,False,1,2024-12-07T13:17:37+0900,844884767903056075,0,0,0
youn****,VxYP,"내란수괴 방탄당은 더이상 존재가치가 없다, 국짐을 해체하자. 그리고 내란동조및 방조협의로 기소하여 처벌해야한다. 국민의 인내는 한계점에 왔다",True,1,2024-12-07T13:17:35+0900,844884765671686360,0,0,0
flom****,54AQv,"2선 좋아하네,,,말장난으로

국민이 바보로 보이지 ㅋㅋ",True,1,2024-12-07T13:17:22+0900,844884752400908399,0,0,0
jmsy****,,,False,1,2024-12-07T13:17:06+0900,844884734801608752,0,0,0
rorn****,,,False,1,2024-12-07T13:16:51+0900,844884718410268926,0,0,0
webc****,5lL6,똑 같은 ㄴ들이 뭘 한다고 ㅋㅋ,True,1,2024-12-07T13:16:46+0900,844884712823455992,0,0,0
over****,2cdDNq,무슨 얼어죽을 개헌이야!!!!!!!!!!,True,1,2024-12-07T13:16:44+0900,844884711699382485,0,0,0
hitl****,1QFov,문재인의 트로이목마라는게 확실해졌다. 문재인 조사 안할때부터 수상했어~!!!!!,True,1,2024-12-07T13:16:24+0900,844884689654120569,0,0,0
sjun****,1G63A,국짐 + 썩열 = 내란의 힘 + 내란수괴,True,1,2024-12-07T13:16:13+0900,844884677943623767,0,0,0
jmsy****,,,False,1,2024-12-07T13:15:22+0900,844884622981464197,0,0,0
kool****,CiW7,전두환과 같은 방법으로 내란을 일으켰는데  다음 정권 신경쓰느라 탄핵을 못한다고??,True,1,2024-12-07T13:15:21+0900,844884622461370477,0,0,0
trin****,1iMCN,2선 후퇴 해봤자. 대통령 권한은 법적으로 그대로 가지고 있는건데. 그게 뭔 의미가 있는지 참... 사퇴던 탄핵이든 법적으로도 완전히 권한을 내려놓게 해야 의미가 있는건지.. 국민을 바보로 아는건지 참...,True,1,2024-12-07T13:13:28+0900,844884500843331715,0,0,0
eofl****,4wqII,국민의 힘 또 약을 팔고 있네~국민을 바보 천치로 보는 구나,True,1,2024-12-07T13:13:04+0900,844884475274854419,0,0,0
88na****,,,False,1,2024-12-07T13:10:25+0900,844884304684122248,0,0,0
didg****,1BDD9,더불어독재당의 내로남불. 지들이 한 짓거리는 생각도 못하고 또 탄핵타령이니.. 이런 내란수괴들은 해체하고 체포가 답임 ㅋ,True,1,2024-12-07T15:00:57+0900,844891424884261166,2,3,0
chan****,2GZET,윤대통령님 지지합니다 마지막까지 현명한 판단!! 대단하십니다!,True,1,2024-12-07T13:17:42+0900,844884773070438615,2,3,0
kst7****,1rfqh,국짐당에 의한 탄핵이 불발이 될 경우  국짐당은 더욱 큰 나락으로 빠지게 될 것이다..,True,1,2024-12-07T13:14:15+0900,844884551191756876,2,3,0
kim9****,65Wbu,무슨 일을 할지 모른다. 당장 직무정지부터 해라. 그리고 나서 대책을 세워라. 국민들 불안감은 어떡하냐?,True,1,2024-12-07T13:12:42+0900,844884451870638271,2,3,1
euny****,1vuZE,바보들.. 지금 탄핵하면 그이후는? 당장대통령 다시 뽑아야하는데 인물이 없는게 문제다.. 그럼 이재명 될가능성이 높아지는데 그건 윤석렬보다 최악의 시나리오..걍 대통령 물러나게하고 임기 빨리 끝내게하는게 지금 최선이야,True,1,2024-12-08T09:36:43+0900,844963308493602998,1,2,0
imem****,YfMO,민주당 국정 마비는 브레이크 없는 전차처럼 마구 달리다 보니 도를 넘었다  국민들은 솔직히 문재앙 보다 몇 수위인 이재앙이 대통령되는 것을 더욱 걱정한다,True,1,2024-12-08T06:08:32+0900,844949895444955178,1,2,0
shin****,1DkgQ,"윤석렬의 비상계엄선포는 정치적인 조치다 정부에 대한 탄핵남발은 국회를 정치무대로 변질한 입법독재가 심각한 상태인줄 모르는 정치초년생들의 수법이다
유승민 김무송 같은 얼빠진 배신자들이 생기기를 기대한다고 해서 이재명이 처벌을 받지 않는 것이아니다 이재명 구속되면 야당은 무너진다.윤석렬 식물 대통령 된다고 그 표가 야당으로 가진 않는다
.안철수 탄핵표결에 참석한 것은 유승민 김무송과 같은 배신자로서 대통령감이 아니다 적과 아군을 구별해야 한다",True,1,2024-12-08T00:41:55+0900,844928854014296249,1,2,4
63kj****,2QNko,탄핵을 절대 바라지 않습니다. 공의를 바란다며 저질 잡범 죄인을 대표로  숭상하는 민주당은 제 정신이 아니며 오로지 정권탈취에 만 급급하니 탄핵을 막아야 합니다.,True,1,2024-12-07T21:11:54+0900,844915323088929167,1,2,0
titi****,1mmiG,"이재명 조국 니들 때문에 
그 꼬라지 났어요 부끄러운줄  아세요
제발 나오지 마세요 ~()~",True,1,2024-12-07T20:14:37+0900,844911632923492604,1,2,0
hurt****,z9oI,대통령 자꾸 바뀌는거 안좋아요. 국정 그대로 가는게 좋습니다.,True,1,2024-12-07T17:51:04+0900,844902385271701554,1,2,0
km09****,2Zy1S,국민들은 탄핵을 원한다   국힘도 정당해산 하라,True,1,2024-12-07T14:55:06+0900,844891048957181982,1,2,0
chw0****,1kVnZ,기자들아 제발 정신차려라. 지금 더러운만지당은 망국의 길로 가고 있다. 윤석렬 탄핵되면 대한민국은 공산화로 간다. 그땐 후회해도 늦어,True,1,2024-12-07T14:50:58+0900,844890781998121241,1,2,0
sttl****,,,False,1,2024-12-07T13:21:14+0900,844885000955363403,0,0,0
real****,2eXkj,이재명 선거법 대법까지 1년 반 시간 끌어서 기대를 해보겠단 소리 같은데 그런 꼼수를 국민들이 보고만 있겠니 설사 이재명이 대법에서 유죄 확정 판결 나도 너희 내란의 힘은 지방 선거 대선 그리고 이후 총선에서도 필패 한다,True,1,2024-12-07T13:13:34+0900,844884507235451065,1,2,0
kims****,bQft7,몇시간만에 거짓말 국정관여 안하다고 하더니 행안부장관 사표수리. 진실화해위원장 임명. 이사람 대통령이란 사람이  입만열면 거짓말 에라이,True,1,2024-12-08T17:10:16+0900,844992528213082206,0,1,0
leeg****,6jTw,국힘들아 정신 차려!  하루 빨리 끌어내지 않으면 니네들 모가지도 끝이야,True,1,2024-12-08T12:40:52+0900,844975171797254407,0,1,0
gl49****,iQ3z,나라보다 당리당략을 우선하는 국민의 힘은 더이상 우리나라의 공당이 아니다 다음 선거에서 보자,True,1,2024-12-08T12:27:19+0900,844974299147141213,0,1,0
okko****,2uW63,왜 계엄을 할 수 밖에 없었을까?  얼마나 답답했으면...대통령직에서 쫒겨날 수도 있는데...그 모든 것을 무릅쓰고  실행한 이유는?,True,1,2024-12-08T06:21:47+0900,844950749858234443,0,1,1
tjdu****,Dy46,한동훈은 국힘을 나가라~ 그리고 계엄이 불법이니 하는 것들은 민주당이 그동안 정부출범후 22번 탄핵한건 왜 지랄을 안하는건데?? 그렇게 예산0원 만들며 대통령이 일도 못하게 한건 괜찮냐?? 자꾸 그지랄하니 대통령이 권한으로 계엄을 쓴건데 뭐가 잘못된거지?? 부정선거 조사해서 나오면 민주당 가짜 국회의원 개박살 나는거나 봐라 재밌겠지??,True,1,2024-12-08T03:11:10+0900,844938468902567953,0,1,0
muin****,6DSaJ,대한민국만세!!!! 탄핵부결,True,1,2024-12-07T23:56:16+0900,844925912330797152,0,1,0
ccn2****,1gkHu,"임기 단축, 개헌도  없단다  윤석열 정상적으로  임기 유지한데..  조만간 제2 계엄령 성공시키고  독재시작하겠다  축하한다  2직넘들아",True,1,2024-12-07T21:26:46+0900,844916280833081737,0,1,0
vivi****,7DNd,내란당,True,1,2024-12-07T18:57:30+0900,844906665189835062,0,1,0
sora****,,,False,1,2024-12-07T18:20:35+0900,844904286935580994,0,0,0
76ju****,1xf8K,쓰레기 국짐당 네이밍 값 한다 ! 내란을 덮어 ??? 다들 내란죄 동조자들이다 !,True,1,2024-12-07T18:18:24+0900,844904146325733616,0,1,1
1674****,riuV,윤대통령님 보수 궤멸 지령 완수하셨습니다. 이만 쉬시지요.,True,1,2024-12-07T18:16:02+0900,844903993116196893,0,1,0
012p****,RaLq,"아무리 그래도. 내란 인데

헌재에서 부결은 될수있겠다 싶었지만
시상에나…",True,1,2024-12-07T18:02:09+0900,844903098722812007,0,1,0
beno****,2tZGl,에라이 소추 부결이라니 이게 말이나 되는 건가 두고 봐라 반드시 기필코 저 사악한 사이비 보수 굥하고 그 일단은 또 다시 각잡고 상황 보다가 계엄령 때려서 또 일낸다. 저들이 저지른 짓거리들이 있는데 그걸 내둬? 절대 있어서는 안 된다 철저히 박멸숙청시켜라!!,True,1,2024-12-07T17:57:18+0900,844902786096169161,0,1,0
tuug****,11Ezl,개수작부리지말고 탄핵해라,True,1,2024-12-07T17:37:49+0900,844901531512734047,0,1,0
qmfo****,3Nx2D,탄핵은 무슨. 누구 좋아라고? 중공조선족 간첩들 세상 만들자고? 에라이~~~,True,1,2024-12-07T16:45:34+0900,844898165197897966,0,1,0
shin****,3Mf5T,"계엄 선포한 대통령을 탄핵하지 않는다면, 정당은 소멸할 것.",True,1,2024-12-07T16:38:34+0900,844897714477990084,0,1,1
kimy****,,,False,1,2024-12-07T16:14:06+0900,844896138443096095,0,0,0
agen****,3Z4Vy,"몃일 잠자코 있길래 정말 혹시나 선관위 불법선거 증거 가져갔다는 썰 진짠가? 했지만, 그것도 아니었으니, 계엄은 미친짓이었고, 명분도 없다. 대통령이 2선 후퇴가 어딨어, 그럼 당이 하자고 하면 예 알겠습니다 발표만 하냐 그럼 대통령 왜 뽑냐 필요 없지 그냥 퇴진하고, 새 대통령 뽑는게 나라를 위한 일 같다. 단, 이재명도 이걸로 대통령 될 생각말고, 새로운 인물 내라....악순환일 뿐이다.",True,1,2024-12-07T16:00:13+0900,844895243227627590,0,1,0
kms3****,1Whdp,국짐 니들은 내란죄의 공범으로 해산당한다.,True,1,2024-12-07T15:47:53+0900,844894448977445162,0,1,0
ckya****,1ZZMX,국민위에 선관위 선관위 위에 대법관 대법관위애 민주당 민주당위에 종중종북좌파.마피아그룹이 있다 내말이 틀리면 반박들 해보세요,True,1,2024-12-07T15:40:58+0900,844894003341033788,0,1,0
yang****,,,False,1,2024-12-07T15:40:04+0900,844893945325420574,0,0,0
qoth****,annmM,"@@@ 대통령 권한을 일부 축소하고, 4년중임제 찬성합니다.............",True,1,2024-12-07T15:37:58+0900,844893810067505431,0,1,0
jk_s****,1w10o,내란의 주범은 한동훈과 찢죄명 족구이다.,True,1,2024-12-07T15:37:52+0900,844893803591500080,0,1,0
cheo****,,,False,1,2024-12-07T15:36:50+0900,844893737237610742,0,0,0
game****,S0G6,"이미 미국부터..... 너란 인간을 손절하였다.... 니가 임기를 지낸 동안은 어떠한 국가도
대한민국을 정상적인 국가로 인식하지 않을 것이기에 내려오는 것이 옳다.
국가를 위해 하야 해라",True,1,2024-12-07T15:20:50+0900,844892706109915381,0,1,0
ehdw****,2FzGh,근데 쫌  먼가가 약3%가 부족하다.    이러다 좀  잠잠해지고 잊어질만함 다시 제2 비상계엄 발동 걸수도 잊잖어~~~~   저 똘은 하고도 남을것 갓튼데  어찌들 생각하시는지?????,True,1,2024-12-07T15:20:04+0900,844892656784900110,0,1,0
kinn****,eOWI1,비루한 국짐 적당히해라 분노가 치민다,True,1,2024-12-07T15:18:47+0900,844892574257774840,0,1,0
ksei****,QMsJ,국민여러분 나라를 살릴 러면 국민의힘을 해체시켜야 합니다. 이들에겐 국민은 없습니다. 이들은 내란 동조 정당입니다. 다 해산시켜야 합니다.,True,1,2024-12-07T15:10:09+0900,844892018327945254,0,1,0
md57****,S589,여기는 빨강이들이 왜이리 많아?,True,1,2024-12-07T15:08:50+0900,844891933166797049,0,1,0
