user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dkhw****,2tRJt,일베가 게시판을 도배한다고 돼랑이가 돌아오지는 않아.,True,1,2025-03-24T08:40:04+0900,854793415294976016,0,1,0
thst****,2YsPd,"야당 대표를 째려봤기 때문에 탄핵ㅋㅋㅋㅋㅋㅋ 죄명이가 어떤 사람인지 다 알았겠지? 어떻게 민주당을 장악했으며, 앞으로 정권을 잡았을 때 어떻게 독재정권을 이룩해 나갈지..... 북한의 김정은이 본인 연설할 때 졸았던 사람들 숙청하는 모습과 다르지 안잖아",True,1,2025-03-24T08:26:45+0900,854792557828243712,0,1,0
kjin****,wZQx,음주운전 동석자도 음주운전자 아무리 말려도 결국음주운전하면 결론은 방조죄임 탄핵은 상식이다,True,1,2025-03-24T08:25:16+0900,854792461980008532,0,1,0
wi04****,2eghr,제발 탄핵 제발 탄핵,True,1,2025-03-24T08:16:56+0900,854791924874215693,0,1,0
fmsk****,lhMg,아무거나 할려는 대통령과 아무것도 안할려는 총리 조합은 이제 좀 끝내자.,True,1,2025-03-24T08:15:42+0900,854791845215994016,0,1,0
p_se****,,,False,1,2025-03-24T08:13:11+0900,854791683735289910,0,0,0
sobu****,6ubHM,https://blog.naver.com/sobus905/223800691787 문재앙 시절 국가는 처벌 할 수 없다더니 내란은 죄가 되나보네? 그래서 다시 재수사 요청함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내란이 죄가되면 전염병 테러도 죄가 됨 ㅇㅇ 이해했음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다시 재수사 요청 ㅇㅇ,True,1,2025-03-24T08:13:08+0900,854791679842975782,0,1,0
song****,,,False,1,2025-03-24T08:02:39+0900,854791004711026823,0,0,0
audi****,,,False,1,2025-03-24T07:55:53+0900,854790569325494473,0,0,0
jsle****,lqDK,오늘 헌법을 수호한다는 헌재 재판관들의 스스로 본인을 버리는지 살리는지 결정되는 날이다. 만약 헌재가 단호히 단죄를 못할시 국민이 모두 다 일어서 직접 단죄할 것이다.,True,1,2025-03-24T07:52:02+0900,854790320703930379,0,1,0
hski****,,,False,1,2025-03-24T07:49:17+0900,854790143318425657,0,0,1
pret****,CyZq,그밥에 그나물~~한덕수 탄핵인용 하라.,True,1,2025-03-24T07:28:53+0900,854788829964402860,0,1,0
limj****,4d9Lp,"내 예상
한덕수 탄핵은 절차상 무리임 탄핵기각될거같고 이재명2심 그대로 유죄 그리고 금요일 윤석열탄핵 인용",True,1,2025-03-24T07:16:06+0900,854788005515231249,0,1,0
gamj****,1rgWa,"직무복귀, 윤은 파면 암시, 하지만 실제 재판은 각하",True,1,2025-03-24T07:00:27+0900,854786998227959871,0,1,0
long****,,,False,1,2025-03-24T06:50:42+0900,854786369736671332,0,0,1
ehdg****,,,False,1,2025-03-24T06:19:31+0900,854784360161738812,0,0,0
heju****,5xdzS,"자유와 인권, 그리고, 대한민국에서 최고 정점의 권력을 누리면서도,, 중공을 쫓고,북괴를 추종하는 것 들이 있다는 헌법재판소에서,, 과연, 어떤 판단을 내릴지  자못 궁금하네.....",True,1,2025-03-24T06:16:58+0900,854784196634214479,0,1,0
yuen****,k3mk,돈 먹은 포항해군 비행기조종사들과 미군비행기 조종사들이 돈 먹은 민간인들과 함께 불법을 저지르고 다닌지 10년이 되었습니다 김해공군부대 5년 하면 도합 15년째 비행기들과 민간인들이 같이 다니며 비행기를 이용해서 하루종일 나쁜 짓하고 다니지만 누구하나 이들을 제재하는 사람 없습니다 국방부 경찰들이 1차적으로 이들을 통제 견제 해야 하지만 오히려 불법에 동참하고 있는 실정이라 언제 어디서 무슨 짓거리를 해도 직무유기 나몰라라하고 있습니다 비행기와 민간인들이 뭔짓거리하고 다니는지 감시하고 잡아내야 합니다,True,1,2025-03-24T05:52:08+0900,854782596742119433,0,1,1
ttsk****,,,False,1,2025-03-24T05:51:46+0900,854782573052690491,0,0,0
2018****,,,False,1,2025-03-24T05:50:20+0900,854782480576675870,0,0,0
kika****,4kd4D,추잡스럽네.,True,1,2025-03-24T05:11:38+0900,854779987281051695,0,1,0
ican****,2f26m,"이재명을 구속하라! 저런 범죄자가 돌아다니는 것도 모자라서, 쓰레기당 대표까지 하고있으니 나라가 이모양이지.",True,1,2025-03-24T05:44:41+0900,854782116158767141,3,5,0
orac****,3geP7,"당연한 기각 이지 , 이건 볼것도 없다  이번 계엄 선포에 대한 소고는 딱 하나다 찢명이의 유죄를 어떡하든 모면하고 시간끌려고 국어사전에도 준하지 못한 ""내란"" 이란 단어를 갖다가 붙여 , 헌재에 심판청구 할때부터다 말그대로 ""내란""이란 단어를 전국민에게 마치 합리화 시키려고 열심히 떠들더만 찢명이와 그 패거리들이 이번기회에 제대로 혼쭐 나는것이다 이번 탄핵 기각이 완료된 이후에 찢명이와 그패거리들 모두 무고죄 및 국가 기강 혼한을 만든것에 대한 엄중한 법의 심판이 필요하다",True,1,2025-03-24T08:03:33+0900,854791063129292938,2,4,0
ajh8****,dTje1,한덕수 탄핵하라 한덕수 탄핵하라 한덕수 탄핵하라,True,1,2025-03-24T09:50:26+0900,854797948481962154,1,3,0
okoh****,Orpl,빰때린 사람도 잘못이지만 빰을 처맞는 놈도 원인제공을 했으니 더 나쁜 놈이다..이번 사태 각하하면 윤통은 더 국민을 위해 일할 것이다. 빰맞은 사람 즉 민주당을 용서할 것이고 대회를 통해 해결하는 소통의 장이 펼쳐저 나라가 발전한다,True,1,2025-03-24T08:27:51+0900,854792628946862340,1,3,1
vien****,gm2N,비겁하고 교활하고 사악한 내란수괴 윤썩렬 즉시 파면하여 사형시켜라! 그 졸개들 모두 철저히 수사해서 다시는 쿠테타 반복되지 않게 처벌해라!,True,1,2025-03-24T08:07:54+0900,854791343426240724,1,3,0
ppzz****,2FIpH,주변에서 미친 극우는 보기 힘든데 네이버에는 온 사방에 미친 성조기 영감들이랑 신천지. 그리고 극우 개신교인들이 점령하고 있다. 이것들은 백수라서 댓글작업 쉬지도 않는다,True,1,2025-03-24T07:30:17+0900,854788919269523500,1,3,1
lege****,,,False,1,2025-03-24T07:17:39+0900,854788106010755181,0,0,1
hw******,,,False,1,2025-03-24T06:16:01+0900,854784135128940548,0,0,0
dhfl****,DOWe,상법개정해라거부권쓰면 너희들은 인간아니다 10년동안 박스권이다 생각잘해라,True,1,2025-03-24T05:51:47+0900,854782573572784181,1,3,0
boni****,2Lb5S,헌재가 정치질 해도 되는건가요?,True,1,2025-03-24T14:12:44+0900,854814847903203671,0,2,0
bumk****,,,False,1,2025-03-24T14:10:29+0900,854814702377631977,0,0,0
daum****,,,False,1,2025-03-24T09:44:46+0900,854797583560737040,0,0,0
imjo****,1aXvi,"한은 헌재가 기각할테고 이재명은 무죄, 윤은 탄핵 인용된다. 헌재는 최상목이 탄핵 소추되면 대행을 한덕수로 해서 대선을 치르게 할 것이다. 용산 돼지는 100% 퇴출된다. 그래서 헌재가 한덕수 체제로 만들기 위해 한을 먼저 하는 것이다.",True,1,2025-03-24T09:20:46+0900,854796038043599112,0,2,2
econ****,5SN4W,각하여야 합니다. 기각은 안됩니다. 그래야 민주당 탄핵 남발 나라망치기를 조금이라도 저지할 수 있습니다. 멸공!,True,1,2025-03-24T08:16:12+0900,854791877411471409,0,2,0
kwon****,2cNOBu,"민주당과 조국 혁신당은  정치를 하는게  아니라  보복  정치를 하면서  나라를  망치고 잇다
없어져야할  당이다
국가 세금 먹으면서
도움이 전혀  안된다",True,1,2025-03-24T08:10:24+0900,854791504638509152,0,2,0
ajrq****,agbRP,탄핵해라~~~ 계엄령이 장난이냐?,True,1,2025-03-24T07:52:56+0900,854790378987978990,0,2,0
mava****,15eWE,"정답 :  한떡수는 기각, 윤내란은 파면",True,1,2025-03-24T07:45:00+0900,854789868071419907,0,2,1
nice****,32aCf,두 재판관이 바보도 아니고 한덕수 윤석열 못보내면 본인 둘이 작사나는데 제발등 찍는 판결 안낸다 반대일수가 없지 아님 능지가 바닥인거고 자기 죽인다는데 보내지 안보내겠냐,True,1,2025-03-24T07:44:46+0900,854789853240361133,0,2,2
song****,,,False,1,2025-03-24T07:35:21+0900,854789246525898818,0,0,0
skle****,59T5Z,"이놈의 나라가 미쳐 돌아가네 선거를 통해 화정된 대통령과 행정부를 인정하지 않는 더러운 집단이 조용한 나라를 소용돌이 속으로 밀어넣는 상황 ㅡ아무일도 없어야 할 나라를 몇년간 불안하게 만드는 집단을 청소 해야한다. 민주사회에서 선거를 통해 권력을 인정하지 않으면 어쩌라는 것이냐. 부정선거도 저질러놓고 다음 기회를 기다려야지 미친 집단이지,",True,1,2025-03-24T07:13:03+0900,854787809087586316,0,2,0
kii5****,4YL6R,더불어 공산 탄핵당 수괴 죄멍멍개는 개 짖는 소리 그만하고 자신을 먼저 돌아보아야 할 것이다. 헌법 재판관 마은혁을 임명 할려고 하는것은 대통령 파면용이 아니라 자신의 헌법소원을 유리하게 하여 2심재판에 유죄가 나와도 대통령 조기 대선이 만약 이루어 지면 피선거권 박탈을 모면하기 위한 꼼수라는 썰이 유력해 보이는데 헌법수호라는 포장으로 국민들을 선동하고 있는것 같다. 나라와 국민을 위해 봉사 개가 웃는다.,True,1,2025-03-24T07:11:41+0900,854787721795731583,0,2,0
keum****,1P9Np,한총리는 대통령이 아님. 국회(국민 다수)의 결정을 거부하면 직을 유지할 수 없다.,True,1,2025-03-24T07:05:24+0900,854787316491747382,0,2,0
kole****,22akF,코찬대야 천막당사등 쇼를 중단하고 내란수괴 요괴 이재명만 내치면 되는데 왜 고생하고 욕먹나. 한심한 자들에게 벼락을,True,1,2025-03-24T07:03:19+0900,854787182911553586,0,2,1
2018****,,,False,1,2025-03-24T06:46:39+0900,854786109085843539,0,0,0
bps0****,2Pave,총리탄핵 기각될줄알고 최대행탄핵,True,1,2025-03-24T06:34:07+0900,854785301179006990,0,2,0
101j****,,,False,1,2025-03-24T05:41:04+0900,854781883458781188,0,0,0
idsk****,3dqD3,사형 갑시다,True,1,2025-03-24T08:29:38+0900,854792743870791852,1,4,0
star****,6hjaV,"한덕수가 헌법재판관 3명 임명했다면 한덕수는 존경받는 정치인으로 남았을 거다. 하지만, 한덕수는 내란세력의 손을 들어주었다. 앞으로 만인의 손가락질을 받는 정치인이 될 것이다.",True,1,2025-03-24T08:54:55+0900,854794371898278164,0,3,0
dkim****,2vVf2,"내가 예언한다. 한덕수는 기각. 내란 수괴 윤석열은 인용 파면이다. 내란 수괴 윤석열이 다시 복귀한다면 윤석열이가 헌법재판관들부터 죽이고, 헌법재판소를 해체시킬거다. 왜? 계엄군 동원해서 헌법기관인 국회와 선관위까지 장악한 넘인데, 헌법재판소가 눈에 가시라 지 맘대로 못하거든. 헌법재판소가 있는동안 내란 수괴죄 꼬리표가 따라니고 언제 죽을지 모르니까. 김건희 명태균 게이트도 시한폭탄이니 계엄군으로 입막음하는거다. 아직도 모르겠냐? 윤석열이는 서민 경제나 국민의 안전과 생명에는 관심이 없다.대한민국은 내전이 일어나 피바람이 분다.",True,1,2025-03-24T09:14:03+0900,854795604788772880,1,5,0
zxzx****,3BXuH,윤석열사형 한덕수무기징역 이상민사형!!!,True,1,2025-03-24T08:25:03+0900,854792447820038167,0,4,0
hear****,,,False,1,2025-03-24T07:58:31+0900,854790738557272185,0,0,0
