user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yjs8****,2HHnJ,너부터 간첩혐의로 구속시켜야 한다고 본다 니가 국정원장시절에 빼돌린 정보가 더위험하다고 생각 하는데 간첩들 잡는곳에  이런 인간이 수장이었으니 좌빨 인 니가 먼저 구속수사 받아야 하지 않을까? 니들 민주당은 예전의 대중이성님시절 민주당이 아니고 정은이 하수인들 천지인게 안보이냐 광주에서 일어나는것에 대해서는 왜 보도도 안하는건지 정은이 추종하는 상황이 여러해거처서 나오는데 니들 민주당은 왜 아무런 이야기가 없는건지 대답좀해라,True,1,2025-03-11T12:05:58+0900,853600653484753267,0,0,0
wlsg****,2uuKB,맞지 계엄해도 풀려나고 그냥 사실 말해도 아니라고 징징,True,1,2025-03-11T12:04:14+0900,853600541916266595,0,0,0
jina****,L38I,미친 것들!! 🤬 다들 기어나와서 마지막 발악하느라....:,True,1,2025-03-11T12:01:13+0900,853600348005204077,0,0,0
park****,,,False,1,2025-03-11T11:58:50+0900,853600193604485480,0,0,0
bfgf****,,,False,1,2025-03-11T11:58:40+0900,853600183403938077,0,0,0
kimc****,b9nwq,에꾸선장~ 이젠 감도없제 !!! ㅋ,True,1,2025-03-11T11:56:20+0900,853600032778092682,0,0,0
zoro****,37KPi,찢은 하도 먹어서 배찢어진 너네 대통령이고…ㅎ,True,1,2025-03-11T11:55:47+0900,853599998133141819,0,0,0
east****,1E7zo,얼렁뚱땅 탄핵인용하려는 꼼수. 늦어지면 당신 속이 뒤집어지겄지,True,1,2025-03-11T11:55:24+0900,853599972698882220,0,0,0
3379****,,,False,1,2025-03-11T11:54:04+0900,853599887286075430,0,0,0
plas****,1XnqD,개소리 하고 자빠졌네~~~ 민주당 해체 와 민노총 없애야 나라가 산다~ 자슥아,True,1,2025-03-11T11:53:50+0900,853599872136249722,0,0,0
kcta****,1dZyA,진짜 다행인것은 자연사하기전에 간첩행위가 발각되어 사형대로 가게 되는것.,True,1,2025-03-11T11:53:19+0900,853599839001247859,0,0,0
kimk****,ZF6e,"박지원, 찢재명, 더불어공산당 속이 뒤집어지겠지.....",True,1,2025-03-11T11:53:03+0900,853599821435502614,0,0,0
jds9****,2V77M,당연한거아님? 지금 극우 내란동조 나라망치는 이찍들 하는 꼴 봐바 또 폭동이들처럼 나대고있잖음 ㅋㅋㅋㅋㅋ 골때려 니들이 나라지킨다고? 코스피 좀 찾아보고 외국에서 지금 우리나라 어떻게 보고있는지 봐라 등신들 몇만원 받아쳐먹고 물밥 준다고 나라를 팔아먹고싶냐 거지들아,True,1,2025-03-11T11:51:01+0900,853599690942316553,0,0,0
pjh0****,3vbHj,전국정원원장이라고? 나라 꼬라지가 도그판이다 국회해산이 답이다,True,1,2025-03-11T11:49:31+0900,853599593600909540,0,0,0
bfgf****,,,False,1,2025-03-11T11:48:37+0900,853599535685959946,0,0,0
a265****,1leDY,눈까리 OOO지랄병하네,True,1,2025-03-11T11:46:20+0900,853599388633661608,0,0,0
moon****,N9L3,"이재명이 찾은 '비상행동'은 어떤 단체인가? 1700여개 단체가 참여하는 비상행동은 서울 향린교회에서 발족식을 가졌는데, 향린교회는 2020년 8월 국가보안법 철폐와 내란 선동·국가보안법 위반 혐의로 징역 9년을 선고받은 이석기 전 통합진보당 의원의 석방을 요구하는 기도회를 열고 . 또한 한국대학생진보연합(대진연)은 2019년 이 교회에서 북한 김정은을 찬양하는 ‘김정은 연구 모임 발표대회’를 열었고, 2018년에는 김정은의 서울 답방을 주장하는 ‘위인맞이환영단’이 ‘김정은은 왜 위인인가’를 주제로 공개 세미나를 열었다.",True,1,2025-03-11T11:40:59+0900,853599044516184477,0,0,0
aic2****,,,False,1,2025-03-11T11:40:24+0900,853599006079582376,0,0,0
shin****,1Rjyw,당연히 뒤집어지지 좋은 쪽으로,True,1,2025-03-11T11:38:36+0900,853598890702668028,0,0,0
lucy****,82K0K,에고 집회 나오는 총동원된 인원으로 할 수 있을까??,True,1,2025-03-11T11:35:05+0900,853598663656603686,0,0,0
page****,7JOLl,급하면 체한다.,True,1,2025-03-11T11:34:28+0900,853598624079151301,0,0,0
frju****,,,False,1,2025-03-11T11:34:22+0900,853598617804472483,0,0,1
4848****,,,False,1,2025-03-11T11:33:17+0900,853598548111917206,0,0,0
jerr****,,,False,1,2025-03-11T11:32:30+0900,853598498065481956,0,0,0
qbdt****,QFG1,응 뒤집히겟지 니복창이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닌가 눈깔이 뒤질힐래나 ㅋㅋㅋㅋ이미 뒤집혀진건가 슬마?/ㅋㅋ,True,1,2025-03-11T11:32:25+0900,853598491790803139,0,0,0
typo****,V9kI,친북인사…,True,1,2025-03-11T11:30:58+0900,853598399230902654,0,0,0
sesi****,2vwmV,뭔가 급하긴 급한 모양이다. 이유는 모르겠다.,True,1,2025-03-11T11:29:25+0900,853598298869596357,0,0,0
rain****,2kWKo,"이 양반은  뭘 알고 주께나. 들어봐도 영양가는 하나도 없는데, 아는척은 하고싶고, 누구 궁뎅이나 빨줄알지  영양가는 제로.",True,1,2025-03-11T11:28:42+0900,853598252447039783,0,0,0
grad****,1EOkp,이 나라의 간흉. 김대중과 함께 대북 송금으로 북한 정권의 수명을 연장해준 장본인.,True,1,2025-03-11T11:27:26+0900,853598170960101554,0,0,0
sabi****,7IvAQ,개눈에는 보이는게 개눈이지 ㅋ,True,1,2025-03-11T11:26:51+0900,853598133848899943,0,0,0
qxsw****,41ohd,빨갱이자식 선동 그만해 이 늙은 영감탱아 발악을 하는구나 더러운 간신새끼,True,1,2025-03-11T11:26:43+0900,853598124503990595,0,0,0
oobo****,1zre2,대한민국이 아니라 민주당 느그들이 뒤집어 지겠지.,True,1,2025-03-11T11:26:12+0900,853598092157517896,0,0,0
jyc9****,1AAlC,늙어 노망 나면 국민이 무엇을 바라는지 여론이 어떻게 되는지 모르냐? 그냥 뒤져라,True,1,2025-03-11T11:24:53+0900,853598007046701442,0,0,0
ilov****,SXj7,개눈깔은 명도 참 길다.. 간신배 하면 개눈깔 아잉교ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-11T11:21:31+0900,853597790452842701,0,0,0
chae****,1u77q,안뒤집어지니까 쓸데없는 소리는 삼가하라!!,True,1,2025-03-11T11:21:07+0900,853597763961618490,0,0,0
kmsu****,b9xiM,헌재  하루전  선고 기일 잡을듯  이번주에 선고힌다,True,1,2025-03-11T11:19:39+0900,853597669354897688,0,0,0
hans****,iO2O,대한민국이  뒤집어져 더불어 망나당 망나니놈들 모두  감방에 가야한다,True,1,2025-03-11T11:19:21+0900,853597649926881454,0,0,0
beha****,,,False,1,2025-03-11T11:18:36+0900,853597601826603256,0,0,0
taro****,UZGS,나이를 먹고도 저리 판단이 안될까? 이재명만 없어봐라.. 국민 대다수가 윤석열이 탄핵해도 암말 안할꺼다. ㅉㅉ,True,1,2025-03-11T11:18:28+0900,853597593270223042,0,0,0
vita****,2OGxN,이젠 몸이 달아서 대놓고 싸인을 보내는구나...그래봤자 이미 대세는 기울었다는 거...반국가세력 척결하는 일만 남았다.,True,1,2025-03-11T11:17:59+0900,853597562014269839,0,0,0
just****,,,False,1,2025-03-11T11:15:04+0900,853597374444994594,0,0,0
shak****,2Mlz4,니가뭔데 OOO야? 넌 무사할거같지? 너같은 간첩이 깜빵에 안가있고 지금까지 정치인이라는게 이 나라가 썩어도 완전히 썩었다는 증거다. 곧 보자. 부역자들에게 최후의 심판이 온다.,True,1,2025-03-11T11:15:02+0900,853597372398174220,0,0,0
pyg0****,2hF6w,어떻게 안하면 대한민국이 뒤집혀진다는 이런 발언은 내란선동에 해당되는거 아닐까?,True,1,2025-03-11T11:14:44+0900,853597353255371105,0,0,0
unio****,27sXJ,"당연히 뒤집어졋지 안보이는겨?
여론 뒤집어진거 안보이는가벼~~~~~",True,1,2025-03-11T11:11:35+0900,853597150569824547,0,0,0
ssai****,2pInK,니가 원흉이다...,True,1,2025-03-11T11:11:16+0900,853597129665413221,0,0,0
camp****,3qdCT,탄핵 재판이 무슨 게릴라전 하는 거냐.. 법적 절차를 지키지 않아 대통령 구속이 기각되는 판국에 헌재가 무슨수로 자기 마음대로 기습 판결하겠나... 기습 발표 자체가 비정상적인 행위인데 박지원이 그냥 뇌피셜로 막 지르는 것 보기 않좋다..,True,1,2025-03-11T11:11:14+0900,853597127098499157,0,0,0
song****,,,False,1,2025-03-11T11:09:31+0900,853597017224511712,0,0,0
omeg****,E1us,박쥐같은미xxfl 하고있네.지하에 있는 김대중이 울고있다.병딱개,True,1,2025-03-11T11:08:44+0900,853596966691537232,0,0,0
jgh4****,1Hpj5,천하의 역적 박쥐같은 이 OOO을 대한민국 역사의 이런 악한 늙은이는 처음본다. 당장 내란선동하는 지 쓰레기를 당장 구속하여 쓰레기 통에 집어 처 넣으라~,True,1,2025-03-11T11:08:23+0900,853596943757082802,0,0,0
dbhy****,,,False,1,2025-03-11T11:08:03+0900,853596922651344916,0,0,0
smap****,N8sg,니가 좋아하는 전과4범이 3/26 형평성을 근거로 2심 확정나면 깜빵에 갈 확률도 있어 보인단다. ---&gt; 배종찬 아저씨가 그러네 ㅋㅋㅋ,True,1,2025-03-11T11:07:30+0900,853596886479667431,0,0,0
wjdd****,27rqr,맞습니다 이렇게 국민들이 양분화되어 다른 목소리를 내고 있으니 이러다 우리끼리 사우다 폭망하게 생겼어요 이건 여당 야당의 문제가 아닙니다 빨리 매듭지어야 국민들이 일상으로 돌아갈 수 있습니다.,True,1,2025-03-11T11:07:03+0900,853596858310721570,0,0,0
matr****,37QCM,"윤통이 살아 돌아오는 것은 기정 사실이다. 그래서 겁을 먹고 이런 헛소리를 하는 것임. 다음 수수은 뭘까 이재명 선거법 2심 유죄, 이후 대북 불법송금으로 구속, 민주당 대선후보 소멸 후 지리멸렬,, 이런게 그려지지 않음??",True,1,2025-03-11T11:06:43+0900,853596836416454964,0,0,1
jek1****,5sKKD,한심하다 그냥,True,1,2025-03-11T11:06:25+0900,853596817676304575,0,0,0
love****,1HvG5,"박지원개눈깔새끼-이새끼는 완전 간첩새끼네.
우리나라가 발칵뒤집어지기를 바라는 반동분자새끼!
진짜 인간말종 어서빨리 OOO OOO!!",True,1,2025-03-11T11:06:24+0900,853596816015360168,0,0,0
suhn****,2gdcH,*****헌법재판소 대통령탄핵심판 기한은 6개월인 바 재판 평의는 충분히하여 전국민이 납득할 수있도록 심판이 내려져야한다.*****,True,1,2025-03-11T11:06:11+0900,853596802392260688,0,0,0
nang****,,,False,1,2025-03-11T11:06:05+0900,853596795295498277,0,0,0
team****,2bPnEh,"지원씨 헌재에서 탄핵 ""각하"" 또는 ""기각""  판결시 나라가 평화를 찾을까요?  민주당이 원하는 인용하면 나라가 평온할까요? 어떤 결정이 나오든지 나라는 둘로 쪼개집니다.... 나라가 왜 이리 편갈라지는지 모르면서 너희들만 이익 챙기는 민주당 때문에 나라가 이모양인걸 모르나봐.... 지지정당을 떠나서 나라꼬라지를 보셩... 국회의원들 모두 파면하라... 이것이 국민이 원하는 정치란다... 민주당  각성하라....공정과 상식은 너희들 기득권 때문에 무넣지고 있는 걸 즉시하라....",True,1,2025-03-11T11:06:03+0900,853596793835880474,0,0,0
jyk3****,2rpa,옴둥이가 약이다.,True,1,2025-03-11T11:06:01+0900,853596791688396813,0,0,0
sk******,OL5e,"너는 이제 드러가   김종인  박지원 너는 정치권에 기웃거리지말어   이재명 구속하고  윤석열 탄핵하는것이 정답, 너는 너무나팔수 노릇 하고 있어  이재명 이가 김대중대통령보다 위대하다  나이값해라노욕이 너무 심해도  어떻게 저런 아첨을 하니   김대중   문제인 정권에서 해먹고 또 뭐 영화를 누릴려고 그러니",True,1,2025-03-11T11:06:01+0900,853596791117971465,0,0,0
jere****,4G2CS,중국 국가부도의 날인가,True,1,2025-03-11T11:05:22+0900,853596749107822743,0,0,0
imfo****,,,False,1,2025-03-11T11:05:20+0900,853596747681759376,0,0,0
guno****,136RS,만80 넘으면 뒤로 좀 물러나 주셔야...,True,1,2025-03-11T11:05:10+0900,853596736743014482,0,0,0
lyka****,,,False,1,2025-03-11T11:04:59+0900,853596724747305411,0,0,0
rave****,1cyfF,여기서 떠드는 자들 다 잘들어~~ 석렬이형이 돌아오면 탄핵자들 떠든자들 전공의들 니들 다죽어 그냥다죽어! 니들 탄핵어쩌구 재명이 어쩌구 떠들더니 석렬이형이 테레비나와서 한마디하니까 다들 죽여줍쇼하고 조용하드만!! 그때 니들 뭐했냐 그런데 이제 석렬이형이 면죄받아 돌아오면 니들생각엔 뭐할거같냐?그가 조용히 반성하든? 계엄정당성얻었는데? 북한이 자꾸 드론깔짝거리는데?? 석렬이형은 자폭하면했지 빚지곤 못사는 신계의 사람여!! 그냥일반사람이 아니라구!! 난 여러차례5대재앙을 말했고 이제 마지막 대재앙만 남았다고 여러번 경고햇다!!,True,1,2025-03-11T11:04:44+0900,853596708657955160,0,0,0
kgt1****,,,False,1,2025-03-11T11:04:31+0900,853596694766420215,0,0,0
vvvr****,,,False,1,2025-03-11T11:04:02+0900,853596664013783066,0,0,0
mina****,sWnP,너 없어지는 날이 속히 오길 기도한단다!!!,True,1,2025-03-11T11:03:50+0900,853596650642342265,0,0,0
kang****,I8iz,조국 윤석렬 이재명 다  같이 가자 감목으로,True,1,2025-03-11T11:03:43+0900,853596643579134250,0,0,0
gran****,,,False,1,2025-03-11T11:03:41+0900,853596641616199995,0,0,0
noaj****,1mHqc,눈이 뒤집어 진듯.,True,1,2025-03-11T11:03:40+0900,853596640559235383,0,0,0
omar****,pRKJ,이젠 헌재 일정까지 맘대로 정하는 거야? 그래서 헌재가 말을 안 들으면 탄핵하려고?,True,1,2025-03-11T11:03:22+0900,853596620611125408,0,0,0
elur****,jFtv,노노!!! 민주당 너네들 속만 뒤집어 지겠지??,True,1,2025-03-11T11:03:13+0900,853596611433988198,0,0,0
101j****,8lAct,왈~왈~왈~~~~~,True,1,2025-03-11T11:02:58+0900,853596594958762430,0,0,0
kdk6****,3eyOm,"""尹탄핵심판 기각선고 않으면 대한민국 뒤집어져""",True,1,2025-03-11T11:02:54+0900,853596590596686221,0,0,0
ysch****,,,False,1,2025-03-11T11:02:50+0900,853596586503045513,0,0,0
atss****,4Sxh0,ㅋㅋㅋㅋㅋㅋ..........박지원은 북한에 있는 자식을 위해서 저렇게 나대야 하는 늙은이라 불쌍하기 그지 없네요.,True,1,2025-03-11T11:02:44+0900,853596579439837466,0,0,0
meyd****,2mYom,박지원은 뉴욕에서 돌아오지 말았어야 했다. 대한민국을 어지럽힌 놈으로 역사에 길이길이 기어고딜 것이다.,True,1,2025-03-11T11:02:42+0900,853596578248655160,0,0,0
wutu****,1KCjZ,삼단봉 무장하고 쳐들어간다..,True,1,2025-03-11T11:02:42+0900,853596577493680453,0,0,0
qwea****,6vT8T,어차피 기각이나 각하아니면 빨갱이들과 전쟁이고 법은 없는거다 싸우자 저 새긴 내가 먼저 치마,True,1,2025-03-11T11:02:35+0900,853596570346586372,0,0,0
eigh****,4pRvk,겁도 나겠지 문죄인 하고 서해공무원 북한놈들에게 살해당한거 조작은폐하고 5년내내 이적행위 한거 눈감아 줬으니 인제 온세상에 지들이 지은죄가 전부 까발려 질테니 세상이 뒤집어 지길 간절히 바라겠지,True,1,2025-03-11T11:02:22+0900,853596556572491937,0,0,0
jl5a****,LfBU,차라리 기각하고 629같은혁명으로 민주당도 퇴진시키는거낫다. 박지원 너 하나때문에 이꼴이 난거다. 은퇴해라. 계엄국무회의참여한 국무위원들 일괄탄핵을 왜 막았는데. 한덕수인품이 어쩌고 최상목이 합리적이고 그다음 이주호는 뉴라이트라고. 머뭇거리지말고 검찰총장 최상목탄핵해. 지지율 덜떠러진얘기그만하고.,True,1,2025-03-11T11:02:22+0900,853596556169838754,0,0,0
yh78****,4rmfy,"안 뒤집어지면  니거 뺏지  나 줘라... 젊은 사람도 뱃지 달아보자..80넘은 의원 너무한거 아니냐?
친구들 대부분 산에갈 나이인데....",True,1,2025-03-11T11:02:20+0900,853596554425008276,0,0,0
all2****,9Iby7,이나라사는 상식이 있는 사람이라면 박쥐원인 간신으로 생각안하면 저인간 두ㅕ진다,True,1,2025-03-11T11:02:14+0900,853596547512795244,0,0,0
khd0****,1Cftd,대표님 재판일정인가요 ?,True,1,2025-03-11T11:01:28+0900,853596498842091721,0,0,0
pjb7****,2owbF,북한으로 꺼지거라. 빨갱이. 가발업자야,True,1,2025-03-11T11:01:13+0900,853596482316533870,0,0,0
choi****,opzl,뭔 개솔이야???,True,1,2025-03-11T11:01:04+0900,853596473055510566,0,0,0
c957****,2domy,이사람이 법무부에 압력넣은 사람이군요  하니때문에,True,1,2025-03-11T11:00:57+0900,853596465556095387,0,0,0
goto****,2EgLf,이래서 슨상님동네 홍어들은 상종하면안돼 나가 뒤집어불랑께,True,1,2025-03-11T11:00:02+0900,853596406080864267,0,0,0
nigh****,2YUh9,지령내리냐?,True,1,2025-03-11T10:59:56+0900,853596399722299812,0,0,0
jn10****,5pZ2,당신은 국가에 백해무익한 사람이야 그만큼 살았으면 인생후배들이게 귀감은되질 못할망정 국민 분열이나 조장해서 되겠냐 나라녹을 쳐묵었으면 인간답게 살아라,True,1,2025-03-11T10:59:23+0900,853596364557254834,0,0,0
shki****,1JS0A,당신이 뒤집어 지겠지,True,1,2025-03-11T10:58:44+0900,853596322211561812,0,0,0
ace2****,9NMUW,니 눈깔이 뒤집어진듯 한데?ㅋㅋㅋㅋ 그리고 선고일 20일이야 ㅋㅋ 5:3 기각 ㅋ,True,1,2025-03-11T10:58:23+0900,853596299629428903,0,0,0
bjmo****,ZcTw,에라이 나이값좀 해라,True,1,2025-03-11T10:57:43+0900,853596256444875066,0,0,0
choh****,q9MJ,"멍청한 것
내 너희들이 너희들 자신을 탄핵하면 너희들이 애국자임을 인정하마
너도 정치27급이 아니라 정치9단으로 승진시키마
한심한 녀석  그 나이 처먹고 하는 짓이란 ㅈㅈㅈㅈ",True,1,2025-03-11T10:57:01+0900,853596212035584008,0,0,0
jjym****,UUvh,할부지! 그 반대인데.... 그러니까 기각이 안되면 전쟁난다!!!!!!!!!!,True,1,2025-03-11T10:56:32+0900,853596180225982715,0,0,0
hs86****,5RcOX,깽깽이 한마리가 또 짖어대네~~~~~,True,1,2025-03-11T10:56:26+0900,853596174186184910,0,0,0
kich****,zPJ6,"탄핵 심판 및 결정은 헌재의 고유 권한이다. 일개 정치인이 헌재를 협박하는 것은 옳은 민주주의가 아니고 3권 분립에도 배치된다. 심판,결정 모두 헌재 몫인데 왜 자꾸 상식 없는 언행으로 선전 선동하나.  우리나라 정치인들 너무 상식이하고 분수를 모른다는 생각이 든다. 과격한 발언이 과연 국가와 국민들에게 얼마나 도움이 될까 생각해 보기 바란다. 헌재를 어떠한 식으로 든 압박하는 것 결코 민주주의 사회에서 있어서는 안되고 특히, 정치인들이 모범을 보여야 하는데 우리나라 정치인들은 여야를 막론하고 후진성을 면치 못하고 있다.",True,1,2025-03-11T10:56:17+0900,853596164656726133,0,0,0
prob****,5CWSz,부정선거 몸뚱아리는 사형일텐데. 잠이 올까?,True,1,2025-03-11T10:56:00+0900,853596146252120067,0,0,0
alch****,7JTcJ,사형해버려야 할 내란 우두머리 놈이 버젓이 관저에서 따뜻한 밥에 쐬주 퍼마시는 나라!! 이 정도라면 캄보디아.라오스 급의 후진 정치국가 수준 아이가??,True,1,2025-03-11T10:55:54+0900,853596140111659398,0,0,0
cdb7****,5glpF,이재명이가 구속되는게 국정안정과 번영을 위해 아주 절실하게 필요하다!!,True,1,2025-03-11T10:55:53+0900,853596138568155492,0,0,0
choo****,kvnk,대통령이 이재명 감옥보내려고 재판부에 이런말 했다면 저 민주당 패거리들은 과연 뭐라고 했을까.,True,1,2025-03-11T10:55:44+0900,853596129273577802,0,0,0
youn****,1k6q0,"""고속도로 만들면 대한민국 망해요"" 라는 몇십년전 이야기를 그대로 베꼈네요",True,1,2025-03-11T10:54:49+0900,853596070402326942,0,0,0
7hsm****,,,False,1,2025-03-11T10:54:11+0900,853596029566582870,0,0,0
suns****,2nags,어쩜 그 몇년전 휠체어가 생각날까 그때를 생각하시요 좀,True,1,2025-03-11T10:53:57+0900,853596014450311620,0,0,0
girl****,Wc5B,"국민에게 총을 들이 민 공직자를 이렇게 관대하게 봐주는 정신 나간 인간이 이렇게 많았어? 계엄하에서도 ""어머 날 감시해 주니 감사해"" 할 인간들이네? 미쳤나?",True,1,2025-03-11T10:53:42+0900,853595997975085370,0,0,0
khje****,1DT8I,저정도 나이면 치매증상도 조심해야,True,1,2025-03-11T10:52:55+0900,853595947475665318,0,0,0
hosa****,,,False,1,2025-03-11T10:52:53+0900,853595945546285463,0,0,0
park****,,,False,1,2025-03-11T10:52:47+0900,853595939036725620,0,0,0
cjc0****,1JhNE,누가 뒤집어지는지,True,1,2025-03-11T10:52:36+0900,853595926789357854,0,0,0
mous****,3UcXT,박지원의 통찰력 믿는다,True,1,2025-03-11T10:52:27+0900,853595917394116823,0,0,0
funn****,1U3iR,니 눈이 뒤집어 지겠지,True,1,2025-03-11T10:52:13+0900,853595902797938795,0,0,0
cdb7****,5glpF,박지원이는 이제 아가빠리는 좀 다무는게 좃켔다.!! 아주 무식한 소리만 줄줄줄 ㅋㅋ,True,1,2025-03-11T10:52:08+0900,853595896691032119,0,0,0
hihb****,3C4TJ,이 영감  눈깔이 뜰리는데  왜 보기싫은 사진 자꾸 내보내는 것인지? 언론도 문재다,True,1,2025-03-11T10:51:31+0900,853595857281351917,0,0,0
smav****,aibbZ,ㄱ눈까리..ㅁㅊ소리..특수협박죄.? 조용히 생각해봐.. 네놈이 대한민국을 위해서 한게..뭐 있나.? 국민세금 빨아먹은거 말구..,True,1,2025-03-11T10:51:05+0900,853595829296955453,0,0,0
biyu****,20b3B,개눈깔이 속이 뒤집어 지나 보지,True,1,2025-03-11T10:51:02+0900,853595826209947681,0,0,0
cjde****,1pvek,"지귀연 책엔 ""구속기간 '날'로 계산""…71년 만에 윤석열만 예외",True,1,2025-03-11T10:50:50+0900,853595813593481593,0,0,0
will****,2ns2g,언제 가냐?,True,1,2025-03-11T10:50:09+0900,853595768815091766,0,0,0
chon****,31JO9,"지긋지긋 하다. 헌재는 석열이 기각해라...다 같이  망해버리자..더 이상  대한민국  기대할 수 없다...의사든,검사든,판사든,돈 많은  놈이든...모두  기득권에  빠져.....더  이상  희망이  없는 나라가 되어가고 있다.",True,1,2025-03-11T10:50:07+0900,853595767103815739,0,0,0
lg97****,4JMJq,얜 아직도 살아 있는 겨.,True,1,2025-03-11T10:50:03+0900,853595762875957278,0,0,0
chin****,14nN7,"와,,,  도그눈 영감이 노망이 나도 완전 더럽게 났네!!! 찢어지는 건 찢재명이겠지!!!",True,1,2025-03-11T10:49:41+0900,853595738767098169,0,0,0
jaew****,3EIDV,"참 대한민국이 등신같은게 미국과 다른나라들은 자기나라를 부강하게 만들려고 하는데

미계한 국힘당과 검찰들과 판사들은 나라를 팔아먹으려고한다.

한심하다 정말",True,1,2025-03-11T10:49:30+0900,853595727828353247,0,0,0
hala****,3VgxU,지가 뭘 안다고 14일 까지 선고 않으면 뒤집어 진다고 나발 불고 처 자빠라 젖구려 잉 !,True,1,2025-03-11T10:49:17+0900,853595713332838538,0,0,0
sooj****,ekOG9,"박지원 부정선거 내란선동 빨갱이앞잡이 빼박 증거
 A web 세계선거기관협의회 가입멤버임.
부정선거 들통. 대한민국은 정상화되고 네 가짜 세상이 뒤집어지겠지ㅎㅎ",True,1,2025-03-11T10:49:13+0900,853595709289529438,0,0,0
hjpl****,4vjlw,범죄자 이죄명의 애완견답다. 역시 라도 인간이야 구역질이난다.,True,1,2025-03-11T10:49:10+0900,853595705934086215,0,0,0
just****,auU0Q,미친 개처럼 날뛰는 구만...,True,1,2025-03-11T10:48:53+0900,853595687277822350,0,0,0
yang****,5gZEX,내일이라도 당장 좀 하자. 지친다,True,1,2025-03-11T10:48:52+0900,853595686271189409,0,0,0
jrom****,1PSC,절자대로 알아서 할텐데 믿고 기다리면 되는거지 멀또 대한민국이 뒤집어지니 마니 그런소리를 하냐 아무튼 우리나라 정치인넘들은 머든 지들한테 유리한 결과만 옳다고 얘길하니 결국 그밥에 그나물들임,True,1,2025-03-11T10:48:28+0900,853595661071810772,0,0,0
skyb****,1YK2T,뒤집어 지는건 이재명과 탄핵당뿐이다 선고를 14일에 안 해도 국민들은 아무 상관없음,True,1,2025-03-11T10:47:59+0900,853595629731971480,0,0,0
kcs8****,,,False,1,2025-03-11T10:47:38+0900,853595607233724673,0,0,0
pyjk****,6J37,국민들을 겁박하고 있네 저것이 국회의원 맞아? 노망이 나도 단단히 났네 누가 그러더만 한쪽눈에 CCTV달고 다닌다고 머리에는 치매 당고 다니나 보다 지원이도 이세상 하직할때가 되어 가나보다 얼마나 더 이생에 있을까? 시간이 얼마나 남았을까?,True,1,2025-03-11T10:47:33+0900,853595601680466148,0,0,0
ahn4****,,,False,1,2025-03-11T10:47:18+0900,853595585255571618,0,0,0
xjja****,4QsCt,이 노인네 골방전문가네,True,1,2025-03-11T10:47:06+0900,853595572739768371,0,0,0
ddsd****,b9BLW,"더불어 매국 공산당들 입장에선 뒤집어 지지.
ㅂㅅ 들",True,1,2025-03-11T10:46:25+0900,853595528565358780,0,0,0
ezac****,5caef,노망 들었으면 벽에다 똥 쳐발르고 살아라///,True,1,2025-03-11T10:46:12+0900,853595514304725080,0,0,0
bski****,,,False,1,2025-03-11T10:45:08+0900,853595446323445831,0,0,0
bgzx****,50HpK,개눈 아직까지 살아있냐 ~,True,1,2025-03-11T10:44:57+0900,853595434529063365,0,0,0
happ****,1Lisg,지원아 일반인인나랑 강남에서 국회의원 대결함 붇자 자신있냐 호남은 내가진다,True,1,2025-03-11T10:44:42+0900,853595418439713086,0,0,0
masl****,Gq9K,하루라도 빨리 해주세요,True,1,2025-03-11T10:43:55+0900,853595367269204387,0,0,0
woos****,btouW,치매 노인 말하듯 하네! 이제 정치 할만큼 하지 않았나? 그만 미국으로 가세요.,True,1,2025-03-11T10:43:32+0900,853595343261008096,0,0,0
stri****,gIbs,대북송금으로 징역까지 살고 나오신 분이 할말은 아닌듯..제발 반성좀 하고 살어라.,True,1,2025-03-11T10:43:32+0900,853595342707359988,0,0,0
rycg****,g5RU,"영감님 노인정가서 바둑이나 두세요.

60세넘어가면 뇌가썩어요. 시민이 한테 물어보시구요.",True,1,2025-03-11T10:43:25+0900,853595335593820347,0,0,0
son1****,1WYcJ,탄핵 되면 대한민국 국민은 분열되고 찢죄명 대통령 되면 대한민국에서 전라도가 사라짐~,True,1,2025-03-11T10:43:17+0900,853595326517346437,0,0,0
spee****,4hMDq,아직도 이런 넘들이 정치을 하고 있으니~~나라꼴이 이꼴인거여~~제발 정치인 물갈이 좀 하자!!!,True,1,2025-03-11T10:43:12+0900,853595321870057553,0,0,0
army****,,,False,1,2025-03-11T10:43:08+0900,853595317054996539,0,0,0
alba****,50RXM,니가 뒤집어지고 개눈까리 튀어 나오겟지,True,1,2025-03-11T10:42:05+0900,853595250063573030,0,0,0
cran****,,,False,1,2025-03-11T10:41:57+0900,853595241406529922,0,0,0
za******,,,False,1,2025-03-11T10:41:54+0900,853595237598101891,0,0,0
48th****,2bQqUl,"야당 경고용, 실패한 계엄, 2시간짜리 헤프닝인데. 당연히 기각 아닌가?",True,1,2025-03-11T10:41:43+0900,853595225954713926,0,0,0
2018****,,,False,1,2025-03-11T10:41:29+0900,853595211022991582,0,0,0
