user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eplm****,3g2X8,국민의 적!!! 내란의 힘!!! 댓글 알바들 천지네ㅋㅋㅋㅋ,True,1,2024-12-26T17:41:20+0900,846664412231106677,0,0,0
skoo****,aT1N,깡패도 아니고ㅋㅋㅋ 민주마피아파여?,True,1,2024-12-26T17:41:06+0900,846664397047726124,0,0,0
ysw7****,,,False,1,2024-12-26T17:40:52+0900,846664382518657350,0,0,0
2eem****,,,False,1,2024-12-26T17:40:10+0900,846664337790599226,0,0,0
hope****,5Wl0U,거부권을 이미 써서 임명하는 게 맞긴함. 합의 안한 부분은 문제긴한데. 국회몫 헌법재판관 구성 해석은 그건 따로 헌재 가야할 듯,True,1,2024-12-26T17:39:37+0900,846664302189347034,0,0,0
ptju****,dZHU,정말 보면 볼수록 한덕수 욕 나온다!! OOO!! 자신 혼자 살자고 헌재임명을 안해!!,True,1,2024-12-26T17:39:08+0900,846664270396522548,0,0,0
hack****,2cp8zm,더불어민주당은 반성도 안 하면서 남을 헐뜯기만 바쁘네요 이재명 방탄을 위해서 그러는 거 다 압니다!!,True,1,2024-12-26T17:38:43+0900,846664243452313878,0,0,0
fm_d****,,,False,1,2024-12-26T17:38:34+0900,846664234459726042,0,0,0
swan****,mhfL,빨겅이들 헌재판관 그동안 야당 몫 모른척하더니 갑자기 경사낫지? 탄핵말고 할줄 아는게 없지? 전과범들이라? 곧 별이 다섯개라메?,True,1,2024-12-26T17:38:31+0900,846664230785515692,0,0,0
dado****,,,False,1,2024-12-26T17:38:28+0900,846664227950166180,0,0,0
jsyi****,,,False,1,2024-12-26T17:38:28+0900,846664227815948449,0,0,0
hjwm****,2SNt6,이게 내란임,True,1,2024-12-26T17:38:09+0900,846664206894759990,0,0,0
yj00****,2cb1o,정은아 국회랑 민주당사에다 핵폭탄 한발만 부탁한다.,True,1,2024-12-26T17:37:58+0900,846664195385590083,0,0,0
sung****,1rAkr,"통합진보당(~2014), 더불어민주당(~2025) 역사속으로 사라지겠구나..",True,1,2024-12-26T17:37:56+0900,846664193842086223,0,0,0
ueom****,,,False,1,2024-12-26T17:37:49+0900,846664185621250339,0,0,0
enjo****,7kUlZ,도가치나치다...예전에는 이러지 않았는데 민주당 좀 심한것 같음,True,1,2024-12-26T17:37:41+0900,846664177601741047,0,0,0
lch4****,1Cftt,"과거 5.13 혁명이 이래서 일어나는구나.이제서 왜그랬는지 알겠다.선진국대열이라고 안일어난다고 말할수가 없겠내. 나라가 혼란스러울땐 혁명이 일어나도 말못하겠내
정치개판.범죄자가 은신처로 국회서 법을 조물딱거리고
범죄자가 헌법을 개정한다느니 이게 무슨 국가냐.",True,1,2024-12-26T17:37:23+0900,846664157854957698,0,0,0
aace****,5DC5x,범죄자윤석렬! 그 최고 쫄다구 한덕수!  이자들이 대한민국을 나락 끝으로 몰고가고있다!  여기댓글다는 정신나간 2찍이들이 어떤게 대한민국 안정을 위하는건지도 모르고 지럴들하고있다!,True,1,2024-12-26T17:37:22+0900,846664157301309565,0,0,0
kjb0****,,,False,1,2024-12-26T17:37:13+0900,846664146983321667,0,0,0
thep****,,,False,1,2024-12-26T17:36:35+0900,846664106801889500,0,0,0
som7****,bWuMh,성동아 계엄당 괴수가 그렇게 지키고 싶은 멍멍이가 되고 싶으면 목줄아라도 쇠줄로 해라.,True,1,2024-12-26T17:36:35+0900,846664106365681871,0,0,0
kang****,2qcLh,기어이 한덕수가 2차내란을 일으켰다.,True,1,2024-12-26T17:36:31+0900,846664101768724645,0,0,0
jose****,1jzty,내란을 같이 계획한 인간보고 수사하라니 답이 안나오지.,True,1,2024-12-26T17:36:31+0900,846664101701615808,0,0,0
cass****,4lei8,무섭다 계엄을 해놓고 나라는 안중에도 없구나 ㅠㅠ,True,1,2024-12-26T17:36:21+0900,846664091383627933,0,0,0
mast****,YmIB,아니 어이가 없는게 ... 국힘에서는 헌법재판관이 누구가 되었든 아예 할 생각 자체가 없는데 ... 그걸 뻔히 알면서도 양당이 합의안을 들고 오라는건 그냥 하기 싫다고 떠넘기는거 아닌가? 차라리 개인적인 판단으로는 아닌 것같다고 하든지 ... 총리라는게 치졸하게 ... 회사에도 보면 꼭 저런 것들 있어요. 본인 의견은 따로 숨겨두고 다른 사람들한테서 핑계거리 찾는 치졸한 것들 ㅉㅉㅉ,True,1,2024-12-26T17:36:10+0900,846664079857680455,0,0,2
unio****,,,False,1,2024-12-26T17:36:00+0900,846664068818272264,0,0,0
esll****,2LG4L,대통령 고유권한인 재의요구권은 가차없이 실행하더니.. 당연히 해야될 헌법재판관 임명은 거부하고 그냥 막가자는 총리인데 뭘 두고봐 윤두창이 하는 꼬라지 그대로 하는구만 그럼 국회가 할 수 있는걸 하면되는거지 탄핵이 아니라 탄핵 할애비라도 해야된다 저꼬라지..,True,1,2024-12-26T17:35:59+0900,846664067660644711,0,0,0
tong****,cW6X,"아래 국짐 , 내란팀들 쉴드치는 인간들에게 고함

현재 나라가 제대로 돌아가고 있다고 생각은 하고 있는거냐?

범인이 집에있는데 체포도 못하고, 2차 범죄를 저지를 확률이 이렇게 높은데 최소한 

나라는 제대로 돌아가는 상황은 만들어 놓아야 하지 않나?",True,1,2024-12-26T17:35:56+0900,846664064724631886,0,0,0
yi******,25Zun,"댓글부터 야단낫구나?

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-26T17:35:53+0900,846664061637624120,0,0,0
zzub****,2fYvE,내란동조당과 그 졸개들 답네 ㅋㅋ,True,1,2024-12-26T17:35:48+0900,846664055497163021,0,0,0
ppuu****,,,False,1,2024-12-26T17:35:42+0900,846664050078122242,0,0,0
real****,wQX7,"국민의 짐이라는 이름도 아깝다. 탄핵의 힘, 나만 잘되면 힘으로 개명하길",True,1,2024-12-26T17:35:39+0900,846664046890451164,0,0,0
neww****,1ads2,탄핵에 미친당.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 탄핵하지않고는 정치를 할수없는 더불어민주당.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-26T17:35:17+0900,846664022915809380,0,0,0
haga****,1jaNn,앞으로 보수라고 간판 내걸고 표달라고 구걸하지마라 개열받네 환률 튀는거 좀 봐라 권력에 OOO들아,True,1,2024-12-26T17:35:16+0900,846664022144057450,0,0,0
hhea****,4IgkS,개시씨,True,1,2024-12-26T17:35:09+0900,846664014124548155,0,0,0
cand****,7q2y,게이버는 나라가 이지경인데도 극우알바쓰레기들이 판치네..,True,1,2024-12-26T17:34:41+0900,846663984311435512,0,0,0
yjle****,1HW1F,"자~알들 논다. 연성독재 위에 일당  독재가 예행 연습을 하고 있다. 윤석열 김건희, 이재명 김혜경, 조국 정경심 쓰리랑부부가 정치권에 발을 붙이고 있는 혼란과 혼돈을 계속된다. 쓰리랑부부 권력투쟁 종식!!!!",True,1,2024-12-26T17:34:41+0900,846663983992668420,0,0,0
bshh****,1d0dV,찔리는게 있으니 그러는거겠지...떳떳하면 거부할 이유도 없는거 아닌가...구린게 흘러넘치니 그런거지,True,1,2024-12-26T17:34:35+0900,846663977717989610,0,0,0
days****,di92D,내란 정의가 정권 찬탈 목적인데 지금 민주당이 내란중임,True,1,2024-12-26T17:34:30+0900,846663971963404474,0,0,0
rldy****,4gTLO,알바들아 내란동조 선동은 집행유예 없다.. 너희 몇푼벌려다 줫된다 ㅋㅋㅋ 일베들아 취직길 막힌다 신중히 개짓거리해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-26T17:34:13+0900,846663954515099732,0,0,0
quee****,,,False,1,2024-12-26T17:33:54+0900,846663933174481208,0,0,0
sjk1****,2GLYt,"야당 자신들도 지금 무엇을 하고 있는지도 몰라,,,,,
극 소수 를 가지고,전체 국민으로 착각 하자마라,,,,",True,1,2024-12-26T17:33:38+0900,846663916464373987,0,0,0
chtq****,Yo7T,댓글 처참하네..,True,1,2024-12-26T17:33:06+0900,846663882490511397,0,0,0
yung****,1Hdv5,"아니 알바분들 댓글에 댓글도 좀 써주세요
댓글만 돈받으시나..ㅋㅋ",True,1,2024-12-26T17:33:03+0900,846663879000850456,0,0,0
esse****,,,False,1,2024-12-26T17:32:53+0900,846663867961442638,0,0,0
dama****,,,False,1,2024-12-26T17:32:37+0900,846663850647355618,0,0,0
che5****,3BUCO,이번 기회에 범죄정치인  부패정치인 모조리 소탕하여 민주주의를 지키자,True,1,2024-12-26T17:32:22+0900,846663835145207964,0,0,0
min2****,2cBGU7,개판이다.,True,1,2024-12-26T17:32:14+0900,846663826521718881,0,0,0
siy1****,30N2s,한덕수씨 당신의 긴 세월의 시간들을 무엇으로 채웠으며 뭘 남기고 갈건지 참으로 답답하고 한심하군. 많이 배우고 재력이 막강하면 뭐에 쓴단 말인가?,True,1,2024-12-26T17:32:13+0900,846663825347313761,0,0,0
chaa****,1p2TV,"한반도에 사는 사람들은 남북이 싸우는 것도 모자라 남쪽의 여.야가 서로를 멸절시켜야 할 대상으로 간주하고 죽일 듯 싸우더니 결국 집을 불 사지르고 솥 단지까지 박살냅니다. 집권만하면 늘 주장과 입장이 정반대로 바뀝니다. 지구촌을 보십시오. 경제적, 기술적으로 능력있는 사람들부터 미국 행이 러시를 이루고 있습니다. 이미 우리나라 인재들도 미국 행이 급증하고 있습니다. 우리에게 미래가 보이지 않기 때문 아닐까요???",True,1,2024-12-26T17:32:00+0900,846663810885353475,0,0,0
mike****,a7D5q,"정치를 게임으로 생각하는 이재명과 민주당.. 행정은
마비되던 말던 대외신뢰도는 붕괴되던말던.. 삼권분립이 아니라 입법독재국가로 바뀌는게 이런게 간단하구나",True,1,2024-12-26T17:31:58+0900,846663809157300596,0,0,0
mhle****,,,False,1,2024-12-26T17:31:57+0900,846663808335217013,0,0,0
yjsh****,,,False,1,2024-12-26T17:31:48+0900,846663798805758271,0,0,0
pyks****,,,False,1,2024-12-26T17:31:42+0900,846663791943876864,0,0,0
newp****,712a1,너도 내란동조자....감방가잨ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-26T17:31:30+0900,846663779193192638,0,0,0
stro****,7Mxph,한덕수는 이기붕과 유사하다,True,1,2024-12-26T17:31:21+0900,846663769848283277,0,0,0
dile****,2Dbgh,대한민국은 탄핵으로 망하고 있다 ㅉㅉ,True,1,2024-12-26T17:31:08+0900,846663755738644545,0,0,0
nore****,2Aw5L,입법부 무력화시키려고 국회에 군대까지 보낸 인간들이 여지껏 잘 살고 있는게 말이 되나? 댓글들 보니 대한민국 민주주의 전복시키려는 간첩들이 드글드글하네.,True,1,2024-12-26T17:31:06+0900,846663753473720369,0,0,0
soon****,4aFyP,더불어범죄당에 태풍같은 역풍이 몰려오고 있다.,True,1,2024-12-26T17:30:59+0900,846663746058191229,0,0,0
ttab****,,,False,1,2024-12-26T17:30:59+0900,846663745705869673,0,0,0
ymha****,3gdyK,부정선거 드러날려고 하니깐 민주당이 미쳐 날뛰네 그 의석수도 부정선거로 얻었으면서  뭘 믿고 저리 날뛰나,True,1,2024-12-26T17:30:56+0900,846663742836965735,0,0,0
ohjs****,,,False,1,2024-12-26T17:30:34+0900,846663718493225190,0,0,0
kjhc****,ff6N,국가 전복을 기도하는  당 ..................해체가 답이다,True,1,2024-12-26T17:30:32+0900,846663717083939014,0,0,0
qkrk****,7CU4H,"역사상 최악의 쓰레기정당답다 ㅋㅋㅋㅋ
민주당 = 반드시 위헌정당으로 해산시켜야함",True,1,2024-12-26T17:30:29+0900,846663713611055268,0,0,0
dksw****,8lV4p,"잘한다. 후손에게 망한 나라를 물려주려고 더러운 민주당이 할 수 있는 것은 다 하는구나!   국힘이 요구하는 것은 한가지 입니다.  정리할께 국짐당은 범죄자 이재명이를 감옥에 보내고자 한다.  더러은 민주당은 윤석열이를 감옥에 보내고자 한다.  두 당이 타협해라. 국짐당은 윤석열이를 버리고, 더러운 민주당은 이재명이를 버려라. 그렇게 하고 남은 사람들이 선거를 통해 대통령을 다시 뽑자. 공평하지 않나? 어차피 두 인간은 감옥에 가야한다. 서로 안보네려고 꼼수 쓰지마....",True,1,2024-12-26T17:30:04+0900,846663686280970269,0,0,1
jsh1****,9mIuk,"윤통지지율이 30%이상이라는겄에 눈물이 날지경입니다. 공산당의 선전선동에 속고 있었던기지요,",True,1,2024-12-26T17:29:47+0900,846663668597784874,0,0,0
lyjc****,,,False,1,2024-12-26T17:29:42+0900,846663663027749127,0,0,0
limb****,i4mN,무조건 국힘만을 지지하는 2찍 TK바퀴벌레 떼를 믿고 진실과 정의와 자유민주주의에 반하는 내란 동조의 길을걷고 있는 한덕수와 국짐 쓰레기 정치꾼들을 광회문 앞에 효수해  두어야 대한민국이 바로 설 듯하다. 저들에게는 사형만이 대책이다.,True,1,2024-12-26T17:29:26+0900,846663645612998811,0,0,0
ugsh****,,,False,1,2024-12-26T17:29:25+0900,846663644556034207,0,0,0
sshi****,9kbOY,내란범들사형시켜라.이러다국가부도나겠다.환율봐라,True,1,2024-12-26T17:29:15+0900,846663634120605782,0,0,0
ultr****,ojtZ,초유의~~는 지금 용산에 있고 그 부역자들이 하고 있는짓들이고 이 기자야..,True,1,2024-12-26T17:29:15+0900,846663633768284266,0,0,0
heei****,eKrb,권성동 이모지리2야... 6명재판관 판결과 9명재판관 판결 어느걸 국민들이 더 신뢰하것냐...신뢰성의 기본도 모르는 모지리... 이런게 당대표라니 국힘애덜은 쪽팔린줄은 아냐...,True,1,2024-12-26T17:29:06+0900,846663624373043245,0,0,0
godq****,2cEu7a,정말 창피해서 외국도 못 나가겟다…이제 대한민국은 탄핵국으로 불릴 듯…문재인시절에도 나가면 쪽팔렷는데 ㅠㅠ,True,1,2024-12-26T17:28:56+0900,846663613904060786,0,0,0
cona****,3Mkt,진작에 때려잡았어야 할 놈이다. 탄핵하고 얼른 진행합시다,True,1,2024-12-26T17:28:51+0900,846663607948149040,0,0,0
ccho****,2NKUG,"지금 여당이 여당인가
반란동조집단인데
무슨 여당인가요
죄다 조사하고 수사받고 처리해야함
국힘당도 해체해야하고요",True,1,2024-12-26T17:28:36+0900,846663592563441896,0,0,0
suns****,V3Xr,"민주당은 해산해야 함. 무슨 일은 안 하고, 자기네 입맛대로 안 움직이면 탄핵 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 뭐하냐?",True,1,2024-12-26T17:28:36+0900,846663591909130447,0,0,0
nbt9****,22lmM,국민의 힘은 범죄자 옹호집단 고로 해산해야된다 .통진당 없앤 장본인들 똑같이 당해봐라,True,1,2024-12-26T17:28:32+0900,846663588100702406,0,0,0
jsh1****,9mIuk,"국정이 초토화 되어도, 좌파들이 설땅은 여의도 국회안뿐입네다.",True,1,2024-12-26T17:28:30+0900,846663585886109866,0,0,0
1000****,2yg0B,지금 이 시국에 윤석열의 편에서서 윤석열을 옹위하며 지지하고 보호하려는 행동은 극우유튜버나 할짓이고 국민 정서와 정반대되는 행위로 폭탄들고 용광로 뛰어드는 형국인데 ᆢ 한덕수 ! 국힘! 괜찮겠나?,True,1,2024-12-26T17:28:29+0900,846663584745259188,0,0,1
casu****,,,False,1,2024-12-26T17:28:29+0900,846663584124502175,0,0,0
seek****,NrrS,민주당 가짜 구케원 나리들 줄줄이 탄핵 하느라 욕본다....할줄 아는게 그것 밖애 없으니 ......,True,1,2024-12-26T17:28:10+0900,846663564193169457,0,0,0
wjda****,bF445,너 쫌  맞자!  용산  오야붕과 내란의  힘당과  순장의  길을  택했다니...국가나  백성은  없고  거늬와  오야붕 만  있었음을  선포 했구나.  그려~  부귀영화를  물타기로 다  누렸거  자식도  읍다며?,True,1,2024-12-26T17:28:08+0900,846663561861136438,0,0,0
aky0****,vCD7,국민들은 지금 가짜들이 부정선거로 국회를 점령하고 국가를 전복시키려고 하는 모습을 목도중,True,1,2024-12-26T17:28:07+0900,846663560753840165,0,0,0
f218****,1Y84v,우리나라의 큰 문제점은 과거사 청산이 안된다는것이다.. 일제시대 해방이후 친일파를 정리해야 하는데 그걸 제대로 못해놓으니 지금까지 친일파가 기득권을 형성해서 나라를 이모양을 만들고 있다. 따라서 이번기회에 제대로 내란수괴에 동조하는 사람들은 모두 정리하고 가야 다시는 개인의 안위를 위해 계엄이라는 도구로 국민에게 총뿌리를 들이대는 내란범이 사라지게 될것이다.. 이번에도 흐지부지 넘어가게 된다면 이걸 빌미로 툭하면 계엄선포하고 국민 탄압하고 윤정부떄도 했었는데 아무 문제 없었다고 할것이다.. 보수언론인 조갑제의 인터뷰를 상기해 보라.,True,1,2024-12-26T17:28:00+0900,846663553338310663,0,0,0
soot****,,,False,1,2024-12-26T17:27:58+0900,846663550855283029,0,0,0
ksb6****,5qiq6,독재 타도 !  민주당 의회 독재 타도 !,True,1,2024-12-26T17:27:54+0900,846663546962968885,0,0,0
3201****,2gYGh,"대통령 탄핵, 대행 탄핵, 검사 탄핵 등등 ㅋㅋㅋ 더불어탄핵당으로 당명 바꿔라 ㅉㅉ 지들 입맛에 안맞으면 죄다 탄핵 ㅋㅋ 나중엔 국민도 탄핵하겠다?",True,1,2024-12-26T17:27:50+0900,846663543087431969,0,0,0
kwan****,1zIV4,그냥 자기들 뜻에 거슬리면 탄핵이구나. 이러한 것이 결국 독재 아니냐. 거기다가 총리나 대통령 대행을 허수아비처럼 만들고? 이건 선 넘었고 결국 이에 대한 벌은 달게 받겠지. 항상 정의가 승리하였으니!,True,1,2024-12-26T17:27:35+0900,846663526779977926,0,0,0
mizi****,16aYL,그나이 처 먹고..배운건 비겁하게 사는것..ㅋㅋ 비겁하다.엄연히 국회의원 과반수의 찬성인데 뭔 헛 소리여..쯧,True,1,2024-12-26T17:27:24+0900,846663514868154487,0,0,0
leet****,,,False,1,2024-12-26T17:27:23+0900,846663514062848115,0,0,0
leej****,1K2Oj,제발 이번 기회에 윤쥴리 일당 국짐 그리고 그 지지자들까지 깨끗히 처단 하자 말도 안되는 프레임전환 극우 쪽바리 갱상도 토착왜구 한명도 남기지 말고 토벌했으면 좋겠다 머냐 이게 나라가,True,1,2024-12-26T17:27:20+0900,846663511093280888,0,0,0
rohr****,1m83a,당연한거지 박통때도 그랬고 민주당 지들도 그래야한다고 법안까지 낸적있음 심지어 그 법안 낸사람중에는 박탄대랑 우원식도 있더만,True,1,2024-12-26T17:26:58+0900,846663486783095144,0,0,0
stud****,5NDm9,야~ 이 돼지 무당놈아 니가 감히 자유민주주의를 입에 담고 반국가세력을 입에 담아? 니가 반국가세력이고 2찍이 반국가세력놈들이다. 내란의 힘은 이번에 반드시 그 뿌리를 뽑아 말려 태워죽여야 한다.그 씨도 못 뿌리도록 반드시.,True,1,2024-12-26T17:26:53+0900,846663481431163188,0,0,0
esjp****,,,False,1,2024-12-26T17:26:52+0900,846663480441307422,0,0,0
kjk6****,2GUjH,덕수야. 자폭이라도. 해라.   쪽팔리지 않나. 치매촨자가. 여태컷  총리직을.  맏고있었다니. 나라. 꼴이. 이모양이지. 자폭해라,True,1,2024-12-26T17:26:51+0900,846663479837327668,0,0,0
junm****,23cvu,한덕수 이놈은  정말 니쁜놈이네   노욕에 엉큼한자로다,True,1,2024-12-26T17:26:41+0900,846663468462375181,0,0,0
cael****,P4bU,또 탄핵해?,True,1,2024-12-26T17:26:35+0900,846663462271582415,0,0,0
happ****,OGtN,빨개,True,1,2024-12-26T17:26:34+0900,846663460761632979,0,0,0
ppqk****,7RTI5,"가짜가 뻔뻔도 하다.창원 간첩단 전국에 68곳에 형성,각 투표구 마다 투표인 명부보다 안넘게 교묘화게 서버 전산 조작 7가지, 그 가짜기 모여서 만날 헐뜯고 정부 마비 시켜 무정부 만들고?모두가 이것에 속고 있으니 2000년이상 나라 없는 설움으로 똘똘 뭉진 이스라엘 국민 발바닥이나 핥아라?이건 내게 직접 피해 오기 때문에 누구든 용서 할수 없다",True,1,2024-12-26T17:26:31+0900,846663457758511282,0,0,0
aude****,,,False,1,2024-12-26T17:26:27+0900,846663453564207277,0,0,0
heju****,5xdzS,"내란? 내란 수괴?? 우리가 살고 있는 대한민국은 법치국가라는 이 말 뜻을,, 전혀 모르는 한심한 것 들이 쳐 씨부리는 소리.. 이런 식이라면, 이재명의 모든 혐의도 대법원이 결론 내리기 전에 이미 인정한다는  소리 아닌가!! 윤석열이의 얼 빠진 짓거리로 나라가 끝없는 나락으로 떨어지고 있고, 국민 삶은 그 어느 때 보다 팍팍한데,, 물론 혐의가 어느 정도 인정 된다고, 법원의 1심 판단도 안 나온 이 때,,이런 내란이니 내란수괴란 자극적 표현이 이 혼란한 나라에 얼마나 도움이 될까...",True,1,2024-12-26T17:26:27+0900,846663453446766773,0,0,0
suns****,V3Xr,"민주당 답정너임? 창피하다 창피해............. &lt;&lt;&lt;&lt; 여야에 다시 한번 간곡하게 말씀드립니다. 미국은 건국 이후 200여 년 동안 탄핵소추 위기에 몰린 대통령은 다섯 분이고, 우리나라는 70여 년간 벌써 세 번째 대통령 권한대행 체제를 경험하고 있습니다.",True,1,2024-12-26T17:26:25+0900,846663451886485669,0,0,0
kbli****,,,False,1,2024-12-26T17:25:57+0900,846663421855269196,0,0,0
kjs9****,,,False,1,2024-12-26T17:25:46+0900,846663409205248303,0,0,0
arti****,131cY,만진당은 역모죄로 다스려라,True,1,2024-12-26T17:25:43+0900,846663406420230387,0,0,0
spag****,12NsG,한심하고 못된 ㄴ들 자기들이 요구한 것 안들어 준다고 나라를 마비시키고 망국으로 이끄는구나. 니들은 천벌을 받을 것이다,True,1,2024-12-26T17:25:31+0900,846663394021867693,0,0,0
kapo****,,,False,1,2024-12-26T17:25:21+0900,846663382764355703,0,0,0
mumu****,5KALj,주한미대사가 한덕수 대행 체제에 잘 협조하라고 당부했잖냐 찢재명아. 나라 그만 찢어라,True,1,2024-12-26T17:25:20+0900,846663381254406281,0,0,0
star****,3YIKV,권한대행으로 국정을 안정 시키라고 했더니- 지금까지 내란대행을 하고 있었다는 얘기 아닌가-권성똥을 비롯한 내란 공조범들은 전부 잡아 들여야 나라가 안정될텐데- 참으로 걱정된다-,True,1,2024-12-26T17:25:12+0900,846663373134233658,0,0,0
drki****,AO4i,국회해산권 발의 부탁드립니다...,True,1,2024-12-26T17:25:04+0900,846663364762402847,0,0,0
csky****,,,False,1,2024-12-26T17:24:43+0900,846663341710508302,0,0,0
jjh2****,32k0t,머저리들아 헌번재판소에서도 임명하는게 맞다고하는데 왜 ㅈ ㅣ룰들이냐,True,1,2024-12-26T17:24:13+0900,846663309347258439,0,0,0
spag****,,,False,1,2024-12-26T17:24:07+0900,846663303391346744,0,0,0
kdh_****,cDFXz,사기꾼이재명  똥줄타네,True,1,2024-12-26T17:24:03+0900,846663298676949016,0,0,0
king****,,,False,1,2024-12-26T17:23:43+0900,846663277101449484,0,0,0
kiri****,,,False,1,2024-12-26T17:23:07+0900,846663239151386673,0,0,0
iloo****,aTYwq,민주당인든 국힘이던  그냥 싹다 죽여버리고싶다,True,1,2024-12-26T17:23:06+0900,846663237305892898,0,0,0
real****,6xr2t,느그 무당 점장이가 시키냐 반대 츄 하라고 나이츄 먹고 잘하는 짓거리다,True,1,2024-12-26T17:23:02+0900,846663233631682577,0,0,0
ehdq****,,,False,1,2024-12-26T17:22:52+0900,846663222323839260,0,0,0
csky****,,,False,1,2024-12-26T17:22:11+0900,846663179005067330,0,0,0
kwnd****,3Ksg1,1ㅍnㄴg 내란 쿠데타가 끝난게 아니고 아직 각 처에 똘마니들이 시간을 벌면서 진행하고 있어. 벼락 맞아 되질 인간들이. 정치 후진국을 만들어 놨어. 독재를 하기 위해 야당의원들 죽이고 총으로 국민의 자유을 억압하고 독재하던 후진국의 일부나라를 따라하고 있어.,True,1,2024-12-26T17:22:02+0900,846663168888406031,0,0,0
sei0****,,,False,1,2024-12-26T17:22:01+0900,846663168569638921,0,0,0
twin****,2yu7O,ㅋㅋㅋ 근데 진짜 민주당은 왜 지들이 한말은 기억에서 지워버림? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-26T17:21:59+0900,846663165365191010,0,0,0
nana****,,,False,1,2024-12-26T17:21:50+0900,846663156557152580,0,0,0
real****,,,False,1,2024-12-26T17:21:49+0900,846663155198198052,0,0,0
aude****,,,False,1,2024-12-26T17:21:41+0900,846663146960584949,0,0,0
nunk****,1oBsB,잘못찍은 도장에 나라도 인생도 망할수 있다는걸 확실하게 보여준 '예'이다. 그리고 지들 맘에 안들면 싹다 보내버리는 정치폭력범들 지들 밥그릇에 관심있고 정작 나라와 국민을 위한다는 말 뿐인 위선자들 우리나라 국회의원도 급여도 줄이고 혜택도 줄이고 권력도 줄였으면 좋겠다 완전 인쓰들,True,1,2024-12-26T17:21:40+0900,846663145148645631,0,0,0
job1****,1a0o7,민주당 미치광이들 같다,True,1,2024-12-26T17:21:28+0900,846663132867723429,0,0,0
lego****,4Nlag,추경호가 후보 합의하고 나갔는데 후보 합의해오라는건 뭔소리냐?,True,1,2024-12-26T17:21:22+0900,846663126089728135,0,0,0
s275****,,,False,1,2024-12-26T17:21:17+0900,846663121324998748,0,0,0
hisa****,dXRRo,민주당이 아니라 그냥 탄핵당으로 바꿔라 ㅋㅋㅋㅋㅋ 정부인사를 지들 입맛에 안맞는다고 전부 탄핵 해버려서 식물 정부 만들려고 꼼수 부리는거 존나 웃기노 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-26T17:21:17+0900,846663120452583527,0,0,1
yang****,1svAz,덕수야 말로 좋게 할때 듣지 그랬냐? 너는 그냥 깜빵 가자,True,1,2024-12-26T17:21:16+0900,846663120167370845,0,0,0
kool****,CiW7,내란범 윤석열 빨리 구속하고 수사해라.,True,1,2024-12-26T17:21:11+0900,846663114647666753,0,0,0
ksh0****,,,False,1,2024-12-26T17:21:11+0900,846663113842360388,0,0,0
king****,42FFk,헌재법 해설서에 200석이라고 되어있단다. 한심한 민주당아...,True,1,2024-12-26T17:21:10+0900,846663113657811009,0,0,0
kehe****,cmiBz,"나라가 신음중이다
고마해라  제반ㆍ 마이 무따 아이가
백성을 보라",True,1,2024-12-26T17:21:10+0900,846663113624256567,0,0,0
csky****,,,False,1,2024-12-26T17:21:04+0900,846663107215360021,0,0,0
nunk****,,,False,1,2024-12-26T17:20:34+0900,846663074499789006,0,0,0
phjj****,,,False,1,2024-12-26T17:20:24+0900,846663064215355536,0,0,0
kojo****,tSOv,법안 거부할때부터였나보다 겉으로는 정리하고 국민들 위하는척하고 시간버는 중이었어ㅜㅜ,True,1,2024-12-26T17:20:08+0900,846663046767050793,0,0,0
sonc****,2jOFr,법률안 거부권은 대통령 권한인데 그때 넌 여야 합의 했냐? 무능한 민주당아! 빨리 탄핵해라. 시간끌어 여론전을 준비하는 것일 수 있으나 사변을 일으켜 구차한 목숨을 연명할 가능성이 더 높다. 지금까지 한 짓거리를 보라!!,True,1,2024-12-26T17:20:07+0900,846663045257101361,0,0,0
blue****,,,False,1,2024-12-26T17:20:00+0900,846663037959012354,0,0,0
