user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ncd3****,9D6e1,국제적 망신 ..어휴..,True,1,2024-12-07T11:57:18+0900,844879593457320045,0,0,0
maja****,,,False,1,2024-12-07T11:56:58+0900,844879571965706598,0,0,0
hhg5****,5d4ra,윤도밉지만  찢은댸싫다 니기미  싹을,True,1,2024-12-07T11:55:47+0900,844879495562264835,0,0,0
youn****,23YUF,우리나라 조롱하겠지..,True,1,2024-12-07T11:54:28+0900,844879411508412573,0,0,0
xavi****,50gT1,어차피 둘이 똑같은 사람들이긴 하나 진짜 와이프 잘못만나서 남남자의 인생도 골로 가고 나라도 위태롭게 만들고 모든 법적인 처벌을 필히 받길 바란다.,True,1,2024-12-07T11:54:11+0900,844879393019920448,0,0,0
mjlu****,,,False,1,2024-12-07T11:53:54+0900,844879374330102060,0,0,0
akpe****,,,False,1,2024-12-07T11:52:34+0900,844879289068290251,0,0,0
yss7****,48nUp,부끄럽습니다,True,1,2024-12-07T11:52:28+0900,844879282105745560,0,0,0
kji4****,1NLfA,홍콩전문가가 노총각을 길들여 지시하고 가르치고 컨펌하는게 지극히 당연한거 아닌가????,True,1,2024-12-07T11:52:22+0900,844879276300828819,0,0,0
xupe****,2aRBp,콜걸인가요?,True,1,2024-12-07T11:50:01+0900,844879124383137806,0,0,0
cown****,,,False,1,2024-12-07T11:48:57+0900,844879055529443654,0,0,0
mazu****,ctGu,여자하나 잘못만나서……. 이혼하면 지지율 올라간다,True,1,2024-12-07T11:47:41+0900,844878973824401665,0,0,0
mino****,,,False,1,2024-12-07T11:47:15+0900,844878945873559638,0,0,1
tara****,46kLL,대통령이 아니라 대통년이 지배하던 역사는 대한민국 역사에 없었는데... 망쪼가 심하게 들었어... 윤썩년이...,True,1,2024-12-07T11:44:53+0900,844878794039755056,0,0,0
good****,1ejVG,탄핵은 찬성하는데 찢 같은 범죄자saeg휘가 정의를 외치는 것도 웃김..,True,1,2024-12-07T11:43:01+0900,844878673696784390,0,0,0
sohn****,,,False,1,2024-12-07T11:42:19+0900,844878628381524078,0,0,0
deok****,,,False,1,2024-12-07T11:36:29+0900,844878252840321193,0,0,0
imne****,30hiu,저 두 괴물때문에 국격이 땅에떨어지고 창피하다.,True,1,2024-12-07T11:34:10+0900,844878103355326525,0,0,0
live****,,,False,1,2024-12-07T11:33:29+0900,844878058979590319,0,0,0
ayg8****,,,False,1,2024-12-07T11:32:15+0900,844877979438809166,0,0,0
jjin****,db93d,"구질구질하다
처  기내리와라",True,1,2024-12-07T11:31:57+0900,844877960899985762,0,0,0
tnsw****,,,False,1,2024-12-07T11:30:04+0900,844877839147728920,0,0,0
tnsw****,,,False,1,2024-12-07T11:29:02+0900,844877772558958607,0,0,0
ckwl****,1frDE,외신들도 얼마나 거니 파워가 쌘줄 알면 기사에 거니 얘기를 쓰냐 ㅋㅋ,True,1,2024-12-07T11:28:31+0900,844877739541397697,0,0,0
lsfa****,3fsWS,역시 윤썩열에겐 국민은 안중에 없는것 같군. 방패가 되어줄 국힘만 바라보는구만. 이런 한심하고 모자란 넘.,True,1,2024-12-07T11:28:28+0900,844877736487944336,0,0,0
sept****,a3eme,"패망한 월남내부의 민간인들 속에 은거활약중인 베트콩의 즉결처분 사진 한장으로 미합중국은 대학가의반전운동과 정치적 여론압박에 시달려 엄청난오판을 했습니다. 결과는 미군철수,베트남전체의 공산화와 정글대학살로 끝났지만 외신은 빨리 자기네나라로돌아갔을 뿐 끔찍일은 모두 그곳에 남아 살아가는 베트남인의몫이었지요.... 장군은 베트콩을 죽였고, 나는 장군을 카메라로죽였다. 스틸컷사진은 세상에서 가장 강력한무기다. 사람들은 그걸 보고 믿기때문이다. 하지만 때론 사진도 아무런 조작 없이도 거짓말을 한다. 사진은 반쪽짜리 진실에 불과하다....",True,1,2024-12-07T11:28:08+0900,844877714778226745,0,0,0
shin****,2igs8,국격 떨어지는 성괴도 이젠 지겹다. 수준이 맞아야지 원...,True,1,2024-12-07T11:27:43+0900,844877687464919278,0,0,0
hyeo****,,,False,1,2024-12-07T11:26:21+0900,844877599602639002,0,0,0
ayg8****,6bWYV,Wsj 제대로 봤어,True,1,2024-12-07T11:26:08+0900,844877585845321772,0,0,0
iams****,,,False,1,2024-12-07T11:25:43+0900,844877558917890320,0,0,0
mink****,,,False,1,2024-12-07T11:23:54+0900,844877442031026508,0,0,0
hans****,2QuTC,"어쩌다 yuji 어쩌다 령부인, 수준 떨어지는 제 그릇 넘치는 자리 꿰차더니, 기고만장 YuJi. 관상으로도 알기 힘든 성괴 부작용 계속 YUJI하세여~쭈욱.",True,1,2024-12-07T11:23:10+0900,844877394232737849,0,0,0
wlsd****,1idst,내란수괴 내란성괴 ㅋㅋㅋㅋ천생연분이네,True,1,2024-12-07T11:22:44+0900,844877366281896191,0,0,0
lyw3****,HuiS,돌맞고 가라,True,1,2024-12-07T11:20:00+0900,844877190607667202,0,0,0
jugw****,HTxL,"김건희 특검법은 통과가 확실한데, 국회나와서 개쳐맞는것을 윤석열이 보고 발작일으켜서 또 망동하면 큰일이다.",True,1,2024-12-07T11:19:54+0900,844877184249102660,0,0,0
club****,,,False,1,2024-12-07T11:19:50+0900,844877179937358124,0,0,0
yms2****,1rnmQ,미친멧돼지 몰며 요망흉측한 무당주술사가 온나라를 헤집으며 지옥으로 만들고있다ㆍ 이게 호러냐 오컬트냐 ?  장르가 대체 뭐냐 ?   대한민국을. 넘어 전세계의 내라수괴가 되어 그 처벌을 기다리고 있다 미국은 3만주둔혈맹에 통고나 상의없이 미친짓을 했다하며 일본에서조차 정신이상자로 규정. ㆍ일상을 파괴하고 총을 앞세워 체포 발포 학살의 주말아침을 맞이했을 생각하니 치가 떨린다,True,1,2024-12-07T11:14:51+0900,844876859005993244,0,0,0
tyco****,2g0eD,어떻게 WSJ이 이렇게 또 까주냐 --;;; 사실 윤짜져의 잘못된 국정운영은 임기 시작전부터 시작되어서 지금까지 단 하나의 잘한 것도 없는 것이 사실이다 모든 과정이 범죄였고 위법이었으며 끝까지 국민을 기만하는 발언을 일삼았다 그리고 윤짜져의 그 무식한 발언들은 이상하리만치 맹신이의 무식한 발언들과 통하는 모습을 보여주었다 정말 최악의 최악의 최악의 모든 행사와 국제나들이와 무책임한 인사권과 행정운영은 아주 대한민국을 갈기갈기 찢으며 상처를 냈다 천꽁은 뭐하나 궁금하다,True,1,2024-12-07T11:14:49+0900,844876857059836168,0,0,0
a102****,ZEe3,해외도 눈에 보이는가보네 참 멍청한대통령과 오만한영부인 끼리끼리 잘놀았네,True,1,2024-12-07T11:12:42+0900,844876720057090297,0,0,0
skh8****,2vpqi,얼굴만 뺀지르하면 머햐..내조를 못하는데,True,1,2024-12-07T11:11:44+0900,844876657763287311,0,0,0
jlk5****,ABa2,"이짓을 또할줄 우리도 몰랐지..
동네 아줌마한테 휘둘리는 꼭두각시가 끝일줄알았는데..
지와이프때문에 온국민과 나라를 과거로 돌아가게 만들줄이야..",True,1,2024-12-07T11:11:19+0900,844876631037182066,0,0,0
long****,4fgIT,김건희 여사의 내조는..  자기일 하는 모습으로 여성들에게 커리어적인 귀감이 되는 거였는데.. 그랬다면 참 좋았을걸.. 남편일에 왜 간섭을 그렇게ㅜ,True,1,2024-12-07T11:10:15+0900,844876562938462285,0,0,0
egj3****,2kaEH,이혼은 안할려나 ㅋㅋ 이혼 사유가 임기 망친거로 해서 말이지.. ㅋㅋㅋ,True,1,2024-12-07T11:09:45+0900,844876530390663414,0,0,0
soie****,cGLfe,거니야 간방가자!,True,1,2024-12-07T11:09:42+0900,844876526716453120,0,0,0
shar****,4hd9x,둘다 깜빵행~,True,1,2024-12-07T11:09:15+0900,844876498430066784,0,0,0
newl****,34TF9,이제 미국 외신도 좌파라는 2찍들ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T11:08:11+0900,844876429442154586,0,0,0
bobb****,2maNs,미국이 버린듯,True,1,2024-12-07T11:05:53+0900,844876281769099619,0,0,0
idan****,1lXE3,최순실보다 못한 년이고 박근혜보다 못한 놈.최순실보다 못한 년이고 박근혜보다 못한 놈.최순실보다 못한 년이고 박근혜보다 못한 놈.최순실보다 못한 년이고 박근혜보다 못한 놈.최순실보다 못한 년이고 박근혜보다 못한 놈.최순실보다 못한 년이고 박근혜보다최순실보다 못한 년이고 박근혜최순실보다 못한 년이고 박근혜보다 못한 놈.보다 못한 놈. 못한 놈.최순실보다 못한 년이고최순실보다 못한 년이고 박근혜보다 못한 놈. 박근혜보다 못한 놈.최순실보다 못한 년이고 박근혜보다 못한 놈.최순실보다 못한 년이고 박근혜보다 못한 놈.,True,1,2024-12-07T11:04:58+0900,844876222579081558,0,0,0
gold****,,,False,1,2024-12-07T11:04:54+0900,844876218401554713,0,0,0
lmh6****,2cKjLc,"다들, 제발 민주당 선동질에 이번에 절대 안당한다. 기회준 알지, OOO들. 니놈들이 만든 자화상인걸. 이장패천이다.",True,1,2024-12-07T11:02:59+0900,844876094652809538,0,0,0
neo_****,4OtFf,2030 2찍들은 WSJ가 종북좌파세력이라던데 맞는거냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뇌없는 놈들,True,1,2024-12-07T11:02:36+0900,844876069285658802,0,0,0
lmh6****,2cKjLc,"니집구석이나, 니여편네관라나 잘하길",True,1,2024-12-07T11:01:28+0900,844875997009412257,0,0,0
ksa7****,atocc,wsj가 뭘 안다고? 어디서 듣보를 들이대냐,True,1,2024-12-07T10:58:12+0900,844875786707009614,0,0,0
smmk****,1LwoF,K-영부인 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T10:57:41+0900,844875752900919542,0,0,0
carg****,LyVi,어느 외신? 연합뉴스  제일  설친다!  윤석렬 대통령님  탄핵절대  안되니까  민주당에  가서  붙어라!,True,1,2024-12-07T10:57:06+0900,844875715336732722,0,0,0
gani****,5nDLn,귀신이다,True,1,2024-12-07T10:56:50+0900,844875698660180289,0,0,0
lee9****,2YAYa,불여우 거니를 빨리 구속 시켜라......참 재수 없는 년이다.,True,1,2024-12-07T10:56:34+0900,844875681010548954,0,0,0
good****,20ffq,꿈은 이루어진다,True,1,2024-12-07T10:54:54+0900,844875573770584390,0,0,0
072r****,,,False,1,2024-12-07T10:51:40+0900,844875365280121074,0,0,0
shim****,3s64C,추잡하고 더러운 얼굴 김건희,True,1,2024-12-07T10:50:57+0900,844875319578984755,0,0,0
skod****,,,False,1,2024-12-07T10:49:05+0900,844875199387009065,0,0,0
fine****,s2ZI,"2찍 개,돼지들아. 니들이 찍은건 썩렬이냐 범죄년이냐? 이정도면 쪽팔려시라도 손가락 잘라야 되는거 아니냐?",True,1,2024-12-07T10:48:38+0900,844875170228207841,0,0,0
capi****,,,False,1,2024-12-07T10:46:36+0900,844875038594171110,0,0,1
khi2****,1rMHh,말이..종북..반국가..세력이지..정작..본인이..자기..마음대로의..독재를..꿈꾸는..남한의..김정은이가..아닌가?..자유..대한을..유린하고..전국민을..굴복..정복하고..싶은....진정한..빨갱이가..아닌가??,True,1,2024-12-07T10:46:33+0900,844875035456831679,0,0,0
k1ji****,81kru,이OOO 업소포주나 하면 딱인데 아주나라를 말아먹네,True,1,2024-12-07T10:44:57+0900,844874933132591454,0,0,0
84al****,6s7pw,"이것들은 나라경제 안보 외교에 관심도없지 대통령이란인간은 큰걸안보고 우물안개구리야 
경제 외교 안보 어쩔껀데 ...",True,1,2024-12-07T10:44:43+0900,844874917714329854,0,0,0
yd57****,,,False,1,2024-12-07T10:43:28+0900,844874836881703095,0,0,0
zizo****,,,False,1,2024-12-07T10:40:33+0900,844874649245319379,0,0,0
byso****,,,False,1,2024-12-07T10:40:11+0900,844874625958543426,0,0,0
naju****,,,False,1,2024-12-07T10:38:32+0900,844874519138009278,0,0,0
luxo****,,,False,1,2024-12-07T10:34:45+0900,844874275415392520,0,0,0
guri****,1lWW7,윤뚱 감오가면 술못마시니 지금 많이 쳐먹어라,True,1,2024-12-07T10:33:52+0900,844874218154754387,0,0,0
rach****,1J4Yk,무식한 내란 수괴 지지자들 외신이 어떤 보도를 하고 있는지도 모르고 검은 머리 어쩌고 꼴값을 ㅉ ㅉ 윤석열 뽑은 니 뇌를 불쌍히 여겨,True,1,2024-12-07T10:33:35+0900,844874199951474902,0,0,0
simb****,,,False,1,2024-12-07T10:33:14+0900,844874178258534488,0,0,0
drea****,3HVSt,쥴리년이 서방 잡아 먹는 다는 예언이 실현됐다.,True,1,2024-12-07T10:32:54+0900,844874156666257729,0,0,0
grea****,,,False,1,2024-12-07T10:32:20+0900,844874120310030453,0,0,0
kfc3****,,,False,1,2024-12-07T10:31:20+0900,844874055432536189,0,0,0
donk****,2ootJ,혼자 해외가서 많이 외로웠을 석렬왕을 생각하면 가슴이 메어집니다.,True,1,2024-12-07T10:28:41+0900,844873884489482513,0,0,0
xian****,3fbRr,"프랑스 대혁명이 떠오르네, 부정한 자들은 자멸의 길을 가는 법",True,1,2024-12-07T10:28:29+0900,844873871990456506,0,0,0
haru****,eh9VY,"외신 WSJ은 ""윤 대통령은 야당의 정부예산 감액 강행 처리, 정부 관료 탄핵 시도 등을 계엄령 선포의 이유로 언급했지만, 야심적이고 윤 대통령을 통제하는 듯 보이는 김 여사의 모습"".....",True,1,2024-12-07T10:27:16+0900,844873793892515945,0,0,0
donk****,2ootJ,지들이 통제해놓고 건희왕후가 내조 보필하면 그게 통제냐?,True,1,2024-12-07T10:26:25+0900,844873738393485487,0,0,0
kt22****,7JIZA,옛날 속담으로 암닭이 울면 집안이 망한다. 라는 말이 있다. 자기 마누라도 못 지키는 놈이 국민을 어찌 지키겠는가?,True,1,2024-12-07T10:26:07+0900,844873719368122432,0,0,2
blac****,1JKok,훗날 이번 정권을  기억한다면 김건희와 비상계엄...이겠네....,True,1,2024-12-07T10:25:03+0900,844873650262769692,0,0,0
5b5b****,cDQxS,내란수괴 대장납셨네,True,1,2024-12-07T10:24:52+0900,844873638669713791,0,0,0
berr****,1K1XS,쓰레기 좀 싣고가,True,1,2024-12-07T10:24:27+0900,844873612279152801,0,0,0
kook****,dgk0X,주택가격급등? 이게 윤과 먼상관이여.문제인때 폭등해버린거 잊었니? 기자놈아.,True,1,2024-12-07T10:24:22+0900,844873606256132242,0,0,0
kdy7****,3jCaW,거니  ..... 망했네....,True,1,2024-12-07T10:24:11+0900,844873595065729114,0,0,0
esak****,1DuG4,"무능한 광인이라고 누가 그러던데 딱 맞다!!
그표현",True,1,2024-12-07T10:23:21+0900,844873540908875913,0,0,0
doru****,KeDK,"암닭이 울면 집안이 망한다라는 옛 어른들의 말씀이 하나 틀린게 없네...ㅋㅋㅋㅋ
김건희나 김영숙이나 여자들이 나대니 대통령이 여기저기 휘둘리는거지....에라이...등신같은 것들",True,1,2024-12-07T10:22:45+0900,844873502572937534,0,0,0
good****,1N5Cs,"애초에 자객은 가까이있었다 김건희. 사과할꺼 머한다고 선관위 털고 했노 참 일하는거 보면 보는 보수인 나도 답답하다 
나라 이제 보수고 머고 답없다",True,1,2024-12-07T10:22:43+0900,844873500744220961,0,0,0
glad****,,,False,1,2024-12-07T10:22:05+0900,844873459623264309,0,0,0
shpa****,3lYcz,내가 애초에 김여사는 서초동 집이나 무인도에 가계시라 하였다 ~,True,1,2024-12-07T10:21:53+0900,844873446973243753,0,0,0
zoro****,VXLa,저 년놈과 국민의 똥이 말아먹은 대한민국과  내 주식은 누구에게 보상받나 !  하물며 국회 유리창과 비롯된 기물은 누구돈으로 보상할껀가  !,True,1,2024-12-07T10:21:53+0900,844873446436372840,0,0,0
hhi5****,,,False,1,2024-12-07T10:21:42+0900,844873434356777254,0,0,0
ynym****,6PoBE,"중공 간첩 색...키들로서 득시글 중공 출신에 중공 국적의 외국인 간첩 색..키들로서 조선족 출신 우마오당과 한족 출신 우마오당으로서 그런 사악한 일당독재 공산당 중공의 외국인들로서 중공 간첩 색..키들이 우리 한국의 포탈들인 네이버, 다음을 포함 득시글 침투해 우리 한국의 정치계에 관한 우리 한국 국민의 여론을 왜곡, 조작질 처대며 사악하게 선전, 선동하는 중공 간첩 색..키들로서 침투, 공작하고 있다는 사실을 우리 한국 국민과 네티즌들은 반드시 분별하면서 초강력하게 그런 중공 출신의 중공 간첩 색..키들의 음모, 공작에 넘어가면",True,1,2024-12-07T10:19:57+0900,844873321597108616,0,0,1
jhsh****,,,False,1,2024-12-07T10:19:39+0900,844873303007953196,0,0,0
myou****,TdrL,"윤건희 왕국의 몰락!!!!   석렬을  탄핵하고, 김건희를 특검하여  구속하라!!!",True,1,2024-12-07T10:18:54+0900,844873254001705341,0,0,0
kism****,6gDi,선택한 자의 잘못이지..,True,1,2024-12-07T10:18:40+0900,844873238952542489,0,0,0
joun****,,,False,1,2024-12-07T10:18:03+0900,844873199324758046,0,0,0
kgb2****,4HWRU,시뻘건 것들 두마리,True,1,2024-12-07T10:17:34+0900,844873168018473221,0,0,0
goho****,,,False,1,2024-12-07T10:17:32+0900,844873166105870573,0,0,0
arti****,,,False,1,2024-12-07T10:17:14+0900,844873147147616348,0,0,0
rodn****,4412I,해리스 이긴다는 따까리 기레기들 개소리 누가 믿노ㅋㅋㅋㅋ,True,1,2024-12-07T10:16:57+0900,844873128826896803,0,0,0
ssos****,2AUIx,ㄱ ㅏ 자~ 감방으로~ 두 년넘들로 인해 완전이 부셔진 나라를 다시 일으켜 세우자~,True,1,2024-12-07T10:16:16+0900,844873084417605726,0,0,0
klaa****,2yBzx,뭔 외신 ??  영어쓰는 머리 검은것들 ??? 어 ?? ㅋㅋㅋ,True,1,2024-12-07T10:15:23+0900,844873027962273973,0,0,0
calc****,30TKK,빨갱이 종북좌파 김정숙 이희호보다 훨씬 훌륭한 영부인임,True,1,2024-12-07T10:15:21+0900,844873025831567512,0,0,0
nick****,1s6Mj,"윤석열 + 김건희 = 잘가라 이제 영영 얼굴 보지말자
  하야 해야지 아니면 탄핵인데..
  국민의 힘도 답은 없어 쉐이야. 근데 민주당도 참~~",True,1,2024-12-07T10:14:48+0900,844872990146429286,0,0,0
bokb****,8RyUb,김건희 나라와당과 남편을위해서 결단했어야지ㆍ어차피깜빵가야하는데ᆢ아쉽다,True,1,2024-12-07T10:14:22+0900,844872962480799913,0,0,0
lim2****,1uwnC,"도건들 이제 폭망
 축하해",True,1,2024-12-07T10:11:17+0900,844872764090220702,0,0,0
z_so****,2WSLu,김건희 얘기 쏙 들어갔으니 성공인가?,True,1,2024-12-07T10:08:12+0900,844872564793671793,0,0,0
lebe****,n0By,헌국을 세계적으로 개망신 시킨 두 인간. ' K-내란 '주범,True,1,2024-12-07T10:08:05+0900,844872557495582771,0,0,0
jjs4****,,,False,1,2024-12-07T10:07:58+0900,844872549610291739,0,0,0
slm7****,,,False,1,2024-12-07T10:07:39+0900,844872529779622235,0,0,0
og75****,aik2S,둘다 탄핵되어야함,True,1,2024-12-07T10:07:34+0900,844872523957928206,0,0,0
jjh4****,2syMH,글 쓰는 꼴아지 봐라. 어디 대한민국 대표 언론이라 말할 수 있겠는가. 부끄럽고 창피하다. 역시 기래기들,True,1,2024-12-07T10:07:22+0900,844872511156912315,0,0,0
jgy5****,,,False,1,2024-12-07T14:15:17+0900,844888482881994855,0,0,2
kwg7****,21CXf,외신같은 소리하네 어디 개딸같은 한국언론인한테 받아서 뉴스 쓴 검은머리외국넘이 한국정치를 농락하고 있네 김건희가 윤석열이 대통령된후 국정일에 관여한 사실이 있었냐? 윤석열 정권 들어서고 김건희 물고늘어지는건 주가조작 명품백 이런거밖에 없는데 김건희가 윤석열을 통제한다는 근거가 어디있는데 한국정치를 이런식으로 깔보냐? 이건 그냥 극좌파논리대로 글쓴거라봐야지,True,1,2024-12-07T10:51:47+0900,844875372729204986,4,5,0
jjki****,18DFT,"검은 머리 외신 기자들 보시게. 자네들 개딸인 거 잘 아는데, 세금법카로 집안살림한 찟재명 김혜경 같은 애들이 딴 나라에 있어나도 살펴 보시게.",True,1,2024-12-07T10:48:43+0900,844875175563362541,3,4,1
pfes****,dbVY,근데 재명이 처자식은? 조국 처자식은? 제발 인물 좀 바꾸자..  지겹다,True,1,2024-12-07T13:14:32+0900,844884569361481927,2,3,0
kyou****,30zvL,몰카로 디올백받게하고 특검외치는 역겨운간첩들. 김여사가 김정숙처럼 나라돈으로뭐하나한게있냐.   선동에놀아나는무능한국민들.,True,1,2024-12-07T16:51:29+0900,844898546342690998,1,2,0
96ro****,2qYvE,"탄핵 못할거 같지? 무조건 한다. 안되면 촛불시위가 뭔지 보여주마

5시 지켜본다",True,1,2024-12-07T15:03:25+0900,844891584670466185,1,2,0
kimh****,1sDf9,김정숙 여사님 반만 했어도 ..  개인적으로 아쉽다 아쉬워,True,1,2024-12-07T13:02:03+0900,844883765028192270,1,2,1
kime****,dBqVP,전과4범 죄명당이 대선직후부터 대롱렁부부를 겁박하고 스토킹수준으로 괴롭히는데   윤통이 무슨죄인가  정수기년은 맘껏호다니며 떡사묵고 타지마할  나라세금으로 다녀와도 입도 뻥긋안하던것들이  건희만 득달같이 달려들어  괴롭히는데 국힘국개들은 머했노 정수기 혜경이는 세금으로 소고기사묵고  옷사입고 제사상까지 차렷는데 왜 대응을 못해 빨개이들을 못당해서 또 죄명이한테 대한민국 갖다바치려고  ~ 국짐국개들 너무 무능해  오죽하면 윤통이 그랬을까,True,1,2024-12-07T12:43:04+0900,844882542237581336,1,2,2
rkwl****,2J7mI,찢구속후  윤탄핵이순서!,True,1,2024-12-07T12:31:45+0900,844881813619867876,1,2,0
yhch****,5lJQg,자고로 옛날 어른들 말씀이 틀린게 없다.   암닭이 울면 집안 망한다고.  조심하고 경계해야할 대상이 여자 인가 하노라. 여자 때문에 신세망친 사례가  동서고금을 막론하고  얼마나 많은가.,True,1,2024-12-07T10:52:18+0900,844875405864206439,1,2,1
snow****,,,False,1,2024-12-07T10:51:58+0900,844875384221598012,0,0,0
eppu****,5yYWJ,WSJ가 그렇게 말한다면 미국의 우파도 윤석열을 지켜주지 않는다는 뜻이다.,True,1,2024-12-07T10:44:54+0900,844874929223500087,1,2,0
utop****,,,False,1,2024-12-07T10:26:14+0900,844873727068864597,0,0,0
takk****,5ZK8,콜걸이 지배하는 대한민국… 참 슬프네…,True,1,2024-12-07T18:10:07+0900,844903611887517800,0,1,0
cyle****,47Ax2,연합뉴스 김기자가 김건희 여사에 주목했군. 이달의 기자상 추천함,True,1,2024-12-07T17:03:23+0900,844899312558145689,0,1,0
rain****,LYE8,"저 여자만 없었어도 윤이 저 지경까지는 안됐을거다. 잇권 욕심 끝이 없고, 분수없이 나대기가 혐오를 불러일으키는 여자. 빨리 없어져라.",True,1,2024-12-07T16:30:18+0900,844897181700718681,0,1,1
true****,4xySL,기사 말미에 한국인들에겐 익숙한 서사라고?참 자랑스런 코리안들이네.언론사에서 이런 악성기사 자꾸 카피 해오는 것 보니 곧 용산으로 촛불부대 동원령 내리겠구만.,True,1,2024-12-07T14:51:02+0900,844890786158870537,0,1,0
ljjv****,,,False,1,2024-12-07T14:00:41+0900,844887542485483750,0,0,1
blac****,ewVOC,"유튜버 남구라는애가 김건희한테  성희롱하는데 이건 방관만 할거냐? 
https://youtu.be/EDwOHHiDZsk?si=cXW1ytLcMA0GyhPz",True,1,2024-12-07T13:55:47+0900,844887227409367258,0,1,0
endn****,1sMFQ,"CNN,WP.NYP만 갇다쓰는 이유는  MBC.JTBC랑 같아서?",True,1,2024-12-07T13:12:44+0900,844884453196038360,0,1,0
junu****,lScU,1.윤석열2.김건희3.건희엄마 이상3명은 곧유배지로 한국국민들이 편안하게 약10년정도  썩게해드릴겁니다!당분간은  국민들눈에  뛰지않게 조심하세요!,True,1,2024-12-07T13:10:06+0900,844884283477721125,0,1,0
kbm7****,d34jq,"이혼하라고 말했었는데,,,",True,1,2024-12-07T12:54:25+0900,844883273891971191,0,1,0
jo******,1qrRU,"국힘간판 또 내려야 하나....
이제는 해쳐모여는 하지 맙시다.
새로운 미래로 나아갑시다.",True,1,2024-12-07T12:54:20+0900,844883268087054451,0,1,0
kjc4****,1D6yc,이거 이거 시간 끌면서 어디로 튀려는거 아닌가.. 해외도피 못하게 막아야한다,True,1,2024-12-07T12:53:41+0900,844883226714439896,0,1,0
hjh8****,7bLoM,연합뉴스 좌편향뉴스  재시동ᆢ역시,True,1,2024-12-07T12:43:10+0900,844882548227047471,0,1,0
tops****,5lhvy,구국의 영웅! 윤석열 대통령은 좌파 용공세력으로부터 나라를 구하라.,True,1,2024-12-07T12:43:09+0900,844882547253968954,0,1,1
yong****,,,False,1,2024-12-07T12:24:50+0900,844881367077486881,0,0,0
dept****,1xnI4,건희가 문제아니라~ 근본적으로 저런 인물을 내세운 세력과  인물보지 않고 여러 거짓 프레임에 현혹되어 무조건 찍어대는 우매한 국민들이 변하지 않는 한~ 제3의 탄핵 정국이 또 생기리란 것에는 틀림없는 일인거 같다~ 몆번의 절망괴 희망의 반복에 지쳐간다,True,1,2024-12-07T12:23:55+0900,844881308441116992,0,1,1
dudd****,,,False,1,2024-12-07T12:23:15+0900,844881265944428648,0,0,2
poon****,Scx5,뻔뻔함 극치,True,1,2024-12-07T12:11:01+0900,844880477750820871,0,1,0
khan****,,,False,1,2024-12-07T11:59:11+0900,844879715478011971,0,0,0
seos****,34SM2,",,,,,,,,,,,,,,부부 금술 좋습니다...........보기 좋습니다.........결혼하신분들은 저 모습 보고 배우세요....//......어떤 미친자가 자기 부인 버린 답니까?...................남편이 부인ㄴ 지켜주는게 뭐가 잘못인가?.................,■....부인 버리고 바람 피운 이재명이가 ㅏ옳은것인가?",True,1,2024-12-07T11:52:01+0900,844879253181825034,0,1,0
yeah****,160bV,이런 것들을 뽑아 준 너희들은 부끄럽지 않겠지? 퍽이나 자랑스러우시겠어요. 여행 경보국이 된 나라가,True,1,2024-12-07T11:30:48+0900,844877886358815028,0,1,0
jaeh****,TiHt,애초에 거니가 대통령이고 윤은 허수아비지,True,1,2024-12-07T11:27:09+0900,844877650991251507,0,1,0
namb****,1P14M,반란수괴 부부  대한민국의  최악의  이상한  인간으로 기록되겠구나 .    국짐  역적당  너희  또한  죄값을 받아라 .  반란수괴와    행동대들  신속하게  추포해서   죄값을 물어라,True,1,2024-12-07T11:20:49+0900,844877243623670016,0,1,0
cje7****,BjW4,여자가 나대면...,True,1,2024-12-07T11:12:04+0900,844876679338786849,0,1,0
laur****,,,False,1,2024-12-07T11:03:40+0900,844876138391011558,0,0,0
nadi****,2wEnB,저런거 몰랐냐 후보때부터 말한마디 행동하나에도 다보이던데 이재명악마화찌라시와 내집값떨어질까봐 눈멀어 2찍한 자업자득이지~~,True,1,2024-12-07T10:59:06+0900,844875844621959216,0,1,0
kk83****,31fz1,외신?ㅋㅋㅋ. 누가 장난질 하는지 다 안다.,True,1,2024-12-07T10:46:10+0900,844875011515744311,0,1,0
lhj3****,1XYDb,저것들 보면 스트레스가...그만 좀 보고싶다....ㅠㅠ,True,1,2024-12-07T10:42:56+0900,844874802958172493,0,1,0
kwon****,5ZA2,탄핵으로 갈아치우자~~!!!,True,1,2024-12-07T10:39:29+0900,844874580794278068,0,1,0
kyhj****,167kS,"미국을 포함하여 집단 서방은 윤정권을 완전 손절했다.
그들은 외교적 수사법으로 애둘러 얘기하지만,
이미 완전 정리하는 수순으로 넘어갔다.
이런 와중에 윤석열이 계속 저 자리에 앉아 있는 것은
국격과 국익을 완전히 손상시키는 결과만 초래할 뿐이다.
탄핵만이 답이며, 빨리 자리에서 끌어내려야 한다!!!",True,1,2024-12-07T10:36:59+0900,844874419900776791,0,1,0
