user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jks4****,,,False,1,2025-01-02T20:08:43+0900,847323306318102797,0,0,0
jain****,2fDG3,니네들의찌그러진ㅂ ㅅ,True,1,2025-01-02T20:07:24+0900,847323221307949178,0,0,0
toon****,29KaE,애국우파들이 좋아하는 찢죽 구호 외치며 드러누운 딸피들 싹다 찢어버림 되겠네요 ㅎㅎㅎ 우리 애국우파들이 좋아죽는게 경찰봉으로 뚝배기 날려버리면서 강제진압하는거 아니었음??? 본인들이 좋아하는거 한번 시원하게 체험하니 소원성취 하게 해주면 안되나,True,1,2025-01-02T20:06:52+0900,847323187686408490,0,0,0
mais****,8gBE0,정신병자들....,True,1,2025-01-02T20:06:51+0900,847323186176459048,0,0,0
kbli****,,,False,1,2025-01-02T20:06:45+0900,847323179801116914,0,0,0
hara****,4QesT,'자살텍'... 군부 독재 시절.. 그 이 후 김영삼 문민 정부 시절.. 학생운동권에서 '자살텍'이라는 것을 전술적으로 시도한 적이 있었더랬다.. 일부러 드러 누워서 전경에게 잡혀가는 전술... 많이 잡혀가야 뉴스에 나오니까... 저 녀석들이 이제사 30년전 '자살텍'이라는 것을 하는 구나. ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-02T20:06:26+0900,847323159718789257,0,0,0
sh14****,1y7vP,하아..........,True,1,2025-01-02T20:06:04+0900,847323135727370271,0,0,0
rlag****,271ni,"유유상종이라고했다. 
그런 짐승에 그런 지지자..",True,1,2025-01-02T20:05:29+0900,847323098079297703,0,0,0
jjym****,UUvh,"윤石열을 증오한다!! 하지만 민주당 이죄명은 더 증오하고, 거기에 동조하는 린간들은 완전 쓸이다!!!",True,1,2025-01-02T20:04:59+0900,847323065917374787,0,0,0
tony****,1fUm3,이나라에 필요없는 존재들.. 이참에ㅜ같이 ㄷㅈ,True,1,2025-01-02T20:04:17+0900,847323020920881256,0,0,0
intr****,1hhoy,몇 명 없더만   기자야,True,1,2025-01-02T20:03:47+0900,847322989211943174,0,0,0
simp****,23szD,날씨도 추운데 누굴 위해 ㅋㅋㅋㅋㅋ 정답은 둘 다 범죄자 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-02T20:02:04+0900,847322878683643929,0,0,0
true****,,,False,1,2025-01-02T20:01:48+0900,847322860765577503,0,0,0
dara****,rbII,저게 니들이 말하는 반국가 세력이지. 잘 하고 있네.,True,1,2025-01-02T20:00:15+0900,847322761041805405,0,0,0
ttma****,2yMFv,물뿌리면 순식간에 해산될거같은데 공무집행방해로 구속해라,True,1,2025-01-02T19:59:54+0900,847322738862326105,0,0,0
ysy1****,,,False,1,2025-01-02T19:59:21+0900,847322703193964677,0,0,0
k010****,1Zpiy,저사람들이  똑똑한  사람들이네,True,1,2025-01-02T19:58:15+0900,847322632813543512,0,0,0
tech****,5j1VY,천만국민을 잡아쳐넣어라,True,1,2025-01-02T19:55:30+0900,847322454958276774,0,0,0
fzk3****,3g0h0,국힘은 뭐함? 즈그들 지지자들이 목숨걸고 저러고 있는데 방구석에서 뭐한대냐 윤씨 안지킨대?,True,1,2025-01-02T19:55:23+0900,847322447274311811,0,0,2
ysy1****,,,False,1,2025-01-02T19:55:06+0900,847322429792452637,0,0,1
godf****,,,False,1,2025-01-02T19:54:25+0900,847322385349607554,0,0,0
aa72****,4ceNZ,"가스통 쌓고 죽창 들고오자 선동, 아무도 안 건드는데 길바닥에 즈그들끼리 눕기 ㅎㅎㅎ 자 이제 누가 폭동 중이죠⁉️ 역시 폭도에게는 몽둥이가 답입니다🤣🤣 나무회초리로 한 대만 맞아도 골다공증으로 뼈 부러질 거 같은데 할배들 거기 누워있다가 폐렴 걸려 내란수괴 지키기도 전에 먼저 골로가겠어요 👻⚰️ 포항항항 꼴이 우습고 추하네용 😂😆 내 주위에는 저런 사람들 없어서 다행이당 😥😌💨",True,1,2025-01-02T19:53:22+0900,847322317401882747,0,0,0
jaek****,UtAy,"태극기는 이해가 가는데 성조기는 왜 흔드냐
미국도 석녈이  인간취급 안하는데  미국은
자국이익 자국안보  민주자유를  엄청 추구하는데
틀딱이들   성조기 길가에 버리지말고 집에가서
쓰레기통에 버리세요",True,1,2025-01-02T19:52:41+0900,847322273412022501,0,0,0
ugui****,12F3a,"손에 王 그려넣고, 와이프는 법위에서 날뛰고, 무당과 함께하고, 민주주의 뭉개는 계엄에, 술퍼먹고 외국 여행만 오지게 다니는 정신나간 놈을 물고 빨고 하는 니들은 북괴 김일성 빠는 놈들이랑 다를게 뭐냐?",True,1,2025-01-02T19:49:44+0900,847322084165026047,0,0,0
xldx****,7Iiw3,이나라 ㅃ갱ㅇ 새기들 죄다 때려잡자! 내 손으로 뽑은 대통령을 불법 체포할 생각은 꿈에도 꾸지 말아라!!,True,1,2025-01-02T19:49:09+0900,847322045728423999,0,0,0
enrj****,2gmgi,좌좀 시위대는 해산 안 시키면서 ㅋㅋ 찢 수호하느라 애쓴다 견찰,True,1,2025-01-02T19:48:46+0900,847322020931698970,0,0,0
khak****,,,False,1,2025-01-02T19:48:29+0900,847322003198181551,0,0,0
5707****,,,False,1,2025-01-02T19:48:22+0900,847321995413553290,0,0,0
pcpr****,,,False,1,2025-01-02T19:48:17+0900,847321990665601119,0,0,0
matc****,MCA6,"경찰 북한지령받는 민노총  중공짱께들먼저
해산시켜라
경찰은 어느쪽이 부당하다고 생각하냐",True,1,2025-01-02T19:47:42+0900,847321953000751378,0,0,0
winw****,KE1k,"추븐데 맨빠닥에..입도라간다. 할배, 할매야..쩝.",True,1,2025-01-02T19:47:41+0900,847321951742460142,0,0,0
kmhn****,,,False,1,2025-01-02T19:47:38+0900,847321947967586514,0,0,0
bbon****,2Ll4A,헬기타고 관저옥상으로 레펠타고 내려가믄 된다..찬바닥에 누워있으라해라..쯧..퉤! 인간 같지  않은 것들..,True,1,2025-01-02T19:47:19+0900,847321927868481639,0,0,0
dltj****,730oZ,미국같았으면 바로사살이다 법집행막으면 바로사살해도죄안받는다 그만큼 법집행중요하게생각한다 성조기들고있는사람 깊이생각해봐라,True,1,2025-01-02T19:47:07+0900,847321914782253100,0,0,0
yahp****,ntQE,잘 살펴보니 내란이 아니고 외란이네,True,1,2025-01-02T19:46:57+0900,847321904598483254,0,0,0
sang****,1tkik,국민 혈세로 월급 받고있는 민주노총 해산!,True,1,2025-01-02T19:46:55+0900,847321902350336325,0,0,0
khye****,2KN8Y,좀 두들겨패자 저 짐승들 자유민주주의 누리기엔 너무 과분한것들임,True,1,2025-01-02T19:46:18+0900,847321862135349347,0,0,0
ping****,1kcsE,도대체 이해안가는거  성조기는 왜? 미국인인가?,True,1,2025-01-02T19:45:49+0900,847321831483375906,0,0,1
band****,2kYvw,무식한 사람들 이용하는것도 능력이다.,True,1,2025-01-02T19:45:39+0900,847321820578185424,0,0,0
yyhc****,4uOEn,뭐야.. 계엄 과정 설명하면서 법적 책임 지겠다면서.. 당당하게 조사받는게 헌법을 지키는 거 같은데.. 내가 보기엔 70프로 국민들은 안중에도 없고 콘크리트 30프로만 보고 버티는거 같다.,True,1,2025-01-02T19:45:27+0900,847321807273853080,0,0,0
kdh5****,ejN6Q,놀구자빠졌다,True,1,2025-01-02T19:45:22+0900,847321802324574341,0,0,0
bjh2****,5bx9M,총알받이 인간방패들 많네. 윤석열 지키는데 사용되고 버려질,True,1,2025-01-02T19:45:02+0900,847321780866514957,0,0,0
junh****,4g2Mk,일들은 안하냐 다들 민주든 국힘이던,True,1,2025-01-02T19:43:33+0900,847321684833730760,0,0,0
flas****,,,False,1,2025-01-02T19:43:31+0900,847321683307004083,0,0,0
rhkd****,2NGpK,성조기는 대체 왜 들고다니는거임? 진짜모름,True,1,2025-01-02T19:42:09+0900,847321595176288305,0,0,0
hope****,YP82,기자야 이게 총력저지냐? 지랄발광이지,True,1,2025-01-02T19:40:40+0900,847321499294499039,0,0,0
skyl****,2o9sF,담화에서 자기 입으로 성실하게 조사받겠다던 사람 맞냐 하여튼 입만 열면...,True,1,2025-01-02T19:39:31+0900,847321425340530883,0,0,0
imok****,3yH1b,완전 쓰레기 같은 인간들이구먼......,True,1,2025-01-02T19:39:25+0900,847321419032297639,0,0,0
soli****,6PXMb,물대포 약타서 뿌려라 있는거 사용하자 이명박이 잘했잖아,True,1,2025-01-02T19:39:14+0900,847321407741231191,0,0,0
sixp****,u8kx,"어쩌면, 모르는게 아니라. 이해를 못하는 것임. 합법과 불법의 차이를. 걍 우기고 싶은대로 살아 온 세대라...",True,1,2025-01-02T19:39:14+0900,847321406969479247,0,0,0
ysmk****,4u8Fr,진찌ㅡ 지긋지긋하다....,True,1,2025-01-02T19:39:08+0900,847321400409587764,0,0,0
iam4****,,,False,1,2025-01-02T19:38:45+0900,847321375931629845,0,0,0
sori****,15mbl,내란범죄 비호하는것들 최루탄으로 해산시켜라,True,1,2025-01-02T19:38:17+0900,847321346420506714,0,0,0
hosh****,1OW9D,"윤석열 이 놈이 나라를 말아 먹는구나. 에이 어디서 주가 조작하는 인간의 남편, 참 저질적이다. 이 저질들아. 제발 다른 나라 가서 살아라",True,1,2025-01-02T19:38:16+0900,847321344893780062,0,0,0
dirn****,lz79,땡크로 밀어버려~~~~~~~~~~`,True,1,2025-01-02T19:38:06+0900,847321333854371875,0,0,0
shk9****,1jBsr,드러 누웠으니 '보수' 더 받겠네. 진정한 '보수' 구나.,True,1,2025-01-02T19:37:36+0900,847321301474345162,0,0,0
euni****,3C0WH,"대학생들한테 하던것처럼 타이끈으로 묶고, 강제로 연행해~
노인냥반들 그럼 싸~악 집에들 가실텐데..",True,1,2025-01-02T19:37:28+0900,847321293354172564,0,0,0
qkrr****,ulk6,"극우들은 북한을 젤 싫어하던데
정작 행동하는건 북한과 똑같으니 ㅋㅋ",True,1,2025-01-02T19:37:17+0900,847321281845002343,0,0,0
shoc****,2fmtz,전괜훈이는  내란  우두머리 같아,True,1,2025-01-02T19:37:15+0900,847321279747850326,0,0,0
oldb****,,,False,1,2025-01-02T19:35:51+0900,847321189721309487,0,0,0
nd14****,2y7kM,잘들 보세요~ 대통령 선거 한번 잘못하면 어찌되는지.. 똑똑히들 잘 보세요~,True,1,2025-01-02T19:35:42+0900,847321179906638054,0,0,0
arte****,,,False,1,2025-01-02T19:35:28+0900,847321164085723315,0,0,0
hois****,1li73,2찍들이 무인도 구해서 윤석열 폐하 모시고 살아라.,True,1,2025-01-02T19:35:22+0900,847321158113034360,0,0,0
sobu****,6ubHM,문재인 탄핵 응원 사건 2사태구먼;; 하여튼 광신도 지지자들이 젤 문제 ^^ㅋ,True,1,2025-01-02T19:35:11+0900,847321145848889409,0,0,0
ston****,eA2oD,내란괴수 이죄명에 부역하면 뭐다 내란괴수 이죄명과 공범은 무조건 사형이다 내란괴수 이죄명에 부역해서 현직 대통령 체포를 시도하겠다고라 매우 위험한 발상이다 대한민국 안보1호 국보위1호인데 그 누구도 침입을 허용하겠나 현직 대통령 관저 경호를 우습게 보나 북괴군 1개 군단의 무장공비들이 침입해도 막아낼수 있는 정도의 무장을 하고 있다고 알고있는 것은 상식 아니겠는가 꼼수처와 견찰이 비폭력 저항 시민들을 강제해산하듯 무력으로 대통령 체포를 시도하면 대통령 경호처의 중화기 발포 쏘나기 총알 세레를 오각해야할것 아닌가 대단히 무모한 짓이다,True,1,2025-01-02T19:34:51+0900,847321124592156960,0,0,0
bjh2****,5bx9M,석열씨 당신 말대로 죄가 없다면 당당하게 수사받고 무죄 입증하고 돌아오면 될거 아녜요? 공수처와 경찰이 없는 죄를 뒤집어씌울것도 아니잖아? 당신 말대로 죄 지었으니 수사를 거부하는거야?,True,1,2025-01-02T19:34:42+0900,847321115566014699,0,0,0
agen****,,,False,1,2025-01-02T19:34:30+0900,847321102731444408,0,0,0
a736****,,,False,1,2025-01-02T19:34:17+0900,847321088118489181,0,0,0
ohsy****,2cY52L,길건너 사료집에 개사료 100포대 선결제 해놓을 테니 끼니 거르시지 말구 꼭꼭 씹어드세요  날도 추운데 욕 많이덜 보시구요  화이팅!!,True,1,2025-01-02T19:34:13+0900,847321083689304139,0,0,0
dlru****,6iQj,윤똘 좋으면 거기 길바닥서  영원히 자라 마카  똘이네 ㅋ,True,1,2025-01-02T19:33:19+0900,847321026478997593,0,0,0
alch****,,,False,1,2025-01-02T19:31:52+0900,847320932258152725,0,0,0
kmr2****,2uJ7f,"윤석열  참 추잡스럽다   죄가 없다면  당당해라  
오줄없는인간들   방패막치지말고.....부끄럽다",True,1,2025-01-02T19:31:50+0900,847320930832089341,0,0,0
juug****,cFUxO,"사진을 보니   국민적인  친윤세력과  반윤세력의  격차가 비교가 안되는 듯...........친윤세력인 윗 사진의  숫자가 반윤세력인  아래 사진의 숫자에 비해서  최소한  20배 이상은 많은  듯...............국민적 여론이 윤대통령의  계엄선포를  이해하고 지지하는 것으로 점차  정리되고 있다고 하더니,  저 사진들을 보니 실감이 나.",True,1,2025-01-02T19:31:46+0900,847320926436458759,0,0,0
cham****,239q8,저분들 자신들이 뭔짓을 하는지 알리 없는데 자손이 있으면 가서 모시고 나와라. 순진한 국민들을 윤또라이가 방패막이로 쓰고 있는데 그러면 안돼지. 계엄이 성공했다면 저기에 누워 있는 자식 손주가 죽었을 수도 있는데 왜 저기서 윤석열을 왜치냐고 .. 저정도면 그냥 사이비 집단 광신도와 다를 바 없다,True,1,2025-01-02T19:31:13+0900,847320890298335300,0,0,0
tlqw****,3wiIH,전광훈도 갔죠? 윤상현이도 차가운 바닥에 노인네들만 있는건 아니죠?,True,1,2025-01-02T19:31:06+0900,847320882798919718,0,0,0
ksj2****,2bxYsC,늙은아 늙은아 왜사니?,True,1,2025-01-02T19:30:57+0900,847320873336570177,0,0,0
tqmh****,3bwJU,언론은 구경하고기사 나르고 특권가지고 손 못되게하고 경찰은 끌어내고  죄지은놈은  밬에서 데모하고이재명 죽일 사람 없나  있나,True,1,2025-01-02T19:30:39+0900,847320854596419792,0,0,0
appl****,13VYf,경찰분들 날도 추운데 고생이 많으시네요,True,1,2025-01-02T19:30:10+0900,847320822921035842,0,0,0
kim6****,,,False,1,2025-01-02T19:29:53+0900,847320804432544050,0,0,0
pipi****,2XaiZ,이재명은 무죄야 이놈들아. 그렇게 사랑스럽냐 이재명이? 주구장창 이재명 이재명 노래를하게? 어이구 등신들. 무당에게 놀아나는 인간을 방패치는 골 텅빈 무리들.  하나님이 무당을 얼마나 미워하는지 모르나? 하나님 팔이해서 돈버는 교회들이 무당을 쉴드치네.  OOO.,True,1,2025-01-02T19:29:20+0900,847320769082949751,0,0,0
ayk0****,4EGzz,2찍들이 ~~~문제로구나!!!!,True,1,2025-01-02T19:28:59+0900,847320746970579272,0,0,0
ps33****,WRMa,장갑차 가져와,True,1,2025-01-02T19:27:41+0900,847320663503929603,0,0,0
wonh****,,,False,1,2025-01-02T19:27:23+0900,847320643673260192,0,0,0
sunh****,47kE9,"박석운이를 비롯한 대한민국 진보의 탈을 쓴 반국가 세력들 또 다 기어나왔네 
박석운이 찾아봐 데모란 데모는 이자가 다 주동함",True,1,2025-01-02T19:26:12+0900,847320567370481730,0,0,0
inte****,ZLHH,좀비 커밍아웃 시즌인가??,True,1,2025-01-02T19:25:24+0900,847320516384522407,0,0,0
yong****,,,False,1,2025-01-02T19:24:40+0900,847320468435239123,0,0,0
bett****,,,False,1,2025-01-02T19:22:49+0900,847320349518332206,0,0,0
ryum****,bozt7,세세 공화국  잘한다,True,1,2025-01-02T19:21:57+0900,847320293968970066,0,0,0
kih2****,1ooOQ,짐승 눈에는 짐승만 보인당 정신 차려라. 이나라 법을 지 맘대로. 누가 그런 짓거리 하고 있은지 초등생도 다 안다.,True,1,2025-01-02T19:21:30+0900,847320264508178588,0,0,0
hana****,,,False,1,2025-01-02T19:21:22+0900,847320255716917376,0,0,0
meyd****,2mYom,대한민국을 파괴하려는 자들은 대한민국을 떠나라 ! 북 느그들의 나라로 가라 !,True,1,2025-01-02T19:21:19+0900,847320252931899501,0,0,0
cyhk****,1X3D3,주위에 더불어 인간들 보이면 전부 없애버려라,True,1,2025-01-02T19:21:06+0900,847320239308800036,0,0,0
kyw4****,1EOSw,진정한 지도자라면 스스로 나와서 정당하게 법적대응하라. 이재명도 재판 받잖어.,True,1,2025-01-02T19:21:05+0900,847320238218280983,0,0,0
chae****,,,False,1,2025-01-02T19:21:04+0900,847320236322455580,0,0,1
happ****,myno,"쓰레기들.
누우면 10만원
앉아있으면 5만원.
악쓰고 대들면 20.
자식들 미래 말아먹는 좀비들.",True,1,2025-01-02T19:20:29+0900,847320199093813424,0,0,0
aaaa****,1bc3C,윤씨가 내란범이 아니라고 지켜주자고 억울해죽겠는 사진 내 짐승들! 제발 태극기는 손에 들지 말아라. 이름도 왜 태극기부대인지 이해가 안되네. 이름도 제발 바꿔주세요 자랑스런 대한민국 국기 태극기 맘대로 가져다 쓰지 말라고;,True,1,2025-01-02T19:19:45+0900,847320152033722616,0,0,0
seun****,,,False,1,2025-01-02T19:19:20+0900,847320124737192039,0,0,0
dara****,,,False,1,2025-01-02T19:18:15+0900,847320055447289936,0,0,0
rhk2****,4tbVW,"내란 수괴라니 누가 내란이고 수괴인가  오죽하면   지금상을 보라 누가 내란인가 법을 마음되로 집행하고
압력을 행사하고 맘에 안들면 탄핵하고 이래서야 나라가 제되로 운영되겟나
이렇개 선동하는 이들이 감히 의심스럽다 국민의한사람으로서 열받는다 제발 뻘떼거리 2찍들이
넘치는 세상 넘어가는 국민들이 불쌍하다",True,1,2025-01-02T19:17:39+0900,847320016759029975,0,0,0
mira****,hQ6T,도대체 민노총은 여기 왜 오냐?,True,1,2025-01-02T19:17:33+0900,847320010534682822,0,0,0
kjsz****,2phtS,맞불 집회는 없다. 찬성 집회는 관저 앞에 얼씬도 할수 없고 다리 밑에서 티켓 들고 시위한다. 귀여울 정도지.,True,1,2025-01-02T19:17:26+0900,847320002548727958,0,0,0
dbsa****,,,False,1,2025-01-02T19:17:20+0900,847319995988836459,0,0,0
mc80****,1imlD,구질구질하다 석열아ㅡ 니 명령에 수하들은 전부구속됐는데 너만 살겠다고ㅡ 이 양아치 사기꾼아ㅡ. 니가 리더에 자격이 있냐?,True,1,2025-01-02T19:16:47+0900,847319960404361446,0,0,0
js93****,1w4J3,윤석열이 정상적인 인간이면 자기가 해결할테니 노인분들 추운데 집으로 가시라고 해야 멎는거지 뭐 싸우자 ?,True,1,2025-01-02T19:16:08+0900,847319919434399787,0,0,0
kdpa****,d56lF,이놈들 힘들어서누워있는데강제로끌어내니 그럼너희부모도끌어내,True,1,2025-01-02T19:15:57+0900,847319906801156406,0,0,1
chlt****,6Q6fk,OOO 2찍 친일파새끼들,True,1,2025-01-02T19:15:56+0900,847319905861632297,0,0,0
00kk****,6C3RP,탄핵 찬반이로 나눠 졋으니  윤 남은기간 절반만하고 대통령 조기 물러나는방향으로  타협하면 어떨까요,True,1,2025-01-02T19:15:46+0900,847319895392649459,0,0,0
ytew****,9hkaH,수사권도   없는  공수처가   찢  하고  짜고  서부판사가  영장  나오게  만든  완전    짜고치는   고스톱!!!    경찰들   관내로  들어가면  반란군으로   체포한다고  국힘 변호사들이   준비하고  있다.,True,1,2025-01-02T19:15:19+0900,847319866284179575,0,0,0
vnda****,,,False,1,2025-01-02T19:15:15+0900,847319861687222349,0,0,0
slav****,,,False,1,2025-01-02T19:14:51+0900,847319835867087135,0,0,0
9dod****,mBJB,저건 공무집행방위인데 연행해도 되지 않나요?,True,1,2025-01-02T19:13:15+0900,847319733660287071,0,0,0
thsx****,quso,"애국시민 여러분, 영원히 존경합니다. ❤",True,1,2025-01-02T19:11:57+0900,847319649774207312,0,0,0
b196****,y0Tl,반란잔당들 법대로 수거해라,True,1,2025-01-02T19:11:55+0900,847319647509283131,0,0,0
shk9****,1jBsr,"탱크는 이럴때 미는거다. 정 안돼면, 산채로 믹서기에 다 넣고 갈아라.",True,1,2025-01-02T19:11:48+0900,847319639523328278,0,0,0
kio0****,,,False,1,2025-01-02T19:11:45+0900,847319637140963601,0,0,0
mrbi****,,,False,1,2025-01-02T19:11:27+0900,847319617243185307,0,0,0
beau****,ik04,추운데 사람들 고생시키지 말고 어여 니빌로 갔다 와라.,True,1,2025-01-02T19:11:00+0900,847319588336041988,0,0,1
usmn****,3q92h,미친 건 기본이요 찌질하기까지 해서 지 좋다는 늙은이들 가스라이팅하고 방패막이로 쓰네.,True,1,2025-01-02T19:10:07+0900,847319531394170924,0,0,0
kkc9****,XPn3,네이버 내가언제  50회눌럿냐 왜 제한해,True,1,2025-01-02T19:09:43+0900,847319505423040776,0,0,0
lsh8****,4nsbV,ㅋㅋㅋㅋㅋㅋㅋ  시간싸움 과연 누가 이길것인가 두구두구,True,1,2025-01-02T19:09:06+0900,847319465526820898,0,0,0
jae1****,4eBX7,무당의 졸개예수.점집아랫것들이 교회.천상천하 유아독존은무당님이시다.하느님도 무당아랬것이다,True,1,2025-01-02T19:08:42+0900,847319440260333810,0,0,0
toto****,,,False,1,2025-01-02T19:08:36+0900,847319433532670183,0,0,0
myth****,dxBZf,"아수라장은 무슨 아수라장. 라이브 보니 관저 앞에 누워있는 수십명 고이 들어서 끌어낸거 + 입구에 수백명 모여있는거, 경찰병력 모자라서 그냥 방치한거..그게 다였는데 뭔가 엄청 큰 혼란이 있었던 것처럼 과장하네.",True,1,2025-01-02T19:08:18+0900,847319414591193199,0,0,0
cshn****,1mY6y,아니 규정지킨 촛불집회에는 물뿌리고 난리가 아니더니 길바닥에 누워 버티는 불법시위자에는 왜이렇게 관대하냐? 강제집행해서 두번다시 불법 안저지르게 하라,True,1,2025-01-02T19:07:56+0900,847319390884987185,0,0,1
chun****,,,False,1,2025-01-02T19:07:52+0900,847319386053148950,0,0,0
sdh0****,kkCO,아이고 할배요...쫌....,True,1,2025-01-02T19:07:22+0900,847319354058997911,0,0,0
2007****,3fv1w,모조리구속시켜라,True,1,2025-01-02T19:06:43+0900,847319312015294715,0,0,0
leey****,ZEna,네이버 연합뉴스 = 좌  좀 들이 댓글도 지우네,True,1,2025-01-02T19:03:39+0900,847319114513907921,0,0,0
wyi7****,,,False,1,2025-01-02T19:03:30+0900,847319105437434039,0,0,0
gold****,,,False,1,2025-01-02T19:03:25+0900,847319100169388189,0,0,0
asha****,,,False,1,2025-01-02T19:02:54+0900,847319066682065177,0,0,0
jmc0****,3rYmo,"짐이 곧 국가도 아니고, 윤석열이 무슨 대한민국이냐? 진짜 무슨 조선시대 사람들인가",True,1,2025-01-02T19:02:28+0900,847319038697668794,0,0,1
c831****,162nw,팝콘없이 보기힘든 풍경. 날추운데 경찰들 고생은 왜시키나,True,1,2025-01-02T19:02:01+0900,847319009421426698,0,0,1
rjt7****,1CeYD,"공산주의자들, 내란선동자들, 프랭카드 들고 있는 넘들! 저 넘 들은 몇 십년 전부터 좌파 행동 대원들 입니다. 처단이 답!",True,1,2025-01-02T19:01:34+0900,847318980128407739,0,0,0
dhdh****,3EjFG,경찰을  죽이면  살인이 아니고   민주 유공자다   ...그 뜻을  지금 알겠군   그것은 곳 개 사냥. . .,True,1,2025-01-02T19:01:33+0900,847318979088220328,0,0,0
love****,1h10I,저 추악한 늙은벌레덜 왜저러냐??  퍼포먼스 알바비 따로 받나?,True,1,2025-01-02T19:01:18+0900,847318963753844825,0,0,0
yj06****,,,False,1,2025-01-02T19:00:21+0900,847318902080798829,0,0,0
soot****,,,False,1,2025-01-02T19:00:10+0900,847318890353524802,0,0,0
pass****,,,False,1,2025-01-02T19:00:06+0900,847318885622349867,0,0,0
bond****,,,False,1,2025-01-02T19:00:02+0900,847318881428045841,0,0,0
love****,,,False,1,2025-01-02T18:59:57+0900,847318876629762371,0,0,0
oes0****,1RUnh,수경사.박격포부대는 한남동 관저 정조준 타격준비해라........전두환 ㅋㅋㅋㅋ,True,1,2025-01-02T18:59:41+0900,847318859131126003,0,0,0
thsk****,48szX,진보는 무쉰 그나짝들 모하고 살았는지 면면을 봐라 종북질에 반국가질로 평생을 어영좌빨 시민단체 만들어 반정부 시위나하며  민주투사냥 길바닥에나와 개짓거리가 일이다,True,1,2025-01-02T18:59:22+0900,847318838428041352,0,0,0
rkst****,4JAMN,너네가 고생이많다...,True,1,2025-01-02T18:59:03+0900,847318818647703571,0,0,0
mbk4****,7gGXf,저넘아들 트렉타로 싸그리 뭉게부러라,True,1,2025-01-02T18:58:52+0900,847318806081569033,0,0,0
rich****,,,False,1,2025-01-02T18:58:00+0900,847318750934859778,0,0,0
46******,3nN36,막가파 후안무치 철면피 이것이 인간인가????????????????????????????????????/,True,1,2025-01-02T18:57:51+0900,847318740918862168,0,0,0
dlrb****,86lU5,싹다 잡아 쳐넣어라 내란추종자 광훈이도 극우 유트브새끼들도 흥국이도,True,1,2025-01-02T18:57:23+0900,847318711441293458,0,0,0
choi****,37Gx,박근혜는 탄핵 심판 이후이다. 탄핵 심판전에는 직무가 정지되었지 대통령이다.~~~,True,1,2025-01-02T18:57:13+0900,847318700804538439,0,0,0
leey****,ZEna,"좌빨언론에 가스라이팅 당한 모지리들
윤석열 탄핵하자는거도 맞지만 되지만 
이재명 지 살자고 살자고 탄핵 남발하고 투표후
썩소하는거는 용서하지?",True,1,2025-01-02T18:57:09+0900,847318696174026804,0,0,0
jiyo****,18fhH,"폭력경찰. 여실히 보았다!
당신들 그러는거 아냐.",True,1,2025-01-02T18:57:02+0900,847318688003522574,0,0,0
hosa****,,,False,1,2025-01-02T18:56:26+0900,847318650087014565,0,0,0
xeri****,2wYLh,"뭐, 원래 관저 바로 앞은 시위대도 못 들어가게 막았었죠. 저 사람들 안 막는 것도 좀 이상하다 싶었음.",True,1,2025-01-02T18:55:36+0900,847318596014047452,0,0,0
miso****,1jLIv,"극우 극좌의 망상ㅡ나라만 생각하는 위대한 우리의 지도자는 아무 잘못이 없는데, 검찰이 다 조작하고 죄를 뒤집어 씌우고있다 우리가 지켜드려야 한다 탄압받는 우리의 윤석열대통령님과 우리의 이재명 대표님",True,1,2025-01-02T18:54:31+0900,847318526841585845,0,0,0
budd****,7WPH6,"이런 부적절한 행동, 위법,범법행위는 해서는 안됩니다.",True,1,2025-01-02T18:54:01+0900,847318493874356236,0,0,0
sant****,4RoGj,이재명도 구속 확정 판결 받고 법정구속 안시키면 개딸들과 홍어냄새나는 조선족들이 저렇게 지켜줄랑가?,True,1,2025-01-02T18:53:55+0900,847318488237211968,0,0,0
hoon****,1lok5,윤석렬을 지키려는 것이 아닙니다. 자유민주주의를 지키려는 것입니다. 지금은 사회 민주주의가 자유 민주주의를 압살하려는 국가위기입니다. 반드시 지켜내야 합니다. 그리고 그 세력들을 척결해내야 합니다,True,1,2025-01-02T18:53:19+0900,847318448659759227,0,0,0
6top****,2edlJ,나라를 좀먹고 내란 범죄자를 옹호하고 통일을 가로막는 친일 매국 수구 꼴통들을 척결하라,True,1,2025-01-02T18:53:16+0900,847318445774078040,0,0,0
qkrr****,ulk6,드러누우면 일당 떠블로 받나보네 ㅋㅋ,True,1,2025-01-02T18:52:48+0900,847318415625421107,0,0,0
ksk7****,iJju,개좌빨 쓰레기들 댓글수준 보소 왜 당황했어? 선동질이 안통해?,True,1,2025-01-02T18:52:32+0900,847318398999199918,0,0,0
leey****,,,False,1,2025-01-02T18:52:31+0900,847318397975789732,0,0,0
alsr****,3sbS5,윤상현 개 웃기네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-02T18:52:30+0900,847318396180627624,0,0,0
whss****,3WoU0,무처럼 쑥쑥뽑혀서 해산되더만  ㅋㅋㅋㅋㅋ,True,1,2025-01-02T18:52:16+0900,847318381030801520,0,0,0
