user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jong****,5ndCh,민노총은 폭력써도 훈방조취하고 장난함?,True,1,2025-01-19T02:25:29+0900,848831919838724154,0,0,0
rw06****,2XzXj,별로 폭력 쓰지도 않았는데 엄청 호들갑이네. 민노총 시위에 비하면 걍 평화시위임,True,1,2025-01-19T02:25:15+0900,848831905712308254,0,0,0
keey****,6PiyZ,"너무나  상반되는 시위 문화  국민들은 어느쪽   손을들어 줄지는
스스로 판단 하시길 바랍니다",True,1,2025-01-19T02:23:46+0900,848831809914404953,0,0,0
sjsh****,4txQa,에구구... 멍청하게 행동해서 빨간줄 그이겠네 에구 별로 안타깝진 않고 걍 평생 그렇게 멍청하게 선동 당하면서 사세요🤭,True,1,2025-01-19T02:23:18+0900,848831779262431269,0,0,0
wkda****,1Pqts,나라서 나가라 폭도들아,True,1,2025-01-19T02:22:52+0900,848831751311589482,0,0,0
lkee****,1FXFg,경찰놈들이 이재명 부하직원들임,True,1,2025-01-19T02:17:12+0900,848831386289700889,0,0,0
redi****,4JzTz,역시 종교의힘이란 ㅋ,True,1,2025-01-19T02:12:31+0900,848831085306445902,0,0,0
chu2****,3QYhQ,공수처가 위조공문 만들어서 불법 저지른 게 얼마나 분했으면 그러겠어?,True,1,2025-01-19T01:50:07+0900,848829642029662220,0,0,0
keey****,6PiyZ,헌법과 입법 사법을 인정 못하는 사상범을 즉시 파면 구속 해야만다,True,1,2025-01-19T01:38:47+0900,848828912271097975,0,0,0
pmiy****,5rmQL,담 넘을만 하지!!,True,1,2025-01-19T01:31:37+0900,848828450193014890,0,0,0
kjs2****,lsc5,구속하고 중형을 법을 개똥같이 아는 늠들,True,1,2025-01-19T01:27:08+0900,848828161020919839,0,0,0
nian****,2oH3C,샤머니즘집단 광신도,True,1,2025-01-19T01:15:49+0900,848827432134770833,0,0,0
gudt****,6IjkL,"우파가 한짖 맞나요?   뭔가 의심스러운 ~~
들어간다고 대통령님을 만나는것도 아닌데~~
왜? ! !",True,1,2025-01-19T01:09:46+0900,848827042181939343,0,0,1
ldh8****,46g2I,윤멧돼지와 같은 방으로 수감처리완료,True,1,2025-01-19T01:02:36+0900,848826580909162608,0,0,0
sub3****,AwAJ,법원에 국민이 못들어 가는곳이냐 계엄때국회 당장넘은  놈들 관저 처들어간 놈들 먼저 잡아 쳐넣어라,True,1,2025-01-19T00:57:43+0900,848826266403471518,0,0,0
pk8b****,,,False,1,2025-01-19T00:53:40+0900,848826005232550029,0,0,0
ynma****,36RiT,선동.세뇌이렇게 무서운거다,True,1,2025-01-19T00:49:14+0900,848825719533338677,0,0,1
k01m****,50rui,"결국 검사는 검사&gt; 2는 2 똑같은 것!  그러므로 탄핵은 탄핵이고, 폭력 위협인은 폭력 위협! 비정상자들은 비정상자 세월이 흘러도 변하지 않는다!",True,1,2025-01-19T00:44:01+0900,848825383418593284,0,0,2
sone****,2qcyC,윤 지지자의 수준이란.....,True,1,2025-01-19T00:40:25+0900,848825151305810014,0,0,2
aggi****,agQzi,구속이 답이다,True,1,2025-01-19T00:37:04+0900,848824935886356496,0,0,1
jy24****,2NUWh,어른들 밀치구 지팡이 발로차는 경찰은 왜안나오냐 이쓰레기 언론 중국 공안이 다됫네 나라 개판,True,1,2025-01-19T00:35:20+0900,848824823848108112,0,0,0
jeeh****,6kspX,폭도 진압해라,True,1,2025-01-19T00:34:52+0900,848824794370539713,0,0,0
ecgo****,9c1yE,우리는 죽창은 안들었당께~~,True,1,2025-01-19T00:31:20+0900,848824566334619732,0,0,0
rlae****,,,False,1,2025-01-19T00:25:30+0900,848824190323654795,0,0,0
king****,eBN38,OOO 법을우습게보는것들,True,1,2025-01-19T00:13:20+0900,848823406794113133,0,0,0
peac****,5E2gH,지들 수괴 닮아서 헌법기관 침투에 맛들렸네. 법 질서를 개무시하는 내란잔당 졸개들이 자유민주주의를 운운하다니 지나가는 OOO가 웃겠네. 사회혼란을 획책하고 공권력을 개무시하는 찐 반국가세력들을 모두 엄벌에 처해야 한다.,True,1,2025-01-19T00:13:12+0900,848823398338396212,0,0,0
blue****,27anA,그래 내가간다 다죽여줄께 지금 들었다  OOO아  어디들아 서부집원 다죽여 줄께 좀있다  보자 니들이 죽음 을 걸수있는지 거기 있어라 내가 체포당해도 한놈이라도 더  씹어죽여줄께 제발 씹어 발겨줄께,True,1,2025-01-19T00:08:21+0900,848823085963411549,0,0,0
dkse****,3hPLP,늙은 할매 할배들 즈그 엄마 아빠보다 윤석열을 더 좋아하던데 저정도면 사이비임,True,1,2025-01-19T00:04:01+0900,848822806656319493,0,0,0
jiny****,g0ly,제정신 아닌것들이 왜 이래 많아졌을까,True,1,2025-01-19T00:03:09+0900,848822750234542124,0,0,0
neto****,24npI,이 자들을 엄벌에 처해라. 벌금을 많이 내게 하면 꼼짝도 못한다. 돈 받고 나온 자들도 있을 것이다.,True,1,2025-01-19T00:01:25+0900,848822638917714020,0,0,0
red_****,3rmG0,다 목아지 짤라라...,True,1,2025-01-19T00:00:48+0900,848822599726137573,0,0,0
dand****,8W36i,기자야 각성해라 쓸데없는 기사만쓰지말고,True,1,2025-01-18T23:59:14+0900,848822498660188233,0,0,0
jeas****,9nY6R,이정도로하는걸 다행으로생각해라 더 할수도있다,True,1,2025-01-18T23:57:59+0900,848822418129551641,0,0,0
dami****,,,False,1,2025-01-18T23:52:39+0900,848822074414727350,0,0,0
part****,3O7sv,가지가지 하는 대한민국 암덩어리 2찍들,True,1,2025-01-18T23:43:08+0900,848821461392031782,0,0,0
cj46****,,,False,1,2025-01-18T23:36:20+0900,848821022651056223,0,0,0
skan****,10fNt,"공안경챨들은 시민들 폭행하고 구둣발로 밟던데
담넘어서 뭐??",True,1,2025-01-18T23:33:19+0900,848820829075538013,0,0,0
moin****,,,False,1,2025-01-18T23:28:00+0900,848820486182797313,0,0,0
paju****,2EgQ3,잘했어 공무집행 방해로 전과딱지ㅋㅋ,True,1,2025-01-18T23:27:39+0900,848820463986540765,0,0,0
tnrw****,2eFho,"부들부들...여기가 중국공산당
에프킬라들고 출동해야겠네.",True,1,2025-01-18T23:21:39+0900,848820076751618244,0,0,0
trad****,2oKwL,무법천지야 저놈둘은 내란선동 폭력죄로 아주 엄하게 처발해야 한다,True,1,2025-01-18T23:19:56+0900,848819966894407953,0,0,0
cjy1****,3oQXz,우파지만 담은 넘으면 안돼.. 대통령있는곳인데,True,1,2025-01-18T23:14:43+0900,848819630511227104,0,0,1
apri****,3tnGC,"오늘 시위에서 경찰이 시민 밀치고 폭행했습니다.약하고 힘없는 노인,여성들이 피해자였어요. 내가 알고있던 대한민국 맞나요? 빨갱이집단민노총앞에서는 아무저지도 못하고 오히려 에스코트해주던 그들은 중국공안이 분명합니다.",True,1,2025-01-18T23:14:06+0900,848819590933774363,0,0,0
mp56****,FMrB,경찰 패는 민노총놈들 다 풀어주는데 담 좀 넘은 시민들은 경찰서에 따뜻한 차 한잔씩 주고 안전하게 귀가 시켜줘야죠...,True,1,2025-01-18T23:12:30+0900,848819487351242940,0,0,0
kain****,2KDAL,어린 애들이 뭘 했다고 체포를 하냐. 가만있는 시민 폭행한 경찰은 숨겨주는 것들이,True,1,2025-01-18T23:07:57+0900,848819194555269427,0,0,0
jhjh****,,,False,1,2025-01-18T23:06:23+0900,848819093220884610,0,0,0
subm****,2jIWm,https://youtu.be/Z5x2cNezdtA?si=OQZnqNPzG6CnM4x_,True,1,2025-01-18T23:05:44+0900,848819051093295323,0,0,0
kgsv****,9C9P6,폭도들 엄중 처벌!! 윤석열 폭도=전광훈 시위대 폭도,True,1,2025-01-18T23:03:28+0900,848818905601278118,0,0,0
s9t7****,dpfeE,경찰이 국민 차로 치고 뺑소니~~~? 이게 말이되냐? 겨우 담넘었다고 국민을 체포해???????아직도 중국공안경찰을 믿어~~~~?????????이야 대단하다 남의나라 법치국가에서 깽판이라니~~~~,True,1,2025-01-18T23:00:46+0900,848818731889983716,0,0,1
dgrj****,1vUS5,사살하라. 서부지법판사살해협박. 중앙지법판사살해협박. 공수처장차장 검사살해협박. 오동운 우종수 신변강화. 이재명 조국신병경찰증원. 애국시민이여. 공덕역 애오개역 출동하자. 경찰폭행 사형이다. 친일밀정 반동극우 테러분자 때려잡자. 행동으로 보여주자. 검찰살해협박 현재 신병확인 추적중. 검거되면 사형집행,True,1,2025-01-18T23:00:23+0900,848818707193921663,0,0,0
gari****,2n5du,"자발적으로 기어들어가네ㅋㅋㅋ
너네두목은 천명이 잡으러 가야 나오던대",True,1,2025-01-18T22:55:11+0900,848818371532161101,0,0,0
clwo****,1Ontq,미군이 구해주러 온데 ㅋㅋ 기다렼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-18T22:55:06+0900,848818366415110178,0,0,0
jojo****,,,False,1,2025-01-18T22:53:18+0900,848818250149003372,0,0,0
mior****,63JVy,요즘 애들에게 보고 배운것도 없냐?ㅉㅉ 꼭 누구 처럼 천박한 거니????,True,1,2025-01-18T22:52:54+0900,848818224261759251,0,0,0
swor****,caXSn,종교에 미치면 이렇게 되는구나.,True,1,2025-01-18T22:51:11+0900,848818114706538561,0,0,0
star****,2JPoS,내란의 힘은 백골단 국회로 끌고오더니 2찍들은 월담에 기물파손에 폭행까지 함!!! 진짜 폭력적이다 2찍들은!!절대 봐주면 안된다,True,1,2025-01-18T22:48:50+0900,848817963174723851,0,0,0
kpg7****,29CAa,내란수괴 공범은 대한민국의 반역자로 당장 OOO라,True,1,2025-01-18T22:41:25+0900,848817485175062654,0,0,0
mhho****,,,False,1,2025-01-18T22:41:05+0900,848817463633117224,0,0,0
sook****,1Hmzl,"전국에서 버스대절해서 왔던데

그돈은 어디서 났을까",True,1,2025-01-18T22:40:29+0900,848817424693199010,0,0,0
sjpr****,5Cgt5,쓰레기에 쓰레기들ㅋㅋ,True,1,2025-01-18T22:38:44+0900,848817312503955658,0,0,0
cona****,3Mkt,이새끼들아 북한놈들 섞여있는지 봐야한다. 니들이 잘 하는 논리대로 이 폭도들아. 다 잡아서 족쳐라. 야구방망이로 두들겨패고 서류커터로 손가락한번 잘려보면 다 불거야. 이미친 패거리놈들.,True,1,2025-01-18T22:37:10+0900,848817211253456949,0,0,0
sumi****,2j3DD,빨갱이를 원하면 윤서결과 그 지지자들이 진정 빨갱이 독재 옹호자들이다.,True,1,2025-01-18T22:35:34+0900,848817108425900216,0,0,0
kus8****,2bBJ2w,하.. 나라가 진짜 개털되고 있다.. 대통령 한번 잘못 뽑아서...,True,1,2025-01-18T22:29:59+0900,848816748084855093,0,0,0
tory****,KBEz,이야 ㅋㅋㅋ 닌자들까지 육성해놨네,True,1,2025-01-18T22:27:32+0900,848816590479687839,0,0,0
seaf****,KgQ7,좀비들,True,1,2025-01-18T22:25:56+0900,848816487215923483,0,0,0
juno****,2BJd5,5백골단도 출범했는데 그에맞춰   최류탄  물대포 등등도 소환해도  될꺼같은데,True,1,2025-01-18T22:24:13+0900,848816376553406543,0,0,0
bbon****,,,False,1,2025-01-18T22:22:39+0900,848816275789447358,0,0,0
khip****,8Q11j,민주당 지지자는 폭력써도 괜찮고 저 담넘은거는 체포하네 ㅋㅋㅋㅋㅋ,True,1,2025-01-18T22:22:15+0900,848816250338410583,0,0,0
kimj****,JI2j,왜 좌파는 알바라고 이악물고 부정하는거임? 우파는 정신병자 극우 ㅌ 이라는 우덜식 착한 갈라치기에 매몰되서 일반시민이 탄핵 반대하는걸 인정못하는거임?,True,1,2025-01-18T22:19:44+0900,848816088455053524,0,0,0
luxe****,2crxMO,저기 시위 현장에서 태극기 흔드는 할아버지 경찰이 들어 눕힌건 보도 안하네,True,1,2025-01-18T22:18:00+0900,848815975980597249,0,0,1
dimp****,2HY0v,이 폭도들 우리 사회를 혼란시키려는 북한이나 중공의 사주를 받은 간첩일지 모르니까 배후를 철저히 조사하고 사돈의 팔촌까지 털어봐야 한다.,True,1,2025-01-18T22:16:42+0900,848815892346175695,0,0,1
ygla****,2czCdk,"정신나간 인간들 애들한한테 쪽팔리지않냐 ?
자식들이 얼면 얼마나 쪽팔릴까 ㅋㅋㅋ",True,1,2025-01-18T22:15:26+0900,848815811463217287,0,0,0
scot****,OGhW,이재명도 몇 주 전에 넘었잖아?,True,1,2025-01-18T22:13:09+0900,848815663488172077,0,0,0
wang****,bZbeS,https://m.youtube.com/shorts/qrwymx4RAGo,True,1,2025-01-18T22:10:51+0900,848815515680899333,0,0,0
puma****,,,False,1,2025-01-18T22:09:24+0900,848815422097588359,0,0,0
kmj8****,,,False,1,2025-01-18T22:08:26+0900,848815360558760075,0,0,0
liba****,2Qvum,세상이 만만한겨?  꼴깝떨다 신세조지지 말길.,True,1,2025-01-18T22:07:05+0900,848815272964915231,0,0,0
m2ko****,1Xq4Q,온갖 범죄자 놈들이 설쳐 대는구만. 법을 개똥으로 알고 있네. 니들이 지금 이러는게 나라를 위하는 길 같냐? 정신병자 놈들 법 어기면 처벌 받는다는 기본을 알려줘라. 대통령도 국민에 한사람일 뿐. 법위에 있지 않다.,True,1,2025-01-18T22:06:44+0900,848815250600886518,0,0,0
haru****,5ULl1,민노총엔 대가리맞고 아구창맞아도 체포안하더니 일반시민은 담넘었다고 체포하네 견찰00들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-18T21:59:41+0900,848814796793970887,0,0,0
ikar****,1Fo5B,민노총이나 체포해라. 경찰 머리를 깨도 풀어주더만 쓰레기들,True,1,2025-01-18T21:56:57+0900,848814620633203001,0,0,0
luca****,23TTD,좀비놈이구만...,True,1,2025-01-18T21:54:56+0900,848814490391675186,0,0,0
ghkd****,3ZofG,"누구나 다 아는 민주당이 한 짓
윤대통령 임기동안 탄핵 22번 지금까지 (29번)
국가예산 전액/대폭 삭감
간첩죄 적용 확대 반대
카카오톡 검열 (ㄹㅇ 짱깨들이 하는 짓아님?ㄷㄷ)

민주당의 선동
광우뻥 
후쿠시마 오염수
사드 전자파 
이재명- 대북송금혐의로 재판중
중국대만에 그저 쎼쎼
선대들 우리 북한의 김일성 김정일 노력이 훼손 폄훼 되지않도록 해야할것
미군은 점령군",True,1,2025-01-18T21:54:51+0900,848814484771307794,0,0,0
yong****,24ZR7,박세게 처벌해라!,True,1,2025-01-18T21:53:32+0900,848814399727599774,0,0,0
rasc****,gEie,멍청한 인간들이 생각없이 쇠뇌되어 신념을 가지면 생기는 일... 한심하다. 고작 내란 수괴를 못 잊어서 저런 짓을 하고 다니는지. 담 넘으면 일당 더 주나,True,1,2025-01-18T21:53:03+0900,848814369193066511,0,0,2
lakc****,1ayC5,계엄은 이럴때 하는기  계엄령이지. 국가 혼란은 목적으로 난동세력들 제압 하는기 계엄령이지. 이거 바라  현재 저 폭도들을 선동 한기 아무런 명분 읍이 지 살라고 불법 계엄령 내린 슥려리가 내란 수괴가 맞쟤이. 판관아. 지체할거 읍다. 영장 발부로 국가 혼란 종식 시키가라..,True,1,2025-01-18T21:51:43+0900,848814282589077743,0,0,0
ktw9****,,,False,1,2025-01-18T21:50:54+0900,848814230109946174,0,0,0
bjw9****,7SZuc,"윤석열이 법을 개 무시하니 지들도 법 개 무시해도 되는 줄 아네 !!!!!!
 빽도 돈도 없으면 그러면 안된단다 우쭈쭈",True,1,2025-01-18T21:49:23+0900,848814133020196994,0,0,0
akdm****,7taB5,"그당 닮아가는거아니겠음?ㅋㅋ 그당에 그 지지자지 뭐 
능지 ㄷㄷ 법원 월담하는거가지고 뭐라한다는놈 보셈 ㅋㅋ
능지 딸리는거 보이잖어",True,1,2025-01-18T21:49:14+0900,848814123306188874,0,0,0
chun****,,,False,1,2025-01-18T21:47:39+0900,848814021065834703,0,0,0
vlwy****,,,False,1,2025-01-18T21:47:07+0900,848813987226189877,0,0,0
wlsg****,1dIOt,그당 그지 사이비 맹신도들,True,1,2025-01-18T21:47:02+0900,848813981622599702,0,0,0
yh55****,SpqU,돈받고 한건지도 밝혀냈으면,True,1,2025-01-18T21:46:05+0900,848813920117325854,0,0,0
jesu****,cjFfA,"여기는 데모 질 이나 하는 일반시민 없다 다들 미친노인네나 자기들 무슨 지지 하는  

미친노인네  밖에 없다",True,1,2025-01-18T21:45:46+0900,848813899414241545,0,0,0
gusd****,,,False,1,2025-01-18T21:45:41+0900,848813894381076688,0,0,0
seco****,,,False,1,2025-01-18T21:45:40+0900,848813893558993138,0,0,0
posc****,3eC5y,전광훈이나 극우 유튜브들이 너희들 도와주겠냐 그냥 니들은 일회용  용품이다ㅋ,True,1,2025-01-18T21:45:40+0900,848813893273780458,0,0,0
alph****,,,False,1,2025-01-18T21:45:38+0900,848813891361177812,0,0,0
part****,3O7sv,"가지가지 한다. 
내란범이나 내란범 지지자들이나.......
지구상에서 없어져야 할 종자들.",True,1,2025-01-18T21:45:02+0900,848813852236709900,0,0,0
icwa****,2jUD1,수준 잘~ 보고 갑니다,True,1,2025-01-18T21:45:00+0900,848813850760314882,0,0,0
lakc****,1ayC5,어이 사이비들 공수처 차량도 다 뽜낫데... 판관아. 바라. 쟈들이 절타. 하.. 지체읍는 영장 발부로 혼란에 삐진 나라를 안정 시키는데 일조 하가라.. 이거 있쟤. 이거 이래가 안되는거 판관이 더 잘알끼다. 지체 하지 말고 영장 발부 로 나라 살리는데 일조 하가라. 헌재 심리건이 중요 하냐. 내란죄 형법이 중요 하냐. 내란죄가 더 큰부분이니 헌재 변론 도 불성실 부정 하는자의 방어권  보장 자체가 모순적인 것이다..  영장 발부로 중한것을 먼지 다뤄 주길 바란다..,True,1,2025-01-18T21:44:01+0900,848813787057225735,0,0,0
sssu****,1Udvk,"못된  망아지도.
어미의  못된걸  배우나.",True,1,2025-01-18T21:42:34+0900,848813693188702391,0,0,0
lm50****,4zT2q,"담넘고 막 침입해서 그러는게 빨갱이나 하는짓이야
그런것도 모르니? 법이 필요없는 무법천지 한명만을 위한법 그게 빨갱이인거다.",True,1,2025-01-18T21:41:42+0900,848813638025216224,0,0,0
chee****,,,False,1,2025-01-18T21:41:11+0900,848813604202348614,0,0,0
ttuk****,9BRS4,https://youtu.be/lahijEk712c?si=PwdpMElTLWfYaBui 경찰이 먼저 폭행해서 더 격화된건 어디언론사에서도 보도안하네 진짜,True,1,2025-01-18T21:41:08+0900,848813601769652286,0,0,1
seke****,,,False,1,2025-01-18T21:41:06+0900,848813599051743266,0,0,0
opp1****,,,False,1,2025-01-18T21:41:05+0900,848813598196105261,0,0,0
ouli****,6Fp0m,"그 수괴의 그 지지자들, 법은 개나 주라는",True,1,2025-01-18T21:40:45+0900,848813576922595573,0,0,0
mc80****,1imlD,극우보수는 폭력으로 해결하려한다ㅡ,True,1,2025-01-18T21:40:39+0900,848813569842610384,0,0,0
10ho****,6pTtq,"아니  민노총한텐 살수차 동원해서  방패로 내리치고 물도 잘뿌리더만 왜 틀딱들은그들이 원하는대로 공권력의 무서움을 안보여주냐?
틀딱들이 원하잖아? 공권력에 대항하면 총칼로 죽이고  전부 구속하라고 항상 떠들던데   소원좀 들어주자",True,1,2025-01-18T21:39:36+0900,848813502935072970,0,0,0
love****,d53Tu,폭도들에겐 엄벌을,True,1,2025-01-18T21:39:35+0900,848813501240574137,0,0,0
nala****,,,False,1,2025-01-18T21:38:44+0900,848813447167607010,0,0,0
ydpa****,3c8km,"참
미,,.,?
ㅎ?!
친?!
ㅋ?!
것??
ㅎ??
들이네",True,1,2025-01-18T21:38:43+0900,848813445439553752,0,0,0
bpri****,2ErpB,폭도들에 의해 무법천지가 되었구나,True,1,2025-01-18T21:38:41+0900,848813442973303029,0,0,0
hawk****,1uhYQ,국회들어간 군인들도 체포 다 햇어야되는거 아닌가,True,1,2025-01-18T21:38:33+0900,848813435004125361,0,0,0
mc72****,jcFX,쬐그만나라 안에서 참 여러가지한다.,True,1,2025-01-18T21:37:04+0900,848813338988118033,0,0,0
shm5****,40hV6,민주당은    이재명의  윤대통령 잡아두기에 국민들은 공평하지못한 사법부 독립성을  눈며겨보고있다,True,1,2025-01-18T21:36:20+0900,848813291642814578,0,0,0
barg****,1vR8g,돈 받고 집회오니 할줄도 몰라서 저러잖어.  안쓰럽다.,True,1,2025-01-18T21:36:07+0900,848813278439145510,0,0,0
pjwa****,,,False,1,2025-01-18T21:35:07+0900,848813213679091750,0,0,0
gjrm****,157Le,담넘어 들어가 뭐하려고?,True,1,2025-01-18T21:34:52+0900,848813197421969707,0,0,0
chas****,nuIY,그 밥에 그 나물 한심한 인간들...쓰레기들 다 쓸어담아서 윤석열 옆방으로 보내라.,True,1,2025-01-18T21:34:31+0900,848813175326376105,0,0,0
ilkw****,40n0v,법대로,True,1,2025-01-18T21:34:26+0900,848813170075107456,0,0,0
sahy****,2GQHI,체포당하고싶은 미틴것들 싹다 잡아쳐넣어라,True,1,2025-01-18T21:33:46+0900,848813126924108064,0,0,0
rlac****,2d37jN,윤수괴랑  똑같은것들이 에혀   한심한것들!!!  민주주의가  뭔지도 모르고  막무가내   쯧쯧!!    다 갖다  쳐넣어라,True,1,2025-01-18T21:33:46+0900,848813126655672606,0,0,0
kyt8****,3P7B6,경찰추산3만5천?    탄학반대국민들 숫자는 어떻게하면  적게 할까  노력중~,True,1,2025-01-18T21:31:38+0900,848812989518708926,0,0,1
triu****,1cH6K,윤 씨 생일축하 노래를 쳐 듣고도 저 옘병하는 종자들ㅋㅋㅋㅋㅋㅋ 기가 찬다ㅋㅋ,True,1,2025-01-18T21:31:09+0900,848812957826547758,0,0,0
alph****,,,False,1,2025-01-18T21:30:56+0900,848812943649800481,0,0,0
kish****,1WDfX,"테러범, 폭도들이다. 현장에서 즉시 체포하고 구속, 사형시켜야 나라가 바로선다.",True,1,2025-01-18T21:30:34+0900,848812920463687875,0,0,0
lisa****,2EYRy,도둑놈들이냐  월담하게?   ㅡ한심하네 진짜,True,1,2025-01-18T21:29:51+0900,848812874359898360,0,0,0
nr01****,1CC4e,빨간줄 긋고 싶어하는데 잡아가,True,1,2025-01-18T21:29:36+0900,848812858169884884,0,0,0
choi****,1QTEv,하여긴 수준하고는 위나 아래나..그나물에 그밥이지,True,1,2025-01-18T21:29:35+0900,848812857532350655,0,0,0
coke****,,,False,1,2025-01-18T21:29:25+0900,848812846341947550,0,0,0
good****,,,False,1,2025-01-18T21:29:16+0900,848812837198364783,0,0,0
wldh****,6nZdu,약하고 불쌍한 사람들에게 그 열정을 쏟아보지 응? 요증 고딩들도 담 안넘어 ㅋㅋ,True,1,2025-01-18T21:29:13+0900,848812833037615195,0,0,0
dlae****,1pM1a,북으로보내라. 제정신인가?,True,1,2025-01-18T21:29:11+0900,848812831527665735,0,0,0
myhe****,,,False,1,2025-01-18T21:29:08+0900,848812828339994681,0,0,0
maya****,,,False,1,2025-01-18T21:27:39+0900,848812732424650975,0,0,0
spoo****,1YXqt,화살촉 혈실판 ㅋㅋ,True,1,2025-01-18T21:27:06+0900,848812696689180707,0,0,0
dski****,,,False,1,2025-01-18T21:26:25+0900,848812653185859709,0,0,0
lshu****,2ttFM,애들이 혈기가 넘치네. 몽두이로 찜질 좀 해줘라,True,1,2025-01-18T21:25:44+0900,848812609531543815,0,0,0
deam****,38SEB,국민들 한테 법 들이밀지 말고 판사 너거들이 법을지켜 3끼들아 ?법을 발로 배웟냐?위조문서 인용은 온국민들 문서위조 갠찬타는거지? 법은 국민만 지키라고 잇나gsgg 야,True,1,2025-01-18T21:25:14+0900,848812576983744590,0,0,0
gjrl****,dqaoK,같은 방에 넣어줘라. 회의하게,True,1,2025-01-18T21:23:55+0900,848812491755487538,0,0,0
ad00****,2huY7,말이 필요없고 일단 몽둥이로 개패듯 패라,True,1,2025-01-18T21:23:40+0900,848812476152676568,0,0,0
rlgy****,3U1kM,광주입장에선 민주화유공자 로. 칭송해야지!!!!,True,1,2025-01-18T21:22:49+0900,848812420687200549,0,0,0
bhys****,17E0l,"조국사태로 검찰청 앞에서 집회, 시위할때는  사람이 구름 같았어도 질서정연했는데.... 왜 이리 폭력적이고 시끄럽나..?",True,1,2025-01-18T21:22:42+0900,848812413238116583,0,0,0
jba0****,1QsMp,윤지지자들은 역시 상식이 없는~~~,True,1,2025-01-18T21:22:36+0900,848812407030546669,0,0,0
cjch****,8PQwx,"그래서 전광훈,배인규는 순교했나요???",True,1,2025-01-18T21:22:07+0900,848812375590043690,0,0,0
khk1****,,,False,1,2025-01-18T21:21:59+0900,848812367201435935,0,0,0
squi****,,,False,1,2025-01-18T21:20:51+0900,848812294723862820,0,0,0
chow****,1mlKL,누가 되도 무관하나 이재명만은 안된다. 전과 4범과 탄핵남발 국정 마비 주역 내란의 주역,True,1,2025-01-18T21:20:09+0900,848812249089835054,0,0,0
admo****,4OvW7,"윤석열 구하겠다고 월담한넘,=빤스목사=윤석열=미친게이(경상도 사투리 미친놈)",True,1,2025-01-18T21:19:07+0900,848812183004381221,0,0,0
chac****,6mfIP,어라? 그 옛날 민주화운동은 화염병이 디폴트였던거 같았는데ㅋㅋㅋ,True,1,2025-01-18T21:18:04+0900,848812115257983005,0,0,0
masa****,eKgk,콩밥을 먹어봐야 콩밥인줄아는 조선넘들,True,1,2025-01-18T21:17:52+0900,848812102003982636,0,0,0
sg******,26Co6,윤석열 구속이답이다 구속하라,True,1,2025-01-18T21:17:46+0900,848812095343427823,0,0,0
trqp****,,,False,1,2025-01-18T21:17:36+0900,848812084689895646,0,0,0
rinf****,1Vcjc,햐... 수줌,True,1,2025-01-18T21:16:49+0900,848812034324693262,0,0,0
appl****,bJOEb,"천안문, 사라진 자유의 목소리, 당신도 그 일부가 될 수 있습니다天安门，失去自由的声音，你也可以成为其中的一部分",True,1,2025-01-18T21:16:16+0900,848811999327420503,0,0,0
prah****,4KEi7,대한민국 700만명 지능경계선 아이큐85 내외  수구 2찍 ♥♥,True,1,2025-01-18T21:16:06+0900,848811987986022428,0,0,0
i680****,541D,조폭들이다,True,1,2025-01-18T21:16:03+0900,848811985570103313,0,0,0
jyk4****,,,False,1,2025-01-18T21:16:03+0900,848811985519771666,0,0,0
eunh****,,,False,1,2025-01-18T21:15:50+0900,848811971158474989,0,0,0
jeon****,6A3Oc,"질서를 지키는 정도를 보면 어느 쪽이 민주세력인지 알 수 있음. 한쪽은 시위도 무질서하고 끝나고 나면 쓰레기 투성이이고, 다른 한쪽은 질서정연하고, 시위가 끝나도 있던 자리가 깨끗함.",True,1,2025-01-18T21:15:49+0900,848811970386723083,0,0,0
bomi****,7uUTl,"등신아 누가 불법이고 위조래?
너희같은 등신들 믿고 그러니 그들이 선동조작을 하지",True,1,2025-01-18T21:14:13+0900,848811866871300163,0,0,0
sch9****,NzqP,짜잘하다.. 그냥 전광훈 지시할때 몸뚱이를,True,1,2025-01-18T21:13:32+0900,848811823267315914,0,0,0
nois****,,,False,1,2025-01-18T21:13:30+0900,848811820599738536,0,0,0
lig4****,4wuHN,폭력자들은 전원구속 수감해야합니다,True,1,2025-01-18T21:12:31+0900,848811757534183582,0,0,0
ment****,eEVwM,멧돼지 수령. 결사보위?,True,1,2025-01-18T21:12:21+0900,848811747216195697,0,0,0
anp7****,6R5Rn,일당받고 하는짓이 영혼과 나라를붕괴시키는짓을 하냐! 벌금1억씩떼려라,True,1,2025-01-18T21:12:13+0900,848811738542374985,0,0,0
koha****,4T3Fe,담 넘은 범죄자들은 엄벌해야지?,True,1,2025-01-18T21:10:42+0900,848811640496324833,0,0,0
kmw1****,,,False,1,2025-01-18T21:08:38+0900,848811507268452543,0,0,0
wags****,3v9ah,선처 없어야 좋은 본보기가 된다.,True,1,2025-01-18T21:07:45+0900,848811450041368830,0,0,0
