user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khjh****,4DtC4,"일이나해라
곧 일자리없어진다!",True,1,2025-03-27T20:33:26+0900,855117687943069898,0,0,0
jhsp****,P4sb,저럴거면 헌재 없에는게 맞지.,True,1,2025-03-27T20:33:26+0900,855117687305535691,0,0,0
sbok****,,,False,1,2025-03-27T20:32:51+0900,855117649791680897,0,0,0
gese****,,,False,1,2025-03-27T20:32:47+0900,855117646083916104,0,0,0
pvma****,7qmAf,"카  ㅜ지한 동물,,  머리에 든것없는 동물,, 세월 만났다고 꽥꽥거리네,,",True,1,2025-03-27T20:32:09+0900,855117604627415100,0,0,0
jong****,6VkG2,노동자 처후개선  임금교섭 등 노동자를 위해있는 노조인데 왜  빨갱이짓하냐 OOO들하  노조비 때가는거 이상한데 츠 쓰네,True,1,2025-03-27T20:31:43+0900,855117576844345646,0,0,0
bt******,zzO1,거리에서 사는 미친 개 버릇 개 못주네 ㅋㅋㅋㅋ,True,1,2025-03-27T20:31:40+0900,855117574008996125,0,0,0
acid****,zwFC,정신병자들,True,1,2025-03-27T20:31:13+0900,855117544430764131,0,0,0
jung****,6rrRW,"저 인간들은 대체 어느나라 사람인가?
나라를 어지럽히는 악마들에게 천벌이 있기를",True,1,2025-03-27T20:30:29+0900,855117497957875932,0,0,0
ssen****,2Wkb8,민노총 은좌빨 간첩단,True,1,2025-03-27T20:29:54+0900,855117460343357792,0,0,0
topi****,1fhwO,드디어 본색을 드러내는구나,True,1,2025-03-27T20:29:07+0900,855117409256734767,0,0,0
mayh****,HObC,헌재도 심판 대상이 아니라 헌재나 대법원 이런데가 탄핵에 참여하는 나라가 없다니까. 특히 검사 판사 탄핵할때. 그냥 그 나라를 대표할수 있는 사람들이나 국민이 하는거라니까. 한국민족이 제척 사유의 의미를 전혀 모르고 있다는 소리. 민주주의 하지말아야됨. 알기 전까지 민주주의 시스템 역사과정을. 미개하다 미개해. 몇년을 가르쳐도 알아먹지를 못하네,True,1,2025-03-27T20:28:31+0900,855117370887241959,0,0,0
kim7****,,,False,1,2025-03-27T20:28:20+0900,855117358790869136,0,0,0
dool****,2d7JEi,하여간 노조세리들,True,1,2025-03-27T20:27:23+0900,855117297570807989,0,0,0
cgyt****,7KUhK,"저게 노동자냐  ? 간첩집단이지
일이나 열심히해라",True,1,2025-03-27T20:27:19+0900,855117294064369795,0,0,0
jcol****,1HXQT,엄청 깨어있는 깨시민놀이 하는군. 그저 일안하고 편하게 빨대꽂고만 싶은 이기적집단. 나라 폭망 주범들. 가서 물양동이나 하나씩 들고 각지역 불이나 꺼라,True,1,2025-03-27T20:25:47+0900,855117194525147467,0,0,0
cnb5****,,,False,1,2025-03-27T20:25:33+0900,855117180314845421,0,0,0
gmsp****,,,False,1,2025-03-27T20:25:32+0900,855117178670678234,0,0,0
kyb1****,22YYZ,헌재 폐지 해라,True,1,2025-03-27T20:24:31+0900,855117112786551014,0,0,0
jsam****,2GeGL,"협박해서 강제로 회비 뜯는 양아치 민주 노총, 제발 민주라는 단어 빼라.  평일 도심에 교통 방해하고 너희는 무식하고 더러운 쓰레기다",True,1,2025-03-27T20:24:15+0900,855117095942226030,0,0,0
dldl****,,,False,1,2025-03-27T20:22:44+0900,855116997879398747,0,0,0
trqp****,,,False,1,2025-03-27T20:22:36+0900,855116989759226152,0,0,0
ysyo****,10YyX,바퀴벌레들 이  많네.. 역겨운 암덩어리 들,True,1,2025-03-27T20:22:18+0900,855116970347987085,0,0,0
gmsp****,,,False,1,2025-03-27T20:22:04+0900,855116955785363483,0,0,0
sbok****,,,False,1,2025-03-27T20:21:57+0900,855116947967181191,0,0,0
no88****,3hzre,절마들은 불도 못끈다.귀족인데.자기들 이익만 챙긴다.뭐하러 저 집회에 간줄도 모를끼다.,True,1,2025-03-27T20:21:16+0900,855116903742439544,0,0,0
posi****,EXyr,"대한민국 역사상 최악질 파국 집단.
떠불어 조작사기꾼 하수인들..
한심하다~",True,1,2025-03-27T20:21:08+0900,855116895706153021,0,0,0
iamt****,5Em0M,임마들은 정체가 뭐야? 노조야? 정당이야?,True,1,2025-03-27T20:21:05+0900,855116891948056613,0,0,0
ho82****,1QMPJ,노조가 왜 정치 하는거야??,True,1,2025-03-27T20:20:17+0900,855116839989018733,0,0,0
gold****,8mInS,몇년 안남았다..다 AI와 로봇으로 대체된다..,True,1,2025-03-27T20:20:08+0900,855116830409228351,0,0,0
sinc****,3o9nC,간첩득실거리고 폭력집단 민주노총은 해체하라! 너희들이 해체심판 받았다,True,1,2025-03-27T20:20:05+0900,855116827188002858,0,0,0
myun****,,,False,1,2025-03-27T20:19:43+0900,855116803918004526,0,0,0
crab****,,,False,1,2025-03-27T20:19:33+0900,855116793700679918,0,0,0
woom****,3dRUI,재밌는 나라야,True,1,2025-03-27T20:19:23+0900,855116782275395734,0,0,0
ksch****,,,False,1,2025-03-27T20:19:18+0900,855116776856354938,0,0,0
lk10****,1Ao9g,"가치를 상실한 사법부에
경의를 표한다. 잘먹고 잘살아라.민노총 시민단체 민변 장애인 단체 성소수자 여러분 스스로 미래의 먹거리 를 만들어서 잘먹고잘 사세요 싸우지 말고 거리에서 지랄들 그만하고",True,1,2025-03-27T20:18:56+0900,855116753284366731,0,0,0
macd****,2eFLY,이러니까 나라에 발전이 없는거야,True,1,2025-03-27T20:18:49+0900,855116746288267604,0,0,0
gold****,3B4rC,"아 증말 징글징글하다~~
저기 모인 무리들은 모두 놀구 먹는 족속들인 모양이다 ㅠㅠ",True,1,2025-03-27T20:18:23+0900,855116718018658481,0,0,0
impo****,,,False,1,2025-03-27T20:17:55+0900,855116688222323043,0,0,0
hsu0****,2KDBc,민노총은 일 안하냐? 직장에 일하러 들어간 거 아님? 시위하러 들어갔음?,True,1,2025-03-27T20:17:48+0900,855116680471249211,0,0,0
0005****,3SrRu,그냥 일안하고 돈받고싶다고 당당하게외쳐봐라,True,1,2025-03-27T20:17:45+0900,855116677602345259,0,0,0
kusl****,5c9JQ,비나이다 비나이다 제발 저놈의 민노총 해체를,True,1,2025-03-27T20:17:45+0900,855116677367464213,0,0,0
paje****,3eb0A,정치는 전정치인에게맡기고  노조는 노동활동만 하라!,True,1,2025-03-27T20:17:24+0900,855116654953103507,0,0,0
yesu****,4vFek,귀족노조 간첩노조 민주노총 즉각 해산하라!,True,1,2025-03-27T20:17:15+0900,855116644886773845,0,0,0
dnjf****,4JTu2,이노무 단체...  나라는 뒷전이고 지들 돈만 챙기는 이익단체들이다...  한마디로 기생충이다,True,1,2025-03-27T20:16:59+0900,855116627874677153,0,0,0
bria****,,,False,1,2025-03-27T20:15:56+0900,855116560027615599,0,0,0
kyk3****,3r5a3,"계염이  성공했서야되,,,,",True,1,2025-03-27T20:15:27+0900,855116529627300001,0,0,0
key1****,,,False,1,2025-03-27T20:14:28+0900,855116465924210894,0,0,0
kdw5****,13pSn,"법도 없고, 정의도 없는.... 민노총..... 빨갱이 아닌가?",True,1,2025-03-27T20:14:09+0900,855116445456007227,0,0,0
lmw0****,v7qf,산불 피해로 비통한 심정에 지들 살겠다고 집회나 하고 있는 꼬락서니 하고는 가족이 상처 입고 있다고 생각해 보길,True,1,2025-03-27T20:14:00+0900,855116435372900355,0,0,0
hero****,2cdPo,극우여러분들아. 극좌 민노총이 헌재보고 이러쿵저러쿵 하는거보니 가관이죠? 댁들도 얼마전까지 도심에서 가관이었답니다. 두극좌우님들. 나라 격떨어뜨리지말고 숨어서 몰래 지롤들하세요.,True,1,2025-03-27T20:13:33+0900,855116407120068846,0,0,0
lko2****,pbNd,산불에  나라가 난리인데  찟 개딸것들은  신경이  찢재명 밬에 없구나   어리석고   소 돼지  같은 것들,True,1,2025-03-27T20:12:52+0900,855116362694001020,0,0,0
mous****,1fDqy,민주노총아. 정치질 하고 싶으면 정식으로 민주노총당 이라도만들어서 합법적으로 찌걸여라. 무슨 노조가 노조원 권익 대변해야지 어디서 정치질이야.,True,1,2025-03-27T20:12:38+0900,855116348131377407,0,0,0
gent****,1JcNY,전부 산불 진화하는데 투입해라,True,1,2025-03-27T20:12:35+0900,855116344574607622,0,0,0
dhlf****,rkag,나라가 온전 🐕 판이네?,True,1,2025-03-27T20:12:00+0900,855116306691653635,0,0,0
pand****,68rxE,노조가 왜 미군철수를 외치는건가요?,True,1,2025-03-27T20:11:58+0900,855116304225403295,0,0,0
orga****,i4G1,"니들  간첩집단 북돼지한테 얼마 받았냐 또
니들이 자유민주주의 대한민국의 국민이라면 너네들 어디 갔어야할까",True,1,2025-03-27T20:11:30+0900,855116274714280122,0,0,0
ymyo****,cN7nY,민노충은 지켜야할 일터는 지키지 않고 정치판에 기어나와 나라를 좀먹는 잡것들이다.,True,1,2025-03-27T20:10:20+0900,855116199116144775,0,0,0
pyg0****,2hF6w,"민주당정치 끄나불하고 민노총 끄나불하고 쭉 당겨보면 다 같이 연결되어 있을것도 같다.
   민주당이 정권 잡으면 어떻게 지내는지 쭉 지켜보면 알수 있을것이고...
 앞으로의 경제는 내리막길 가는것은 뻔할것이고 두집단이 하는 것을 보면 알수 있을것이로다.
 너무 짝짜쿵하지마라. 그러다가 국내공장들 해외로 다 옮긴다.",True,1,2025-03-27T20:09:00+0900,855116113451679749,0,0,0
rlrk****,,,False,1,2025-03-27T20:08:53+0900,855116105750937978,0,0,0
wook****,,,False,1,2025-03-27T20:08:46+0900,855116098519957813,0,0,0
pops****,20q60,ㅋㅋ 민주노총은 노동자를 위한 일은 관심없고 정치에만 관심이 있네 ...일하지 않는자 먹지도 말라 했다 그냥 북으로 가던지,True,1,2025-03-27T20:08:14+0900,855116064428654689,0,0,0
lims****,41uUT,민노총 북으로꺼져...,True,1,2025-03-27T20:07:57+0900,855116045973717367,0,0,0
orte****,4yzKL,불이나 끄러 가던지....,True,1,2025-03-27T20:07:48+0900,855116036544921926,0,0,0
sdh5****,,,False,1,2025-03-27T20:07:46+0900,855116033592131896,0,0,0
four****,2pvmk,헌재도 심판대상 ?? 헌재위에 民奴蟲 ??,True,1,2025-03-27T20:07:24+0900,855116010808672429,0,0,0
cchr****,23rXM,"노총아 근데 어쩌냐  조만간 경제가위기  감원감축으로 
 느그들 밥그릇이 많이 없어질듯싶다ㆍ",True,1,2025-03-27T20:06:37+0900,855115959688495349,0,0,0
jsm2****,2644Z,민노총 저것들 싸그리 직장폐업되고 망해서 피죽도 못먹고 굶어죽었음 좋겠어요. 그럼다들 월북하겠죠?,True,1,2025-03-27T20:06:27+0900,855115948883968169,0,0,0
syp2****,5hQQd,"민노총에 잡입해서 사회혼란을 부추키는 빨갱이들
 모조리 잡아내라    더불어의 빨간놈들도 이번기회에 모조리 처단해야 이 나라가 살아난다",True,1,2025-03-27T20:06:13+0900,855115934740774994,0,0,0
dbhy****,,,False,1,2025-03-27T20:06:10+0900,855115931100119115,0,0,0
purp****,1yCvh,일은 안하고 이런 썩을,True,1,2025-03-27T20:05:52+0900,855115911739212125,0,0,0
jong****,EhIP,미사일 터트리고싶다,True,1,2025-03-27T20:05:50+0900,855115909591728460,0,0,0
aris****,7ZDDF,민주노총 놓아두면 안된다 선동푸락치잡아처벌하고 노동조합없애라,True,1,2025-03-27T20:05:38+0900,855115897075925218,0,0,0
wjfa****,7ldss,민노총이 하루 일과를 마치면 반드시 들리는 곳이 각 지역의 민주당 당사입니다 거기서 보고를 하고 지시를 하달받는거죠,True,1,2025-03-27T20:05:24+0900,855115881674440856,0,0,0
rkdd****,,,False,1,2025-03-27T20:04:30+0900,855115823776268479,0,0,0
kimj****,bpvdu,헌재 내부에 내란 수괴 범죄자 놈 밀정 몇놈  있다 그놈들  왜놈 밀정짓을 하고  있다,True,1,2025-03-27T20:04:04+0900,855115795858980897,0,0,0
basa****,1jurv,니들이 왜 헌재 판결을 재촉하냐? 순수한 노동집단 아니라고 광고하냐?,True,1,2025-03-27T20:04:04+0900,855115795556991021,0,0,0
emvm****,1BR4s,한국사회의 암덩어리들,True,1,2025-03-27T20:03:54+0900,855115785020899729,0,0,0
wprh****,20mKG,평일 강  주말 약 ㅋㅋ 노조들   맨날  파업  하고 저길 간다  내가 사장이라도 열불 나겠다,True,1,2025-03-27T20:03:28+0900,855115757573374135,0,0,0
emvm****,,,False,1,2025-03-27T20:02:52+0900,855115718801228127,0,0,0
woob****,,,False,1,2025-03-27T20:02:25+0900,855115689508208823,0,0,0
dead****,2Eqp5,헌재가 지 무덤을 지가 파고 있구나. 한심한 것덜. ㅉㅉㅉ. 공부를 잘하면 뭐하누. 먼저 인간이 되어야지.,True,1,2025-03-27T20:01:55+0900,855115657446949227,0,0,0
ys58****,a5ohZ,"여당이고야당이고'야OOO  국회의원 놈들아
세비다 산불선금으로 다내놓고 불꺼로 와야지
엿같은  밥그릇  싸움이나' 하고 자빠졌나
뭐  한것 있다고 국민세금 다 빼먹고 있어",True,1,2025-03-27T20:01:34+0900,855115634210504953,0,0,0
arte****,2d4heM,아니 헌재 정말 무슨 꿍꿍인지 모르겠네. 대행은 마지막 한명 임명도 안하고 재판관중 세놈이 재뿌리는 모양이네.,True,1,2025-03-27T20:01:12+0900,855115611393491032,0,0,0
krdr****,1V1o5,"민주노총은 일은 안하고 정치질이나 하면서 요행으로 돈벌 궁리나 하는 사회 악이다.

所有使用该公告栏的中国人，支持港台民主化，。我发誓
中国同意暗杀独裁者习近平主席，并表示将积极参与",True,1,2025-03-27T20:01:09+0900,855115608155488312,0,0,0
spdl****,166uC,또 지령내려왔나,True,1,2025-03-27T20:01:04+0900,855115602652561432,0,0,0
shab****,2zciX,"더불어민주당

벌레 같은 것들!!",True,1,2025-03-27T20:00:53+0900,855115590690406808,0,0,0
pyg0****,2hF6w,"몇년이 지나면 아마도 민노총 해체라는 빅 뉴스가 나올수도 있다.
 경제난의 쓰나미가 닥쳐오면 민노총은 경제난리의 주범이라며 화살이 꽃힐수도 있을거 같다.
그러니 너거들 회사의 경쟁력확보에나 힘써라. 정치판에 발 붙이지 말고...",True,1,2025-03-27T20:00:36+0900,855115572503904494,0,0,0
sumi****,42eVZ,"그렇게 시간이 있음
산불이나가서 꺼라",True,1,2025-03-27T20:00:33+0900,855115569400119511,0,0,0
cjsw****,2t9Gr,노조가 뭐하는데유?...노동자들 노조비 받아서 뭐하는거유...,True,1,2025-03-27T20:00:27+0900,855115563024777402,0,0,0
samu****,29VeP,그리고 평균 연령60대 비중이 높으면 댓글 팀이 들온거다 관리자들 아이피 추적해라 놀고 있냐? 일본거라서 안 보나?,True,1,2025-03-27T19:58:33+0900,855115439846457560,0,0,0
jinj****,,,False,1,2025-03-27T19:58:22+0900,855115428756717744,0,0,0
s874****,6kUdE,"군대가 자국의 국민을 때려 죽일려하고, 
검사판사는 공정을 잊고 지들 편만 옹호하고
목사는 인간의 사랑을 잊고 혐오만 부추기는데... 누가 본인은 똑바로 된 인간이라고 주장하는가?
인간이 역지사지를 못하면 그냥 금수일 뿐, 누구를 비난할 자격이 있다 말하는가?
대화가 불가능하고 소리만 내지르다 말라비틀어지는 멍충이들이 드글드글하는 이 땅이 누구는 희망을 말할수 있는가! 미래의 희망을 바란다면 역지사지를 해야한다.  미래는 누구의 것일까",True,1,2025-03-27T19:57:43+0900,855115386461356379,0,0,1
eric****,10HMP,"군대가 있는 어린자식들도 산불끄느라 고생인데 데모질이나 하는 민노총 쓰레가같은것들
너희가 왜 파업을 해? 그러니 기업들이 외국에 다 나가는거다 그지된후에 후회해봐야 소용없다 이것들아",True,1,2025-03-27T19:57:36+0900,855115378710282506,0,0,0
asia****,1P5OA,"개 돼지 같은놈들 그럴 시간에 휴가내서 산불 집앞이나 했으면 국민들한테 박수나 받지~
쳐죽일 놈들이 나라를 개판쳐서 망국에 이르게 하는구나",True,1,2025-03-27T19:56:58+0900,855115338025533884,0,0,0
youn****,5iT1m,ㅋㅋㅋㅋㅋ 민노총 며칠 안남았다......4월부터 미국 관세 부과하면 끝이다.........,True,1,2025-03-27T19:56:36+0900,855115314302550265,0,0,0
ljon****,,,False,1,2025-03-27T19:55:02+0900,855115213286932505,0,0,0
mooj****,,,False,1,2025-03-27T19:54:05+0900,855115152570187822,0,0,0
ayt0****,d2VFK,민노총 니들은 구속대상이다,True,1,2025-03-27T19:53:58+0900,855115145121104309,0,0,0
kkt5****,,,False,1,2025-03-27T19:53:23+0900,855115107221373104,0,0,0
miti****,5HKDK,북한에 가거라. 민노총,True,1,2025-03-27T19:53:21+0900,855115104906117262,0,0,0
kyuk****,4gcrI,민노총 도대체 누굴 위해 저토록  정치행위를  하는가,True,1,2025-03-27T19:53:05+0900,855115087994683419,0,0,0
bles****,68SJ8,천하에 도움이 안되는 것들!!! 산불났으면 민노총에서 총궐기 해서 불이나 끄지~~,True,1,2025-03-27T19:52:55+0900,855115077727027626,0,0,0
moom****,,,False,1,2025-03-27T19:52:52+0900,855115074505802134,0,0,0
okji****,44teP,공직자는 모두 국민의 평가대상이다. 헌재의 정치질은 심판받아야 한다.,True,1,2025-03-27T19:52:06+0900,855115024442589234,0,0,0
0180****,,,False,1,2025-03-27T19:51:38+0900,855114994830803229,0,0,0
choi****,17VQ6,"간첩들이 우글거리는 민노총.
열심히 일하는 노동자들 부추키지 마라.
노동자들의 피빨아 먹는 이주못된 넘들.",True,1,2025-03-27T19:50:29+0900,855114920675508440,0,0,0
ckdg****,2PFzn,이 쓰레기들은 허구헌날 파업이나 쳐하는데 먹고 살 돈은 대체 어디서 나오는거냐??,True,1,2025-03-27T19:50:25+0900,855114916464427172,0,0,0
hanb****,2536V,ㅋㅋ 4월이구나 ㅋㅋ 연중행사 ㅋㅋ,True,1,2025-03-27T19:50:24+0900,855114915575234753,0,0,0
gidr****,,,False,1,2025-03-27T19:50:24+0900,855114915340353705,0,0,0
icem****,bhx4j,"북한에서
또
지령내려왔나보네
민주노총에
간첩이 대체
얼마나 많은가
재판받고 구속된자들도
엄청난데
잡히지 않은
간첩이 어마어마 하다는
증거
대한민국은
민주노총. 때문에
경제 망할것임",True,1,2025-03-27T19:50:22+0900,855114913561968816,0,0,0
half****,14yDh,"점점 빨ㄱㅐㅇ이들이 활부하는 시대가 되어 버린건가?
대한민국은 민주주의 국가인데 사회주의자들이 주도하는 나라로 전락하는것인가?",True,1,2025-03-27T19:49:29+0900,855114856452325571,0,0,0
zxcv****,,,False,1,2025-03-27T19:49:06+0900,855114831403941946,0,0,0
dgho****,ttgc,민노총 간첩새끼를 색출이나 해라  ~,True,1,2025-03-27T19:48:56+0900,855114820549083559,0,0,0
ejku****,UNVK,간첩들 싹 다 구속해라,True,1,2025-03-27T19:48:52+0900,855114816858095994,0,0,0
kimk****,ZF6e,민노총 간첩이 암약하던 공산집단이... 뭘 잘났다고 나서지?,True,1,2025-03-27T19:48:44+0900,855114807899062571,0,0,0
jh56****,5k6th,민노총 없애려면 석렬이가 기각되어  영국 대처수상처럼 기마경찰 말밥굽으로 발버벼려야한다,True,1,2025-03-27T19:48:08+0900,855114769395351614,0,0,0
douk****,1PeGy,요즘에 쇠파이프 화염병시위 안하는게 신기함ㆍ폭력보단 감성촛불이 더 잘 먹힌다는게 입증되었음 ㆍ이성적사고가 중요함,True,1,2025-03-27T19:47:47+0900,855114746561560932,0,0,0
okye****,er3LU,정치 개입 하지  말고  회사 가서  일이나  해라  민새들아,True,1,2025-03-27T19:47:24+0900,855114721882276020,0,0,0
hyj7****,1C9So,다쓸어서바다메우자,True,1,2025-03-27T19:47:10+0900,855114706766004297,0,0,0
arts****,,,False,1,2025-03-27T19:47:09+0900,855114705960697918,0,0,0
duds****,,,False,1,2025-03-27T19:46:57+0900,855114692689920423,0,0,0
pvma****,7qmAf,"Ksk들,, 3 족을 멸하라",True,1,2025-03-27T19:46:52+0900,855114688126517628,0,0,0
6842****,1AzC4,삼성 창업자 이병철 회장은 “내 눈에 흙이 들어가도 노조는 안 된다”고 말한 것으로 전해진다.-그의 말은 옳았다&lt;-&gt;이재명 '재벌해체'(최근 기업위한척 코스프레),True,1,2025-03-27T19:46:51+0900,855114686415241592,0,0,0
okye****,er3LU,헌재만  심판 대상이냐  죄명이  무죄  때린  판사도  심판 대상이다,True,1,2025-03-27T19:46:06+0900,855114637727760424,0,0,0
kth0****,1wVA6,민주노총은 찌그러져있어라 귀족빨강이들,True,1,2025-03-27T19:44:41+0900,855114546744918310,0,0,0
shks****,2AktR,최악의 악인들,True,1,2025-03-27T19:44:35+0900,855114540554125561,0,0,0
kimh****,1aErV,이것들ㅇㅣ노동자맞냐?,True,1,2025-03-27T19:43:35+0900,855114476045730041,0,0,0
sgsn****,9izRp,저런건   곤봉빳다가  약인데  ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-03-27T19:43:33+0900,855114474502226160,0,0,0
lsn6****,,,False,1,2025-03-27T19:43:24+0900,855114464016466083,0,0,0
6897****,UBGe,"일이나 열심히해라  월급은 왜 받아가냐?
노가다연맹아 일해라 일",True,1,2025-03-27T19:43:19+0900,855114459134296195,0,0,0
hong****,axhul,DOG BIRD BABYS,True,1,2025-03-27T19:42:59+0900,855114437542019531,0,0,0
gp******,3zjP7,자유  민주주의  국가에서  헌재가  심판 대상이라고 하는  민노총  저들을  모두 잡아서  북괴로  추방 시켜라  대한민국에  절대  암적인 존재들이다.,True,1,2025-03-27T19:42:47+0900,855114424439013722,0,0,0
math****,1Jldn,도대체 우리나라의 정체성이 뭔지 헷깔린다..  집행부 간부들이 간첩질하다가 실형받고 감방에 간 상황에서 또 북한 지령받아서 집회나와 떠들어도 되는 나라.. 그걸 또 좋다고 지지하는 1찍 개돼지들.. 이건 뭐 흡사 북한이나 마찬가지 아녀? 아주 대놓고 간첩질해도..  이젠 대공수사 기능도 축소하고 간첩법도 반대하는 더불어간첩당이 활개치는 나라. 걱정된다.,True,1,2025-03-27T19:42:35+0900,855114411671552277,0,0,0
kbsh****,,,False,1,2025-03-27T19:42:34+0900,855114411151458559,0,0,0
gods****,d2ZIU,"지금은 전국민이 행동할 때입니다. 정형식과 조한창, 김복형이 정신 못차리고 있는 것 같습니다. 헌법과 법치를 준수하며 살아가는 대한민국 국민들의 무서움을 보여줍시다. 위 3사람의 얼굴과 신분, 이력 등을 많이 전달해주세요. 대한민국 모두가 알 수 있게 해주세요. #삼한연방임시정부",True,1,2025-03-27T19:42:12+0900,855114386774163542,0,0,0
cyrh****,,,False,1,2025-03-27T19:41:59+0900,855114373385945540,0,0,0
2002****,,,False,1,2025-03-27T19:41:53+0900,855114366389846452,0,0,0
lmhc****,3t7ij,"민주라는 단어로 얼굴가린 늑대... 민주오용단체... 민노총, 전교조,...",True,1,2025-03-27T19:41:51+0900,855114364712124812,0,0,0
oes0****,1RUnh,민노총 역시 똑소리나네 ㅎㅎㅎㅎㅎㅍ 잘한다,True,1,2025-03-27T19:40:51+0900,855114300069511542,0,0,0
phs5****,9Qw2c,"민주노총 빨강이 새끼들  
나라 맘한다 김정은한테나 가라",True,1,2025-03-27T19:39:20+0900,855114202073792645,0,0,0
jkle****,3Srgs,민노총 젊은 고액년봉 군상들아. 생각이 있으면 깃빨들고 개놀말고 괭이 하나씩 들고서 산불 현장으로 가는것이 국민의 도리일 것이야. 백해무익한 민노총아...,True,1,2025-03-27T19:39:12+0900,855114193936842841,0,0,0
inch****,3ZPct,"민노총! 씨징
핑이랑 개김정은이 지령 떨어졌나보네ㆍ떨거지덜 난리치는거본께~",True,1,2025-03-27T19:39:02+0900,855114183266533397,0,0,0
gty1****,,,False,1,2025-03-27T19:38:18+0900,855114136189665417,0,0,0
kcik****,5NKbP,민노총이 노동자를 위한집단아니냐? 그냥 정치집단그이상 이하도아니다,True,1,2025-03-27T19:38:13+0900,855114130586075233,0,0,0
jysn****,nmgM,저것들이 무슨 노동자냐 그냥 좌파 단체지,True,1,2025-03-27T19:38:08+0900,855114125318029382,0,0,0
gaem****,,,False,1,2025-03-27T19:38:06+0900,855114123019550768,0,0,0
chun****,,,False,1,2025-03-27T19:37:54+0900,855114109916545427,0,0,0
dr50****,2VdwE,애내들은 언제 한번 기관총으로 한번 몰살 시켜야 한다. 사유: 여적죄 북한 및 중국 지령 받고 대한민국과 항적했기 때문.,True,1,2025-03-27T19:37:39+0900,855114094095630603,0,0,0
hw18****,,,False,1,2025-03-27T19:37:39+0900,855114093793640715,0,0,0
sara****,,,False,1,2025-03-27T19:37:39+0900,855114093692977416,0,0,0
hate****,6Akvr,더불어 인민주당이 만들어놓은 거대 암덩어리 ㅋㅋㅋ,True,1,2025-03-27T19:37:28+0900,855114082116698302,0,0,0
love****,,,False,1,2025-03-27T19:37:27+0900,855114081110065337,0,0,0
j_hy****,4sTDE,민주노총이야ㅜ말로ㅠ심판대상!!,True,1,2025-03-27T19:37:25+0900,855114078811586727,0,0,0
dosf****,,,False,1,2025-03-27T19:37:11+0900,855114064232185941,0,0,0
gent****,1JcNY,"그래  영국 노동당처럼 대기업국유화도 외치고
토지 공개념도 도입하고 ㅡ 좌익 공산주의 국가로 가자",True,1,2025-03-27T19:37:04+0900,855114056514666533,0,0,0
eldr****,7ZDjJ,정치조합으로 이름 바꿔라,True,1,2025-03-27T19:37:04+0900,855114056028127259,0,0,0
star****,,,False,1,2025-03-27T19:36:59+0900,855114051011740051,0,0,0
jeah****,cmG7R,그럴시간에 가서 불을끄든 자원봉사를 하던해라ᆢ,True,1,2025-03-27T19:36:45+0900,855114035694141736,0,0,0
sung****,brISE,보수층에서 법원 우법연구회 대항하여  모임하나 만들어라. 좌파들이 어떻게 반응하는지 보게,True,1,2025-03-27T19:36:41+0900,855114031684387085,0,0,0
seml****,,,False,1,2025-03-27T19:36:09+0900,855113997207208010,0,0,0
pym3****,2rzEA,민노총? 북한지령 받아 활동하는? 너네가 왜 정치질이냐? 좌파카르텔. 노조가 너무 쎄서 현대제철도 망하고 지금 엠지손보도 파산직전인데 메리츠서 인수하려다 노조가 너무 쎄서 손뗐다고 하더라. 나 엠지손보에 보험 있는데 너네 때문에 보장은 커녕 납입된  돈까지 날리게 생겼다!!!!!!,True,1,2025-03-27T19:35:52+0900,855113978886488461,0,0,0
caca****,2KfZv,노조가 이제 헌제도 심판한다그러네. 진짜 어이가 없는 대한민국이다,True,1,2025-03-27T19:35:45+0900,855113971269632289,0,0,0
smar****,,,False,1,2025-03-27T19:35:44+0900,855113969961009478,0,0,0
jesu****,1Clgq,"너희는 조금씩 갉아 먹지만
우리는 한꺼번에 되찾으리라
아아~ 우리의 길은 힘찬 단결투쟁(단결투쟁!) 뿐이다",True,1,2025-03-27T19:34:37+0900,855113898758504709,0,0,0
lwin****,1a0UR,북한지령받고 움직이는 OOO들,True,1,2025-03-27T19:33:45+0900,855113842689048859,0,0,0
hkli****,28m2p,"이재명은 탄핵대상 안가 아닌가?
민노총아.",True,1,2025-03-27T19:33:24+0900,855113820559900814,0,0,0
ibma****,,,False,1,2025-03-27T19:33:18+0900,855113813379252328,0,0,0
yyo3****,UXTx,민노총 간첩,True,1,2025-03-27T19:33:14+0900,855113809755373647,0,0,0
16******,E7Dw,괴멸해야하는 쓰레기 집단,True,1,2025-03-27T19:32:39+0900,855113771234885892,0,0,0
apac****,5iMCZ,민주노총이 이젠 지랄옘병하고 자빠졌네.,True,1,2025-03-27T19:32:38+0900,855113771184554240,0,0,0
mari****,1dkha,OOO들 그냥 북으로가라,True,1,2025-03-27T19:32:34+0900,855113766755369195,0,0,0
spec****,48dxs,정산과 상담 필수. 노동자는 정상이라는 증명서 가져와라,True,1,2025-03-27T19:32:27+0900,855113759373394106,0,0,0
jtel****,1pitG,OOO 일이나하지.꽁짜로 돈버네.,True,1,2025-03-27T19:32:07+0900,855113737797894186,0,0,0
hoon****,,,False,1,2025-03-27T19:31:59+0900,855113728738197935,0,0,0
