user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
icej****,2k4Rr,대통령의 비상계엄이 불법이라 국회에서 탄핵시켜서 탄핵소추안을 헌재에 상정했는데 헌재는 형사소송법과 헌법재판소법을 어기면서 탄핵심판을 진행하고 있다 이제 어떻게 해야 되냐?,True,1,2025-02-18T21:10:40+0900,851687548383133932,0,0,0
sopi****,2m6Ew,너무 무리한 절차이다,True,1,2025-02-18T21:04:25+0900,851687146333929629,0,0,0
icba****,2XqLX,헌법재판소의 현명한 판단을 기대합니다.,True,1,2025-02-18T21:03:28+0900,851687084811878579,0,0,0
nega****,3Nsj1,빨리 탄핵하고 이재명이 집권하는 공정하고 상식이 통하는 나라에 살고싶다.,True,1,2025-02-19T01:57:15+0900,851706011960999968,4,5,0
work****,,,False,1,2025-02-19T03:17:33+0900,851711185064558640,0,0,0
m_tu****,5n211,2월 안에 끝내주세요. 나라가 말이 아닙니다.,True,1,2025-02-19T02:26:25+0900,851707890606538785,3,4,0
swoo****,1Xk45,"탄핵이든 기각이든 빨리 결론을 내리고 사분 오열된 이 나라를 안정되게 합시다. 엄연한 비상 시국도 아닌데 국민과 의원들에게 총부리를 대고 고문까지 시행 될 뻔한 다시 공안 정국으로 갈 뻔한 끔찍한 상황 저는 이렇게 만든 대통령은 제발 추잡스럽게 부하들 탓하는 비겁한 행동 나라를 더는 혼란스럽게 하진 맙시다.
그리고 조기 대선으로 가서 이번에는 나라와 국민 정말 대통령이라는 무거운 자리와 걸맞는 자가 되었으면 좋겠습니다. 리더 한 명이 이렇게 중요하다는 것을 뼈저리게 느낍니다.  편가르고 나만의 정당이 아닌 오로지 국민과 이 나라만을",True,1,2025-02-19T01:29:45+0900,851704239381020776,3,4,1
ccab****,aRsy,윤석열이 파면시키고 형사재판 결과가 사형으로 끝나야 공정과 상식이고 헌법수호다 개돼지들아,True,1,2025-02-19T01:20:52+0900,851703667261177990,3,4,0
moon****,,,False,1,2025-02-19T01:10:50+0900,851703020684050581,0,0,0
jjcl****,4CX6y,어차피 탄해될꺼 빨리처리하고 나라를 정상으로 바로세우자,True,1,2025-02-18T23:51:08+0900,851697886839177252,3,4,3
ppqk****,7RTI5,"링컨은 나라를 지지키 위해 남북전쟁을 택했고, 카이사르는 로마를 재건키 위해 갈리아 전쟁을 택했다.윤석열 대통령은 호의호식 다 버리고 20,30세대를 위하여 조국을 위하여 이땅에 반국가 세력과는 이제 결별을 하게 하고 제2의 한강의 기적을 이루기 위하여 고유 권한 비상 계엄령을 택한 목숨건 진정한 애국 지도자이고 영웅이다.결코 헌법,법령 위반한 사실이 없다",True,1,2025-02-18T22:41:41+0900,851693412691214608,3,4,0
ooo1****,,,False,1,2025-02-19T07:11:22+0900,851726248454389816,0,0,0
qpz1****,4QNYC,빨리 끝내고 이재명을 대통령 자리에 앉히려고 이례적이며 유례없는 재판을 계속 야간에 까지 진행을 하는구나ㅋㅋ 어차피 인민재판인데 대통령 자리도 걍 이재명이 독재로 하라고 해라~,True,1,2025-02-19T05:44:18+0900,851720639176769558,2,3,0
ksl7****,5pteF,헌재의 패악질 민주당의 패악질로 대학생과 2030청년들이 들고 일어났다  부정선거도 알아버렸다  제2의419가 일어날 듯,True,1,2025-02-19T05:09:06+0900,851718371618586631,2,3,2
cgni****,,,False,1,2025-02-19T04:10:01+0900,851714565438701570,0,0,0
pete****,4da04,윤석열 사형집행하고 대한민국 다시 시작하자 하루하루 이나라가 심각하게 망가지고 있어,True,1,2025-02-19T03:02:07+0900,851710190762852360,2,3,0
insu****,3x2mz,벚꽃대선 기대해봅니다 💙💙💙💙💙⭐️,True,1,2025-02-19T02:27:57+0900,851707989189460042,2,3,0
elli****,2bHc3,우리 대통령 복귀시켜라,True,1,2025-02-18T23:43:43+0900,851697408873070816,2,3,0
kkt5****,,,False,1,2025-02-18T23:43:07+0900,851697370386137116,0,0,0
yogi****,,,False,1,2025-02-18T23:33:04+0900,851696722332614681,0,0,0
jhjy****,1mKdn,"윤통 계엄은 계몽령이 맞다. 무려 일국의 대통령 탄핵 재판을 결론 정해놓고 진행하는 것도 모자라서 탄핵시킬 기한까지 정해놓았다. 이건 나라도 아니다. 민주당과 헌재, 언론과 검경 공수처 등등 좌파들이 똘똘 뭉쳐 내란을 저지르고 있다",True,1,2025-02-18T22:49:33+0900,851693919547687103,2,3,0
side****,3I6my,검창총장때부터 윤두창은 이리저리 시비걸고 시간끌기 명수였음. 10차까지 원하는 증인출석 다해줬고 이젠 헌재는 이에 말려들지 않는다는 것임.,True,1,2025-02-18T22:40:51+0900,851693358064599369,2,3,0
fuhe****,1sPuF,이야.... 총든 군인 국회에 투입하고 부시는것을 생방송으로 전국민이 다 봤는데.. 탄핵이 왜이렇게 느려. 빨리 무기징역 때리고 내란 동조자 다 조사 해야지. 그리고 국회 군으로 무력 진압을 옹호를 한다고?? ㅋㅋㅋ 이걸 옹호하는 하는 자들이 정신나간거지. 윤과 내란의힘이 하는 행동이 사회주의 짓이라는걸 생각을 못하나?,True,1,2025-02-18T22:24:03+0900,851692276370374683,2,3,0
tkff****,5Bw6u,빨리 끝낸다면서 어영부영 90일 가량 찍겠네 많이 끌었다 석열아 그만하면 됐어 이제 좀 그만해라,True,1,2025-02-18T22:08:32+0900,851691276616073553,2,3,0
lee2****,7JjGd,국민의한사람으로서보고느낀거는 민주당에서 수많은탄핵과 대통령을 일을못하게 수없는선동을하는걸보면서대통령도 계엄이라는결정을내린것같다 하지만 진짜계엄은아닌것같다  헌재에서현명한판단을내려서 하루빨리 대통령이제자리로돌아와서 국민을위한정사에전념과 국가의안녕이되길 학수고대한다,True,1,2025-02-18T21:54:32+0900,851690374488391895,2,3,0
lsd2****,1tZKj,"대통령은  또  뽑으면  그만.,., , !  2찍  국가전복세력 
 씹석렬  그만 좀보자...!",True,1,2025-02-18T21:32:22+0900,851688946143330433,2,3,0
golm****,10leW,윤석열측에서 하도 대놓고 어거지에 생떼를 쓰다보니 이젠 재판관들도 화가 나고 오기가 생기나 봅니다그려.,True,1,2025-02-18T21:22:36+0900,851688317064839366,2,3,1
kims****,2I194,* 처음부터 윤통 한사람만 깨끗하게 사임하고 물러나면 일은 편하고 쉽게 끝날 일을... ㅉㅉㅉ...,True,1,2025-02-18T21:19:35+0900,851688122885341408,2,3,1
yong****,2nX59,"똥문든개가 뭐묻은놈 욕한다고....

진짜 심각한거를 따른이에게 돌리면서 뭐하는지.......

진짜 극우 때문에 보수고 뭐고,.... 저런넘들이 일본앞자이였다가   북한앞잡이겠지.",True,1,2025-02-19T06:42:23+0900,851724381099917378,1,2,0
hc33****,1wF28,"윤석열이 자기입으로 헌재에서 선관위 점거지시했다고
실토 했는데 내란증거 뭐 끝났네",True,1,2025-02-19T05:37:51+0900,851720223840010306,1,2,0
ssek****,26fwa,헌재 잘하고 있다..일말의 여지를 주지말고 속전속결해서 하루라도 빨리 나라를 정상화하자..,True,1,2025-02-19T05:04:34+0900,851718079493701673,1,2,0
picn****,1ALbb,"반드시 탄핵 되어야 합니다.
친위 쿠테타는 군인이 많을 필요 없지요. 특히나 경찰이 돕기로 했으니 말이죠. 또한 실탄은 개인지급 안했어도 사안이 발생 하면 지급 했겠죠.. 말장난 하는 윤석열에 놀아나지 마세요. 윤석열은 애초에 대통령감도 보수도 아니었어요. 그냥 사법권을 혼란스럽게 하는 잡범이었는데 문재인이 검찰총장 시켜서 내란범까지 키운거지요. 국힘당 일부 사람들은 자기들 출세를 위해서는 보수의 가치쯤 우습게 판을 뒤집은 것이구요. 지금은 좌우의 문제가 아닙니다. 사안마다 합리적인 결정을 하는쪽편을 드는게 맞습니다.",True,1,2025-02-19T05:01:34+0900,851717886522163245,1,2,0
hong****,,,False,1,2025-02-19T04:27:03+0900,851715662769291270,0,0,0
4862****,5U7fb,무식한 내란견들(극우) 부들부들한다....................극우넘들 댓글 꼬라지바라.........................내란수괴 금년안으로 사형이다.......문상이나 가라....................ㅎㅎ,True,1,2025-02-19T03:22:58+0900,851711533393117243,1,2,0
mjuk****,1uBP0,그냥 결론 내고 시간 떼우네? 헌재 진짜 썩었네,True,1,2025-02-19T02:54:59+0900,851709730463154257,1,2,0
n21c****,27pFc,절차적 정당성이 없는 허수이비 같은 판사들 2명 당신 자신부터 탄핵 대상이다. 스스로 물러나라. 한덕수 권한 대행 탄핵 부터 판결하고 모든 절차적 정당성이 확보 되지 않는 판결은 국민적 저항서 부딪힐 것이다. 또한 헌재는 국민들로부터 불신 법에 대한 불신 ..빨리 끝내면 이 사건이 슬그머니 국민들로부터 관심에서 멀어질 것이다. 웃기고 있네...국민들은 어떻게 판결이 나오든 절차적 정당성을 원한다. 독재자민주당과 싸울것이다,True,1,2025-02-19T02:45:56+0900,851709147488452680,1,2,0
yhk6****,3vAIh,떳떳하고 당당하면 재판에 태클걸지말고 임해라. 찌질하게 뭐하는것이냐??,True,1,2025-02-19T02:23:49+0900,851707723438358607,1,2,0
sk55****,3U2h2,더볼게 뭐있나?  반역자 윤수괴를 한시라도 빨리 파면하고 정상국가로 가자!!!^^...,True,1,2025-02-19T02:18:33+0900,851707383716511791,1,2,0
happ****,1RM9T,이재명 재판은 왜 질질 끄냐....,True,1,2025-02-19T02:16:42+0900,851707264984154170,1,2,0
ysca****,8SdWq,형배야? 왜그러니?  자식있나?  자식한테 부끄럽지 않게 살아라.  면상보면 비굴함이 너무 강해.,True,1,2025-02-19T02:12:58+0900,851707023761342560,1,2,0
j_re****,4z24s,빨리 탄핵시켜라,True,1,2025-02-19T01:42:02+0900,851705031701823501,1,2,0
amam****,,,False,1,2025-02-19T01:00:49+0900,851702375885308058,0,0,0
pny8****,6jwht,하루빨리 탄핵시키자❗️❗️❗️징글징글하다,True,1,2025-02-19T00:51:31+0900,851701776200499308,1,2,0
khpa****,,,False,1,2025-02-19T00:34:43+0900,851700694825042075,0,0,1
tria****,2maqO,극우들아~ 자꾸 국민국민 하는데 너희에 속하지 않은 국민들이 더 많다. 또 너희가 물리적 위해를 가하면 너희와 반대되는 사람들 또한 가만히 있지는 않는다. 국민대 국민으로 붙어보자!,True,1,2025-02-19T00:31:14+0900,851700469859352653,1,2,0
pksn****,1yasR,윤돼지가 대통령이라는 지위를 유지하려고 지저분하고 치사한 수작 부리는 것을 모르는 국민이 없다.,True,1,2025-02-19T00:25:56+0900,851700128124240187,1,2,0
yma5****,,,False,1,2025-02-19T00:00:07+0900,851698465065926688,0,0,0
jlcy****,,,False,1,2025-02-18T23:56:58+0900,851698262615261454,0,0,0
st94****,430Ss,진짜 피바람불것 같은데...... 탄핵처리해도 집회가 끝나기는커녕 더 거세질것 같은데...,True,1,2025-02-18T23:46:40+0900,851697598791155914,1,2,0
cjch****,8PQwx,빨리 끝내라 사이비광신도들 구라치고 떼쓰는거 짜증 임계점이다,True,1,2025-02-18T23:46:04+0900,851697559868014613,1,2,0
sbok****,,,False,1,2025-02-18T23:45:30+0900,851697523276906632,0,0,0
syy1****,1pA91,법률의 최종심인 헌재까지 저러니 국민은 뭘 믿고 사나?..윤 대통령의 잘잘못을 떠나 피고인측의 반론권과 증인들의 충분한 심리를 거쳐서 판단 해야 하는 것이 헌법 재판소 아닌가? ..2020년 형소법이 개정 되었는데도 그거조차 건너뛰는 헌재가 법률을 논 할 수 있나?  구민들의 반감이 일어날 것이다...,True,1,2025-02-18T23:42:47+0900,851697348928078037,1,2,0
jjan****,2upOn,왜 이리 늦어? 3월 초로 해라. 헌법재판소 인근에 경찰 몇겹으로 둘러 쌓아놓고 해라. 결과에 불만갖고 폭동일으키는 사람은 모두 폭력진압해라. 재판 결과에 일어난 폭동은 쿠테타다.,True,1,2025-02-18T23:35:19+0900,851696867103211601,1,2,0
pear****,3MLPS,"문형배 명심해라. 절차성 하자, 답 정해 놓고 하는 통과의례, 선택적 증거채택 등이 사후에 확인되면 절대 그냥 못넘어 갈거라는 걸! 공정하지 못한 심판의 어떤 행위가 시대적 혼돈을 가져 온다면 원든 원치 않든 이제는 다른 사람들이 그를 심판하게 되는 운명의 무대에 서게 된다는 사실을!",True,1,2025-02-18T23:32:09+0900,851696663746576441,1,2,0
char****,Uu26,"대한민국 암흑세상으로 가고있습니다!!!! 모두들 나와 내가족만 잘먹고잘살면 된다고 생각하시는 분들이 생각보다 많은거 같습니다!!!! 내가족의 안위는 나라가 없으면 지킬수없습니다. 윤석렬대통령을 지키지못하면 홍콩처럼 중국에 나라를 빼았길지도 모릅니다!!!! 헌재에 중공간첩 3명이 들어와 활동중이라합니다!!!! 북한간첩은 잡을수있지만, 민주당의 간첩법 반대로 중공간첩은 한국에서 간첩질을 해도체포할수가 없습니다!!!! 중공에 의해 대한민국에 갇힐지도 모릅니다!!! 내가족을 지킬려면 대한민국과 윤석렬 지켜야합니다!!!",True,1,2025-02-18T23:23:26+0900,851696101793726612,1,2,1
vide****,14xyf,자 파면 선고까지 힘차게 나가자. 내란견들이 짖어도 탄핵은 인용된다. 내가 문형배라면 4월 퇴임 전에 이악물고 판결문 작성하고 파면선고한다.,True,1,2025-02-18T23:23:06+0900,851696080419553302,1,2,0
hyun****,5Vctw,누가 과연 이 나라를 말아먹고 있는가.과연 이 나라가 법치주의가 맞는가.헌재는 대통령 방어권을 보장하라.탄핵 재판 공정하게 진행하라.국민이 원하는데 왜 투표자수 검증을 안하는가.왜 부정의혹을 덮으러 하는가.당장 투표자수 검증하라.헌재는 헌법을 준수하라.국민이 선택한 이나라의 대통령님이다.당장 석방하라.,True,1,2025-02-18T23:07:08+0900,851695051355455542,1,2,0
jeon****,Ru7T,누가 이렇게 졸속으로 하라고 하냐  TF팀이 만들어준 대본을 들고  재판하는 것은 난생 처음본다  대통령 변호인단은 소수인데  대통령 탄핵 인용을 밀어 붙이는 TF팀은 다수이다  이것은 근본적으로 불공평한 재판이다  대통령은 180일을 재판받을 권리가 있다  졸속으로 속행하는 탄핵심판은 국민들이 용납하지 않을 뿐 아니라 그 결과를 수용하지 않을 것이다,True,1,2025-02-18T23:05:45+0900,851694962436210985,1,2,0
esg3****,6zz8p,"헌법제판소 가 사이비 운동권 출신들이 장악했더만 ...   언론 .법조계 . 사회지도층에  광범위 하게 좌경화 되어 있는거 같네요 ... 이건 옳은 게 아니죠 ... 윤석열이 잘해서  좋아서가 아닙니다 .. 

대한민국 이 이러면  안됩니다 ...",True,1,2025-02-18T23:01:52+0900,851694712539578694,1,2,0
peas****,1OOBO,쓰레기 좀 얼른 치웁시다.,True,1,2025-02-18T23:01:15+0900,851694673213784157,1,2,0
jang****,ebq82,국민들이 깨어서 한마음 한뜻으로 뭉쳐야 합니다ㆍ진정한 자유와 평화를 위해서요ㆍ대통령님 힘내세요 ㆍ4:4로 기각될겁니다 ㆍ 화이팅 하세요ㆍ,True,1,2025-02-18T22:55:10+0900,851694281147023448,1,2,0
sosh****,MZFR,3월 탄핵 선고하고 ! 형사재판 사형선고 가즈아 🔥       윤 광 끼 윤토히로부미!,True,1,2025-02-18T22:51:13+0900,851694026737320037,1,2,0
smy1****,,,False,1,2025-02-18T22:41:02+0900,851693370546847764,0,0,0
anal****,4gQBi,"윤석열은 탄핵되겠군. 좌파가 점령한 헌재이니.
윤석열은 3년동안 사법부도 개량안하고 뭐했나.
의사들하고 싸우고. 적만 만들고. 그렇게 벼랑끝에 몰리니 계엄이나 하고 .쯧",True,1,2025-02-18T22:29:37+0900,851692634396164309,1,2,1
seun****,2lXyw,헌재 정신못차리내??????,True,1,2025-02-18T22:22:23+0900,851692168979415195,1,2,0
hyun****,4YvU5,게엄은 이재명 때문이 아니다. 선거의 승자가 왜 가만이 있는 패자 이재명을 검찰권을 불공정하게 이용해서 쑥대밭을 만드나 ? 나 죽이려고 하는 경쟁자한테 (다 봤지 않소?)그렇게 당하면 찍소리 불평 안하고 가마떼기 같이 죽어지네갰냐 ? 대선 지선 다 이겼으면 승자가 아량으로 여소야대를 슬기롭게 설득해서 가야지～ 검찰권 이용해서 찍어누르기만 할려고 했나 🤔  ? 더군다나 40～50년전 군사독재 마인드로 게엄까지...,True,1,2025-02-18T21:35:43+0900,851689162753966294,1,2,1
lsd2****,1tZKj,대통녕은 주권자가 또  뽑으면 그만...!   2찍 십석렬  그만 나와라.,True,1,2025-02-18T21:33:25+0900,851689013856174238,1,2,0
well****,9jIea,윤석열은 당연히 기각 되어야함,True,1,2025-02-18T21:26:43+0900,851688582430064899,1,2,0
idry****,2zYc7,"국민들은 윤석열과 내란잔당들의 재판지연 꼼수와 비겁한 술수, 적반하장식 덮어씌우기, 기상천외한 뒤집어씌우기에  지쳤다~!!     제발 헌재는  밤샘재판을 해서라도 망나니 윤석열을 하루빨리 탄핵하고 파면시키고 국민들에게 평화로운 일상을 되돌려 주시기 바란다~~!!!!!!!",True,1,2025-02-18T21:24:24+0900,851688433297391774,1,2,0
sosh****,MZFR,탄핵 + 사형 가즈아 윤광끼!,True,1,2025-02-21T14:55:23+0900,851941685255471264,0,1,0
vida****,10zp8,빨리 파면시키자 전국민 내란성 스트레스가 너무 심하다,True,1,2025-02-19T15:55:12+0900,851759995941814370,0,1,1
keit****,,,False,1,2025-02-19T13:17:26+0900,851749831515832513,0,0,0
n_ij****,3jDXk,헌재화이팅! 법치주의 보루를 지켜주세요,True,1,2025-02-19T12:28:39+0900,851746689025835220,0,1,0
hola****,38B1I,얼른 탄핵 인용하고 2찍 악플러와 국짐당 가짜뉴스 유포자들 다 고소해 주세요 응원합니다 ‼️‼️‼️,True,1,2025-02-19T11:49:49+0900,851744187341603169,0,1,0
hsh5****,,,False,1,2025-02-19T10:28:27+0900,851738945300463791,0,0,0
med5****,,,False,1,2025-02-19T10:19:28+0900,851738367140823269,0,0,0
sk******,OL5e,부탁한다  어떤 판단이 나오든지  여당야당 승복하기바란다 그리고  법은  공정성과 중립성이 존재기반이다   법을 가기고 노는 사람들아 모든사람에게 제발 이것을 맞추어 판단하고 집행하기바란다 마지막 보류인  법이 무러지고 있다 는것을 명심해라,True,1,2025-02-19T09:41:34+0900,851735924797604038,0,1,0
sizi****,4pVJO,탄핵은 곳 죽음이다.  -저승사자-,True,1,2025-02-19T08:07:31+0900,851729865873817734,0,1,0
kich****,CH7z,알바 천국이네!!! 공감을 그렇게 누른다고 달라지지 않는다!ㅋ,True,1,2025-02-19T08:04:24+0900,851729665000210520,0,1,0
blue****,61eI,빨리 탄핵시키고 나라 좀 정상으로 만들어보자,True,1,2025-02-19T07:57:04+0900,851729192537030673,0,1,0
pck5****,hkiY,뿌린대로 거두는 성경이치는 맞다. 악을 뿌렸는데 선을 거둘 수가 없다. 대한민국은 하느님이 보우하사 우리나라가 만들어진 하느님 만세의 나라이다. 나라의 소란은 전국에 생중개된 비상계엄이니 소란피운 주범과 쫄개들이 빨리 처벌받고 나라가 안정되어 세계를 선도하는 하느님의 민족으로 도약하자.,True,1,2025-02-19T07:19:43+0900,851726786080276600,0,1,0
shin****,TONv,와... 이재명 파워 세네..,True,1,2025-02-19T06:01:57+0900,851721776084811873,0,1,0
mont****,1Y7k2,헌재가 나라 걱정해서 심판을 빨리 하려는구나. 고생이 많다~,True,1,2025-02-19T05:56:22+0900,851721416247083034,0,1,0
hc33****,1wF28,"3월까지 갈필요 있나
윤수괴가 헌재에서 자랑스럽게 자백했는데
내가 선관위 계엄군을 투입시켰다라고
또라이 내란수괴범",True,1,2025-02-19T05:49:10+0900,851720952977817614,0,1,0
yunh****,8cNUv,하지 말라는게 아님. 법을  논하는 자들이 절차를 무시하고 역으로 밀어 것이  문제.,True,1,2025-02-19T05:16:34+0900,851718852403265583,0,1,0
theo****,1gYOS,헌재 일 잘하네~ 매우 훌륭합니다. 아주 상식적입니다.,True,1,2025-02-19T05:08:11+0900,851718312562786321,0,1,0
3258****,,,False,1,2025-02-19T04:53:06+0900,851717340390227978,0,0,0
desi****,,,False,1,2025-02-19T04:06:01+0900,851714307103129603,0,0,0
mook****,2joe2,"나라를 위해 헌재는 하루 빨리 파면하고, 검경은 극우 쓰레기들 잡아 넣고 중국 공안에 넘기든지 분리 소각시켜야 함.",True,1,2025-02-19T03:24:29+0900,851711631841820708,0,1,1
ski6****,2vWOx,답정해놓고 하는것같은데 대신 니들 국민들이 눈부릅뜨고 벼르고있다,True,1,2025-02-19T03:06:26+0900,851710468962648106,0,1,0
ski6****,2vWOx,담총선에 정말표잘찍어서 더불어공갈당을 한번제대로털자.더불어늠들 부정비리가 끝도없이 나올것같다.,True,1,2025-02-19T03:04:00+0900,851710311441367041,0,1,2
lin-****,,,False,1,2025-02-19T02:56:31+0900,851709830304366621,0,0,0
sjsj****,,,False,1,2025-02-19T02:37:19+0900,851708592514924580,0,0,0
joka****,2bXd8u,"거의  끝났네  끝나써 
겨울내내 춘데 집회는 머하러 갔는지  jot 같네",True,1,2025-02-19T02:33:13+0900,851708328978415634,0,1,0
dhtj****,,,False,1,2025-02-19T02:16:48+0900,851707270990397516,0,0,1
budd****,19y71,여기댓글다는 윤인원따까리들아 모든걸 부하 책임으로 떠넘기고 거짓말을 밥먹듯이해대는 저 찌질이를 왜 숭배하냐 저게 사람세이기냐. 지가 다 일벌려놓고 실패하고나니 지살자고 모든걸 목숨걸고 따라준 군지휘부들한테 시키지도 않았는데 자기를 탄햑시키기위해 꾸민거라고 책임을 뒤집어씌우고 있는거 아니냐 저런 쫌팽이를 왜 지지하는데 자기가 탄핵될거같으니 갑자기 간첩에 혐중정서까지 유투버들에게 선동시켜 국민들을 이간질 시켜놓고 사이비목사들 신도들까지 다 동원해서 뭐 나라를구한다고 어휴 약쳐먹은 이 어리석은것들아 돈벌이유투버나 전광훈집단에 놀아나지,True,1,2025-02-19T02:15:48+0900,851707207035650128,0,1,0
goet****,KLmt,"뭐. .인용이 안되면. .나라 망하겠다는 거잖아.
.이걸 10차까지 하는게 최악인 듯",True,1,2025-02-19T02:05:16+0900,851706527877169179,0,1,0
drgu****,1etzl,헌재가 이렇게 서두르는 이유. 이재명. 그 뒤에 중국.,True,1,2025-02-19T01:56:20+0900,851705952485769250,0,1,0
ssh6****,2pCJ8,"이런 헌법재판소를 우리가 믿을까.?
공정과  판사로서 양심은?
좌파 공산당은 이번에 척결 해야 합니다!",True,1,2025-02-19T01:55:25+0900,851705893580963882,0,1,0
2012****,4LRw2,"결론은 5:3 임!!! 이진숙 방통위원장 4:4 나오는게 보고 보수와 중도성향 재판관들 놀랬다는게 후문임. 하루 일한 방통위원장 파면처분에 4인이 찬성하는거보고, 저쪽 사람들은 법리가 아니라 우리편 아니면 무조건 파면이구나라는걸 보고 보수 중도성향 재판관들도 그럼 우리가 굳이 좌파의 들러리가 될 필요가 있을까라는 분위기가 감지되고 있다함.",True,1,2025-02-19T01:46:10+0900,851705297067048990,0,1,0
alce****,,,False,1,2025-02-19T01:18:17+0900,851703501586169905,0,0,0
arma****,211P9,내란죄를 빼고 하자고 더불당에 제안할때부터 이상하더니 역시 헌재 이인간들이 이재명 대통령 시킬려고 악을 쓰는구만.이재명 대통령 될일은 절대없고 니들은 다음 정권에서 해체다.,True,1,2025-02-19T01:17:49+0900,851703471353626755,0,1,0
ccab****,aRsy,파면 후 형사재판 사형 끝,True,1,2025-02-19T01:16:56+0900,851703413656780944,0,1,0
univ****,cPU6g,무소불위입니다... 국민의 준엄한 심판을 달게 받을 준비하십시오.,True,1,2025-02-19T01:16:09+0900,851703363476127768,0,1,0
feck****,3i8kR,헌재가 양아치여 뭐여?!!,True,1,2025-02-19T01:09:52+0900,851702959380103317,0,1,0
mdgo****,,,False,1,2025-02-19T01:08:58+0900,851702900710178986,0,0,0
tkfk****,1bufH,"밤낮 없이 일해서 돈 버는 사람 따로 있고. 국가 부채로 돈 찍어 후 세대에 빚 떠 넘기는 파렴치한 좌파 들 때문에 건전하게 사는 국민들 괴롭히고 근로 의욕 꺾어 버리는 짓 으로 나라 꼴이 말이 아니다. 국민 모두를 게으르고 공짜 좋아하도록 만들어 직장도 없는 넘 들 먹여 살리기 위해 이 짓 꺼리 하는 것, 좌파가 주는 25 만원 받아 먹고 사는 것들은 북한 가서 살아라. 그치만 북한은 신분 차이가 더 심하다 여기서 게으른 넘은 북한 가면 농촌으로 강제 이주 당할 거다?",True,1,2025-02-19T01:05:40+0900,851702687857639548,0,1,0
juno****,2jD6T,행배는 탄핵 기각하면 지가 죽는다고 생각하니 목숨걸고 탄핵인용시키려고 밀어부치는거다. 윤대통령측 변호인단은 당장 총사퇴로 맞서라. 안일하게 생각해서 여유부릴때가 아니다. 이러다 탄핵인용되면 끝이다.,True,1,2025-02-19T01:04:44+0900,851702628533403783,0,1,0
line****,,,False,1,2025-02-19T01:03:02+0900,851702519112400903,0,0,0
sanh****,5gSfu,야간재판?  이대로 대한민국이 위험하데이 헌법재판소를  국민이  바로세워야할 때이다. 뭐 저런데가 헌법재판소? 믿기질 않는다.,True,1,2025-02-19T00:56:44+0900,851702112634011806,0,1,0
smki****,2fo8J,법적으로 시시콜콜 따지는걸 차치하고 윤석열이 오만한 판단으로 성공도 못할 무대포 무리하게 계엄 때려서  이지경으로 만든건 팩트다. 더 이상 그나마 윤석열 너한테 충성하려했던 부하들 힘들게 하지말고 하야해라. 이 모든게 그토록 지키려햇던 니 마누라 김거니 때문에 발생한 나비효과잖아. 깔끔하게 물러나야 더 동정받고 저기 종북종짱깨 주사파빨게이들에게 정권 안 뺏길 가능성이 있다. 이죄명도 감옥 넣을수 있을거고. 이시대에 이런 세계정세 경제성황에 딴세상 살고 있는 주사파빨개이들에게 정권 뺏기면 어쩔래?,True,1,2025-02-19T00:56:02+0900,851702067469746189,0,1,0
bess****,17I4I,탄핵심판 기각으로  빨리끝내고 윤대통령이 빨리 복직하는것도 나쁘지 않다고 봅니다.,True,1,2025-02-19T00:55:17+0900,851702018899705918,0,1,0
punc****,2t3xv,"여기 저기서 조작, 날조, 선동하느라 고생이 많습니다. 니들 글은 저기 저 아래 개미 울음소리일 뿐. 윤벌구는 곧 탄핵이고 사형이다. ㅋㅋㅋㅋ 여기서 좋아요 많이 받았다고 세상 바뀌지 않아 ㅋㅋㅋㅋ 윤벌구 찍은 니들에게 하느님이 내리는 천벌이다 ㅋㅋㅋㅋ",True,1,2025-02-19T00:50:58+0900,851701741102563513,0,1,0
best****,3uY2Z,"어차피 헌재는 형사재판하고 다르다고 하니…….단심제를 바꾸고….&lt;&lt;국민 재판 …배심원재판으로 &gt;&gt;바꿔야 한다……,, 국민들이 뽑은 대통령을 마음대로 자르는……..TF팀의 결정에 꼭두각시 헌재는 ……이제 시대적 소명이 끝났다",True,1,2025-02-19T00:44:08+0900,851701301573058597,0,1,2
grac****,,,False,1,2025-02-19T00:42:45+0900,851701211563294874,0,0,0
wjda****,10FqJ,정말 우리 일반국민이봐도 불공정하다고 느껴진다  한 나라의대통령의 운명을 재판하는데 4월달 퇴임하는사람 시간에 맞춰야되나  어이가없다   억울한판결이 나오지않도록 충분한 시간을거쳐 공정하게 재판을해야지  이렇게 빨리빨리만하면  나라가 안정되나  재판관들이 더 혼란스럽게한다,True,1,2025-02-19T00:38:28+0900,851700935880081513,0,1,0
gfti****,,,False,1,2025-02-19T00:37:24+0900,851700866875392082,0,0,0
gmgs****,,,False,1,2025-02-19T00:34:57+0900,851700709689655502,0,0,0
e12e****,24hHn,"중국 헌재가 될 것인지 대한민국 헌재가 될것인지 두고보자
대한민국에서 대한민국을 목청높여 부르지 못하게 하는 저 종중넘들 국민이 가만있지 않을것이다.",True,1,2025-02-19T00:31:06+0900,851700460917096466,0,1,0
ss64****,dE4VH,내란수괴 잡범 쓰레기 빨리 정리해라,True,1,2025-02-19T00:21:47+0900,851699861165179099,0,1,0
pbsj****,5EB0S,이야 이재명 재판을 좀 이렇게 해봐라,True,1,2025-02-19T00:18:07+0900,851699625126527009,0,1,0
