user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mate****,,,False,1,2025-04-01T15:50:07+0900,855563291605336122,0,0,0
bumm****,yo1j,헌재는 헌법과 법률과 양심에 위배됨없이 공의와 정직으로 판결하라! 국민들의 뜻을 배반했다간 가루가 될줄 각오해야 할것이다.,True,1,2025-04-01T15:47:18+0900,855563110377848965,0,0,0
muji****,1PXly,"틀니들이 단체로 댓글 다는 보니 전광훈이 돈 좀 뿌렸나 보네. 이런 늙은이들이 빨리 디이져야 이 나라가 조금이라도 깨끗해질건데, 어디 다 모아서 네이팜 하나 떨궈버렸음 좋겠다, 진짜.",True,1,2025-04-01T15:44:55+0900,855562956883100027,0,0,0
ghlt****,4KpdW,고작 계엄가지고 라는 발언은 누가 하는거냐? 역사책을 보지도 않은 인간들이 하는 소리임? 우리나라가 계엄때 얼마나 많은 국민이 고통받았는지 모르나? 과거를 잊으면 미래도 없다. 대통령 누가되도 마음에 안들지만 윤석열은 안된다고 생각함.,True,1,2025-04-01T15:44:36+0900,855562936196792605,0,0,0
daes****,3mhJB,댓글 히밤 중국애들이냐? 뭐에 쇠뇌당해가지고 윤도리 빠는지 ㅋㅋㅋ,True,1,2025-04-01T15:43:45+0900,855562881771503942,0,0,0
husw****,,,False,1,2025-04-01T15:43:19+0900,855562853283790993,0,0,0
ista****,2QSpy,민주주의여 영원하라,True,1,2025-04-01T15:43:10+0900,855562844341534787,0,0,0
dlaw****,39x1W,4월4일 찬성 4 반대 4로 기각 예정,True,1,2025-04-01T15:42:26+0900,855562796174147777,0,0,0
cmla****,2Ntol,저 치사하고 더러분 개돼지 드디어 안보는군~~~,True,1,2025-04-01T15:41:52+0900,855562759784366422,0,0,0
bloc****,2WuDW,내란수괴 ' 탄핵 ' 아닙니다! ' 사형 ' 입니다!,True,1,2025-04-01T15:39:50+0900,855562628586537343,0,0,1
kjin****,13iii,akdgoTspd,True,1,2025-04-01T15:39:45+0900,855562624140575078,0,0,0
hahy****,47CtL,헌재 재판관이 어느 인간이 꼴통인지 아닌지 정확하게 알게 되겠네.,True,1,2025-04-01T15:39:43+0900,855562622093754731,0,0,0
ansj****,1LZey,장 따라가세요.,True,1,2025-04-01T15:38:40+0900,855562554011812141,0,0,0
trum****,1663W,사월사일 내란수괴 죽을 '사'자가 2개나 있는 좋은 날이다. 고심해 골랐구나..,True,1,2025-04-01T15:38:15+0900,855562527252152419,0,0,0
wjdr****,417jZ,모든 사람이 보고 들었는데 당연히 탄핵이죠,True,1,2025-04-01T15:38:13+0900,855562525205332066,0,0,0
sr13****,3onoG,윤똥 운명의 날이 아니라 대한민국과 민주주의의 운명의 날임. 기각되면 걍 중국되는거.,True,1,2025-04-01T15:34:39+0900,855562294954819883,0,0,0
brai****,9QRkH,계엄 군인통치 윤썩렬 사형 교수형 안하면 내란국,True,1,2025-04-01T15:33:06+0900,855562195465928760,0,0,0
airb****,2bZym4,탄핵은 무슨 북조선인민공화국의 지령을 받고 남한을 독재화 시켜 통일 시키려던 자 바로 즉결 사형이지,True,1,2025-04-01T15:31:37+0900,855562100204896517,0,0,0
abh0****,1cIwd,종북 좌파 간첩 공산당 싹다 죽여야 되는거 아닌가?,True,1,2025-04-01T15:31:34+0900,855562096362914048,0,0,0
wdh5****,aaU91,"장제원처럼 더럽고,추잡하고,추악한 2찍이  신천치 넘들!2찍이 알바넘들  잔뜩 몰려와있네!
악마 윤석열과 김건희는 지옥불에  떨어질거다!
사악한 2찍이 넘들!",True,1,2025-04-01T15:31:18+0900,855562079082381438,0,0,0
jaem****,1AQcF,"30번이나 넘게 탄핵시키는 자가 내란수괴라고 생각한다. 윤석열 탄핵기각, 야당 전원 구속이 되어야 트럼프 시대 우리가 성장할 것이라 본다.",True,1,2025-04-01T15:31:09+0900,855562069536145475,0,0,0
k102****,4i4yT,"윤 대통령은 ""제왕적 거대 야당의 폭주가 대한민국 존립의 위기를 불러오고 있다""며 ""국민들께서 상황을 직시하고 이를 극복하는 데 함께 나서 달라는 절박한 호소(였다)""라고 말했다.

 ----&gt; 민주적으로 해결할 생각은 안하고 ""무식하면 용감하다""고 계엄을 때려 버리네,,
내 시켜도 저런건 잘하겠다,,
만에 하나 직무복귀라도 한다면 우리나라는 상시 계엄정국이 될것이 뻔하다..",True,1,2025-04-01T15:31:07+0900,855562067204112433,0,0,0
k102****,,,False,1,2025-04-01T15:28:01+0900,855561867941117962,0,0,0
kst7****,1rfqh,슬기로운 수감생활 준비해라 멧돼지야,True,1,2025-04-01T15:27:07+0900,855561810227494972,0,0,0
prud****,2PAJz,댓글알바인가 무식하거나 미친것인가,True,1,2025-04-01T15:26:57+0900,855561798684770708,0,0,0
kims****,tQnr,"윤대통령 아니라고 쓰레기 언론 연합뉴스야 
내란수괴 윤 OOO 라고, 김 건 희 창  녀 년하고",True,1,2025-04-01T15:25:09+0900,855561683240747070,0,0,0
guil****,,,False,1,2025-04-01T15:21:48+0900,855561467116650865,0,0,0
hs29****,,,False,1,2025-04-01T15:18:13+0900,855561236262158442,0,0,0
goy1****,kMdH,윤은 왕이다,True,1,2025-04-01T15:16:46+0900,855561142896951621,0,0,0
ph28****,EvCT,4일은 돼지 잡는 날이다!,True,1,2025-04-01T15:13:33+0900,855560936201650420,0,0,0
taij****,2KJDJ,운명은 무슨 ㅎㅎ;;;;;;;;,True,1,2025-04-01T15:13:28+0900,855560930799386818,0,0,0
zoop****,eOwpz,"윤대통령의 계엄은 정당하다 
저기 왼쪽 빨갱이들이 맨날 민주타령하고 있지만 정작 민주화를 할때 대통령에게 계엄이라는 권한을 허용해주었다 그런데도 저기 멍청한 좌파놈들은 오늘날에 계엄이랑 내란도 구분 못하면서 지들은 민주시민이고 윤석열대통령님은 독재라고 선동하며 발광하고 있다. 대통령님 복귀하시면 저ㅈㄹ 하는것도 끝날것이다",True,1,2025-04-01T15:13:22+0900,855560923853619369,0,0,0
vs******,3I1Wy,답은 나왔구나 4월4일 금요일 죽어라!!!,True,1,2025-04-01T15:12:48+0900,855560887497392459,0,0,2
phw1****,,,False,1,2025-04-01T15:12:30+0900,855560867800940798,0,0,0
yhle****,6y2Dl,굿이나 보고 떡이나 먹자는 기회주의자들이 호시탐탐 한자리씩 노리고 있다. 새정부가 들어서건 말건 불의앞에 입닫는 출세주의자들을 제발 좀 배척하는 지도자가 나와야 한다.,True,1,2025-04-01T15:11:09+0900,855560781448609861,0,0,0
eve3****,,,False,1,2025-04-01T15:10:11+0900,855560718768930887,0,0,0
rlae****,8mIt6,윤카 드디어 돌아오네 ㅡ 좌파 개딸 찌끄래기들 긴장타라,True,1,2025-04-01T15:09:53+0900,855560699122811280,0,0,0
29hs****,dRJOT,대한민국 헌재의 살아있는 정의가 전 세계에 전파되는 역사적인 날로 기억되길 바란다.,True,1,2025-04-01T15:09:42+0900,855560687848522049,0,0,0
mmn9****,3KIGh,행배할배 얼른 퇴임하고 변홋 할려고 마음먹었는데 임기 연장... 빡친듯. 그냥 내 뇌피셜. 아님 말고! 윤통 얼른 컴백하셔서 화퀴벌레 박멸해주세요. 윤통 화이팅!,True,1,2025-04-01T15:08:54+0900,855560636728345018,0,0,0
skys****,,,False,1,2025-04-01T15:07:23+0900,855560538631962782,0,0,0
brig****,,,False,1,2025-04-01T15:06:05+0900,855560454292897837,0,0,0
yoo1****,6ovK3,좌파들! 징그러! 대가리는 멍청하고 배급만조아라하구! 쓰레기들척결!  기각이다! 각하! 기각! 👍👍👍🇰🇷🇰🇷🇰🇷,True,1,2025-04-01T15:06:03+0900,855560452850057248,0,0,0
anha****,2OVrM,끝까지 긴장 풀지 말자~!!,True,1,2025-04-01T15:05:42+0900,855560430620246336,0,0,0
sanf****,6E4CI,과연 어떻게 될 지..,True,1,2025-04-01T15:05:25+0900,855560412014313642,0,0,0
tjtj****,INGD,4월 4일을 제 2건국일로 만들어야겠네요,True,1,2025-04-01T15:04:30+0900,855560353310834919,0,0,0
im4u****,2cY1v,"음란수괴 문행번, 주식 천재 이미선.... 똥싸놓고 튈 가능성이 느껴져,,, 기분이 쎄~~하다.",True,1,2025-04-01T15:04:00+0900,855560320779812873,0,0,0
cape****,6xjvY,가라 잘가라 가라 멀리 가버려,True,1,2025-04-01T15:03:49+0900,855560308616331606,0,0,0
kudr****,17D8e,6월에 하루 더 쉬는 건가? 6월 5일 대통령 선거 하면 또 연휴?,True,1,2025-04-01T15:03:23+0900,855560280598380724,0,0,0
ryuz****,1m7Bi,민주당은 탄핵기각시 중국군대를 파병 요청해서라도 뒤엎어야 한다.,True,1,2025-04-01T15:03:20+0900,855560277964357773,0,0,0
kbh7****,,,False,1,2025-04-01T15:02:56+0900,855560251473133964,0,0,0
pcba****,4SouC,"4,4 라니 뭐 이런 불길한 숫자에 어째 윤석열에게 예감이 안좋은걸",True,1,2025-04-01T15:02:20+0900,855560213556625550,0,0,0
pppp****,5mvnc,최악꼴통제삿날을 기대해본다,True,1,2025-04-01T15:02:13+0900,855560206073987176,0,0,0
lisa****,bLh6A,국민들이 문재인 단죄하라고 뽑아줬는데 문재인은 털끝도 손도 못됨 ㅋㅋ 오로지 이재명 이재명 주구장창 이재명... 지겹다. 빨리 탄핵시켜라.  물가가 이렇게 올랐는데 물가 잡는데는 1도 관심없어.,True,1,2025-04-01T15:01:56+0900,855560187300282750,0,0,0
gaga****,dJ2hB,탄핵인용해라,True,1,2025-04-01T15:01:48+0900,855560178542575940,0,0,0
ysca****,,,False,1,2025-04-01T15:01:30+0900,855560159097782471,0,0,0
lkj1****,7FlD5,개썩열이때문에 제정신아닌넘들이 널렸구나 수꼴보수꼴통 틀튜버틀딱들,True,1,2025-04-01T15:01:16+0900,855560144753262704,0,0,0
supe****,2J8tP,이기회에 대형 교회 세무처리  해서  국고를 가득 채워야 한 다  이걸보고 절호의 찬스라고 한다 사이비들은 전부전자 발찌 채워서  격리 시키자,True,1,2025-04-01T15:00:31+0900,855560096233554118,0,0,0
lead****,np38,개이버 콜라텍 쭉돌 할아버지들 이제 무슨 낙으로 산데요?,True,1,2025-04-01T15:00:26+0900,855560090344751298,0,0,0
hidd****,1ehoM,윤통 복귀하면 선관위 선거비리 좀 털어라. 이젠 선거를 믿을 수가 없다.,True,1,2025-04-01T14:59:59+0900,855560062108696996,0,0,0
lom4****,2u8AR,死월死일이라니까 멀리 안나간다. 👋😉,True,1,2025-04-01T14:59:58+0900,855560060447752591,0,0,0
nomo****,qgoR,"전광훈이한테 알바비받는 내란구더기들아.

윤가놈 탄핵되면 수입없어지니 열심히 꿈틀거려라 ㅋㅋ",True,1,2025-04-01T14:59:45+0900,855560046572994902,0,0,0
crom****,1V7sy,극우들 마지막 발악을 해라. 사필귀정이다. 총들고 국회 침탈이 헌번유린이 아니면 뭐냐? 뇌는 우동사리냐? 그렇게 사리분별이 안되니 매국좀비라는 말을 듣는거야.,True,1,2025-04-01T14:59:36+0900,855560037630738681,0,0,0
sksp****,dXW7C,윤통 복귀하여 OOO 좀 척결 해 주세요 소원입니다 ~,True,1,2025-04-01T14:58:57+0900,855559994798506409,0,0,0
skul****,3KRA6,사필귀정.,True,1,2025-04-01T14:58:42+0900,855559979480908100,0,0,0
ccss****,bPFc4,이 놈은 숨쉬는 것도 구라다. OOO에게 놀아나는 OOO  깜방에서 쳐 먹는 밥도 아깝다  광화문에서 능지처참하자,True,1,2025-04-01T14:58:34+0900,855559970890973452,0,0,0
hgho****,3Ktp4,직무보귀끝,True,1,2025-04-01T14:56:56+0900,855559865311953296,0,0,0
hjk3****,,,False,1,2025-04-01T14:56:38+0900,855559846269812993,0,0,0
kchu****,,,False,1,2025-04-01T14:55:57+0900,855559802212843924,0,0,0
jang****,1FE4O,너무 오래걸렸네,True,1,2025-04-01T14:54:49+0900,855559728862855544,0,0,0
ibyu****,2hMZb,드디어 나왔구나!  돼지 멱따는 날,True,1,2025-04-01T14:54:32+0900,855559710458249473,0,0,0
cook****,ax2I4,한쪽은 지옥 한쪽은 천국이겠네 ㅋㅋㅋ  기각결정 나오고 저윤내란이 지와이프 지키자고 북한에 도발하고 전쟁하면 노친네들 죽이라다녀야지 ㅋㅋ,True,1,2025-04-01T14:53:54+0900,855559669505065339,0,0,0
puta****,,,False,1,2025-04-01T14:53:02+0900,855559614526128148,0,0,0
emet****,1twHh,CPP OUT,True,1,2025-04-01T14:52:19+0900,855559568372007041,0,0,0
temp****,2a162,한심한놈들아 윤석열이고 이재명이 같은 정치하는 놈들을 믿냐?,True,1,2025-04-01T14:52:06+0900,855559553423507511,0,0,0
maya****,1FKFE,死월 死일 멧돼지를 잡을것인가 대한민국이 죽을것인가,True,1,2025-04-01T14:51:09+0900,855559492538990646,0,0,0
hp******,,,False,1,2025-04-01T14:51:05+0900,855559488780894245,0,0,0
musc****,gykS,똑똑히 봐둬라 국민들에게 총뿌리를 겨눈 내란수괴 얼굴이다 !!,True,1,2025-04-01T14:51:03+0900,855559485777772583,0,0,0
jeaw****,3iYBY,신천지 아웃. 극우 갸독들 아웃,True,1,2025-04-01T14:50:39+0900,855559460192518421,0,0,0
lsrd****,,,False,1,2025-04-01T14:50:32+0900,855559453347414236,0,0,0
ansj****,,,False,1,2025-04-01T14:49:54+0900,855559411924468146,0,0,0
skyl****,mUti,드디어! 탄핵 가즈아~~!,True,1,2025-04-01T14:49:53+0900,855559410833949111,0,0,0
hp******,,,False,1,2025-04-01T14:49:19+0900,855559375098478732,0,0,0
fall****,1MaET,내가 보기엔 지금까지 헌재의 탄핵찬반비율이 5:3이어서 문 대행이 제대로 발표를 못하고 있다가 며칠전 6:2나 4:4가 되어서 이제서야 발표를 하는 것 같다.,True,1,2025-04-01T14:49:17+0900,855559372883886246,0,0,0
pjih****,8P2O8,선고 날짜도  기가막히네  4월4일  사탄이 사하는 날   기가막히다 운명이란  ㅉ,True,1,2025-04-01T14:46:32+0900,855559195817148671,0,0,0
dblk****,,,False,1,2025-04-01T14:45:40+0900,855559139076604216,0,0,0
noir****,,,False,1,2025-04-01T14:44:08+0900,855559040376242240,0,0,0
ht43****,17owH,당시 총으로 시민들 갈겨야 했었나 지연되는이유가,True,1,2025-04-01T14:43:09+0900,855558977730117695,0,0,0
zero****,21H24,기간되면 그날 즉시 재탄핵 의결하라!,True,1,2025-04-01T14:42:06+0900,855558910185046063,0,0,0
hora****,XOyb,"와우.  동네 ***와  동네 ***를 바보라고 부르면서 온갖 사악한 짓을 일삼는 여자 똥구멍에서 나오는 똥을 맛있다고 받아먹는 ***들이 꾸물꾸물 거리네.  너무 꾸물꾸물 나왔더니, 아뿔사 밖에 까지 나와버렸네.  조금 있으면 해가 뜰 것인데..  얼른  들어가야하는데..  이미 해가 떠오네?  타질 일만 남았구만.  걱정마라 동네***와 그 여자도도 함께 할 것이니..",True,1,2025-04-01T14:41:58+0900,855558900588478911,0,0,0
dltn****,3e0Tj,기각이면 김건희 세상이 되긋지,True,1,2025-04-01T14:41:52+0900,855558894246691204,0,0,0
agmp****,2d74qv,석렬행님이 더부러공산당 쓰레기통으로 넣어주실거라  믿는다 ㅋ,True,1,2025-04-01T14:41:20+0900,855558860675481748,0,0,0
holi****,186fV,빨리 좀 꺼져라,True,1,2025-04-01T14:40:56+0900,855558834771460555,0,0,0
leeg****,1xfRy,4월4일 4시44분에 하면 더 의미 있겠는데...아무튼 게엄도 장난이라고 하지만 헌법선고일도 장난기가 넘치네요...감짝 놀라고 배꼽잡을만한 결과 기대합니다...ㅋㅋ,True,1,2025-04-01T14:40:49+0900,855558827204936098,0,0,0
byju****,,,False,1,2025-04-01T14:40:23+0900,855558799472197813,0,0,0
lows****,1tKx4,지난주 전광훈 집회 사람 줄은 거 봐라. 어떻게 알았는지 돈 안풀고 뒤로 빠지는 중이지. 노인들하고 댓글 파리들만 남아서 죽은 자식 부랄 만지는 중.,True,1,2025-04-01T14:39:47+0900,855558760163180935,0,0,0
jccc****,,,False,1,2025-04-01T14:39:20+0900,855558731960680586,0,0,0
jyt0****,ipvq,"아직도 정신 못 차리는 씹석렬 2찍 있나
 그러니까 2찍 개돼지란 소리 듣고 있지 
 야 쥴리년 비자금 얼마나 숨겼을까  궁금하네",True,1,2025-04-01T14:38:17+0900,855558663878738039,0,0,0
k758****,11dMy,좌파 VS 우파   대가리 피터지게   싸워봐라.  누가 이기는지 함 보자.   한쪽이  멸족 할때까지.  해봐.,True,1,2025-04-01T14:38:13+0900,855558659902537822,0,0,0
sens****,,,False,1,2025-04-01T14:37:55+0900,855558640474521994,0,0,0
xnfl****,6aaYb,왜 4월 4일이여,True,1,2025-04-01T14:37:39+0900,855558622539677974,0,0,0
hust****,,,False,1,2025-04-01T14:37:03+0900,855558584807718950,0,0,0
bull****,1YVzx,두두두두둥~~~!잘가라 썪려라`~~,True,1,2025-04-01T14:37:00+0900,855558580663746563,0,0,0
n114****,2ZfB2,100% 탄핵  입니다  윤석열을 파면 한다 ~,True,1,2025-04-01T14:36:51+0900,855558570966516093,0,0,0
lowc****,29zO2,죽을 4 사망 4,True,1,2025-04-01T14:36:49+0900,855558569808888146,0,0,1
spin****,,,False,1,2025-04-01T14:36:36+0900,855558554810056973,0,0,0
vnfm****,,,False,1,2025-04-01T14:36:14+0900,855558531623944297,0,0,0
ph******,,,False,1,2025-04-01T14:35:20+0900,855558473910321319,0,0,0
choh****,cs4Za,"이사할 시간 됐다 두창아. 니 오른팔 장제원도 뒈짓했는데, 넌 쫄보라 그럴 용기도 없을테니 얌전히 감방가라",True,1,2025-04-01T14:35:16+0900,855558469900566645,0,0,0
glor****,2rLCC,방귀 뀐 놈이 더 성낸다. 말 많은 놈이 범인이다.,True,1,2025-04-01T14:35:15+0900,855558468826824811,0,0,0
msk9****,4dxrl,드디어 선고 하냐~ 젠장 만우절 뻥치는건 아니지!!,True,1,2025-04-01T14:34:47+0900,855558437923193241,0,0,0
punk****,,,False,1,2025-04-01T14:34:40+0900,855558430776099171,0,0,0
booa****,,,False,1,2025-04-01T14:34:33+0900,855558422941139229,0,0,0
lhsn****,IN2y,헌재 재판관이 쥐약을 먹지 안았다면 만장일치 타핵이다  연합도 역시 기래기 기자가 많네.,True,1,2025-04-01T14:33:56+0900,855558383766340036,0,0,0
kww1****,,,False,1,2025-04-01T14:33:21+0900,855558346151821491,0,0,0
seaw****,1cHYC,"치킨먹는 날 나왔네. 오른팔 뒈짓하고, 왼팔도 나락가버린 호랑이 등에서 굴러 떨어진 쫄보 두창아.",True,1,2025-04-01T14:33:16+0900,855558340363681958,0,0,0
godt****,2AJHl,반란은 삼족을 능지처참 해야한다~~~!,True,1,2025-04-01T14:32:15+0900,855558274714435707,0,0,0
hja2****,6meDM,불법계엄 닥치고 파면,True,1,2025-04-01T14:32:14+0900,855558273724579947,0,0,0
junh****,7Pxcl,"탄핵되고 정권 바뀌면 어떻게 되겠는가?좌파들은 계엄관련된 자들 사형아니면 무기로 싹다 잡아 쳐놓을 것이고, 관련  정계인사들 및 우파들도 싸그리 엮어서 조지겠지, 조지다가, 박근혜 때처럼 정계인사들 죽어나갈테고.반대로, 만약에,각하나 기각되면 어떻게 될것인가? 다시 좌파들은 자신들 목숨이 위험하니, 탄핵 하러고 할것이고, 결국에는 선택지는 무엇인가? 다시 계엄해서, 확실하게  좌파들 싸그리 죽여버리겠지!  피터지는 싸움 아닌가? 내 인생은 대한민국에 의해 쫑났다. 그리고, 현재 서로 죽고 죽이는 피터지는 싸움판이다.",True,1,2025-04-01T14:31:33+0900,855558229785051379,0,0,3
jsyb****,2MESe,어느 쪽이건 폭동 벌이고 사건 터질 거 같다,True,1,2025-04-01T14:31:15+0900,855558210759688334,0,0,0
gogu****,,,False,1,2025-04-01T14:30:59+0900,855558193865032143,0,0,0
leed****,1Y5sh,장제원 죽음을 묻어버린 이슈!,True,1,2025-04-01T14:30:18+0900,855558149724176527,0,0,0
saga****,DYAL,기각! 가즈하!,True,1,2025-04-01T14:30:13+0900,855558144355467377,0,0,0
kkms****,3sYQc,4월 4일 ㅋㅋ,True,1,2025-04-01T14:29:51+0900,855558120129167761,0,0,0
damn****,2eBR5,만우절에 거짓말처럼 선고기일을 지정하는군. 4.4 죽을 4가 두 개이군. 헌재 참 재밌네..,True,1,2025-04-01T14:29:50+0900,855558119239975348,0,0,0
ytr9****,1HBmL,"민주당 탄핵이 지나쳤데도 그들은 법을 위반하진 않았음니다.
계엄 밖에 없었다는건 말이 안됨니다.나라를 볼모로 정치질 하는 대통령은 
다시는 없어야 함니다!!!",True,1,2025-04-01T14:29:31+0900,855558098754994428,0,0,0
arch****,2cVh9,한덕수 총리처럼 복귀해도 또 탄핵 안할라나 몰라,True,1,2025-04-01T14:29:06+0900,855558072414765112,0,0,0
b760****,BKsE,"2찍들 여기모여서 단체 계모임하냐? 탄핵반대 집회 알바비가 안나오니 이제 이런데서 단체로
싸지르고 다니냐 모지리들아... 이런데서 이러지 말고 장제원 의원 장례식장 가서 조의 표하고 육개장이나 한그릇 묵고 온나...한심한 넘들아..",True,1,2025-04-01T14:27:56+0900,855557996766298537,0,0,0
msg4****,,,False,1,2025-04-01T14:27:43+0900,855557982774100259,0,0,0
ange****,2e02u,내란 현행범을 풀어주면 헌재 존재 이유가 사라지는데 어떻게 될려나..,True,1,2025-04-01T14:27:28+0900,855557967288729820,0,0,0
garf****,,,False,1,2025-04-01T14:26:43+0900,855557918081155360,0,0,0
coco****,BIWr,4월 4일 해석하면 술통은  4자가 2번이 들어가네... 술통은 죽음 뿐이구나,True,1,2025-04-01T14:25:44+0900,855557855586025801,0,0,1
jang****,ax4xI,댓글만 봐도 2찍은 정신병이네,True,1,2025-04-01T14:25:25+0900,855557834899718314,0,0,0
syon****,2H33i,댓글에서 틀내가 진동함ㅋㅋㅋ,True,1,2025-04-01T14:25:02+0900,855557810052661267,0,0,0
kimj****,Tnfs,"탄핵 기각 되면 또 ""나라가 비상 시국이니 계엄을 선포 합니다"" 이 ㅈㄹ 하고 이게 매일 반복 될듯...그놈에 미국 성조기 타령 하며 ""트럼프가 우릴 구해줄꺼다"" 이 OOO 하지만 현실은 트럼프는 한국 따윈 눈길 조차 안줌.ㅋㅋㅋㅋㅋㅋ 어떻게 하면 더 돈 뜯어 먹을까 궁리 하는데 한국 대통령이 계엄을 하던 탄핵을 당하던 뭔 관심이나 있겠음?ㅋㅋㅋ",True,1,2025-04-01T14:24:29+0900,855557774770176230,0,0,0
none****,4AVSv,모두가 기다린 순간 ^^,True,1,2025-04-01T14:24:24+0900,855557769099477195,0,0,0
chiy****,3TFxG,빨리 파면시키고 2찍 댓글부대 소굴인 네이버와 디시 팸코 일베놈들 죄다 박멸시키자.. 정신 나간 돌대가리들,True,1,2025-04-01T14:23:16+0900,855557695833374825,0,0,0
ssaj****,17Szo,"탄핵 인용과 동시에 내란 협력자들 모조리 체포 구금해야 한다.
국힘 의원들 역시....",True,1,2025-04-01T14:21:56+0900,855557610085024150,0,0,0
looz****,csT0z,이느므슥히  이사짐 싸라 어디로 가니  버마로 보내줄까,True,1,2025-04-01T14:21:36+0900,855557589465825535,0,0,0
kong****,,,False,1,2025-04-01T14:21:33+0900,855557586227822853,0,0,0
golp****,bop3I,"법은 살아 있네, 8:0  우두머리 빼고 ,명령에 따른 부하들은 정상참작해 줘야 할듯.",True,1,2025-04-01T14:21:05+0900,855557555424854039,0,0,0
k167****,6EQvM,탄핵 각하!!,True,1,2025-04-01T14:18:49+0900,855557409261748602,0,0,0
mnew****,1qk45,250404 1100 - 사망자가 얼마나 나올런지..,True,1,2025-04-01T14:18:39+0900,855557398994092333,0,0,0
3ams****,,,False,1,2025-04-01T14:18:35+0900,855557394934006010,0,0,0
afre****,1RyHp,설레발치는 극우 댓글들. 귀없다 못해 소름 돋는다. 이 극우 무.뇌. 인간들아.,True,1,2025-04-01T14:17:50+0900,855557345776763222,0,0,0
jiny****,,,False,1,2025-04-01T14:17:03+0900,855557295696773141,0,0,0
smal****,,,False,1,2025-04-01T14:16:18+0900,855557247462277272,0,0,0
jino****,2CBcl,4월 4일 헬조선 내란남북도 사람들이 웃을까? 아니면 대한민국의 상식적인 국민들이 웃을까?      둘중 누구 하나는 울어야돼..,True,1,2025-04-01T14:15:39+0900,855557206039331135,0,0,0
bini****,,,False,1,2025-04-01T14:15:28+0900,855557194110730444,0,0,0
jump****,2rRdk,오늘 만우절 인데 설마 아니겠죠,True,1,2025-04-01T14:15:16+0900,855557180789620867,0,0,0
hs10****,,,False,1,2025-04-01T14:15:13+0900,855557177316737137,0,0,0
kimj****,dpJC6,"4:4로 기각~~~
윤통 환영 합니다^^",True,1,2025-04-01T14:14:45+0900,855557147251966303,0,0,0
subm****,3csgI,십성렬이나가리되는날!!,True,1,2025-04-01T14:14:37+0900,855557139316343068,0,0,0
inte****,3UDCT,이재명 무죄 트라우마가 남았다...정말 이해되지 않는 판결문이었다.. 부디 헌재에서는 정치적인 판단이 아닌 냉정한 법적 판단의 결과가 나오기를...,True,1,2025-04-01T14:14:34+0900,855557136128671991,0,0,0
84sk****,2X8AG,대통령 즉시 복귀!! 더불어 내란당을 해산하라.,True,1,2025-04-01T14:14:34+0900,855557135390474494,0,0,0
nana****,2NyO0,사월사일만주당사망선고일,True,1,2025-04-01T14:14:00+0900,855557098983915527,0,0,0
skje****,1Otpf,법을 우습게보는 범죄자가 대표랍시고 나라망치는 꼴을 더는 못보겠다 좌파카르텔. 돈만쫒으며 나라는 어떻게되든 지들 잇속만 차리지 법까지 무시해가며 재산증식만 해온걸 국민을 위해서라고하냐? 니들은 돈과 권력이라면 중공아니라 북한 누구라도 핥을 놈들이다 얼굴들고 살 생각마라 역겨운 면상,True,1,2025-04-01T14:13:58+0900,855557097121644967,0,0,0
ehpt****,2yImb,4일날 북귀하시는걸로 알고 있겠습니다. 급히 처리해야 할 일이 널렸습니다. 바로 오신길... 지지자분들은 바로 해산하지 마세요 할일이 있습니다. 대한민국 ㅃㄱ이 청소 들어갑니다.,True,1,2025-04-01T14:13:57+0900,855557096299561413,0,0,0
ayak****,GQDy,슥열이 점마는 콱마셰릐뽀사삐래이ㅉㅉㅉㅉㅉㅉ,True,1,2025-04-01T14:13:39+0900,855557077257421096,0,0,0
pch0****,2oMVj,조용히 기다려 봅시다.,True,1,2025-04-01T14:13:23+0900,855557059926556847,0,0,0
dial****,27uFy,"인용되고 승복기자회견하고 정국안정되길 바랍니다
국가생각하시고 조용히 일정을 이어갑시다",True,1,2025-04-01T14:12:03+0900,855556973624557598,0,0,0
huma****,BjpR,"운명의 날?
지연된 심판의 날이지 운명의 날이냐?",True,1,2025-04-01T14:11:33+0900,855556941915619588,0,0,0
sktm****,,,False,1,2025-04-01T14:11:17+0900,855556924484092018,0,0,0
bcma****,,,False,1,2025-04-01T14:10:51+0900,855556896566804842,0,0,0
namk****,2pOpf,이재명 사형기일 4월 4일 캬ㅑㅑㅑㅑㅑ,True,1,2025-04-01T14:10:44+0900,855556888748622152,0,0,0
dudq****,1JA38,알바들 일 잘하네,True,1,2025-04-01T14:10:41+0900,855556885611282737,0,0,0
deux****,2Z9Qu,나라가 조용해질려면 윤석열 이재명 다 없어져야됨,True,1,2025-04-01T14:10:04+0900,855556845832503327,0,0,0
craz****,,,False,1,2025-04-01T14:09:45+0900,855556825884393804,0,0,0
witc****,,,False,1,2025-04-01T14:09:34+0900,855556813989347605,0,0,0
lean****,1KDO9,어후 댓글창 어질어질하네 OOO들 왜케 많냐 ㅋㅋㅋ,True,1,2025-04-01T14:09:29+0900,855556807999881457,0,0,0
qqq3****,2qEle,파면안되면 나라는 없는것이다,True,1,2025-04-01T14:08:09+0900,855556722217975884,0,0,1
