user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bles****,1K4ew,"윤석열,한동훈계 라인 개검이면 하나마나..이미 개검은 신뢰를 잃었다.국수본,특검,국정조사등 믿을수 있는 자들에게 수사권을 줘라..더는 되풀이,원점,가볍게 지나가서는 안됨..윤건희,윤정권,국짐당,같이가는 공범,동조자,조력자 이들을 꼭 수사 처벌..",True,1,2024-12-09T11:27:17+0900,845063202252259488,0,0,0
hawk****,1uhYQ,거부권 없다 다 통과시켜  민주당의 시간이네,True,1,2024-12-09T11:26:54+0900,845063178311172564,0,0,0
hong****,,,False,1,2024-12-09T11:25:38+0900,845063096488690006,0,0,0
aceo****,,,False,1,2024-12-09T11:24:56+0900,845063050753999339,0,0,0
jjan****,5j1K8,미친 민주당 악마들아... 니네들은 나라를 대혼란에 몰아넣어 그저 죄맹이 방탄하고 정권만 잡으면 되지? 니네들 민주 국견들은 전부 내란동조죄로 재산몰수하고 북으로 보내야만 정의가 산다,True,1,2024-12-09T11:24:39+0900,845063032768823633,0,0,0
khso****,8JfUJ,위급한 상황에서 제일 먼저 목숨 걸고 국회로 간 한동훈! 불철주야 몸 사리지 않고 나라 안정 위해 애쓰는 한동훈! 정말 고맙다. 한동훈 모함하는 친윤 이재명 모리배들은 국민 세금 받아 처먹으면서 뭐했냐? 탄핵? 구속될 윤석열을? 문죄인 쇼 질렸다 이것들아! 국민들이 보고 계시다,True,1,2024-12-09T11:23:45+0900,845062974551884153,0,0,0
enuk****,2XuFG,"어우 계엄 내란 범죄자는 ""윤석열"" 인데 할말 없으니까 이재명만 벙긋거리는 드러운 것들...
계엄내란 범죄자 누구라고??
윤 석 열",True,1,2024-12-09T11:23:44+0900,845062973327147384,0,0,0
jesu****,2xk1U,OOO들을 한다. 똥묻은개..,True,1,2024-12-09T11:23:29+0900,845062957422346499,0,0,0
khan****,1FYbz,직권남용.ㄷㄷ.머래니.내란이다..,True,1,2024-12-09T11:23:17+0900,845062945225310366,0,0,0
bcc5****,,,False,1,2024-12-09T11:21:34+0900,845062834160140559,0,0,0
sala****,1gQgI,이재명은 한다면 합니다^^,True,1,2024-12-09T11:19:04+0900,845062672763322404,0,0,0
jmch****,3U18e,OOO들 리죄명 대통령만들려고 발악하네 한번 탄핵맛들었는데 계속하고싶지 없는증거모아모아 언론 사두시켜서 박근혜때처럼 하고싶다고해라 리죄명동무 대통령 만들겠다고,True,1,2024-12-09T11:17:18+0900,845062559869436051,0,0,0
hyun****,4kWgy,전라도랑 더불어 공산당은 북한에 보내면 안될까요? . . . . . . 어떻게 제1 야당이란 당대표가  . . 중국이 대만을 침공해도 모른척 중국에 셰셰 거려야 한다고 주장해요? . . . . 이재명은 중국 간첩인데 그걸 좋다고 뽑아주는 전라도 2세들 ㅋㅋ,True,1,2024-12-09T11:16:30+0900,845062508195610848,0,0,0
guil****,4hco1,이재명 재판이나 빨리 해라 너무 끈다,True,1,2024-12-09T11:20:12+0900,845062745828098175,18,19,4
wkki****,ukX5,"민주당 떼거지로 모여서 할 줄 아는 거라곤 자기들 마음에 안들면 모든 것이 탄핵,특검으로 통하네. 지겹다 인간들아 듣기 좋은 노래도 한두번이라야지  .. 적당히 할때 아름다운데 너무 남발하니 너희들이 더 나빠보여 .... 그리고 너희들이 국민들 속이고 선동해서 탄핵으로 재미봤잖어? 또 통할 것으로 보냐??",True,1,2024-12-09T11:21:31+0900,845062831375122701,8,9,2
qwer****,1Jijw,지들맘에안들면탄핵특검 법도지들맘대로 바꾸려는게 현 민주당주소다 ㅋ,True,1,2024-12-09T11:24:03+0900,845062993879236645,3,4,0
wlsd****,,,False,1,2024-12-09T16:27:49+0900,845082563948052893,0,0,2
ligh****,4fNKk,아직도 댓글 부대 동원해서 이재명 민주당 어쩌구 물타기 하고 자빠졌네 니들이 아무리 개소리를 지껄여도 윤석열은 탄핵된다. 알았냐,True,1,2024-12-09T16:04:45+0900,845081078560457086,1,2,0
hsja****,389Kf,"대통령 자리를 빼앗기 위해 내란을 일으킨 것도 아니고  계엄 선포가  적절하진 않았지만 
대통령의 권한이었고  국회통과가 안 되어 바로  계엄 해제도  승인했고 
민주당이 다수 의석을 이용해 나라와 국민은 안중에도 없이  
오직  이죄명 방탄과  국가운영 방해공작으로 국정운영과   나라 발전에  쓰일 기본  예산도 안주고  0으로 편성하며  사사껀껀 탄핵으로  걸고 넘어지는  찰 거머리 짓거리로  말도 안되는 상황을 만든  민주당에도 책임이 크다고 봅니다.",True,1,2024-12-09T15:56:24+0900,845080540179595463,1,2,0
ltom****,1ztyu,"국민의힘 지지자들은 전부 내란죄 일으킨것보다 이재명이 될까봐 더 무서워해,,,저게 왜 저런지 알아??? 정신이 나갔거든,,,너무 세뇌가 되서 그냥 미친거지",True,1,2024-12-09T14:48:25+0900,845076160084705477,1,2,2
lksm****,33tid,난 이재명만 아니면 민주당 당원될거임,True,1,2024-12-09T11:56:05+0900,845065057493581866,1,2,0
lws0****,,,False,1,2024-12-09T16:40:44+0900,845083395913417056,0,0,1
shjy****,2p07a,이재명의 사법 리스크 때문에 민주당이 다급한 것은 알겠지만 너무 서두르다 자칫 발을 헛디딜수가 있다. 급할수록 쉬어 가라는 속담을 상기하고 순리대로 일을 풀어나가려고 노력해야 한다. 그리고 국민들 중에는 민주당 지지자만 있는게 아니란 점을 명심하고 차기 집권을 꾀한다면 국민들이 안심할 수 있도록 이 난맥상을 풀어나가는 역량을 보여줘야 할 것이다.,True,1,2024-12-09T15:39:02+0900,845079421441277974,0,1,0
zibu****,13bjC,해법은 조속 개헌이다  질서있는 안정으로 가는길  ... 여당 반대 탄핵으로  시간낭비 하지말고 국회에서 개헌준비하는것이  여당 야당 바른 해법 ....  별도로 내란 주범 공범들  조속히  처리 하세요,True,1,2024-12-09T15:05:11+0900,845077240822628428,0,1,0
sdac****,2zNT7,"기소권이 없는 국수본에서 수사 철저히 하고 공수처에 넘겨서 공수처에서 기소하던가..그안에 특검차려지면 공수처가 모든수사자료를 특검에 넘겨서 보강수사 해야한다.
뭐가 됐든 윤석열하고 김용현은 실제 사형을 실시해야 한다.",True,1,2024-12-09T14:55:55+0900,845076643469853155,0,1,0
ozfa****,1dV95,앞으로 국짐이고 어디고 이재명 방탄에 ㅂ만 꺼내봐라...이 자석들은 내란범죄자를 우주방탄하고 있는 것들이 ...확 다 갈아뿔라,True,1,2024-12-09T14:48:48+0900,845076185099534775,0,1,1
medi****,2LZfb,"원래 내란주동자는 즉시 구속하고, 바로 깜빵인데, 통령이다 보니, 탄핵이란 방법밖에 없는게.. 참..",True,1,2024-12-09T14:31:42+0900,845075083708858692,0,1,0
6vol****,,,False,1,2024-12-09T14:07:09+0900,845073501818716226,0,0,0
dlfr****,,,False,1,2024-12-09T14:05:43+0900,845073409376256307,0,0,0
6vol****,,,False,1,2024-12-09T14:05:10+0900,845073374513201234,0,0,0
ka76****,,,False,1,2024-12-09T14:02:48+0900,845073221286887814,0,0,0
ka76****,1odOR,"윤두창은 한시라도 빨리 퇴진시키는게 위험을 해소하는 길이다. 윤두창이 동훈이랑 덕수를 허수아비로 앞세워놓고 시간끌기하면서 전시계엄령까지 획책하면 검찰,경찰같은거 전부의미없고 모두의 생명이 위태롭게 된다.총알에 눈이 달린것도 아니고 쌍방과실인듯 몰고갈려는 국짐알바인지 모를 놈들 니들도 전쟁일어나면 산다는 보장이 없다.윤두창 쳐빠는게 자살행위가 될수도 있다.윤두창을 빠는놈들은 정신차려라ㅋ",True,1,2024-12-09T13:52:08+0900,845072534712877129,0,1,0
odal****,4JtFm,2찍분들.....환율과 주식시장좀 보세요....,True,1,2024-12-09T13:42:01+0900,845071883186470923,0,1,1
hyeu****,3lUxM,검찰 쿠데타로 안 먹히니까 헌법 가볍게 무시하고 군사쿠데타 일으켰네. 미치광이야 잘 가거라.,True,1,2024-12-09T13:10:36+0900,845069858612707611,0,1,0
dk_u****,,,False,1,2024-12-09T12:52:39+0900,845068701991436611,0,0,0
jjua****,7M1J3,"그만 혼란 가중시키고 자진 하야해라~!!! 
그리고 민주당도 탄핵질좀 그만해라 뭐하는짓이야 
다 짜르고 뭐하게? 지들세상만드려하나?",True,1,2024-12-09T12:50:07+0900,845068538514243635,0,1,0
isor****,ajOiY,"애들은 국민이 표를 준게 특검, 탄핵 이거 밖에 없냐,  니들이 잘 했으면 이런 사태도 없는거야.  오즘 같은 세상에 무식한 면제자가 군인을 맘대로 움질일 수 있다고 생각하는 똥수가 나온거지만,  니글의 책임이 다시말하면 재명이 줄대기로 법적철벌 연기 면제 받으려는 짓거리가 똥수로 연결 된거라고, 탄핵이 되ㅏ더라도 다음엔 니들이  탄핵 맞는거다. 나라가 걱정이다, 이런 세상에 새로운 영웅이 나타나 정치인들 모두 안보이게 차라리 신게엄이러도 해라, 어차피 망가지는 한국이다",True,1,2024-12-09T12:44:00+0900,845068144853647370,0,1,0
baby****,,,False,1,2024-12-09T12:39:12+0900,845067835297235035,0,0,1
h565****,7yXzL,이재명 내란죄는 언제 체포하나 나라를 이지경으로 만든 장본인인데,True,1,2024-12-09T12:38:58+0900,845067821103710674,0,1,0
k656****,,,False,1,2024-12-09T12:31:17+0900,845067325269868682,0,0,1
ffpp****,9dHZb,"멍청하고,무지한  윤석열이가 이재명에게 대통령 날개를 달아주었네.이재명 대통령 취임식만 남았네 살판 났네.이재명을 위한 국가기관 수장들 탄핵 그만해라 신물난다...민주당 처럼 국힘도 뻔뻔하게 행동해라~.",True,1,2024-12-09T12:27:05+0900,845067054770815022,0,1,0
ppcd****,,,False,1,2024-12-09T12:24:59+0900,845066919429013937,0,0,0
mira****,1FJrz,더듬어 범죄당은 할 말 없다... 대한민국을 위한게 아니고 이재명 방탄만을 위해서 일을 하니.....,True,1,2024-12-09T12:11:40+0900,845066061895172444,0,1,0
kun0****,,,False,1,2024-12-09T12:06:51+0900,845065751483122076,0,0,0
hdyo****,1fY1o,국민들이 볼땐.ㅡ누가 종북좌파 사회주의적 전과5범이상의 범죄혐의자인 이재명의 말을 든겠는가.ㅡ그리고 이재명은 군대를 갖다오지 않아서 그런지 강력한 국가안보에 대하여 논한적이 한번도 없는것 같다.ㅡ,True,1,2024-12-09T12:04:27+0900,845065597501833411,0,1,0
cw03****,1i2Y6,한덕수 명의로 무슨 공식적 행위가 있을 시 절차적 흠결있음을 명시하고 처벌가능하다는 것을 통보하면 한총리도 함부로 국정행위를 못 할 것 같은데.. 무슨 법치국가에서 지들 마음대로 하느냔 말이다. 다 처벌대상임을 언론에 공표하고 한 한 에게 통보해라. 늬들은 지금 법적으로 할 수 있는게 없다. 즉각 하야 발표에 준하는 것이 없다면 콩으로 메주를 쑨다해도 아무도 안 믿고 혼란은 더욱 가중될 것이다. 환율은 계속 치솟고 주식시장은 붕괴할 것이다. 이거 늬들 둘이 다 책임질래?,True,1,2024-12-09T11:56:37+0900,845065092574740779,0,1,0
jaho****,,,False,1,2024-12-09T11:47:22+0900,845064496916463797,0,0,0
d921****,1n4iQ,우리가 치를 떨었던 박근혜의 국정농단이 지금에 와서는 '우리가 그때 꼭 그래야했을까'라는 생각이 가끔 들게 하듯이 지금의 윤석열도 차기 민주당 정권을 제대로 경험한 이후에는 '그때 그럴 수도 있었겠구나'라는 생각이 들게끔 할거다. 자고로 한반도에서 제대로 정치를 한 군주가 다섯 손가락 안에 꼽을 정도로 적었듯이 우리는 유사이래 정치로 감동을 받은 적이 거의 없었던 민족이 아니더냐,True,1,2024-12-09T11:45:39+0900,845064385264091470,0,1,1
boaz****,,,False,1,2024-12-09T11:41:19+0900,845064106795860159,0,0,0
cgs7****,So50,저xx들이 언제 국민이나 민생 챙겼나 ㅋㅋㅋ 그냥 지들 권력 잡으려고 환장한 놈들이지,True,1,2024-12-09T11:39:51+0900,845064011820040635,0,1,0
well****,9jIea,여기가 북한인가요? 공산독재 3류 후진국 중국인가요? ㅎㄷㄷㄷㄷㄷ,True,1,2024-12-09T11:36:03+0900,845063767258562587,0,1,0
kili****,3Ql30,압박이 아니고 당연ㅋ 바로 채포했어야지 현행범으로,True,1,2024-12-09T11:28:39+0900,845063290366198076,0,1,0
vkfk****,9OVDD,나대고 싶어 환장하는 우리 쥴리여사는 뭐하고 계시나?? 왜 되지도 않는 도로통제하고 사진 찍어야지?? 재래시장 사진찍으러 안가? 아픈아이 잡고 각도 맞춰 이쪽저쪽 반사판 대고 사진도 찍어줘야 할텐데 조용하네? 되먹지못한것들,True,1,2024-12-09T11:27:00+0900,845063184770400263,0,1,0
sang****,icMA,검찰이 직권남용 수사 대상인데 ?,True,1,2024-12-09T11:19:32+0900,845062703281078548,0,1,0
p920****,1Rbih,대왕고래  시추예산  왜  삭감  했어!  대한민국  산유국  되는것에  반대하냐!  김정은이  부하들이냐!,True,1,2024-12-09T11:21:55+0900,845062857212035554,11,13,4
summ****,2hqeL,만상 쇼들을 하세요.,True,1,2024-12-09T11:16:21+0900,845062498330607826,4,6,1
hgkw****,16KX7,내란 동조자가 수사를 한다는 것이 어불성설이다. 민주당과 조국 혁신당 등 야당이 두 눈 부릅뜨고 국민만을 바라보며 엄정하게 강하게 국회가 할 수 있는 모든 일들을 해야한다. 여전히 윤석렬 한동훈 지지 하는 듯한 것들은 국민도 아니고 그저 댓글 알바 정도이며 대한민국 국민의 기본자질이 부족한 무지한 인간들이다.,True,1,2024-12-09T11:21:23+0900,845062822650970316,2,4,0
aspe****,AOzj,석열아 좋은 말 할 때 하야 해라. 다음 주면 이미 늦으리!,True,1,2024-12-09T14:32:47+0900,845075153183310227,1,3,0
jimi****,2CKkp,바뀌면 나라가 망하는 게 아니라 이대로 가다간 나라가 망하는 거다. 2찍들이 나라 다 망쳐놓고선 그런 말할 자격이나 있냐? 부끄러운 줄 알고 살아라.,True,1,2024-12-09T14:30:06+0900,845074980075995186,1,3,0
hs29****,,,False,1,2024-12-09T11:36:24+0900,845063789354156211,0,0,0
aih6****,8XkAb,정치력이 부족한 대통령이지만 법은 어긴게 없는데? 소문난 잔치 먹을게 없다더니. 야단법석이네!!,True,1,2024-12-09T15:37:11+0900,845079302155272301,0,2,1
dakh****,,,False,1,2024-12-09T13:27:15+0900,845070931264012387,0,0,0
cryk****,,,False,1,2024-12-09T12:45:29+0900,845068240165011699,0,0,0
lihn****,3ipdq,윤석열 당장 체포하라! 내란 반역 방조 국짐당은 해체되어야 한다! 민주당 있어 든든하다! 내란 반역죄로 추경호 포함 윤석열과 그 일당들 당장 구속해야 한다! 개돼지로 여겨도 좋다 나라를 팔아먹어도 좋다는 것들이 정상적인 대한민국 국민은 아니라고 생각한다! 법 위반한 것들 탄핵해야하고 검경 대통령실 특활비 없애고 운영예산 대폭 감축해야한다! 불공정한 검찰은 해체되어야 하고 판사 아닌 판새들은 믿을 수 없다! 불공정 판결한 정권의 개가 된 판새들과 불공정한 검새들 모두 국민들이 절대 용서치 않을 것이다!,True,1,2024-12-09T11:33:17+0900,845063589470404768,0,2,0
elso****,cTnNT,"간첩죄를 반대한 민추당아, 이죄명 쉴드친다고 고생이 많다. 180명의 입법기관이 한명 이죄명의 주구가 되어야 되겠나?. 당신들 중에 누구하나 제대로 된 정치인은 하나도 없냐?/. 참 한심하다. 국민들이 보고 있다.",True,1,2024-12-09T11:20:14+0900,845062747824586888,0,2,0
kevi****,36a6V,민주당 이재명은 알고있는 단어 단2개...탄핵..특검..ㅋㅋㅋ,True,1,2024-12-09T11:20:27+0900,845062761816785142,1,4,0
onna****,5guFw,비상계엄으로 김정은이와 같은 독재정치하려는 윤석열을 탄핵하고 즉시 체포 구금해야 한다.,True,1,2024-12-09T15:24:03+0900,845078455727947806,0,3,0
land****,5KgNZ,국민의힘에 명령한다.  탄핵 동참하라!   내란수괴 동조 방조 부역한죄 탄핵 동참으로 행동하라!,True,1,2024-12-09T14:06:01+0900,845073428653277192,0,3,1
tnsq****,6dMK0,전쟁속에서 이웃집 터는놈들이 국짐당놈들 짓이다. 이놈들은 국가보단 자신의 이익만 평생 생각하고 산 부역자 후손들이다.,True,1,2024-12-09T13:38:28+0900,845071654345244863,0,3,0
wjdr****,417jZ,국힘당 국회의원도 내란 방조 죄로 처벌하시길 꼴도 보기싫다 국민을 바보로 보나,True,1,2024-12-09T13:26:47+0900,845070901484454259,0,3,0
hjpl****,4vjlw,탄핵의 대상은 이죄명과 더불어범죄조작당 인간들이다. 범죄자 한인간 이죄명이르 방탄 할 려고 23번이나 탄핵하고 예산을 모조리 삭감하여 나라를 마비시긴 범죄자들이 탄핵을 당해야한다. 이런 더러은 인간들을 지지하는 인간들도 같은 인간들이다.,True,1,2024-12-09T12:21:30+0900,845066695755170041,0,3,2
jakk****,1lSrl,이재명만 감옥 보내면 너희들이 원하는 국힘 영구 집권이라도 되니? 오히려 더 센 민주당 인사가 나와서 다 잡아먹지. 이재명 악마화는 성공했지만 지능은 떨어뜨려놨네.,True,1,2024-12-09T11:22:06+0900,845062868117225518,0,3,0
drat****,,,False,1,2024-12-09T11:15:55+0900,845062470195216828,0,0,6
hjki****,9kSs4,이재명 당대표 민주당은 정말 일을 잘한다. 윤석열이가 말아먹은 3년을 만회하고도 우리나라 대한민국을 일으킬 수권정당 민주당 멋지다. 잘한다!,True,1,2024-12-09T15:14:15+0900,845077824921403489,0,4,0
4561****,4B6O8,이재명 한놈이 발동이되어 나라가 아수라가 되었으니 대법원이 중심잡고 바른 속결 판결을 내리는게 시급하네.,True,1,2024-12-09T11:18:55+0900,845062663133200837,5,11,2
