user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
3443****,ddHdh,국민이 기다리는 심판은 안하고 머하는 짓인지 도무지 이해가 안되네 .최대 헌법기관이 눈치나보고 정치적으로 판단하면 어쩌란말이냐. 이따위면 헌재가 왜 필요해,True,1,2025-03-20T16:33:16+0900,854452816117235827,0,0,0
cafr****,,,False,1,2025-03-20T16:32:42+0900,854452779677122886,0,0,0
shir****,16QVE,신기하네. 시기와 경중을 모름?,True,1,2025-03-20T16:32:29+0900,854452765030613234,0,0,0
dire****,2kjcv,염병들하네 순서도 뒤인 한덕구 먼저? 이것들이 아주 간이 배밖으로 나왔구나 윤석렬 파면이 뭐가 쟁점이 있냐 이썩을것들아,True,1,2025-03-20T16:31:34+0900,854452706092253443,0,0,0
imju****,eBc25,헌재가 문제가 많아. 이게 87일이나 걸릴 일인가.,True,1,2025-03-20T16:30:14+0900,854452620394233969,0,0,0
cch8****,3btt4,"한총리탄핵사유 중 두번째가 내란죄 참여 혐의인데 이에 대한 헌재의 심판결과가 중요하다.  내란죄 유,무 또는 탄핵 당할 정도에 미치지 않는다 등 언급내용이 관심이 될 것!",True,1,2025-03-20T16:29:58+0900,854452603147256245,0,0,0
brig****,,,False,1,2025-03-20T16:29:55+0900,854452600043471277,0,0,0
sjge****,3g9jW,"결국 행정부처 수반들을 복귀시키고 대통령을 탄핵하고자 하는 수순인가?
헌재가 하루빨리 국가의 기능이 잘 돌아가기 위해서 하는 심판이 우선순위를 잘못 선정하는 오류가 없기를 바랄뿐...",True,1,2025-03-20T16:28:55+0900,854452535937728947,0,0,0
suho****,XsRP,민주당 오열..,True,1,2025-03-20T16:28:00+0900,854452477133586440,0,0,0
cons****,2S13n,와 이재명 2심 공판 질질 끌면서 극좌빨 우덜법 판사 새끼들 배치하는 동시에 헌재 선고도 질질 끌면서 이재명 선고 기일이랑 맞추는 거 봐라 진짜 역겹고 토나온다! 특히 우덜법 극좌빨 친중공 노답 3자매 OOO들아 느그는 영원한 역사의 죄인이자 답없는 더럽고 추악한 츠정치 OOO로 기억될 거다!,True,1,2025-03-20T16:27:52+0900,854452467889340872,0,0,0
pow8****,,,False,1,2025-03-20T16:27:43+0900,854452458628317566,0,0,4
real****,3vjw1,한덕수도 기각하게? 헌재 애들도 ㅉㅉㅉ 답 없다 에효 니들끼리 계엄하고 봐주고 아주 잘들논다 ㅉㅉㅉ,True,1,2025-03-20T16:27:40+0900,854452455541309777,0,0,0
kcc0****,5LhYV,탄핵시켜버려!  같잖은 할방탱! 못돼 쳐먹게 생겼어!,True,1,2025-03-20T16:27:38+0900,854452452856955193,0,0,0
9311****,2lb6j,느긋하게 기다리다가 우리 석열이형님이 돌아온다...   기대들 해라.. ~~!!    참나.. 어이가 없다..,True,1,2025-03-20T16:27:37+0900,854452452269752630,0,0,0
seo5****,1FT1h,윤통의 덧에 걸러던 더덤어 범죄족   그물을 걷어서 순서대로  한마리식  숨통을 조여라 탄핵조작 선동한  소형견들 부터 지옥불레 쳐넣어라  능지처참,True,1,2025-03-20T16:27:33+0900,854452447387582770,0,0,0
spin****,1134r,헌재 뭐하냐 이번주 윤통 탄핵심판한다며? 다음주 총리 하고 윤통 더 뒤로 미룬다고? 그러라고 거기 앉아있냐?,True,1,2025-03-20T16:27:32+0900,854452446246732045,0,0,0
wsel****,Xj15,참 진짜 가지가지하네요 헌재. 이번 기회를 통해 이른바 사법엘리트라는 애들이 얼마나 나약하고 철학적으로 빈곤하고 허접한 지 그대로 다 드러나네요.,True,1,2025-03-20T16:27:10+0900,854452422993510487,0,0,0
maxb****,2cgF3m,'대통령 권한대행도 탄핵'한 이재명의 도박수가 과연 어케 될지... 뭐 솔직히 기대는 안함. 이재명이라.,True,1,2025-03-20T16:26:12+0900,854452360431272021,0,0,0
imho****,6Uguh,윤수괴 21 선고일 공지 25일 화욜 선고,True,1,2025-03-20T16:26:03+0900,854452351438684181,0,0,0
meet****,UIPI,장난질 그만하고 윤석열을 먼저 하라.,True,1,2025-03-20T16:25:56+0900,854452343855382929,0,0,0
arma****,211P9,탄핵 각하! 이런걸로 국민이 뽑은 대통령을 탄핵시킨다는건 뽑은 국민들을 모독하는거다,True,1,2025-03-20T16:25:51+0900,854452338067243383,0,0,0
jump****,1cfJI,미친 장난하나 ㅅㅍ 탄핵 순서상 누가봐도 윤석열 탄핵이 먼저지 ㅡㅡ,True,1,2025-03-20T16:25:39+0900,854452324846797081,0,0,0
mura****,,,False,1,2025-03-20T16:25:29+0900,854452314847576274,0,0,0
yd57****,,,False,1,2025-03-20T16:25:25+0900,854452310451945655,0,0,0
wmpa****,kcOG,"이번 사태를 겪으면서 검사들이 얼마나 사악한지, 판사들이 얼마나 한심한지 절실하게 깨닫게 됩니다.",True,1,2025-03-20T16:25:21+0900,854452306442191021,0,0,0
kona****,,,False,1,2025-03-20T16:25:17+0900,854452301711016072,0,0,0
tvna****,9qbiU,왜탄핵되는거야 근데?,True,1,2025-03-20T16:25:03+0900,854452287064506391,0,0,0
luna****,npOJ,헌재가 정치질하면 그게 헌재냐.. 그냥 로펌이지... 매수가능한것이 헌재 재판관이었나 ㅋㅋ 별거 아니네,True,1,2025-03-20T16:24:42+0900,854452264046166305,0,0,0
anp7****,6R5Rn,개헌합시대 헌재 없애버리고 국민투표로 합시다 몇명이나라를아작내는 황당한사건 기득권층은 헌법을위반해도 가볍게여기는데 헌법재판관이 뭐가필요하냐! 혈세하도 아낍시다 모든걸 국민투표로하고 국민소환제도 반드시필요하다~~~,True,1,2025-03-20T16:24:10+0900,854452230139412560,0,0,0
tesa****,6mxve,누가 궁금해 한다고. 윤이나빨리 선고해,True,1,2025-03-20T16:24:09+0900,854452229166334032,0,0,0
dasa****,XDLx,거대한  음모다  ㅡㅡㅡㅡㅡ,True,1,2025-03-20T16:23:47+0900,854452204940034435,0,0,0
mame****,,,False,1,2025-03-20T16:23:29+0900,854452185193251026,0,0,0
acas****,1900G,"헌재 진짜 너무하네요
답답함에 피가 마르는거 같습니다
고통스러워요",True,1,2025-03-20T16:23:16+0900,854452172207685764,0,0,0
dash****,,,False,1,2025-03-20T16:23:15+0900,854452171083612284,0,0,0
dlst****,,,False,1,2025-03-20T16:23:10+0900,854452165379358811,0,0,0
chde****,1lXj5,"헌재가 상목이 탄핵사유가 있으니, 국정공백은 최소한 막아보겠다는 뜻 같다.",True,1,2025-03-20T16:23:08+0900,854452163147989058,0,0,0
skid****,RW47,윤과 한덕수는 탄핵소추된 사유가 완전히 다른데 어떻게 한덕수 심판 결과가 윤의 심판결과의 가늠자가 된다는 얘기지? 너도 기자냐?ㅎㅎㅎ,True,1,2025-03-20T16:22:43+0900,854452136019231060,0,0,0
pioc****,2Ao6E,최상목이 안받아드린 것 처럼 국회가 안받아드리면 어떻게 되는 거임? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T16:22:28+0900,854452120718409947,0,0,0
alwa****,,,False,1,2025-03-20T16:22:14+0900,854452104830386284,0,0,0
kms3****,KBQ9,"한덕수총리, 윤석렬대통령 모두 기각이나, 각하 나오면,..대한민국 앞날이 볼만 하겠네요...",True,1,2025-03-20T16:22:04+0900,854452094378180642,0,0,0
eyes****,QTWv,와...진짜 헌재..,True,1,2025-03-20T16:21:48+0900,854452077114425707,0,0,0
zd22****,1SRgu,국가적 혼란과 경제피해 ..  그 어떤 OOO도 책임지지 않으면서 기득권만 지키려는 쓰레기들..  상식이 사라져버린 개한민국..  미친나라가 되겠네..,True,1,2025-03-20T16:20:55+0900,854452020222886277,0,0,0
skag****,2y7kQ,기각 한마디 하는거 시간 오래끄네 ㅋㅋㅋ,True,1,2025-03-20T16:20:35+0900,854451998513168647,0,0,0
youn****,,,False,1,2025-03-20T16:20:35+0900,854451998429282562,0,0,0
ffen****,,,False,1,2025-03-20T16:20:17+0900,854451979403919488,0,0,0
ydgu****,,,False,1,2025-03-20T16:19:47+0900,854451947678204258,0,0,0
kosa****,2ZByg,"염병떤다 진짜 
온국민이 생방송으로 윤수괴 내란저지르는거 다봤는데
뭔 결정문 꼴랑 그거쓴다고 진짜 너네도 진짜 없어져야할 집단이구나
도대체 누가 시간지연시키는지 나중에 결정문 보면 알게되겠지
어느 ㄴ ㄴ 인지 역사가 국민이 기억할것이다",True,1,2025-03-20T16:19:44+0900,854451943651672392,0,0,0
xoor****,FeNF,머하냐,True,1,2025-03-20T16:19:24+0900,854451922160058543,0,0,0
ssar****,2etb4,현재 이 4가지없는것들 써겨리선고가 제일먼저라고 개구라치고 정신병자같은것들 지들도 기득권이라이거네 어차피 써겨리는 탁핵인용이겠지만 개구라까지 치면서 눈치보고있네 이것들아 그러다 사시되겠다..,True,1,2025-03-20T16:18:48+0900,854451883807342934,0,0,0
youm****,54qXu,"쫄개들 탄핵엔 관심없다,
헌재? 약 안먹었으면,
불법 계엄한 융가 당장 탄핵해~~!!!",True,1,2025-03-20T16:18:39+0900,854451874714091821,0,0,0
drkm****,4ac7j,25퍼 늙은 개돼지들 때문에 나라꼴이 이게 뭐냐 에휴,True,1,2025-03-20T16:18:22+0900,854451856426926228,0,0,0
blur****,,,False,1,2025-03-20T16:17:39+0900,854451809836597539,0,0,0
yeon****,3y18o,"한총리에 윤통까지 죄다 탄핵 기각하고, 헌재는 그전에라도 박살나야 한다! 문디행배 쓰레기는 지금 당장이라도 박살나야 할 쓰레기다!!",True,1,2025-03-20T16:17:12+0900,854451781147557990,0,0,0
pci5****,2stgF,아 진짜 해도해도 너무하네 나라 다 말아먹을라고 하나,True,1,2025-03-20T16:17:09+0900,854451777741783113,0,0,0
joos****,USbQ,"헌재 이제 의심스럽다. 국가 기관이란것들이...
이나라가 망해 가는 것같아 
이렇게 아플수가 없다.. 

이런 질서도 없고 엉망인 나라 
이게 내 나라인가.. 이게 대한민국인가..",True,1,2025-03-20T16:16:59+0900,854451767054696898,0,0,0
cdps****,1ieUt,헌재가 정치질하네????,True,1,2025-03-20T16:16:58+0900,854451765813182914,0,0,0
cafr****,,,False,1,2025-03-20T16:16:56+0900,854451764202570152,0,0,0
byle****,9NZhu,"# 헌법재판소가 대통령권한대행에 대하여 탄핵선고를 미루다가 다시 탄핵발의 준비중인 민주당에 의해 최상목 대통령 권한대행이 탄핵심판을 받게 되었는데~ 헌법재판소가 한덕수 권한대행에 대하여 3월초순경에 판결을 하였다면 작금의  보복성 탄핵발의는 이뤄지지 않았을 것이다~!!! #최악과 차악중 현재는 최악의 판결이 분명하다~!!!! #헌법재판소의 자충수는 부메랑이 되어 헌법재판소와 국민,대통령권한대행과 정치권에 최악의 결과를 초래하게 되었다~!!!!!!!",True,1,2025-03-20T16:16:47+0900,854451754421453161,0,0,0
jsh1****,9mIuk,"참 정치적인 헌재로군요, 좋아,아주좋아.",True,1,2025-03-20T16:16:41+0900,854451747207250219,0,0,0
mins****,bW4Ea,그래서 윤수괴는 언제 하는데?,True,1,2025-03-20T16:16:35+0900,854451741519773977,0,0,0
kuda****,1OiMA,헌재 미친 **들 이 **들도 ㄸ ㄹ 이 아녀? 중요한 거 먼저 한다더니 뭔 개 소리지?,True,1,2025-03-20T16:16:25+0900,854451730765578422,0,0,0
gols****,1Pc3d,내란 공범 덕수를 구속수사하라,True,1,2025-03-20T16:15:39+0900,854451681558004021,0,0,0
dldk****,,,False,1,2025-03-20T16:15:11+0900,854451651342237795,0,0,0
hanj****,10uPe,한덕수 총리 기각이나 각하,True,1,2025-03-20T16:14:19+0900,854451595675435150,0,0,0
tlaw****,2g9d0,좌발들은 탄핵되기를 기도하겠지?,True,1,2025-03-20T16:14:03+0900,854451578210353189,0,0,0
halc****,3akq0,도대체 언제부터 우리나라가 대통령보다 국무총리가 더 중요한 나라가 됐나?,True,1,2025-03-20T16:13:55+0900,854451569419092378,0,0,0
keun****,2CsLG,헌재는 진짜 미친자들로만 구성된건가?  대통령보다 총리 검사가 우선이었던가?,True,1,2025-03-20T16:13:34+0900,854451546484637974,0,0,0
kcs8****,,,False,1,2025-03-20T16:13:21+0900,854451533197082801,0,0,0
jang****,ax4xI,그래 이제부터가 본격적인 내란 관련 인사들이네.,True,1,2025-03-20T16:13:01+0900,854451511671914517,0,0,0
ka63****,,,False,1,2025-03-20T16:12:01+0900,854451447331291140,0,0,0
hiki****,,,False,1,2025-03-20T16:11:53+0900,854451438724579747,0,0,0
ysbm****,,,False,1,2025-03-20T16:11:16+0900,854451398610256020,0,0,0
wave****,,,False,1,2025-03-20T16:10:21+0900,854451339890000030,0,0,0
jjhs****,2N3rU,장난하나~~~,True,1,2025-03-20T16:10:18+0900,854451335964131470,0,0,0
sewa****,1biON,말이 되냐 미친 ㅋㅋㅋ,True,1,2025-03-20T16:09:29+0900,854451284156088505,0,0,0
kimj****,,,False,1,2025-03-20T16:05:53+0900,854451052378849702,0,0,0
afic****,,,False,1,2025-03-20T16:12:37+0900,854451485818224931,0,0,0
jona****,1fj4B,"윤석열이 틴핵 인용하는게 그렇게 어렵고 복잡하고 힘들고 생각을 많이 해야만 하는 일인가?
정말 이해하지 못하겠다.
나라는 윤석열이 덕분에 망하고 있는데...
뭐하는 것인지 모르겠네;",True,1,2025-03-20T16:16:32+0900,854451737778454779,5,6,0
leer****,,,False,1,2025-03-20T16:12:48+0900,854451497243509115,0,0,0
sean****,1bhWS,"속보: 민주당, 삐져서 헌재를 탄핵 검토 중....ㅋㅋㅋ",True,1,2025-03-20T22:16:21+0900,854474919394672798,2,3,1
dksy****,4hY8z,"헌재 정신차려라.
당신들 지금 뭐하는지 알고는 있나?
변론이 끝났으면 빨리 선고를 해야지 국민들이 너무 힘들다.
나라경제는 바닥을 치고 많은 사람들이 단식해서 생명의 위협을 받고 있다.
빨리 탄핵인용해서 내란수괴를 파면하길 바란다.
헌법재판소 존재이유를 생각하게하는 시간들이다.",True,1,2025-03-20T16:22:56+0900,854452149843657139,2,3,1
dkst****,2cOltn,세상에 민주당 니놈들 줄탄핵이 합법이면 대통령의 비상계엄령도 합법이다. 그놈의 연쇄탄핵으로 이 나라가 얼마나 혼란스럽냐? 당장 총리와 대통령을 돌려내라,True,1,2025-03-20T16:14:26+0900,854451602554093782,2,3,4
brai****,21DcJ,윤돼지는 언데 할 건데,True,1,2025-03-20T16:09:45+0900,854451300463542617,2,3,0
leer****,,,False,1,2025-03-20T16:07:32+0900,854451158561849580,0,0,0
puri****,8LjV,헌재가 정치질이라도 하겠다는거야 뭐야? 한덕수가 나라 수장의 공석보다 중차대한 일이냐? 온 국민이 지켜본 내란수괴 처벌이 이렇게 어려울 일이냐고!,True,1,2025-03-20T19:43:16+0900,854465056975356029,1,2,2
rkdc****,9sFqH,헌재 실망이여....질질끌고 결국 이재명 선고일 뒤에 하겠다는 것네...헌재는 그러면 안되는거 아닙니까..,True,1,2025-03-20T18:01:03+0900,854458471012106259,1,2,0
wono****,,,False,1,2025-03-20T17:49:10+0900,854457706172383306,0,0,0
1200****,2WZCZ,최상목이 다음주 월요일 탄핵합시다...,True,1,2025-03-20T17:19:43+0900,854455808988021040,1,2,0
mc80****,1imlD,윤석열까지 탄핵기각되면 계엄은 대통령 꼴리는데로 할수있는 비상계엄이 자유로운 대한민국의 첫장을 윤석열이 연건네ㅡㅡㅡㅡ오~~~~ 상시비상계엄 대한민국ㅡㅡㅡㅡ출발알~~~~~~,True,1,2025-03-20T16:59:33+0900,854454509156434137,1,2,0
onth****,ATxu,"윤석열을 탄핵 기각시켜서
향후에 대통령이 본인이 판단해서 아무때나 계엄선포한다면
이나라는 전세계에서 인정받지 못하는 왕권국가가 될것이다.
그런 나라가 되겠다면 윤석열이를 탄핵 기각시켜서
대통령으로 복귀해서 또 다시 계엄선포가 일어날지 걱정하면서 살아야 할것이다.",True,1,2025-03-20T16:42:02+0900,854453380603445275,1,2,0
kurt****,3UeX5,그 전에 빨리 최상목 탄핵하고  그다음도 탄핵하고 마은혁 임명하는 사람이 대행맡을때까지 빨리빨리,True,1,2025-03-20T16:27:20+0900,854452433630265520,1,2,0
han7****,1baZF,ㅋㅋㅋㅋ그래야지 윤탄핵 기각!!!!,True,1,2025-03-20T16:23:47+0900,854452205544014181,1,2,0
ninr****,,,False,1,2025-03-20T16:14:23+0900,854451599618080952,0,0,0
panz****,T6dp,"한덕수 총리, 윤대통령님 기각!!!!!! 국회 해산, 조기 총선!!!! 반국가세력, 부정선관위, 공수처 척결!!!!",True,1,2025-03-20T16:14:05+0900,854451580475277362,1,2,0
rkdc****,,,False,1,2025-03-20T16:13:25+0900,854451536686743758,0,0,0
didc****,,,False,1,2025-03-20T16:11:58+0900,854451443925516769,0,0,2
wlqp****,,,False,1,2025-03-21T09:56:44+0900,854520040760803648,0,0,0
jky0****,4eYX3,"한덕수 탄핵사유
1. 헌재재판관 임명거부(위헌판결 났슴)
2. 국회의결 상설특검법 거부등
3.내란방조혐의로 볼수 있는데
  첫번째 위힌판결 냈던 헌법재판소가 만약 기각시킨다면
1.번 항목인  헌재가 판결한 위헌행위를 했음에도 파면을
  시키지 않는다면 앞으로 헌재의 어떤 판결도  인정받을수 없는 🐕 같은 집단들이 될것이다~~",True,1,2025-03-21T06:49:05+0900,854507951702933517,0,1,0
shay****,4d8sn,피곤하다. 석열이부터 파면선고해라,True,1,2025-03-21T00:07:53+0900,854482104858181885,0,1,0
flyi****,KMMn,헌재가 나라의 실질적 대통령 찢자이밍과 실질적 정부행세하는 종북친중민주당 눈치 본다고 일을 못하지... 물론 헌재자체가 불의한 재판관들 문씨 이씨 정씨 등으로 구성되어 있는 것 자체도 문제다...,True,1,2025-03-20T18:39:30+0900,854460948956578002,0,1,0
kozi****,2XYKV,한덕수 탄핵은 기각될거 뻔하지 ㅋㅋㅋ민주당은 끝난듯,True,1,2025-03-20T18:37:40+0900,854460829939007739,0,1,0
pack****,3Mw6F,헌재 이것들이 찢재명 눈치만보고 있으니 무슨 공정한 판결이 나오겠냐!,True,1,2025-03-20T18:37:13+0900,854460801166082128,0,1,0
ggar****,23aLU,리재명은 수욜 재판 받고 나락가니까 헌재도 순절하는 분위기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T18:27:00+0900,854460143616655365,0,1,0
jumi****,,,False,1,2025-03-20T18:24:02+0900,854459952138289171,0,0,0
dkfk****,a8M89,돌아가는 꼴2 보인다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 덕수 부활&amp;&amp;&amp;&amp; 성려리 아웃 ???,True,1,2025-03-20T18:21:42+0900,854459801948651792,0,1,0
chan****,4mvZZ,"헌법재판소 없애라 , 헌법재판소가 헌법을 수호하는게아니고 정치질을하고있다",True,1,2025-03-20T18:10:22+0900,854459071669993605,0,1,0
k662****,,,False,1,2025-03-20T17:48:31+0900,854457664330006742,0,0,0
kcc0****,5LhYV,그래 총리 대통령 다 탄핵시키고 보수 붕괴시키고 미국동맹 필요없고 탐관오리 뿌리뽑고 새나라를 만듭시다,True,1,2025-03-20T17:46:11+0900,854457513939042371,0,1,0
eros****,zES0,한덕수는 파면 될듯. 헌재가 헌재재판관 불임명은 위헌이라 했는데 파면 사유가 아나면 헌재재판관 임명 안해도 된다는 해석이 돰. 판례간 모순이 생기는거.,True,1,2025-03-20T17:45:48+0900,854457489024876922,0,1,0
12er****,1hlWV,헌재 뭐하냐 뭐가 중요하고 안중요한지 똥인지 된장인지 모르는 놈들 임마들도 정치질이네,True,1,2025-03-20T17:38:33+0900,854457021980737764,0,1,0
peac****,15w0Y,한덕수 살아나면 탄핵은 기각으로 봐야지.,True,1,2025-03-20T17:35:54+0900,854456850802803068,0,1,0
sooa****,,,False,1,2025-03-20T17:34:12+0900,854456742036111465,0,0,0
okso****,mljq,탄핵기각이고 26 일 법정구속이고 윤통 탄핵 각하되고 복귀 시나리오네,True,1,2025-03-20T17:31:02+0900,854456537236635662,0,1,0
dlst****,,,False,1,2025-03-20T17:30:01+0900,854456472359141387,0,0,1
kimj****,15O8z,"사법부가 이렇게 까지 병들어 있는 줄 몰랐다...사회에서 미친 소리 하는 사람들은 다 법조인들이다...

정말  AI로 대체 돼야 하는 1순위 집단들이다....

헌법재판소 판사놈들도 지금 나라꼬라지가 안 보이냐..??

군으로 국회쳐들어 갔고 국무회의 안 거쳤고 ....뭐가 더 있어야 파면인데...
정말 사람 죽였어야 파면이냐../??",True,1,2025-03-20T17:29:55+0900,854456465967022461,0,1,1
ttyy****,bpxrE,그나마 믿을건 헌재라고 생각 했는데 이제 더이상 믿지 못하겠다 검찰독재 사법부독재에 맞서서 다시 민주화운동을 해야한다 독재자XX들 제대로 처단하지 않아서 결국 나라가 망하는 꼴을 보게된거다 더이상 헌재는 존재해야할 이유가 없다 즉시 헌재 해체해라,True,1,2025-03-20T17:29:54+0900,854456464725508472,0,1,1
audi****,,,False,1,2025-03-20T17:28:20+0900,854456363441455237,0,0,0
kimj****,15O8z,"대통령이 비상계엄에 해당하는 조건이 아닌 상태에서 비상계엄을 선포하고, 국회에 군인을 투입하여 국회의원들의 행동을 제약하며, 국무회의도 정상적으로 거치지 않았다면 이라고 쳇GPT에게 물어봤다.
**헌법 위반의 주요 근거:**

* **비상계엄 선포 요건 위반:**
    * 대한민국 헌법 제77조는 비상계엄 선포 요건을 엄격하게 제한하고 있습니다. 대통령은 전시, 사변 또는 이에 준하는 국가 비상사태 시에만 비상계엄을 선포할 수 있습니다. 제시된 상황은 이러한 요건에 해당하지 않으므로 비상계엄 선포 자체가 헌법 위반입니다.",True,1,2025-03-20T17:18:53+0900,854455755183489392,0,1,0
so_1****,1TYmA,인용할꺼빨리하지~~ 너무오래끄네...,True,1,2025-03-20T17:16:00+0900,854455568553738243,0,1,0
smil****,bDPNG,한덕수보다 ..대통탄핵이..중요한데..헌제는 똥오줌을 못가리네..뭐가중요한지모름 /대통탄핵 않한 ..해당판사 .아웃시켜야함(법어김)???!!!~~~~~,True,1,2025-03-20T17:10:57+0900,854455243914608977,0,1,0
alpi****,bIv95,"난 저 흉악하고 간악하고 추악한 내란 수괴 우두머리 ㄱ ㅐ였던 한떡쑤도 탄핵 되어야 한다고 본다. 또한 우두머리 굥 초뺑이 역시 파면 되어야 한다. 그리고 재수감 되어야 한다. 그리고 벌써 대통령 된것 마냥 방탄복 입고, 어깨 힘주고, 고개 빳빳하게 처 들고 댕기면서 본인 체포 동의안 가결 시켰다고 뒷 통수에 총부리 겨누면서 '느그들 검찰과 내통하면서 체포 동의안에 찬성했지~' 하면서 다 죽여 버릴꺼야잉~ 윽박 겁박이나 하고, 김경수 단식투쟁 하니까 개떼들이 비아냥 조롱하고, 슬그머니 찾아가서 악수나 청하는 모습 참 추악하더라.",True,1,2025-03-20T17:10:17+0900,854455200763609215,0,1,0
lsd2****,1tZKj,"99명 중공간첩 부정선거로 당선된 윤십 사형....,! 부정선거 당선 국민의 힘  친일  군사독재  내란세력  국회의원 탄핵....!",True,1,2025-03-20T17:09:05+0900,854455123017990176,0,1,1
just****,3JQFc,ㅋㅋㅋㅋ 1찍 배급견들 헌재 응원하다 곧바로 태세 전환 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니들은 매번 똑같아,True,1,2025-03-20T17:07:56+0900,854455049399566739,0,1,0
ilik****,6zo45,"지귀연 판사, 심우정에 이어 헌재도....썪은 건가??",True,1,2025-03-20T17:04:14+0900,854454811196653672,0,1,0
mj32****,P4V8,어찌됐건 리재명은 불리해진거네...ㅋㅋㅋ,True,1,2025-03-20T17:01:55+0900,854454661476778402,0,1,2
lust****,5CyQ2,윤석열 탄핵이 먼저였냐? 한덕수 탄핵이 먼저였냐? 법원부터 헌재까지 정말 왜 이러냐,True,1,2025-03-20T16:59:44+0900,854454521152143707,0,1,0
kdh6****,aWVJ,한덕수 부터 하는게 규정에 맞아요,True,1,2025-03-20T16:58:30+0900,854454441745580235,0,1,0
hsy2****,PoGS,미국 민감국가 만든 원흉  내란의힘 앤드  썩열 패거리~~~~ 탄핵 안되면 진짜 독재국가된다...그냥 북조선 남조선 쌤쌤 ~~ 답없음,True,1,2025-03-20T16:53:53+0900,854454144570753461,0,1,0
rayg****,,,False,1,2025-03-20T16:53:44+0900,854454134454092123,0,0,0
skin****,bHJjs,10석열부터 한다며? 심지어 10석열이 더 먼저 접수된거 아냐? 안돼 안돼 헌재 이것들도 갈아엎어서 공원 만들어버려라.,True,1,2025-03-20T16:51:08+0900,854453966698709059,0,1,0
gods****,d2ZIU,민주당은 이제는 지켜만 보지 말고 행동으로 나서라.. 우리가 모르는 법조계에 친일매국세력인 뉴라이트와 SGI 등이 기생하고 있다. 이들은 힘으로 제압할 수 밖에 없는 존재들다. #집단린치 #삼한연방임시정부,True,1,2025-03-20T16:50:30+0900,854453925963628771,0,1,1
onth****,ATxu,"예상한대로 
한덕수 탄핵기각 시켜서 탄핵 대비하라 하고
윤석열은 탄핵 인용시켜서 파면하려고 하는구만
헌법재판관들이 다 생각이 있으니 조용히 기다립시다.",True,1,2025-03-20T16:46:06+0900,854453643049435192,0,1,0
adbu****,2iMIB,"한덕수 총리야말로, 아무 죄도 없는데 민주당 덕분에 요즘 편히 쉬시는듯.",True,1,2025-03-20T16:41:46+0900,854453363591348542,0,1,0
best****,8Cnec,헌재가 무덤을 파는 거라고 밖에 설명 안됨 그리고 니들 생각대로 국짐이 다시 집권할 일은 없어,True,1,2025-03-20T16:40:42+0900,854453294603436321,0,1,1
choi****,,,False,1,2025-03-20T16:39:04+0900,854453189359960107,0,0,0
ksye****,,,False,1,2025-03-20T16:37:53+0900,854453112906187149,0,0,1
plas****,1XnqD,당연히 기각 될것이고... 이후.. 26일.. 이죄명 선고~~~ 유죄~~~~ ㅋㅋㅋㅋ,True,1,2025-03-20T16:32:49+0900,854452786505449863,0,1,0
ms93****,2Cnig,"탄해기각 100%, 그럼 더불어탄핵당 해체  대통탄핵 각하. 이게 정의이고 법이 살아 있다는것이다",True,1,2025-03-20T16:31:19+0900,854452689952571521,0,1,0
hl1s****,FDML,헌재의 민형배에게 사약을 내려야 한다. 윤 대통령 심판 선고는 충분히 훨씬 빨리 할 수 있음에도 법률과 상식에 따르지 않고 종북좌파 반국가세력의 눈치만 보는 얼간이 짓에 몰두해 있다.,True,1,2025-03-20T16:30:34+0900,854452642405941505,0,1,0
mss9****,2qbyN,6대2. 탄핵 인용 ㅋㅋㅋㅋ,True,1,2025-03-20T16:25:47+0900,854452334359478635,0,1,1
lbh0****,YBda,윤석열 탄핵은 이미 결정났다....문제는 개돼지들이 얼마나 덜 짖게 할지 고민 중인거지......내말이 맞지???,True,1,2025-03-20T16:16:26+0900,854451731000459435,0,1,0
ngsh****,4r94A,한총리 대통령 대행은 정족수 200명 채우지 못해서 각하 나온다. 민주당 일처리가 역시나 허술하다...월요일 트럼프와 통화 먼저 해야합니다.,True,1,2025-03-20T16:15:58+0900,854451700935688622,0,1,0
lzin****,7QwKx,탄핵 발의를 적당히 했어야지. 어휴 이러니까 정작 중요한 결론이 다 밀리네,True,1,2025-03-20T16:15:36+0900,854451677716021518,0,1,1
