user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
9098****,1k3dW,100만넘것다,True,1,2025-02-01T22:18:43+0900,850114820899340513,0,0,0
secr****,6ujsl,상식적인 국민들이 모두 모였네~,True,1,2025-02-01T22:13:13+0900,850114466010890310,0,0,0
ryoo****,TsGC,이 기사도 비꼬는 투로 썼네..역시 언론이 썩었네..,True,1,2025-02-01T22:09:35+0900,850114232253939886,0,0,0
alra****,23NtH,"선동, 민주당, 중국으로부터 나라를 지키자",True,1,2025-02-01T22:07:02+0900,850114068172767245,0,0,0
shp2****,,,False,1,2025-02-01T22:05:17+0900,850113954976890971,0,0,0
star****,,,False,1,2025-02-01T22:03:12+0900,850113821111484476,0,0,0
ssb8****,,,False,1,2025-02-01T22:02:46+0900,850113793613627665,0,0,0
y990****,X2In,와~ 어마어마하네요,True,1,2025-02-01T22:01:55+0900,850113738097819941,0,0,0
zxzx****,d2zPa,미쳤나 13000영 우리 대구에서간 인원만 오천명이 넘게 갔는데,True,1,2025-02-01T22:00:54+0900,850113673287434516,0,0,0
saku****,bICOl,"윤석열 대통령 석방하라
헌법재판소  국민들이 보고 있다
이나라 지키자 국민들 일어나 국민 저항권을 사용하라",True,1,2025-02-01T21:53:44+0900,850113211142242510,0,0,0
siya****,SwGu,"우리나라 사법부는 끝났다. 우리법 국제 니들은 나가라
그게 핵심이다. cia fbi? 신고해서 자식들도 미국에서
쫒겨나게ㅈ하겠다",True,1,2025-02-01T21:51:20+0900,850113056590528630,0,0,0
gomy****,,,False,1,2025-02-01T21:39:37+0900,850112301448036539,0,0,0
mira****,3hTYs,대한민국 국민들이여 깨어나라!!! 팩트와 현실을 바르게 보자!!!,True,1,2025-02-01T21:38:14+0900,850112212830781525,0,0,0
onnu****,uSK3,오늘 갈려다가 형편상 못 나간 사람까지 합하면 숫자가 엄청날듯...,True,1,2025-02-01T21:33:12+0900,850111888476864567,0,0,0
dalp****,,,False,1,2025-02-01T21:18:24+0900,850110934625026173,0,0,1
pure****,,,False,1,2025-02-01T21:17:19+0900,850110864496263272,0,0,0
7fre****,,,False,1,2025-02-01T21:13:30+0900,850110619431469236,0,0,0
eowj****,1EHVw,"그래 지금도 늦지는 않다, 국민힘 정치인들아 대통령이 저렇게 .... 한량없이 팔짱만 끼고 잇발이나 쓔서....지금즘이면 최소 8도에서는 ....",True,1,2025-02-01T21:11:58+0900,850110520177459490,0,0,0
pure****,,,False,1,2025-02-01T21:07:02+0900,850110202970636300,0,0,0
king****,1hwqk,조중동은 숨기던데,True,1,2025-02-01T21:06:27+0900,850110164919910525,0,0,0
jb54****,,,False,1,2025-02-01T21:06:06+0900,850110142019010593,0,0,0
visu****,2nM7N,"1만3천보단 맣을걸,,, 오늘 유튜브 라이브 동접자가 10만이 넘었다",True,1,2025-02-01T21:06:05+0900,850110141213704218,0,0,0
dhks****,,,False,1,2025-02-01T21:05:32+0900,850110105713115306,0,0,0
dasi****,,,False,1,2025-02-01T21:04:24+0900,850110032363126911,0,0,0
pact****,,,False,1,2025-02-01T21:01:36+0900,850109852813361367,0,0,0
jjbb****,2Fvhl,"개독이 문제야.
그리고 성조기좀 들고나오지말아라.
미국인들이  왜? 남의나라국기는 들고흔드냐고  이상하단다.
쪽팔리지도 않나?",True,1,2025-02-01T20:59:49+0900,850109737671328001,0,0,0
ssam****,39odZ,"1만 넘는거 같던데..
10만아냐?",True,1,2025-02-01T20:57:47+0900,850109606943260894,0,0,0
choi****,1lljf,미친놈들,True,1,2025-02-01T20:55:36+0900,850109466132086947,0,0,0
bott****,,,False,1,2025-02-01T20:52:33+0900,850109269587001523,0,0,0
chsj****,5PMTP,종북주사파와 중국공산당에 대한 전쟁을 선포하라!,True,1,2025-02-01T20:52:08+0900,850109242928005165,0,0,0
hjpa****,,,False,1,2025-02-01T20:48:27+0900,850109004943196289,0,0,0
wilt****,27X68,"사진도 인원 적어보이는 것으로 들고 왔네
탄찬 집회가 6000명이면 이번 부산 집회는 몇십만이지",True,1,2025-02-01T20:46:17+0900,850108865725857869,0,0,0
jg51****,,,False,1,2025-02-01T20:41:26+0900,850108553250209936,0,0,0
skyb****,,,False,1,2025-02-01T20:39:49+0900,850108449348911306,0,0,0
chsj****,5PMTP,대구는 언제하나?,True,1,2025-02-01T20:33:04+0900,850108014533804058,0,0,0
js_h****,5ycuB,정신나간놈들 때문에 나라 망하겠네. 이미 글로벌 호구로 판명이 나서 한국경제가 추락했고 나라가 글로벌 호구로 추락했는데 탄핵반대라고? 나라에 인물이 그리도 없나?,True,1,2025-02-01T20:32:08+0900,850107954186158122,0,0,0
cass****,4lei8,이기적인 놈들... 저쪽 사람들 보면 사회생활헐때도 이럼,True,1,2025-02-01T20:29:52+0900,850107808090161410,0,0,0
nol2****,3AQKs,"저 막무가내를 누가 막겠노.
우짜면 좋겠노.
저러니 개독이란 소릴 듣지.
참고로
한국에 하느님 20명, 재림예수 50명있다.",True,1,2025-02-01T20:28:16+0900,850107705212272732,0,0,0
reir****,3tD9,대한민국 만세~!!!!,True,1,2025-02-01T20:27:46+0900,850107672882577646,0,0,0
bong****,3AIPL,극조.ㅑ빨 1찢 틀m`o딱들 부들부들부들ㅋㅋㅋㅋㅋㅋ푸하하하헤히ㅣ하하,True,1,2025-02-01T20:25:46+0900,850107543530242267,0,0,0
wndt****,2O585,애국가 노래부르는데 현장에. 없던내가. 눈물이났다....이게진짜구나,True,1,2025-02-01T20:24:03+0900,850107433807249429,0,0,0
hu08****,,,False,1,2025-02-01T20:23:56+0900,850107426072953091,0,0,0
bong****,3AIPL,리짜이밍 속타들어가것다 ㅋㅋㅋㅋ푸하하하하하하ㅏㅏ,True,1,2025-02-01T20:23:52+0900,850107421912203506,0,0,0
sams****,2sXo3,"대한민국은  제대로된  개신교가 지켜냅니다
좌파목사들 보고있나?
느그들은 목사직 내려놓고 이재명이  비서나해라",True,1,2025-02-01T20:21:43+0900,850107283500171457,0,0,0
jus8****,3rGR8,사이비,True,1,2025-02-01T20:15:23+0900,850106874639417455,0,0,0
fast****,1vESx,부산시민들 👍,True,1,2025-02-01T20:11:58+0900,850106654572675323,0,0,0
blew****,52LwL,13000ㅋㅋㅋㅋㅋㅋㅋ웃고간다,True,1,2025-02-01T20:09:30+0900,850106495860211866,0,0,0
love****,6aKU6,"탄핵기각 되면  어떡해  될지 몰라서 저러나???  그리구 태극기를 왜 그런데 쓰고 난리야!!!다른거 들고 하던가.태극기부대 하면
안좋은 이미지만 생기는구만.미국국기는 왜 같이들고 ××들이야...그렇게 좋으면 미국으로 가던지~잘못한건  잘못했다고 해야지ㅠ
계엄을 잘했다는거  무슨말이야....",True,1,2025-02-01T20:07:06+0900,850106340821958687,0,0,0
secr****,bAttR,2월8일 토요일 대구 반대집회 예고함 전한길 쌤 대구간다고 함,True,1,2025-02-01T20:03:08+0900,850106085388845102,0,0,0
love****,6aKU6,"기어이.총&amp;칼든  세상이 보고 싶은거냐?.기어이. 본인들이  빨갱이라고 부르는 이들이  다~~~죽임을 당해야.죽어야. 속이후련 하겠어?
70~80년대  간첩 빨갱이라고 누명쓰고.고문당하고. 증거도 없이 사형당한  사람의 숫자가
얼마인데 ㅠ 기어이 그런세상이 보고싶은거냐? 아는가...총&amp;칼에  죽은 많은이들이  어느정권에서.피눈물 흘리며.죽어갔는지.아는가?
진짜.그꼴이 기어이  보고싶은거냐고!!!서울시  공무원도 간첩으로 몰려.고초를 격었는데.어째.예나지금이나.그리 때려잡아 족치는거 그렇게 잘하는거야???",True,1,2025-02-01T20:01:30+0900,850105980078260368,0,0,0
dasi****,,,False,1,2025-02-01T20:01:01+0900,850105949560504328,0,0,0
9712****,,,False,1,2025-02-01T19:57:17+0900,850105708388024382,0,0,0
qoqu****,y2xy,정말 한심하다  한심해...,True,1,2025-02-01T19:56:23+0900,850105651144163432,0,0,0
sonj****,3NwJs,노인들의 부산. 저러니 젊은 사람들이 떠나지 쯔쯧. 노인들이 너무 많아지니 나라가 70년대로 돌아가는듯 하다. 젊은이들은 적고 아휴...,True,1,2025-02-01T19:56:00+0900,850105626515210242,0,0,0
lsje****,bnowA,경상도 부산수준 엑스포 유치도 못하고 박수만 쳐도 좋단다 6천억쓰고 또하겠다고 돈줘빼액,True,1,2025-02-01T19:55:42+0900,850105606449660090,0,0,0
hjh5****,1L4QX,한국의 쓰레기가 부산에 집결되어있네 이것들이 미쳤나,True,1,2025-02-01T19:55:26+0900,850105589555003500,0,0,0
dyjb****,36wqa,연합뉴스도 폐간해야됨,True,1,2025-02-01T19:55:01+0900,850105562996670468,0,0,0
cls1****,,,False,1,2025-02-01T19:54:49+0900,850105550430535921,0,0,0
hjg5****,,,False,1,2025-02-01T19:53:46+0900,850105482801578183,0,0,0
jiny****,nTSM,역시 부산이... ㅈㄹ,True,1,2025-02-01T19:52:34+0900,850105405542498493,0,0,0
mabu****,,,False,1,2025-02-01T19:51:21+0900,850105326387593322,0,0,0
xiah****,2gu58,진짜 많네,True,1,2025-02-01T19:51:01+0900,850105305265078281,0,0,0
wlsx****,4kyLZ,Gpt가 이 사진만 6000명 정도 된단다 주변 생각하면 몇 만은됨,True,1,2025-02-01T19:50:40+0900,850105282716500156,0,0,0
jpc3****,23L52,"전한길
전광훈
전두환~~",True,1,2025-02-01T19:50:20+0900,850105261258440794,0,0,0
moon****,1dSOo,"꺼져라좀 ㅉㅉ 계몽령은무슨 국민이 개 원숭이지능이냐
부산쪽에서도 이제 도리도리야 ㅉㅉ",True,1,2025-02-01T19:50:11+0900,850105251510878274,0,0,0
viol****,9IHKI,?1만 3천이라뇨.. 훨씬 많이 모였어요 ㅋㅋ,True,1,2025-02-01T19:50:00+0900,850105239280287751,0,0,1
coca****,ex1wo,그냥 무조건 윤석열 국힘 찍을라고 또는 지킬라 하지 마시고요 제발 나라를 위해서 좀 지지하십시요,True,1,2025-02-01T19:49:59+0900,850105238323986702,0,0,0
zzan****,4n4Cv,자유 대한민국 화이팅 입니다,True,1,2025-02-01T19:49:30+0900,850105207906893952,0,0,0
jlan****,5PI1H,"반드시 지켜낼것이라 믿어지는 집회 
 국민의주권이 지켜지는나라로 다시 깨어날것같습니다
빗속에서 대단합니다",True,1,2025-02-01T19:49:26+0900,850105203645481095,0,0,0
fran****,,,False,1,2025-02-01T19:47:20+0900,850105067682922590,0,0,0
kol0****,39fAb,"어것들?
이런 개샹너무새퀴  말대가리 봐라",True,1,2025-02-01T19:46:44+0900,850105029229543657,0,0,0
zzan****,nIrM,Stop the steal,True,1,2025-02-01T19:46:20+0900,850105002906091623,0,0,0
bana****,5uQj2,미쳤네,True,1,2025-02-01T19:44:09+0900,850104862933778471,0,0,0
news****,26EDQ,"부산 
대박이다",True,1,2025-02-01T19:42:35+0900,850104762136264869,0,0,0
jimi****,3mFjW,열심히 해라 ㅋㅋㅋ 그렇다고 법적용이 바뀌냐,True,1,2025-02-01T19:41:31+0900,850104693081243775,0,0,0
ehse****,baY3Q,100만명 개뿔 적당히 기사내라 ….한산하고만,True,1,2025-02-01T19:40:34+0900,850104631794073750,0,0,0
polb****,2hW4r,"저게 13.000명이가??
숫자를 잘 못 살리네
부산역 사람들 많아서 그냥 통과했다.",True,1,2025-02-01T19:40:28+0900,850104625854939272,0,0,0
moon****,,,False,1,2025-02-01T19:39:41+0900,850104574751539419,0,0,0
junw****,yoth,"나라가 이렇게 될 때까지 특히 여당의 정치인들과 기회주의로 뒤에 숨어 기회 노리려고 어떠한 말도 없었던 그 나머지 정치인들은 도대체 뭘 했는지 진심으로 아쉽습니다. 
한반도라는 반도 국가의 특성과 강대국들의 틈바구니 속에서 그 기득권 이권 카르텔 때문에 모든 것을 휘어 잡고 순수하고 먹고 사는 데 정신 없는 절대 다수의 국민을 속여서 끝까지 집권하려는 그 욕심에 기해 현재 나라가 처한 현실을 외면하면 미래의 그 댓가가 얼마나 비극적인지 알아야 됩니다.",True,1,2025-02-01T19:39:34+0900,850104567218569369,0,0,0
buy2****,,,False,1,2025-02-01T19:37:59+0900,850104465884184872,0,0,0
kwjb****,2E5QU,역시 응원합니다 중궈 부칸을 위한 만져당…은 벌 받아야합니다,True,1,2025-02-01T19:35:26+0900,850104301635240056,0,0,0
brus****,d31zO,"꼴갑들 떨고있네 ㅎㅎㅎ
정신차려라. 찬물먹고~~
다들 제정신이. 아니야
계엄군 총부리밑에서 기어봐야
정신차리지~~",True,1,2025-02-01T19:35:18+0900,850104292927864902,0,0,0
ekin****,1CY6U,개신교 ㅋㅋㅋㅋㅋ,True,1,2025-02-01T19:35:07+0900,850104280294621218,0,0,0
dkw5****,ehpAW,정신병자 만 구먼.....생각좀 하고 살아라....,True,1,2025-02-01T19:33:45+0900,850104192767885503,0,0,0
slow****,dhwpI,1만 3천 ????  거짓말 좀 작작해라,True,1,2025-02-01T19:31:38+0900,850104056100683959,0,0,1
bksn****,4QlNr,계몽령 야구방망이로 전한길 머리를 계몽시켜야 한다. 야구방망이는 비상계엄 정보사령부 노상원이 준비한 것을 사용해라.,True,1,2025-02-01T19:28:32+0900,850103856904798372,0,0,0
itsc****,vk0h,"노래좋던데, 멍청하니까 좌파지",True,1,2025-02-01T19:27:38+0900,850103798771744985,0,0,0
ma24****,,,False,1,2025-02-01T19:27:33+0900,850103793352704170,0,0,0
pine****,,,False,1,2025-02-01T19:25:08+0900,850103637995683876,0,0,0
kimm****,1qx3H,왜 댓글에 2030이 별로 없냐? 506070 집회였냐?,True,1,2025-02-01T19:25:01+0900,850103630026506247,0,0,0
isla****,3EJX8,팩트만 보도하면 된다  거짓 없이,True,1,2025-02-01T19:23:20+0900,850103521326923866,0,0,0
dlov****,To2L,미쳐돌아가는구나,True,1,2025-02-01T19:23:15+0900,850103515874328639,0,0,0
mong****,d4FIl,"계몽둥이로 쳐맞아 뇌절한 개돼지를 집합...........개돼지스!...어쎔블~......ㅡ,.ㅡㅗ",True,1,2025-02-01T19:22:57+0900,850103497117401354,0,0,0
zzoo****,2dtkR,윤카 복귀!!!,True,1,2025-02-01T19:22:54+0900,850103493560631544,0,0,0
arik****,Sroq,"어딜가나 사이비 신도, 극우 유튜버, 태극노인들은 존재한다. 할꺼면 해라. 대신 폭동이나 일으키지 말고 조용히 해라. 김흥국만 봐도 딱 견적나오는 인간들.... 에휴~",True,1,2025-02-01T19:21:55+0900,850103429907874036,0,0,0
youa****,2yEsA,OOO...감히 노무현 대통령님을 입에 담다니...  개독들아! 네놈들  반드시 예수한테 천벌 받는다.,True,1,2025-02-01T19:21:10+0900,850103382394798136,0,0,0
evec****,,,False,1,2025-02-01T19:20:43+0900,850103353252774085,0,0,0
tlsg****,eqEA0,정신줄놓고하는말인가이제는복한소리해바아안통하니종국인들소리하면서남타하는교수출이익때문에개방하고그겟야당때문인가기업도찬성하고여당도찬성해는데감시안한정부탓아닛가매국노살리라고여룐부추기는추악한나라팔아먹는매국노들,True,1,2025-02-01T19:20:30+0900,850103339260575874,0,0,0
pcj0****,8pYah,서울와서 해야지 티비도 나오고 하지 부산에서 니들끼리만 하면 뭐하노,True,1,2025-02-01T19:20:07+0900,850103314379964444,0,0,0
codb****,539yZ,검찰은 대통령을 석방하라! 선관위는 부정선거를 밝혀내라! 헌법재판소는 기피신청을 받아달라! 민좆당은 중국으로 꺼져라!,True,1,2025-02-01T19:19:43+0900,850103288224284880,0,0,0
gold****,PBOi,윤수괴 옛다 가져라 부산대통령시기고 살아라 좋겠다 촌닭들 에혀 딱 그 수준이군,True,1,2025-02-01T19:19:35+0900,850103280154443922,0,0,0
sulp****,24aVs,"저게 어떻게 만명밖에 안되냐? 대강 작은 네모그리고, 면적 곱해봐, 아무리 못해도, 저 사진에서만도 5만 이상은 되겠구만. 하여간 견찰색들 쫄리나보네. 그리고 찬성집회 사진 하나 가져와봐라. 창피해서 사진 못올릴걸.",True,1,2025-02-01T19:19:10+0900,850103252706918459,0,0,0
bits****,3tFyv,"선도들이 지킨나라..이제 우리  차례입니다
다음세대여 일어나라 여러분들의 나라입니다",True,1,2025-02-01T19:18:09+0900,850103187812646959,0,0,0
ljw0****,1zDz2,공산화 좌파 민주주의 반대,True,1,2025-02-01T19:17:49+0900,850103165968711887,0,0,0
asap****,2Vev1,"오늘 서울도심 곳곳에 대규모 탄핵반대 집회를 하던데 부산에서도 집회, 전국으로 확산 분위기군..",True,1,2025-02-01T19:17:24+0900,850103139343270004,0,0,0
rmaf****,5u0mt,집회 참석하고 싶은데 내일 하나요?,True,1,2025-02-01T19:16:05+0900,850103054584774683,0,0,0
khwo****,8zrzD,보고 싶은것만 보고 듣고 싶은것만 듣는 모지리들~~~머리가 있으면 자기스스로 생각하고 검토해야지~~,True,1,2025-02-01T19:15:55+0900,850103043964797156,0,0,0
king****,,,False,1,2025-02-01T19:14:18+0900,850102940180938839,0,0,0
ansg****,,,False,1,2025-02-01T19:12:37+0900,850102831649128637,0,0,0
ran0****,BQjZ,저도 집회 참석~ 비 오는데 정말 많이 참석하심,True,1,2025-02-01T19:10:59+0900,850102725701009654,0,0,0
leek****,22q83,제정신아닌 OOO 모임인가,True,1,2025-02-01T19:10:22+0900,850102686576541800,0,0,0
dlru****,,,False,1,2025-02-01T19:09:58+0900,850102660857069837,0,0,0
knk1****,dCR2Q,"헌재는 국민 무서운줄 알아라 자유 대한민국 지키고 
화교짱깨 간첩 몰아내자",True,1,2025-02-01T19:09:53+0900,850102655454806250,0,0,0
muri****,4Pfqf,"내가 가증스럽게 생각하던 놈들은 다 비참하게 디지드라. 예로 박원숭이...찢재명도 사무치게 가증스러운 자다. 왜? 인격자체가 소시오패스에다가 성격도 싸이코패스...뱀눈에 살기차고 살인을 눈깜짝 안하고 지시하는자! 권력을 이용해 부정축재한자! 친형을 정신병원에 강제입원시킨 권력남용자! 총각행서하며 OOO한자! 자기의 죄를 덮기위해 중국앞잡이 자처하며 대한민국 탄핵남발,예산독재로 계엄유발하고 대통령흉내내는 잔나비시끼. 반드시 비참한 말로를 걸을것이다!",True,1,2025-02-01T19:09:39+0900,850102640321757367,0,0,0
giwa****,anSVf,👎,True,1,2025-02-01T19:09:21+0900,850102621262839909,0,0,0
leek****,22q83,알바1천명모집한겨,True,1,2025-02-01T19:09:09+0900,850102607908175925,0,0,0
1whd****,6cPPU,고맙습니다 맘만  있네요,True,1,2025-02-01T19:08:10+0900,850102544993615910,0,0,0
buys****,8IsNs,다 독감 걸려 두l져라 무지렁이들,True,1,2025-02-01T19:05:00+0900,850102340663902214,0,0,0
dirl****,,,False,1,2025-02-01T19:03:37+0900,850102251660771492,0,0,0
hbj0****,WQfK,와..ㄷㄷ,True,1,2025-02-01T19:03:35+0900,850102249479733406,0,0,0
ehdq****,EDnA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ망했노 댓글 단 사람들 나이대 보솤ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-01T19:02:43+0900,850102193074733254,0,0,0
maho****,QRTX,야구는 우천취소인디 괴뢰폭도 딥회는 우천취소도 안되나?,True,1,2025-02-01T19:02:19+0900,850102168127012972,0,0,0
dirl****,,,False,1,2025-02-01T19:02:10+0900,850102157792247865,0,0,0
edwi****,8adVh,100만은 개뿔 ㅋㅋ 그게다냐 ㅋㅋㅋ sin ㅊ ㅈ 랑 극우교회다모인거맞어? ㅋㅋㅋ,True,1,2025-02-01T19:01:25+0900,850102110061068410,0,0,0
rkdt****,3tJ0K,와 부산 디비졌네 ~,True,1,2025-02-01T18:59:42+0900,850101998878458039,0,0,0
skgu****,23Ymm,윤 썩은 OOO에 이리 많은 또라이가 ? ㅎㅎㅎ미쳤네...,True,1,2025-02-01T18:59:26+0900,850101981883138171,0,0,0
2632****,3he29,ㅋㅋㅋㅋㅋ 탄핵 찬성 집회는 사람보다 깃발이 더 많더라 ㅋㅋㅋㅋㅋ 댓글은 AI돌려서 베댓 많이 먹던데 실제론 왜 저럼? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-01T18:59:19+0900,850101974517940296,0,0,0
nbek****,2bDehU,연합뉴스 간보다가 줄타노?,True,1,2025-02-01T18:56:16+0900,850101777603756097,0,0,0
curi****,1CtLA,윤대통령 석방하라!!! 사기탄핵!!!!!독서일기나써라 형배야!!!,True,1,2025-02-01T18:55:51+0900,850101751582294217,0,0,0
jpen****,98vmC,비상계엄 한수로 대한민국을 살리다🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,True,1,2025-02-01T18:55:33+0900,850101731315417218,0,0,0
smil****,bDPNG,부산역에  온통  중국인..베트남.태국..인도네시아..필리핀..러시아 ㄱ 하질들 엄청난데..무슨 ㄱ 드립을치노..내가 저기 얼마나  ..지나다니는데..훤히 꿰뚫고있다..이넘은 왜 부산 와서 설치노..꺼져???!!!,True,1,2025-02-01T18:55:19+0900,850101716299808847,0,0,0
jopi****,1zVKv,계엄으로 나라를 정말 내란으로 몰고가겠다. 정신차려 이 넋빠진 인간들아. 평상시에 국가권력을 동원해 무장병력으로 국회를 무력화하고 선관위 침탈 및 정치 상대를 살해하려는 넘들이 국사범 아니면 뭐냐? 죽일 넘들.,True,1,2025-02-01T18:55:13+0900,850101709941243974,0,0,0
asap****,2Vev1,사법부에 대한 국민들의 불신이 최악인 상태가 대규모 집회 원인인듯 하다.,True,1,2025-02-01T18:55:09+0900,850101705696608293,0,0,0
hwym****,,,False,1,2025-02-01T18:54:21+0900,850101654542876755,0,0,0
chan****,,,False,1,2025-02-01T18:53:56+0900,850101627447673104,0,0,0
ttma****,2yMFv,ㅉㅉㅉ 진짜 무뇌들..,True,1,2025-02-01T18:53:47+0900,850101618136318172,0,0,0
chin****,z0VU,웃기고 자빠졌네...ㅋ,True,1,2025-02-01T18:53:30+0900,850101599563939969,0,0,0
shjm****,,,False,1,2025-02-01T18:52:53+0900,850101560070373599,0,0,0
plan****,,,False,1,2025-02-01T18:51:48+0900,850101489656398038,0,0,0
shjm****,,,False,1,2025-02-01T18:51:17+0900,850101456538173527,0,0,0
dog_****,35GG4,탄핵집회하던 인간들은 다 어디로 감?,True,1,2025-02-01T18:50:31+0900,850101407011831943,0,0,0
vaxe****,jBke,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-01T18:50:24+0900,850101399562747997,0,0,0
khbk****,7QuFM,더불 빨괭이 간첩 도둑 종자들이 죄없는 대통령 몰아내고 나라를 뭉개고잇다,True,1,2025-02-01T18:50:19+0900,850101394277924951,0,0,0
vfe1****,6vtOA,간첩이 다 잡혀가고 나니 댓글창이 깨끗하구나,True,1,2025-02-01T18:49:24+0900,850101335557668993,0,0,0
danb****,UDTE,왼쪽이고 오른쪽이고 데모질좀 그만쳐해라 짜증난다,True,1,2025-02-01T18:48:41+0900,850101289252552904,0,0,0
reon****,2b6HS,서울 탄핵찬성은 6천명이라며?,True,1,2025-02-01T18:48:37+0900,850101285427347611,0,0,0
kk83****,31fz1,"엠1빙아, 딱 보니 백만이지?",True,1,2025-02-01T18:48:35+0900,850101282591998092,0,0,0
kwon****,,,False,1,2025-02-01T18:48:19+0900,850101265512792145,0,0,0
hss5****,csXM,"나라가 미쳐가고 있구나.
띨빵한넘이 대통령되도 그걸 빨아제끼는 넘들이 많으니 제 정신이 있는건지 모르겠다.
혼란스럽다.도대체 정의는 있는거냐?",True,1,2025-02-01T18:48:09+0900,850101255412908061,0,0,0
hite****,2jwtA,대구 부산 ㅋㅋㅋㅋ ㄱ,True,1,2025-02-01T18:47:46+0900,850101230263861440,0,0,0
yuzn****,2crkP,린민재판소 간첩들 제발 꺼지라고 ㅋㅋㅋ 존나 질기네 ㅋㅋㅋ 누가 너네를 법관으로 봄? ㅋㅋㅋ,True,1,2025-02-01T18:47:41+0900,850101225331359937,0,0,0
jmku****,,,False,1,2025-02-01T18:47:41+0900,850101224945483934,0,0,0
stru****,axlYA,멸공! 멸공! 멸공!,True,1,2025-02-01T18:47:36+0900,850101219593552030,0,0,0
gusw****,3pXty,헌재 알아서 퇴장해라,True,1,2025-02-01T18:47:29+0900,850101212178022536,0,0,0
novo****,8uS4W,"경찰들은 숫자 세다가 노는듯... 하긴
경찰들이 숫자나 세겠냐마는...
근데 화면 사진으로 대충 세려도... 
너희보다 잘 세릴듯..",True,1,2025-02-01T18:47:26+0900,850101208940019825,0,0,0
mamk****,,,False,1,2025-02-01T18:47:21+0900,850101203789414488,0,0,0
kang****,aHBcQ,정신 병자들~,True,1,2025-02-01T18:47:05+0900,850101186458550295,0,0,0
ygha****,1D2RR,적극적으로 지지한다. 나도 오늘 다녀왔어요,True,1,2025-02-01T18:46:56+0900,850101176945869038,0,0,0
sim7****,XqxE,지능 모자란 저것들 빨리 죽여야하는데.,True,1,2025-02-01T18:45:23+0900,850101076584562797,0,0,0
rose****,O8r4,2찍개돼지들은 답이 없다 나라를 이렇게 파탄낸 주범을 옹호하는 무식하고 못배운 저 OOO들을 우얄꼬,True,1,2025-02-01T18:45:06+0900,850101058179956761,0,0,0
leed****,,,False,1,2025-02-01T18:44:52+0900,850101043130794237,0,0,0
hw18****,,,False,1,2025-02-01T18:44:26+0900,850101016069144695,0,0,0
hawk****,,,False,1,2025-02-01T18:44:18+0900,850101006623572061,0,0,0
dolm****,,,False,1,2025-02-01T18:44:06+0900,850100994543976477,0,0,0
han2****,4mWBE,줌 땅겼노 ㅋㅋ,True,1,2025-02-01T18:43:55+0900,850100982548267263,0,0,0
kdh8****,wtEQ,그저 개돼지들ㅋㅋㅋ,True,1,2025-02-01T18:43:48+0900,850100974679752924,0,0,0
ark9****,,,False,1,2025-02-01T18:43:15+0900,850100939749589069,0,0,0
insi****,7lbYp,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 전한길 ㅋㅋㅋㅋㅋ 강사로 출발해서 인기몰이하더니만 책도쓰고 결국에는 정치ㅋㅋㅋ,True,1,2025-02-01T18:42:29+0900,850100890307133611,0,0,0
jobh****,4dYzp,"참 무식한것들 많다. 이용해 먹을려는 놈들도 많고 ㅋ.
나라꼴 개판되는거 3년 안걸리네. 저런 극우 반국가 등신들이 저리 많은데 민주주의 법치주의 뭐 그런게 무슨소용이것냐? 그냥 북한 공산당이나 마찬가지지. 윤석열 위대한 수령동지 찬양이 아주 대단하네",True,1,2025-02-01T18:42:06+0900,850100865560739875,0,0,0
glad****,,,False,1,2025-02-01T18:42:05+0900,850100863950127133,0,0,0
torr****,1xvIX,"나라꼴을  이렇게 만든게 누구인가?
언론사 장악했으면 아예 대놓고  편향방송하것네",True,1,2025-02-01T18:41:32+0900,850100828634087562,0,0,0
kmin****,Qmny,내란스괴ㄲ고붕들,True,1,2025-02-01T18:41:23+0900,850100819154960491,0,0,0
love****,,,False,1,2025-02-01T18:41:22+0900,850100818500649053,0,0,0
kbm7****,,,False,1,2025-02-01T18:40:41+0900,850100773957140685,0,0,0
knc3****,2mMm0,"윤석열탄핵반대
이재명구속재판
좌익재판관들사퇴
대한민국은국민이주권자다",True,1,2025-02-01T18:40:08+0900,850100738875981868,0,0,0
co72****,2KXqh,국민 위에 있는 문형배 이미선 정계선은 적폐이다,True,1,2025-02-01T18:40:08+0900,850100738070675502,0,0,0
wism****,v0Jy,사법을 정의인가? 양심인가? 재판관의 성향과 이념에 따라 달라지는 재판에 무슨 공정이 있고 정의가 있는가? 사법부가 순수하다고 믿는 사람이 몇이 있을까?,True,1,2025-02-01T18:40:05+0900,850100735570870297,0,0,0
qsdi****,,,False,1,2025-02-01T18:39:47+0900,850100715589206258,0,0,0
pjh3****,3ztM1,부산은 가짜뉴쓰 뿌리면 국밥에 섞여뿔거같으니까 똑바로 보도하네ㅋㅋ,True,1,2025-02-01T18:39:42+0900,850100710287605965,0,0,0
