user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mysc****,2DBpx,미국도 버렸어... ㅋㅋㅋ,True,1,2024-12-06T13:13:46+0900,844791748726096241,0,1,0
maho****,QRTX,으차피 동맹따위 끝나게되여있데이.,True,1,2024-12-06T11:46:51+0900,844786149481251233,0,1,2
jjme****,2c7fke,"반미=종북아님???

그렇게 이젠 윤석열지지자=국힘일부지지자=국힘표결참석안한 국회의원

종북아님?",True,1,2024-12-06T11:36:01+0900,844785451314184206,0,1,0
park****,mMOj,결국 윤석열의 최후를 보는 듯 하네,True,1,2024-12-06T09:47:57+0900,844778489021202822,0,1,0
phyc****,rvWE,국힘 니들이 물고빨고 하는 미국조차도 민주주의 승리라는데 니들이 탄핵을 반대한다는건 민주주의에 반기를 든다는거지! 니들도 반란에 동조하면 처벌받아야지!,True,1,2024-12-06T09:17:29+0900,844776526573469867,0,1,0
kbsm****,1oR47,석렬이가 이번 계엄으로 한국이라는 나라에 끼친 피해가 금액적으로 환산해도 몇조는 넘을듯.,True,1,2024-12-06T09:05:18+0900,844775741668196449,0,1,0
shin****,Km3O,윤썩열이가  잘한건 하나 없다고 본다 그렇다고 민주당이 잘했고 잘했다는건 아니다 다만 윤썩열이라는 머저리가 더 큰똥을 싼것일뿐 대한민국은 정치 정치병자들만 정리되면 세계최고다!,True,1,2024-12-06T09:03:25+0900,844775620637360255,0,1,0
garu****,1kmkF,"미국도 탄핵에 찬성하는구나. 
성조기 흔들면서 시위하는 태극기부대 참석자들 참고하세요.",True,1,2024-12-06T08:37:23+0900,844773943385522266,0,1,0
lbs0****,24abM,"한국의 협력을 굴종으로 생각하고 미 정부 입맛 따라 대한민국을 주권국가가 아닌 지네 주보다도 못하게 취급하는 나라, 문 정권과 트럼프 정권이 어땠는지 모를 국민 없을 거고,",True,1,2024-12-06T08:03:09+0900,844771737835929640,0,1,0
ssex****,2vB4B,이게 어떻게 탄핵찬성으로들리는즈 ㅋㅋㅋㅋ,True,1,2024-12-06T07:27:30+0900,844769440783401044,0,1,0
deep****,26T8j,트럼프한테 고무호스로 맞기전에 국짐당하고 굥건희는 이민이라도 가라. 에효. 모지리들,True,1,2024-12-06T07:23:02+0900,844769152634716168,0,1,0
tspa****,1lDlq,민주당 사전투표 부정선거 딱 걸려서 똥줄 탈거다 가짜들은 그 응분의 책임을 지게 될 것이다. 키르기스 대통령 선거부정 뒤집고 당선된 사람이다. 그런 사람이 한국와서 윤석열 만나고 선관위 수색 이루어짐. 국회는 훼이크,True,1,2024-12-06T07:10:00+0900,844768313455149057,0,1,0
swk7****,,,False,1,2024-12-06T07:09:28+0900,844768278474653770,0,0,0
phil****,dTD0y,한미동맹을 무너뜨리려는 주범 -&gt; 윤석열.,True,1,2024-12-06T06:56:51+0900,844767466440622191,0,1,0
qmlq****,bULOb,한동훈대표는 삭발하고 민주당 종북 주사파 세력들을 척결하기위해서 장외투쟁을  전개해라,True,1,2024-12-06T06:56:33+0900,844767446744170565,0,1,1
dpfm****,1AvDZ,그럼 입다물고 지켜봐라. 뭔 여론으로 선동질이냐,True,1,2024-12-06T06:42:52+0900,844766564916920437,0,1,0
ttol****,,,False,1,2024-12-06T06:38:24+0900,844766277120557097,0,0,0
yst5****,55Htg,지는해가  뭔 소릴해~~하여간 좌뻘들  입만열면.....,True,1,2024-12-06T06:21:44+0900,844765203898826829,0,1,0
rkfe****,,,False,1,2024-12-06T06:13:36+0900,844764679493386292,0,0,0
yevo****,,,False,1,2024-12-06T05:43:31+0900,844762741372616755,0,0,1
mye5****,,,False,1,2024-12-06T05:27:16+0900,844761694625333263,0,0,1
qpqp****,3RqeC,역시 일본의힘. 미국은 버리고 일본한테만 퍼주는 ㅋㅋ,True,1,2024-12-06T04:11:29+0900,844756812472254512,0,1,0
hyun****,6om0i,근데 찢주당이나 조국은 한미동맹 철폐를 원하는데요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T09:11:05+0900,844776113971396641,2,4,1
emok****,,,False,1,2024-12-06T07:31:33+0900,844769701987876965,0,0,2
skyb****,,,False,1,2024-12-06T09:09:21+0900,844776002000257139,0,0,0
shin****,28qFf,아무일도  하지않고 탄핵만 일삼는 국회는 어떡할거냐?,True,1,2024-12-06T07:56:01+0900,844771278106656775,0,2,0
supp****,1QttM,쟤들도 문재인은 초월 못했었음 립서비스임,True,1,2024-12-06T07:21:25+0900,844769048414650440,0,2,0
redc****,z5sf,"2찍이들 비상! 미국 국무부가 종북,좌파에 점령당했다 비상!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ니네들은 이래도 인정 못하지 ㅋㅋ",True,1,2024-12-06T07:16:45+0900,844768748421251207,0,2,0
kkam****,45rDg,썩열아 바이든 형이 너 꺼지란다,True,1,2024-12-06T07:13:15+0900,844768522465706022,0,2,2
sava****,,,False,1,2024-12-06T06:15:17+0900,844764788662730778,0,0,1
2006****,1rSwp,탄핵 지지 선언 😆 + 집회 많이 나와주세요 💕,True,1,2024-12-06T07:04:30+0900,844767959036461129,2,5,0
cora****,dHT4D,외교 누구보다 잘하고 있어 이눔들아 200여개국 세일즈해서 원전 수출까지 열렸는데. 니네들 도데체 어느나라 국민이야  윤석렬대통령님 지지합니다. 힘내세요~~당신곁에 국민이 있습니다.,True,1,2024-12-06T09:21:45+0900,844776801585594625,1,4,1
anst****,3lPiX,부정선거 수사의 계엄령 스토리를 알면 무릎을 탁 칠듯ㅋ,True,1,2024-12-06T07:46:27+0900,844770662064062533,1,4,1
heju****,5xdzS,"美 ""韓 민주적 시스템 승리 기대…한미동맹은 특정대통령 초월"".......  아!! 그래서, 김재규라는 놈을  사주해, 핵개발  88%까지 하신 대한민국의 구국 영웅 박정희 대통령 시해 했다냐!!!",True,1,2024-12-06T05:46:51+0900,844762955986763843,1,4,0
cora****,dHT4D,우리 나라가 미제종속이라고 몰아내자더니 미국측 반응에 엎드리라는거네. 부정선거 니네들 다 쫄았구나,True,1,2024-12-06T09:19:47+0900,844776674481406258,0,3,0
jh5y****,,,False,1,2024-12-06T07:59:41+0900,844771514027868306,0,0,1
iesu****,3BduD,트럼프가 취임하는 날로부터 미국은 마약 300만명 퇴치 자유민주주의 수호자로서 윤석열을 최고의 동반자로 삼고 대한민국을 세계 최고의 1등 국가로 이끌 것이다.,True,1,2024-12-06T06:35:14+0900,844766073663258650,0,3,0
kore****,c45Eo,미국은 돈만주면 해결됨,True,1,2024-12-06T06:25:29+0900,844765445675286584,0,3,0
njj7****,83GBV,음. 그동안 바이든이 부정선거 수사를 막고 있었구만. 미국이나 한국이나 부정선거에 대한 대가를 혹독하게 치러야 할 듯. 어쨌든 부정선거에 대한 피해자로 트럼프나 윤대통령이나 동질감을 느낄 것으로 생각한다. 그동안 욕해서 미안합니다. 윤석열 대통령님. 역사에 위대한 대통령으로 남아주기를 바랍니다. 정말 그동안 욕한거 미안합니다.,True,1,2024-12-06T07:33:36+0900,844769833689022588,1,5,1
hann****,,,False,1,2024-12-06T05:35:48+0900,844762244213375031,0,0,0
mond****,53d1v,민주적 시스템 승리란---부정선거 척결을 말하는거임-----부정선거는 최고형임---사형,True,1,2024-12-06T09:52:18+0900,844778769016160403,0,4,0
balh****,2J7a0,바이든 행정부는 한국 좌파 운동권 친 공산당 진영놈들의 정체를 잘 모르나봄.,True,1,2024-12-06T08:02:03+0900,844771666281103375,1,6,4
shjm****,,,False,1,2024-12-06T06:10:25+0900,844764475029454895,0,0,2
bhop****,36Ert,"대통령 하야?
그럼 민주당은 미친독주 끝판왕 보겠지
지금도 보면 지들멋대로하는데
이재명은 무슨짖을할까?
따져보도안하고 비상계엄이 불법이래!",True,1,2024-12-06T08:00:24+0900,844771560366538845,0,5,1
city****,axKUg,부정선거땜에 계엄했다잖아... 난 찬성,True,1,2024-12-06T07:55:14+0900,844771227657568304,0,5,0
coal****,c0ujO,눈을  씻고  봐도 윤통과 손절하겠다고 유추해석되는 문장이 없다 누가 좀 짚어줄래 나만 난독증인가 계엄은 개인의 자유와  권리에 대한 영향때문에 심각하게 받아들어야한다 설마 이걸 손절했다고  보는 닭대가리는 아니겠지?,True,1,2024-12-06T04:16:38+0900,844757144392695895,2,9,0
askm****,,,False,1,2024-12-06T04:17:33+0900,844757203465273388,0,0,3
aivi****,,,False,1,2024-12-06T06:01:50+0900,844763921230331970,0,0,0
qpz1****,4QNYC,"그래도 범죄자 찢은 안 찍음. 민주지지층이 그럼에도 찢을 지지하는 것 만큼 윤석열을 지지하는 것은 아니지만, 탄핵에 국힘이 찬성을 하고 싶어도 못한다. 찬성을 하면 진보진영에서 2찍이 아니라 영웅이라고 해줄거냐?ㅋ그렇다고 국힘에서 공천을 잘 받거나 입지가 좋어지겄냐? 박근혜때 이미 경험을 했지만 찬성을 해줘도 욕은 그대로 먹고 거기에 당도 분당까지 했음. 근데 당론도 채택이 되고 국회로 안 가도 되는데 굳이 찬성을 해주고 욕은 양쪽 진영에 먹고 보수지지층 민심도 잃고 공천도 못 받고? 당신들이라면 하겄냐?ㅋ 급한건 선고앞둔 찢이지~",True,1,2024-12-06T04:16:29+0900,844757134443806781,0,7,0
jeew****,zCDm,민족자결주의 원칙에 따라 그 나라에서 판단할 일이라는 원론적인 말을 했을 뿐인데 아전인수 해석하고픈 민주당원들 많네 고생해라,True,1,2024-12-06T04:03:04+0900,844756269964197896,0,7,0
uzza****,1eIw5,"요는 정권이 바뀌어도 한미일 동맹을 위협하는 세력에게 경고하겠다는 것… 내란죄인지 먼지는 알아서 하고… 평소 민주당 너희들의 태도를 잘 생각해 보셔. 정권바뀌었다고 전정권에서 맺은 국가간 약속을 손바닥 뒤집듯 뒤집어서 동맹관계에 위협을 가했던게 누구인지.,,",True,1,2024-12-06T05:59:31+0900,844763772751970353,0,8,0
kye8****,4piKG,여기 언론사 좌파에요? 왜 자꾸 이 기사 몇번이고 올리지..ㅋㅋㅋ지금 겨우 임기한달마감직전에 껍데기만 미국정부노릇하는 미국 민주당이 한말이죠 저기 바이든네도 부정선거로 트럼프가 아주 잡아내리칠 준비하고있다던데요? 더 찔려서그러나ㅋㅋ미국 국민들도 무시하고 거르는 현재 국가말아먹은 미국민주당 소리를 뭐가 대단한 뉴스라고 ..아맞다 우리나라 민주당이랑 친하다고 했다...역시 끼리끼리네요^^,True,1,2024-12-06T03:52:27+0900,844755586359754780,2,25,7
