user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hskw****,2hdWP,"거윽 또라이 수준입니다. 이 참에 노조 파워 자랑하겠다는 거네요. 저들은 판단력 없는 앵무새들, 아이큐 80 이하~~창피한줄도 모느는가 봅니다. 홈플 이마트 불매 시작합니다.",True,1,2025-02-03T19:23:22+0900,850289066732683374,0,0,0
reve****,4iX30,2찍내란폭도견은 빨갱이다,True,1,2025-02-03T19:22:37+0900,850289018397524187,0,0,0
maxm****,3pQ6Z,"좌표찍기의 끝판왕은 좌파들 아닌가?!ㅋㅋㅋㅋㅋㅋㅋㅋ 내로남불에 혀를 내두른다,,,",True,1,2025-02-03T19:22:24+0900,850289004304662672,0,0,0
leek****,2tp1V,그마트  어딘데요,True,1,2025-02-03T19:21:36+0900,850288952093966524,0,0,0
qxqx****,5UnG1,본인들이 하는짓은정상이가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T19:21:34+0900,850288950936338607,0,0,0
kjho****,5SCYe,10같은 것들아 손님응대와 식품환경에나 신경써라 10같은 찟꺼리는 하지말고 무슨 마트알바들이,True,1,2025-02-03T19:20:31+0900,850288883106054282,0,0,0
qxqx****,5UnG1,그럼 이재명이 음주전과 자  빼질딸고 일해라 음주운전 근절되개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T19:20:23+0900,850288873828253824,0,0,0
jyjy****,,,False,1,2025-02-03T19:18:56+0900,850288780479824181,0,0,0
tiqp****,,,False,1,2025-02-03T19:18:42+0900,850288766135304440,0,0,0
yons****,2nIQR,내일 항의전화에 동참,True,1,2025-02-03T19:18:40+0900,850288763182514417,0,0,0
savv****,1rS6d,얘네들도 친중세력 인가보군 표현의 자유는 해도 되지만 그에따른 책임도 져야되겠지,True,1,2025-02-03T19:18:04+0900,850288725383446556,0,0,0
yshl****,2V9cJ,너는 욕먹어도 되고 나는 욕먹어면 안된다? 공정은 무서운 것이여. 당당하게 살자.😄🌹🕯🇰🇷.,True,1,2025-02-03T19:17:58+0900,850288718320238900,0,0,0
bks5****,3QWSW,"부정선거 빼박증거!!

작년,410선거결과,선관위  자료에따르면,

전국동단위선거구,  1.509곳 사전선거결과!!

98%이상이 민주당이 승리했으며,국힘과차이가

12%이상이었다!!

이것은 세계 부정선거역사상 최대이며,

북한 아니면 절대나올수없는 수치이다!!

이런 사기   선거를. 만든 선관위!! 모조리  

사형시켜야 한다!",True,1,2025-02-03T19:17:53+0900,850288712934752553,0,0,1
e_zi****,3aUzb,이런 쓰레기들....홈플러스 불매 운동합시다,True,1,2025-02-03T19:17:17+0900,850288673994834016,0,0,0
sale****,6zvq5,노조는 경제의  기생충이지 역시나 일하는것들도 뇌없는거 인증이구만 모지리련들 지네가 무슨짓을 하는지는 알고 저러는가 당해도싸다 더 당해야해 OOO들,True,1,2025-02-03T19:16:54+0900,850288649516876061,0,0,0
syc2****,5b2Qv,마트들을 괴롭히지는 맙시다 직원 여러분들,True,1,2025-02-03T19:16:29+0900,850288623059206288,0,0,0
im09****,41WV1,민주노총. 없어져라,True,1,2025-02-03T19:15:39+0900,850288569774768326,0,0,0
line****,1y7uv,"홈플러스 불매는 자유민주주의에서 개인의 선택인거다.
존중해라. 나또한 홈플러스는 전매장 불매할 예정이다.
마트는 이마트, 롯데마트,GS,SSG, 시장, 로컬만 이용할거다.",True,1,2025-02-03T19:15:14+0900,850288541907812430,0,0,0
comv****,1tFqu,이제 평생 홈플러스 가지 않겠다!!! 절대,True,1,2025-02-03T19:12:47+0900,850288384839516427,0,0,0
nym1****,1HOg2,"좌표찍기하는 극우 모지리들이나.... 또 유사하게 노는 극좌 모지리들이나.... 일부 모지리들이 나라 망치고 마치 여론인양 포장되지..... 부모들이 국영수 공부만 시키고 제대로된 인성교육 지능교육 안시켜놓아서 그래..... 공화, 민주 개념도 모르는 모지리들이 좌우 논쟁만 ㅎㅎ",True,1,2025-02-03T19:12:45+0900,850288382893359342,0,0,0
soch****,4Pr4,역시 4050 세대 답네 ㅋㅋ 사진속에서도 역시. 대깨문 이재명 지지자들이 가장 많이 분포된 노답세대,True,1,2025-02-03T19:12:45+0900,850288382020944124,0,0,0
smv1****,2IAMd,놀고 자빠졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T19:12:41+0900,850288377843417302,0,0,0
tlse****,10HTU,ㅋㅋㅋ정신병자들인가? 지들이 왜 일터에서 저런걸해? 퇴근하고 따로하지. 무슨 신념일까? 회사에 피해주면서까지 저러는건?,True,1,2025-02-03T19:11:48+0900,850288321270644993,0,0,0
suey****,,,False,1,2025-02-03T19:11:48+0900,850288320918323459,0,0,0
daum****,3nttD,댓글에 홈플 직원이라고 작성된 글이 있는데 맞나요?  팩트체크 하려고 문의드립니다,True,1,2025-02-03T19:11:20+0900,850288291491086450,0,0,0
moon****,5cFLR,좌파들이라 그런지 뻔뻔하네. ■ 마트노조는 4일 오전 10시 30분 서울 서대문구 경찰청 앞에서 기자회견을 열고 온라인 괴롭힘에 동참한 성명불상의 디시인사이드 이용자들을 명예훼손과 모욕 등 혐의로 고발할 예정이다. ■,True,1,2025-02-03T19:10:27+0900,850288234616324237,0,0,0
zii1****,,,False,1,2025-02-03T19:09:13+0900,850288155209760852,0,0,0
sch0****,4Da3I,이런 마트  노   구입  노노노노,True,1,2025-02-03T19:08:44+0900,850288123484045569,0,0,0
psyc****,,,False,1,2025-02-03T19:08:40+0900,850288119306518727,0,0,0
duty****,,,False,1,2025-02-03T19:07:04+0900,850288015824650260,0,0,0
kiby****,,,False,1,2025-02-03T19:06:45+0900,850287995993981139,0,0,0
kkt5****,,,False,1,2025-02-03T19:06:45+0900,850287995524219122,0,0,0
wjde****,8DIac,백골단 DNA,True,1,2025-02-03T19:06:43+0900,850287993611616503,0,0,0
isyl****,1WO6t,민노총이 왜 반국가 세력이고 양아치고 정치꾼 선동 선전같은 행태를 하는지 화가나네,True,1,2025-02-03T19:06:19+0900,850287968059916388,0,0,0
simd****,,,False,1,2025-02-03T19:05:32+0900,850287917661159592,0,0,0
tjgm****,GN2A,좌표찍어서 남 욕하는데 시간 할애하는것들이 뭔 대단히 가르칠게 있다고 선생질하는 말투로 지적질이냐ㅋㅋㅋ그러니가 윤찍었지,True,1,2025-02-03T19:05:00+0900,850287883284643842,0,0,0
pmso****,3Dy1o,2찍들 불매 주둥이로만 하는거 아니지? ㅋㅋ 성심당듀 불매한다며 ㅋㅋㅋㅋ,True,1,2025-02-03T19:04:56+0900,850287879375552824,0,0,0
gimy****,ejXg0,홈플러스야,True,1,2025-02-03T19:04:51+0900,850287873386086675,0,0,0
atoz****,2nOoT,"네
배지 잘 달고 마트에서 열심히 일하세요....  전 이제 안갈랍니다",True,1,2025-02-03T19:04:13+0900,850287832986550344,0,0,0
wjde****,8DIac,유구한 폭력DNA는 어디안가네,True,1,2025-02-03T19:03:27+0900,850287783594426542,0,0,0
ezen****,3atAm,쿠팡한테  밀려 장사가 안되니까.  종북좌파들  상대로 장사하려고 머리 쓰는구나.. 홈플러스 더러운것들.,True,1,2025-02-03T19:02:54+0900,850287747825402164,0,0,0
boot****,165E1,"尹 지지 커뮤니티, 발작 버튼 착용 마트직원 '좌표찍기' 논란",True,1,2025-02-03T19:02:36+0900,850287728380608710,0,0,0
jiwo****,3xthr,좌파들 진짜 암적인 존재다 완전 어찌 저리 살까?,True,1,2025-02-03T19:02:04+0900,850287694507409429,0,0,0
pink****,UoIe,이게 좌표냐? ㅋㅋㅋ 탄핵뱃지 달고 일하는 것이 윤석열대통령 좌표 찍는거지. ㅋㅋㅋ 뭐야. 기자가 너무 무뇌네.,True,1,2025-02-03T19:02:03+0900,850287692712247305,0,0,0
okse****,,,False,1,2025-02-03T19:01:32+0900,850287659426250934,0,0,0
yssu****,4Uy2s,홈프르스  아직  정신 안 차렸구나,True,1,2025-02-03T19:01:12+0900,850287638236627011,0,0,0
fpqp****,1MHub,홈플 거릅니다~,True,1,2025-02-03T19:01:09+0900,850287634730188843,0,0,0
newf****,1lyK8,역시 자기들이 하는 폭력적인 계엄과 폭동은 옹호하고 시위도 옹호하지만 자신과 정치적으로 다른 의견을 가진 사람들에겐 테러를 일삼네. 표현의 자유 따위 시궁창에 쳐박는 자유대한민국의 적. 빨갱이들. 법은 안지키고 오로지 폭력만 휘두르는게 여기가 북한이냐 한국이냐. 그래놓곤 피해자 코스프레. 우리 윤짱이 그럴리가 없다능~우리가 법원을 때려부수는데는 그럴만한 이유가 있다능~선거는 조작되었다. 기모찌이~,True,1,2025-02-03T19:00:54+0900,850287619244818768,0,0,0
gmlw****,1Ex3n,ㅋㅋ 좌표찍는게 문제라고 생각하지만 직장에서 탄핵지지 쇼를 하는거냐?? 심지어 많은 고객들을 오가며 보고되는 직장에서?,True,1,2025-02-03T19:00:09+0900,850287570406342701,0,0,0
yssu****,4Uy2s,마트ㅡ불매운동 하자  불경기에  마트   불매을동해야 정신차리지,True,1,2025-02-03T19:00:09+0900,850287570389565488,0,0,0
king****,2UB6I,홈플러스구나......   안갑니다,True,1,2025-02-03T19:00:01+0900,850287562185506824,0,0,0
0ada****,,,False,1,2025-02-03T18:59:47+0900,850287546918240502,0,0,0
adri****,3PhTI,회사가 강요한게 아니고 노조가 강요했겠지. 개같은 빨갱이 노조가.,True,1,2025-02-03T18:59:36+0900,850287535727837380,0,0,0
psyc****,2gAfe,응 하던지 말던지~ 회원탈퇴 해서 이제 볼일 없다 VIP 였지만 후회 없다 니들끼리 물건파고 물건사고 뱃지달고 마트놀이 하면서 잘 살아랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T18:59:31+0900,850287530241687716,0,0,0
acha****,4TrzY,회사 이름걸고 정치색 비춰서 아주 잘하는 짓들이다 ㅋㅋㅋ생각이 읍네 애들이,True,1,2025-02-03T18:59:31+0900,850287529671262366,0,0,0
sonm****,2uam6,불매해야 한다.,True,1,2025-02-03T18:58:54+0900,850287489741488448,0,0,0
tkbe****,84nAw,다 고발하세요.극우 저것들 선동짓거리. 못하게 싹을 잘라야합니다.암덩어리들,True,1,2025-02-03T18:58:30+0900,850287464776990908,0,0,0
jk_s****,1w10o,민노총 장악한 홈플 불매 하면됩니다.,True,1,2025-02-03T18:57:54+0900,850287425417642279,0,0,0
grsa****,dpwKZ,물건을 탄핵반대자나 무관심자한테더 팔면서 탄핵 뺏지를 다는게 말이 되나 이건 고객을 무시하는 것임 앞으로 이마트는 입구에 탄핵 찬성자만 들여 보내라,True,1,2025-02-03T18:57:45+0900,850287415586193644,0,0,0
dlsk****,11OcT,좌표하면 개딸인데?,True,1,2025-02-03T18:56:59+0900,850287366663831873,0,0,0
line****,,,False,1,2025-02-03T18:56:30+0900,850287335441432724,0,0,0
adri****,3PhTI,민주노총이 하면 가만히 넘어가고 상대방이 하면 고발하는 자들이 과연 진보냐? 빨갱이 아니면 조폭이지?,True,1,2025-02-03T18:55:00+0900,850287238536232961,0,0,0
kjus****,5kvJk,좌이유 못봤나봐~ 개인 브랜드  지수 10위권 안에서 75위권으로 하락~ 불매운동으로 응수 나는 VIP지만 안가고 안산다~ 다른 마트 널렸거든~,True,1,2025-02-03T18:54:39+0900,850287216188981487,0,0,0
junn****,5wNgB,이런  민주노청 하수인듷ᆢ,True,1,2025-02-03T18:54:12+0900,850287187348947018,0,0,0
say2****,1cDPi,역적 흉석렬과 잔당들을 모두 태워 죽여라!,True,1,2025-02-03T18:53:45+0900,850287157837824250,0,0,0
topo****,Fb6A,일에 집중할 것이지 정치적 행위를 왜 같이 하냐? 다른 회사에서도 대놓고 저러면 징계될 수 있다.,True,1,2025-02-03T18:53:39+0900,850287151965798602,0,0,0
ryus****,2fxPH,ㅋㅋㅋ 동덕여대 주변 미성년자 남학생들 신상까고 조리돌림 하거나 좌빨넘들 심심하면 신상터는건 괜찮고 이건 모욕죄로 고소하냐?  ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T18:52:53+0900,850287102036803849,0,0,0
slrl****,3ht5F,경남똘배들 빼고 지들은 떳떳하게 회사나 친구들한테 윤띨띨이 지지한다고 말하지도 못하면서 용기 있는 사람들을 공격하네 ㅋㅋㅋㅋㅋ,True,1,2025-02-03T18:49:16+0900,850286869269708901,0,0,0
knox****,1StaE,내로남불 나왔네,True,1,2025-02-03T18:49:12+0900,850286865662607434,0,0,0
dhsj****,,,False,1,2025-02-03T18:48:16+0900,850286804811645021,0,0,0
skkw****,1X6Rw,"극우 마지막 발악 중~~같이 섞이지 맙시다.
조용히 있다가 탄핵. 사형 시키고,
선거에서 보여주면 됩니다~",True,1,2025-02-03T18:48:10+0900,850286798687961154,0,0,0
choi****,,,False,1,2025-02-03T18:47:20+0900,850286745386745974,0,0,0
ym88****,Bpa,때려잡자 빨갱이!!!!,True,1,2025-02-03T18:47:12+0900,850286736461267037,0,0,0
sche****,5ccNI,역시 노조...,True,1,2025-02-03T18:47:02+0900,850286725891620883,0,0,0
il04****,299qo,어쨌튼 내란우두머리 썩을놈은 파면이야,True,1,2025-02-03T18:47:00+0900,850286723660251138,0,0,0
adel****,,,False,1,2025-02-03T18:46:50+0900,850286712671174932,0,0,0
ston****,,,False,1,2025-02-03T18:46:37+0900,850286698544759000,0,0,0
wmel****,2zcQE,내로남불,True,1,2025-02-03T18:46:31+0900,850286691984867498,0,0,0
aksr****,3A8vF,언제는 마트 가서 구매한 척 불매 이러넼ㅋㅋㅋㅋ 고소고발은 이럴 때 하라고 있는 거니까 파이팅하세요! 여기도 꼭 캡쳐하시구요!!!,True,1,2025-02-03T18:45:20+0900,850286615614980205,0,0,0
rlat****,3fwu9,마트노조파이팅!!!! 모든 근로자들의 근로환경 보장을 바랍니다 노동자가 살기 좋은 사회를 만듭시다,True,1,2025-02-03T18:45:19+0900,850286614977445975,0,0,0
peac****,1r8b2,노조의 정치활동부터 금지시키자,True,1,2025-02-03T18:45:12+0900,850286607226372165,0,0,0
dklm****,4KXzG,좌우가 아닌 상식과 비상식으로 가려지는 친위쿠데타 때문에 탄핵당해놓고 탄핵 찬성한다고 욕하는 것들이 좌표찍기가 아니면 뭡니까?,True,1,2025-02-03T18:44:53+0900,850286587529920788,0,0,0
yhs7****,J6tP,윤석열은 탄핵이 정답!!!,True,1,2025-02-03T18:44:45+0900,850286578403115239,0,0,0
il04****,299qo,극우들 내란당!이 악랄한거보면 일베후손들이 종북으로 편향했구먀 ㆍ그냥 북으로 가라,True,1,2025-02-03T18:43:44+0900,850286512518988064,0,0,0
roeh****,63GhA,"저러한 마트직원도   문제네
왜     시위쟝가서   하지  남의  영업장에서  
헐 ㅡ ㅡㅡ",True,1,2025-02-03T18:42:17+0900,850286419942309987,0,0,0
mil1****,2ojcl,여기저기 2찍들 부들부들 거림서 돌아다니네 ㅋㅋㅋㅋ,True,1,2025-02-03T18:41:58+0900,850286399172116775,0,0,0
soci****,,,False,1,2025-02-03T18:41:06+0900,850286343404650538,0,0,1
kmkg****,4hiqg,양산에 사는 특등 머저리는 좌표찍기가 아니고 양념이라 하던데.,True,1,2025-02-03T18:39:40+0900,850286251029299424,0,0,0
pkc1****,XZtN,"무슨 직장이 정치 선전 장이냐?
어이없구만.
저런 회사도 굴러가네",True,1,2025-02-03T18:38:59+0900,850286206670340430,0,0,0
tpo9****,6l7sj,네이버야 국가 표시좀 하자 중국넘들때문에 구엮질이난다 더럽고 냄새나고,True,1,2025-02-03T18:38:48+0900,850286195177947411,0,0,0
mono****,2pMQw,마트일이나 똑바로 해라..하여간 대부분 없는것들이 야당지지해요. 부자들은 소수 0.001%만 야당 지지.ㅋㅋㅋㅋㅋ,True,1,2025-02-03T18:38:41+0900,850286187544314064,0,0,0
ghen****,cjFLe,와 진짜 보기 흉하네.... 우리나라 대체 어디까지 썩은거냐.....,True,1,2025-02-03T18:38:21+0900,850286165801042021,0,0,0
jjwo****,228GJ,아~~항의전화하고 게시판에 민원글 올리는 방법이 있었군요.! 동참합니다,True,1,2025-02-03T18:38:06+0900,850286150533775391,0,0,1
mgmg****,,,False,1,2025-02-03T18:37:56+0900,850286139746025775,0,0,0
a003****,SLkj,잘했다,True,1,2025-02-03T18:34:32+0900,850285920753025206,0,0,0
tpo9****,6l7sj,손님이라는것은 불특정다수인데 잘하는짓이다 그냥 미쳣구나 홈플러스 어플지운다 포인트는 니들가정에 보태거라,True,1,2025-02-03T18:34:26+0900,850285913740148881,0,0,0
nice****,32aCf,2찍들도 좌표찍어서 사회에 못나오게 박멸해야한다,True,1,2025-02-03T18:33:25+0900,850285848241897643,0,0,0
remi****,2cHWp,이게 괴롭힘?? 일하는곳에서 정치 성향 드러내는게 맘에 안든다고 항의민원 넣는게 왜 괴롭힘인가?? 드러내려면 개인적으로 하라고 사복에 붙이던 자차에 붙이던 그럼 누가 뭐라할까?? 생각이란걸 좀 해보자 뇌없는 노조들아!!!!,True,1,2025-02-03T18:33:18+0900,850285840474046574,0,0,0
umjo****,2xrDv,마트에서 정치성향 드러내는건 잘하는짓이냐,True,1,2025-02-03T18:32:53+0900,850285814200926540,0,0,0
totu****,,,False,1,2025-02-03T18:32:51+0900,850285812086997261,0,0,0
urso****,2CJmf,민로총이네..,True,1,2025-02-03T18:32:27+0900,850285785998426275,0,0,0
yhj2****,NgPW,홈플러스,True,1,2025-02-03T18:32:24+0900,850285782575874191,0,0,0
jwso****,1dyjc,미친.. 뭔 자랑이라고 뺏찌다냐,True,1,2025-02-03T18:31:49+0900,850285745011687697,0,0,0
cill****,2cZZOT,카톡검열도 진짜 하던데 민주당이 개인 고발하고 감시하는건 괜찮고 보수가 이런거 하면 다 극우래지? 극좌 니들 하는 짓거리의 백분의 일도 안된다,True,1,2025-02-03T18:30:57+0900,850285689747538249,0,0,0
bell****,,,False,1,2025-02-03T18:30:52+0900,850285683925844234,0,0,0
twee****,3bKSi,좌표만 찍은거 아니에요 … 😩 본사 해당지점 전화폭탄 ㄷㄷ하던데요 ㄷㄷㄷ 🤢 🤮 거의 업무방해급으로 … 😫,True,1,2025-02-03T18:29:53+0900,850285620877066567,0,0,0
kwon****,1tbnz,째맹이   예산갖고  장난질  쳐. 죽일  놈   아닌가.,True,1,2025-02-03T18:29:24+0900,850285589704999058,0,0,0
miki****,,,False,1,2025-02-03T18:28:43+0900,850285545530589455,0,0,0
ceo_****,,,False,1,2025-02-03T18:28:38+0900,850285540564533490,0,0,0
kkab****,1fpZP,돈 안들고 고소당할짓만 열심히 하네ㅋㅋㅋㅋㅋㅋㅋ2찍 평균이 그렇지 뭐ㅋㅋㅋㅋ,True,1,2025-02-03T18:23:51+0900,850285231595323697,7,8,2
ggic****,bkjMH,윤재앙 2찍 사형,True,1,2025-02-03T18:31:34+0900,850285729207550148,3,4,0
nofa****,qrB5,와... 마트에서 저렇게 정치색을 보여주는게 맞는건가 싶다?.... 나같아도 저런데는 안갈 듯... 뭔가 되게 시대에 안맞게 미개해보이네.. 굳이 저렇게 티내가면서...,True,1,2025-02-03T18:24:52+0900,850285297647223075,3,4,0
mari****,1Q2Qa,와 진짜 2찍이들 북한 간첩들이여 머여. 완전 좌파공산주의식 발상이네. 하여튼 2찍이 극좌파세력들 내란돼지수령 지킨다고 애쓴다. 이것들 간첩혐의로 전부 구속하라니까.,True,1,2025-02-03T19:40:51+0900,850290192265773330,2,3,0
zxcv****,ZEWC,법원도 쳐들어가더니 민간인도 괴롭히냐,True,1,2025-02-03T19:32:10+0900,850289633399930931,2,3,1
wone****,bgdbH,2찌기들은 참 우악스럽고 무식한게 태생이 그런듯..,True,1,2025-02-03T18:54:41+0900,850287218034475227,2,3,2
wana****,2iqJ9,윤석렬 같은 한심한 인간 지지할 시간에 기술을 배워라. 그것도 하기 싫으면 배민 오토바이라도 타고 생산적인 일을해라. 윤지지하는 거는 귀중한 당신 인생의 값진 시간을 쓰레기통에 버리는 거다. 신천지 같은 사이비 종교에 빠진 거와 같다. 그리고 윤석렬은 고시 합격하지 않은 인간들은 벌레로 본다. 그건 알고는 있니?,True,1,2025-02-03T18:42:09+0900,850286410580623403,2,3,1
bong****,,,False,1,2025-02-03T18:29:27+0900,850285592875892904,0,0,1
kbgk****,2bP0k6,자유 민주주의 체제를 전복시키고 정권 찬탈하여 대통령에 오르려는 공산주의자와 이를 추종하는 자들은 나라와 민족에 해악만 끼치는 제거되어야할 암덩어리들이다,True,1,2025-02-03T18:25:11+0900,850285317679218753,2,3,0
rhck****,1nwyu,윤석열이 경기를 다 박살냈잖아ㅋ,True,1,2025-02-03T21:43:11+0900,850298073681756240,1,2,0
lebe****,n0By,내란수괴는 사형이지,True,1,2025-02-03T19:34:26+0900,850289779412041855,1,2,0
qwer****,1Jijw,홈플러스는 불매운동간다 어디마트알바주제에 뱃지달고 일을하냐 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-02-03T19:25:55+0900,850289230394425622,1,2,0
uuri****,40fiT,어휴… 아주 윤썩창 닮아서 지지자들도 공산당이 따로없네.. 하늘이 내려주신 돼통령 따라서 하늘나라로 가길,True,1,2025-02-03T19:05:42+0900,850287928465686772,1,2,1
tops****,49dko,부정선거나 쳐들고 다니지 말아 정신에 병 있는거 티내고 다니는거나 마찬가지니까,True,1,2025-02-03T19:03:03+0900,850287758009171987,1,2,0
ytuo****,5lZ09,"저 마트 어디지 내 가서 매출 올려 줘야 되겠내
돈줄 내러 가야 하는데
화이팅 입니다
힘내세요",True,1,2025-02-03T19:01:13+0900,850287639226482758,1,2,0
kbm7****,d34jq,대한민국은 민주주의다 잘못된것에 잘못했다고 말한것이 탄핵되어야한다고 뺏지 다는것이 뭐가 잘못이냐 길거리에서 뺏지다는것과 마트안에서 다는것이 뭐가 문제인가 공산독재국가에서나 있을법한 논란거리다,True,1,2025-02-03T19:00:16+0900,850287577788317775,1,2,2
deto****,c8vEa,불매운동하자.,True,1,2025-02-03T18:46:23+0900,850286683931803778,1,2,0
hkne****,14MYe,"역으로 지새끼들 죄표공유하진. 싹 다 고발해서 영업 방해와 무고, 명예훼손으로 걸 수 있는거 다 걸어서 패가망신시켜야됨. 진짜2찍 쓰레기들 사람취급하면 안된다. 그냥 그자리에서 죽여버렸음 좋겠다 진짜",True,1,2025-02-03T18:32:35+0900,850285795192340691,1,2,1
rise****,5chrA,마트노조? 희한한 노조가 다 있구나. 정치판에 놀아나지말고 돈이나 부지런히 모아. 회비 아깝다.,True,1,2025-02-03T18:30:39+0900,850285670671843554,1,2,0
stat****,,,False,1,2025-02-03T18:27:21+0900,850285457735417966,0,0,0
youn****,,,False,1,2025-02-04T09:49:44+0900,850344882097619209,0,0,1
riot****,2qWYj,"다른 뉴스기사에 댓글 길게 정성들여 쓰고, 혹시하고 보니 역시 민노총 소속이네요. 다 떠나서 민노총은 믿고 거릅니다.",True,1,2025-02-03T23:51:06+0900,850306315304566816,0,1,0
yak3****,am55l,어느마트냐~~??,True,1,2025-02-03T23:14:28+0900,850303954968379564,0,1,0
unin****,23iml,홈플 이제 안간다,True,1,2025-02-03T21:58:58+0900,850299090498486609,0,1,0
11bu****,1rwxQ,"민노총은 사회악임. 근무중에 허락은 받고 정치활동하냐? 불편을 느낀 고객이 지적할 권리와 자유가 있다. 공산주의 국가에 가서 반시진핑, 반김정은 활동하라. 
주사파노조들아.",True,1,2025-02-03T21:34:14+0900,850297497233391732,0,1,0
zeph****,7mOIX,추미애 아들 병역비리 내부고발자를 추미애포함 민주당 의원과 민노총이 이재명지지자들이 합심해서 신상 탈탈들어 한 가정을 파멸 시켜놓고 노조가 감성팔이 하니 남이하면 불륜이고 자기가하면 로맨스라니 개가 웃는다,True,1,2025-02-03T21:23:29+0900,850296805072568483,0,1,0
broo****,1rFxM,"애국시민들한테
혼나는수가 있지
배찌 떼라",True,1,2025-02-03T20:55:20+0900,850294991472296052,0,1,0
ehgu****,5r63A,굥마스 굥산당 ㅋㅋㅋㅋㅋ,True,1,2025-02-03T20:52:46+0900,850294825461743894,0,1,0
cool****,448gY,홈플 이제 갈 일 없을 것. 대안이 천지에 널려 있는데 굳이...,True,1,2025-02-03T20:09:52+0900,850292061851615532,0,1,0
puri****,2eNpJ,아줌마들 민노총 지령ㅋㅋㅋ,True,1,2025-02-03T19:55:35+0900,850291142040748240,0,1,0
lamk****,,,False,1,2025-02-03T19:38:25+0900,850290035734347923,0,0,0
namo****,,,False,1,2025-02-03T19:36:47+0900,850289930490872075,0,0,0
anjo****,,,False,1,2025-02-03T19:31:48+0900,850289609593061652,0,0,0
buge****,,,False,1,2025-02-03T19:22:22+0900,850289002308173928,0,0,0
idhk****,2MRFi,너네도 남 불편하게한건 매한가지,True,1,2025-02-03T19:19:47+0900,850288835173548276,0,1,0
ckdw****,,,False,1,2025-02-03T19:13:40+0900,850288441630392544,0,0,0
ho82****,1QMPJ,영업 방해야 OOO아,True,1,2025-02-03T19:07:51+0900,850288066676392205,0,1,0
pink****,UoIe,"1찍은 사람 매달고 죽이지. 1찍이 폭력적이다.

ㅋㅋㅋㅋㅋ",True,1,2025-02-03T19:03:34+0900,850287791127396565,0,1,0
nova****,2c9oPb,공산마트냐. 마트망하고 싶지않으면 정리해야지. 관리안하나,True,1,2025-02-03T19:00:41+0900,850287605168734430,0,1,0
rain****,,,False,1,2025-02-03T18:58:03+0900,850287435819515920,0,0,0
jus8****,9q2cA,탄핵반대도.  배지. 착용 합시다.  탄핵반대가. 훨씬 많아요  윤대통령님 만세,True,1,2025-02-03T18:43:36+0900,850286504314929352,0,1,1
gysk****,3L7PW,대단한 이분화. 나라 망할때까지 끝까지 싸울 태세. 근데 시위자들 직업은 있는건가요?,True,1,2025-02-03T18:33:32+0900,850285856026525904,0,1,0
jsun****,3Vmw,또 민노총이네...,True,1,2025-02-03T18:29:35+0900,850285601700708522,0,1,0
eb12****,58iey,좌표찍기는 1찍의 고유문화입니다. 함부러 배끼지 말길 바랍니다.,True,1,2025-02-03T18:28:56+0900,850285560093212999,0,1,0
jh56****,5k6th,마트.?   한마디로 머고살기바쁜데  사기꾼재명이 같은짓하면서  놀구덜있네요,True,1,2025-02-03T18:27:41+0900,850285479076036822,0,1,0
drhd****,xE5X,홈플러스가 니들 것이면 뱃지를 달든 행사를 하든 니들 맘이겠지만 직원이 회사에서 정치행위를 하겠다는 것이 가당키나 한 것인가? 착각마라. 회사가 니들 것이 아니다.,True,1,2025-02-03T18:55:53+0900,850287296333742383,2,4,0
caoc****,jeyJ,윤쩍벌 국짐 2찍 개독 전광훈 틀튜버 = 정신병자 반국가세력 = 전원 사살,True,1,2025-02-03T19:27:02+0900,850289302721003533,1,3,0
your****,1PEe6,"윤석열 추종자들 특징: 괴롭힘, 폭력의 기회가 생기면 흥분함",True,1,2025-02-03T19:16:32+0900,850288626028773529,1,3,0
