user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
j108****,1hFR1,문제인 5년은 암말안하냐 거진 폭망인데,True,1,2025-04-14T20:30:53+0900,856787406592934163,0,1,0
hans****,dCdGo,"이상하네 친윤인걸루 아는데 이제와서 숟가락 바꾸시겠다?
과연 대선후보 자격이 되낭?",True,1,2025-04-14T20:19:52+0900,856786697185132815,0,1,0
bars****,6tFmh,"구닥다리 트로트 노래를 매번 재탕, 삼탕하는듯한 구닥다리 노인네의 심술 같다. 그 어떤 울림이나 미래에 대한 기대가 안 느껴진다. 저 노인네가 자꾸 언급되는 것도 매우 스트레스다.",True,1,2025-04-14T20:14:24+0900,856786344343502999,0,1,0
rkwk****,,,False,1,2025-04-14T20:13:10+0900,856786265339592750,0,0,0
chyj****,dh1dF,참새빨주제에 어따 봉황급 하고 빨대를 같이 꽂을라고 준포야  솔찍히 급이되냐.  조무래기주제에  급수가 똑같냐. 준표정권 재명정권을 운운하고있어.앞으로 재명이하고 놀고싶거든 지지율 10푸로  라도 오른거든 덤벼라. 50푸로지지받는 분한테 어디 3푸로짜리가 간도 크구나.,True,1,2025-04-14T20:09:50+0900,856786050608005367,0,1,0
grea****,1ZYWZ,이제서야 선 긋는다?  ㅋㅋㅋㅋ,True,1,2025-04-14T19:58:37+0900,856785327946203344,0,1,0
csjh****,,,False,1,2025-04-14T19:09:32+0900,856782166095298721,0,0,0
c122****,,,False,1,2025-04-14T18:21:05+0900,856779044643930154,0,0,0
586a****,2cQ9qw,축하한다 백수가 너의 천직이다,True,1,2025-04-14T18:17:06+0900,856778787449208869,0,1,0
kke7****,12WRB,윤통이 정치 초보라 더럽게 굴러먹은 니같은 짓거리를 안 해서 얼마나 믿음이 가고 든든했는데!!! 일도 기대 이상으로 너무 잘 해서 놀랐다! 니까짓게 폄하하고 조롱할 인물이 아니다!! 대적할 인물이 없음! 윤어게인!!!!!,True,1,2025-04-15T16:25:33+0900,856864372390101207,1,3,0
ksm9****,,,False,1,2025-04-14T20:06:28+0900,856785833628270759,0,0,0
supe****,2ieXv,찢은 막아야 합니다 야 1찢이들 너네도 막을 수 있어!!!,True,1,2025-04-14T18:30:20+0900,856779640570642554,1,3,0
sehe****,,,False,1,2025-04-14T22:03:44+0900,856793388559630575,0,0,0
flee****,1oZ6B,ㅋㅋㅋ 그런 마인드라서 안되는거야. 윤통의 계몽령에 국민들이 깨어났고 윤통의 의지를 이어받을 자가 당선될거야.,True,1,2025-04-14T20:30:56+0900,856787409814159648,0,2,0
sunn****,1Uxr7,"국힘 열렬지지자 심순애 여사의 평을 들려드리겠습니다.
안철수: ""안철수, 그거는 안 돼.""
홍준표: ""말도 함부로 해쌌고, 여러번 나왔잖아, 안 돼""
한동훈: ""아직 국회의원도 한 번 안해봤잖아. 경험이 엄써서 안 돼.""
김문수: ""김문수가 니고? (설명 듣고) 몰라~~""
오세훈: ""점잖고 좋은데, 이번에는 나와봐야 안될끼고, 고생만하지. 안 나오길 잘했다, 고마.""
유승민: ""너무 조용조용해서 인기가 없어.""
이준석: ""걔도 안 돼. 국회의원도 몇 명 없고...""
이번에는 뭐라 싸도 이재맹이 될끼라.",True,1,2025-04-14T18:51:15+0900,856780987680424029,0,2,0
tjtj****,17flc,당연히 이재명 정권이지,True,1,2025-04-14T18:50:12+0900,856780919883694138,0,2,0
engl****,,,False,1,2025-04-14T18:22:33+0900,856779139066101945,0,0,0
fly2****,,,False,1,2025-04-14T19:57:16+0900,856785241258328160,0,0,0
jjmj****,,,False,1,2025-04-14T21:22:37+0900,856790739672105158,0,0,4
geen****,5IfXx,ㅋㅋㅋㅋ 민주당은 홍준표가 쫄리긴 하나보다.,True,1,2025-04-14T18:33:50+0900,856779866207420721,0,3,0
zoul****,2y4y7,이죄명이나  더불어공산당 뽑으면   나라가  망해요.,True,1,2025-04-14T18:50:56+0900,856780967614873864,2,7,0
