user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yoon****,42wsq,극좌 간첩은 비호하는 경향이ᆢ그래도 대한민국을 위해선 극좌보단 극우가 낫지라~,True,1,2025-01-20T04:06:08+0900,848931175928954887,0,2,0
dalg****,2lpTo,"민노총한테 맞고 찍소리 못하더니 국민한텐 화풀이. 대놓고 북한에 상납하려다 un제지받은 트렉터 몰고 대통령관저에 쳐들어가도 오케이, 무전기 뺏어서 경찰머리 찍어도 괜찮아, 도로 무단점거 불법집회해도 민노총 하고 싶은대로해~ 진심 홧병나 돌아버리겠네",True,1,2025-01-19T22:02:45+0900,848907764817199406,0,2,2
qodz****,4UYeg,"정치판사 척결""~~~~~~•~~~~~~~~~~~~~~~~~~~~~~~\~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",True,1,2025-01-19T21:19:33+0900,848904981762277578,0,2,0
eagl****,,,False,1,2025-01-19T21:19:10+0900,848904957468868673,0,0,0
hyun****,bgAJx,종북좌파 주사파 🐕의원 세상일세 🐕들 시나겠네,True,1,2025-01-19T21:15:16+0900,848904705726742624,0,2,1
jjc8****,,,False,1,2025-01-19T20:37:11+0900,848902252243451961,0,0,0
nbla****,M9SP,법원과 공수처가 만들어낸 내란이야,True,1,2025-01-19T20:12:59+0900,848900693472313652,0,2,1
yes8****,,,False,1,2025-01-19T19:10:49+0900,848896688029434093,0,0,1
rma0****,3b3QX,자빨인지 확인 확실해라. 지금 숨어든 것 들이 한 둘이 아니다. 교란작전 피고있다 명심해라,True,1,2025-01-20T00:15:13+0900,848916299370201144,3,6,1
wisd****,,,False,1,2025-01-20T00:02:26+0900,848915475793445005,0,0,5
melc****,,,False,1,2025-01-20T06:23:25+0900,848940019954483264,0,0,0
csh1****,Rw0t,2030젊은이들이 잘못된행위이며 불이익이 있을것도 알면서도 너도나도 할것없이 나서는것은 그만큼 그들이 보기에도 찢죄명과 더불어터진당 그리고 그 무리들에 눈치보는 사법부가 한심하고 못믿어서 아니겠나?,True,1,2025-01-20T06:00:16+0900,848938528678084627,1,4,1
nsuk****,1ShDK,"극우세력......??   그럼  개딸들은  모두 극좌인가?  언론들의  옷된 갈라치기  제목입니다, 저들을 분노케한  판사들의 고무줄 판결을  사법시스템이라며  무조건  따르라는  극좌언론들........야당정치인들에게는  끝없는 사법농단에도  눈감는 극좌언론들..... 이들은 국민분열의 주범   매국언론들이다",True,1,2025-01-20T05:26:34+0900,848936357370789922,1,4,1
dals****,6Ebnz,대한민국은 법질서가완전무너졌다 헌재도필요없다 남한공산당이 최고권력기관이다,True,1,2025-01-20T06:36:21+0900,848940853849227292,0,3,0
myun****,2HB3b,극좌파는 시민이고 우파는 시민이 아니냐,True,1,2025-01-20T03:03:58+0900,848927170620293206,0,3,0
nayu****,aOaEQ,멋있더라,True,1,2025-01-19T21:26:19+0900,848905417533685868,0,3,0
yun4****,3vaEG,사법부가  제바로 일을하였다면  이런일이 발생되었을까 50억 밭은 법관 조치는 어떻게  하셨는지 야당 대표라고  어떻게  진행하셨나  사법권부터 냉정하게 판단해야  합니다,True,1,2025-01-19T21:20:24+0900,848905037294862479,0,3,0
seoj****,,,False,1,2025-01-19T20:31:53+0900,848901911582081298,0,0,1
dong****,,,False,1,2025-01-19T20:06:09+0900,848900253355606060,0,0,0
cand****,9Ujts,가짜 경찰복 입은 명찰 없는 경찰이 시민 밀치고 화가 난 청년들이 분노하자 선동꾼들이 뒤에서 밀고 기다렸다는 듯 좌파 유투버가 촬영하고 짜고 친 영상으로 극우 폭동이라고 덮어씌우네.,True,1,2025-01-19T19:41:50+0900,848898686866948336,0,3,5
pale****,y5Tb,윤석열 지지하면 다 극우세력인가.,True,1,2025-01-19T18:52:01+0900,848895477502967819,0,3,4
samu****,9jKg0,보는 시각에 따라 폭도로도 보이고.. 자유민주화운동가로도 보이고.. 내가 보기엔 그냥 윤대통령이 구국의 결단을 했다고 믿는 국민들.,True,1,2025-01-19T18:46:44+0900,848895136640270578,0,3,2
gswi****,,,False,1,2025-01-20T04:13:16+0900,848931635104579612,0,0,0
yms5****,23LPh,극우라니!!좌판사판결이 잘못된거맞잖아!!,True,1,2025-01-20T02:01:45+0900,848923162761494618,0,4,0
juny****,16pVW,쇠파이프들고 트랙터 앞세워서 질주하는 민노총이나 전농이라는 괴기스러운 반정부 단체는 극좌 아니냐?이들에 의해 다친 경찰들은 MBC 나 경향같은 매체들은 보도도 제대로  않하더만,True,1,2025-01-19T20:26:18+0900,848901550955823210,0,4,0
jjk2****,,,False,1,2025-01-19T20:00:34+0900,848899893366882507,0,0,0
spin****,,,False,1,2025-01-19T19:22:11+0900,848897420589793346,0,0,5
jaer****,1NWMm,법치가 무너졌는데 당연한거지 ㅎㅎ 아무리 폭력 프레임 씌어봐라 ㅎㅎ 이제 시작이다 ㅎㅎ 20 30 매중노들때문에 너무 고생이 많다. 힘내세요~!!!!,True,1,2025-01-20T06:28:49+0900,848940367796502622,0,5,0
kims****,aI3xV,이세분은 열사 시다!,True,1,2025-01-20T02:08:35+0900,848923603347963971,0,5,0
ehfv****,802BU,좌파 유투버와 좌파 언론 쁘락치설있던데,True,1,2025-01-19T23:37:19+0900,848913857630961757,1,7,1
llco****,2oRty,"서부지법에 난입한 JTBC 기자 카메라 영상에 극좌 유튜버가 잡혔다.. 혹시나 했는데, 역시나 좌파들이 시위대에 섞여서 때려 부수고, 폭력 유발시키고… 이것들 정말 소름 돋게 질 나쁜 것들이네…",True,1,2025-01-19T21:17:05+0900,848904822865264671,1,7,4
kjn2****,ehjZl,좌편향 신문사,True,1,2025-01-20T06:25:03+0900,848940125432840195,0,6,0
ceos****,1bBfe,"가짜의원 가짜국회 맞지. 중공인 데리고 부정선거 저지른 민주주의의 역적들, 인민민주당은 전부 참수시키는게 맞다..",True,1,2025-01-19T20:37:23+0900,848902265447121012,0,6,0
gold****,cbekP,좌파가 하면 애국이고 보수가 하면 내란폭동됨 ㅡㅡ미친나라임,True,1,2025-01-20T02:16:21+0900,848924103543881758,4,11,2
mupa****,7R1XY,법원 간판이 땅바닥에 패대기쳐져서  발길에 차여 바닥에 나딩구는 일은 대한민국 건국이래 처음이었다. 그건 서부지법 스스로가 지들의 권위를 땅바닥에 떨어뜨렸기 때문이다. 민주적 기본질서를 교란한 반국가세력인 서부지법을 응징한 저분들은 국민의 정당한 기본권인 저항권늘 행사하신 분들이다. 무죄다,True,1,2025-01-20T05:32:43+0900,848936754353274934,2,9,0
tlst****,,,False,1,2025-01-20T05:57:02+0900,848938320237953028,0,0,0
lsb0****,3xKi4,풀어줘라..국민저항으로 폭동일어난다..이죄명이나..구속해라,True,1,2025-01-19T21:33:05+0900,848905854143954968,1,10,1
kmj2****,31rdk,극우가 아니고 애국이다,True,1,2025-01-20T06:11:18+0900,848939239998488613,0,9,1
spin****,4CEDv,일부 극우 세력이 한일을 폄훼 하지마 이재명은 김일성 김정일을 극존칭 하며 그들의 노력을 폄훼 한지 안는다는 공산세력을 옹호 함 참고로 김일성의 노력으로 우리 민족 500만명 서울시의 인구 의 50% 가 사망 학살당하고 온나라 초토화 되고 전쟁고아와 수많은 이산가족 생지옥을 경험했다,True,1,2025-01-19T19:14:54+0900,848896951347839265,0,10,6
ttt2****,74KAW,사법부가 보수만 법 지켜야되고 보수에게만 법의 잣대를 칼같이 들이대는데 화가 안납니까? 누구는 구속이고 누구는 조퇴시켜주고. 누구는 2년 질질 누구는 한달안에~ 이딴게 대한민국 법이면 사법부는 해체시키는게 맞다.,True,1,2025-01-20T01:00:28+0900,848919214981906525,0,11,1
miso****,1OGNh,극우같은소리한다..시청률도 처참한 극좌라도방송 엠비씨와 jtbc ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T00:14:25+0900,848916248182915170,3,15,4
