user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qian****,4A14Z,윤석열 전 대통령 각하를 더이상 괴롭히고 박해하지 말라,True,1,2025-04-12T10:25:14+0900,856562845922361401,1,2,0
law-****,cq83P,사실확인도. 없이. 추정보도 일삼는 찌라시,True,1,2025-04-12T10:23:13+0900,856562715009744957,1,2,1
shp2****,,,False,1,2025-04-12T10:20:53+0900,856562565222760678,0,0,0
satu****,1eGmB,"좌파 언론들의 사람 헐뜯고, 깍아 내리고, 험담하는 거는 알아줘야해...  그 시간에 사회 문제에 대한 기사를 써봐라..  한심한 것들",True,1,2025-04-12T09:03:00+0900,856557547677548547,1,2,0
0418****,4OaPe,좌파들 배아파 뒤지겠나봄,True,1,2025-04-12T09:02:11+0900,856557495450075177,1,2,0
3_17****,3Lsov,중국 목인판치는 댓글들 중국 쎄쎄 ~~ 윤대통령님 대한민국 대통령 그동안 고생 많으셨습니다,True,1,2025-04-12T08:57:07+0900,856557168848011277,1,2,0
pian****,3bpWJ,연출?? 쇼?? 코메디??,True,1,2025-04-13T14:30:27+0900,856671414843867256,0,1,0
yjh6****,2by767,예수쟁이2찍후에들인거전국민이다안다,True,1,2025-04-13T10:57:13+0900,856657676954763317,0,1,0
rlag****,,,False,1,2025-04-13T10:45:30+0900,856656921845825635,0,0,0
kims****,1jgux,빨간모자애가 모지리귓구녕에다 욕했나보네. 모지리얼굴이 구겨지네,True,1,2025-04-13T10:18:53+0900,856655208002879684,0,1,0
juno****,vmDm,젊은 애들을 개돼지로 아는 윤내란 무법치주의자.,True,1,2025-04-13T09:36:55+0900,856652504287412367,0,1,0
jang****,1rMIa,20 30 열렬지지자니까 연락이 와서 기쁜 맘으로 참석한거 같은데.억지로 오라고 한 것도 아니네...,True,1,2025-04-13T09:13:51+0900,856651018211950748,0,1,0
rlio****,2yuTm,"유듀브 중독이네,,,,",True,1,2025-04-13T08:01:02+0900,856646326765486084,0,1,0
minc****,3DF3e,지긋지긋하다,True,1,2025-04-13T01:56:37+0900,856622849182400569,0,1,0
stop****,11Dpe,싸고 앉았네ㅋㅋ 토악질 나온다,True,1,2025-04-13T00:31:02+0900,856617335316807687,0,1,0
nse3****,,,False,1,2025-04-13T00:17:40+0900,856616474981171333,0,0,0
dlal****,1hzkm,김윤나영 ㅋㅋㅋ 기자 이름 개딸이네  ㅋㅋ 언론인인게 부끄럽지 않니?,True,1,2025-04-12T23:39:40+0900,856614026094837909,0,1,0
trit****,2zBdh,"저 연대생, 박성재 전mbc사장, 문재인 정부때 정혜승 전 청와대 비서관 부부 아들..부모가 좌파면서 엘리트 교육시킨다고 이중적이라며 저러고 다님..",True,1,2025-04-12T23:29:40+0900,856613381648416917,0,1,1
01ch****,55mU7,발연출에 발연기에 보는 사람만 부끄러운 건 신천지 특인데 윤석열들 역시 그 반열에 든다는 것을 여실히 보여주는군요,True,1,2025-04-12T23:28:56+0900,856613335007756524,0,1,0
pmwp****,,,False,1,2025-04-12T23:28:45+0900,856613323448254656,0,0,0
onna****,2qznT,곤장 마렵네....,True,1,2025-04-12T22:06:03+0900,856607995474214924,0,1,1
kch4****,3BcLv,껴안았던 사실이 부끄러워지면 철든겁니다~,True,1,2025-04-12T21:53:58+0900,856607216390635771,0,1,0
juda****,dtDVp,disgusting,True,1,2025-04-12T21:40:38+0900,856606358068265106,0,1,0
sisi****,2VOs0,범죄자이자 검사사칭 이재명과 포옹한 여자는 누구개~~? 혹시~~ 김 누구? 포옹만 했겠냐 ? ㅋㅋㅋ,True,1,2025-04-12T21:22:44+0900,856605204785660104,0,1,0
bong****,,,False,1,2025-04-12T21:22:07+0900,856605165023658014,0,0,0
rkda****,3IcxH,"쯔쯔 그럼 그렇지   
머가 이상 하더라   
하는일마다   실망이다",True,1,2025-04-12T21:01:47+0900,856603854337212601,0,1,0
shoh****,,,False,1,2025-04-12T20:35:50+0900,856602183024509119,0,0,0
kna0****,,,False,1,2025-04-12T20:08:44+0900,856600437120303326,0,0,0
stha****,7MqVt,"석렬아, 아침은 먹었냐?  김거늬가 챙겨주데?  ㅋㅋㅋㅋㅋ 잘 먹어야 재판받지 ~~~",True,1,2025-04-12T19:53:02+0900,856599425890385929,0,1,0
kimh****,kTjc,아니  긍깨  쑈는  우덜전문인디  우덜   허락도  없이   시방  뭐하는  짓거리다냐잉?,True,1,2025-04-12T19:52:01+0900,856599359888818183,0,1,0
cjdm****,333O3,그거보면 몰라 연극 이라는게 보이는데 뉴터버 사진찍어서 매상수입 올라가겟네ㅎ,True,1,2025-04-12T19:16:45+0900,856597088538984607,0,1,0
ativ****,,,False,1,2025-04-12T19:15:46+0900,856597024684900537,0,0,0
kbeb****,1kRa6,뭔일인가 했다ㅋㅋㅋㅋ 별ㅋㅋㅋㅋㅋ,True,1,2025-04-12T19:14:34+0900,856596947794919559,0,1,0
hero****,,,False,1,2025-04-12T19:13:07+0900,856596854194831393,0,0,0
kims****,,,False,1,2025-04-12T19:05:20+0900,856596352136642635,0,0,0
iyb8****,2bFUj1,순진한청년되려다하는짓이양아치짓그러니탄핵당했지,True,1,2025-04-12T19:05:06+0900,856596337607573539,0,1,0
cjob****,,,False,1,2025-04-12T17:36:31+0900,856590630971768962,0,0,0
bass****,1tb18,뭐 거즌 신일베연대 ㅅㅋ들이겠지 ㅋㅋ 아니면 신천지던가.. 요즘 어린ㄴㅁ ㅅㅇ들 선동 쉽게 당함 ㅋㅋ 부모의 잘못이 크다..,True,1,2025-04-12T17:23:13+0900,856589773739917376,0,1,0
brig****,EzLV,탁현민의 쇼로 문재앙이 짱이었는데.,True,1,2025-04-12T16:26:38+0900,856586128419979430,0,1,0
song****,7WuPF,민주 조폭이 전화와서 캐는데 뭐라고 하겠냐 민주당은 어떻게 섭외하는데??? ㅋㅋㅋㅋㅋ,True,1,2025-04-12T16:25:30+0900,856586055254540426,0,1,0
kyun****,5COAq,"결국 돈주고 사온건가벼     
주정뱅이 답다     
어제오늘 부산 한동훈 봐라 수많은    
학생덜이 줄서 사진 찍어 달라는거",True,1,2025-04-12T16:05:26+0900,856584763039809659,0,1,0
sink****,2huuL,노란 싹은 쳐내야 하는데...자라서 석열이 될라...,True,1,2025-04-12T15:58:31+0900,856584317403398286,0,1,0
kri8****,3x2uq,서커스,True,1,2025-04-12T15:45:37+0900,856583485991682214,0,1,0
redc****,6AigE,히틀러 유겐트 ㅋㅋㅋ 전멸 몰살,True,1,2025-04-12T15:37:37+0900,856582970075513022,0,1,0
drd8****,,,False,1,2025-04-12T15:20:25+0900,856581862141722735,0,0,0
into****,CVex,기괴하다ㅋ,True,1,2025-04-12T15:20:17+0900,856581853551788095,0,1,0
ultr****,23lRK,경향이경향한다.ㅉㅉ,True,1,2025-04-12T15:03:10+0900,856580750718271520,0,1,1
hcoo****,98JPg,그래도 영유아 데리고 쇼하는 김정은이보다는 낫네ㅋ,True,1,2025-04-12T15:00:27+0900,856580575748685930,0,1,1
eldk****,5W4I,끝까지 본인들의 반성은 없이 자발적으로 대통령을 맞이하는 청년들의 모습을 대학생의 탈을 쓴 노인이라며 조롱하고 쇼한다고 비하할 줄 밖에 모르는 진짜로 무지하고 뻔뻔한 좌파 족속들,True,1,2025-04-12T14:57:11+0900,856580365832159282,0,1,0
yj75****,2eF2J,아니..같은 내용을 언론사마다 공유하냐? 기사 참 편하게 쓴다..과잠에 긁혔노?ㅋ,True,1,2025-04-12T14:56:56+0900,856580349675700467,0,1,0
appl****,6BW1,ㅋㅋㅋㄱㅋ  이 기사가 소설이지 ㅋㄱㄱㅋㅋ,True,1,2025-04-12T14:42:09+0900,856579396746608675,0,1,0
cjob****,,,False,1,2025-04-12T14:32:29+0900,856578774009905272,0,0,3
seou****,3N1a0,계몽된 강아지스키들 창피한줄 알아라,True,1,2025-04-12T13:50:58+0900,856576100174659827,0,1,0
qkdw****,2Nujj,학생여러분들은 가문의 영광이네요,True,1,2025-04-12T13:35:59+0900,856575133974790365,0,1,0
whdq****,2CxAN,"이야 기자들은 취재를 안하고 누군가불러준대로 휘갈기네
저기 나와서 취재는하고써라",True,1,2025-04-12T13:35:04+0900,856575075724296211,0,1,0
good****,,,False,1,2025-04-12T13:33:07+0900,856574949190533153,0,0,0
heli****,2Us0S,"드라마 찍냐?
쇼 하고 있네!!!",True,1,2025-04-12T13:20:55+0900,856574163731611882,0,1,0
orin****,Kbut,뻔히그런줄당연히알아씀..ㅋ,True,1,2025-04-12T13:11:44+0900,856573571881762998,0,1,0
masa****,ERgH,끝까지 대박,True,1,2025-04-12T13:11:20+0900,856573546548166743,0,1,0
djho****,1wnbi,마지막까지 사과한마디 없는 정말 치가 떠는 윤석열,True,1,2025-04-12T12:42:12+0900,856571669009924150,0,1,0
hwa1****,13f3D,윤석열의 대국민 사기쇼는 아직 끝나지 않았다.,True,1,2025-04-12T12:38:40+0900,856571441829642399,0,1,0
heo7****,2rfHM,"도대체 저 인생의 끝은 어디까지인가???

이 쯤되면 앞으로 저 인생과 마누라의 삶의 방향 또한 궁금해 진다...보통의 상식으론 이해가 안됨",True,1,2025-04-12T12:38:37+0900,856571438675525783,0,1,0
zimb****,,,False,1,2025-04-12T12:37:22+0900,856571357792567398,0,0,0
jji9****,dmFjf,"요청한 놈이나 응한 놈이나 내란족으로 버려진것들.
매국노의 피가 흐르는것들.",True,1,2025-04-12T12:32:20+0900,856571033707085903,0,1,0
hara****,3ynX9,"이런짓거리 하려거든 제발 대학교 이름은 밝히지 말고 개인적으로 해라!  
대학교는 무슨 죄니? 다른 재학생들은 또 무슨 죄고....",True,1,2025-04-12T12:12:52+0900,856569779442417890,0,1,1
aaha****,352Kz,형 보수 지?,True,1,2025-04-12T12:12:25+0900,856569750266839128,0,1,0
yunj****,2SkJw,또. 찌라시 경향. 에라이…ㅋ,True,1,2025-04-12T12:06:07+0900,856569344291766318,0,1,0
wlro****,WW1L,그러니까 저거 지지하는척 하는것들은 사이비. 아님 정신병자 금치산자 밖에 없는거네ㅋㅋㅋ,True,1,2025-04-12T12:03:12+0900,856569157024481347,0,1,0
wans****,3RUNj,모든게 연출인 가짜놈들?.이런놈들이무슨 나라를 지킨다고?,True,1,2025-04-12T11:54:12+0900,856568576717357102,0,1,0
kins****,70S7m,"ㅋㅋㅋㅋㅋ대통령실 요청받앗단다 진짜 내상식으로는 이해할 수 없는 일처리다,,, 수령님이냐 무슨,,",True,1,2025-04-12T11:51:57+0900,856568432047423749,0,1,0
luck****,,,False,1,2025-04-12T11:51:52+0900,856568426326393073,0,0,0
fahs****,5RWlE,같이 기획한건데 제목을 저렇게 뽑냐? 역시 경향이지?,True,1,2025-04-12T11:49:54+0900,856568300161728725,0,1,0
stee****,jOwn,"파면당해서 쫓겨나는 주제에 쇼까지 하려는 거나, 쇼를 해도 제대로 할 줄 모르는 쌍팔년도 스타일이나 구려도 너무 구리네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ 썩 물러가라. 집에 틀어박혀 수사나 받아 내란 우두머리 곧 사형받을 반란범아 ㅉㅉㅉ",True,1,2025-04-12T11:46:41+0900,856568093114106030,0,1,0
a921****,4zi3V,"어…유튜브에 관저 저 장면 풀영상 있는데,
20/30만 오라 한게 아니라 신분증 있으신분들만
오시되, 20명씩 끊어서 계시라 하더라고요
저 윤에 대해서 중립임.

이런 기사 보면 기분이 이상함.",True,1,2025-04-12T11:28:10+0900,856566899314524203,0,1,0
aaac****,3wWJ,좀있으면 재판 받고 무기 내지 사형선고 받을 수괴가 선량한 애들 꼬드겨서 인생 쫑치게 만들고 있네. 얘들아 조심하고 경거망동 하지말거라.,True,1,2025-04-12T11:18:24+0900,856566270470914150,0,1,0
yeon****,,,False,1,2025-04-12T11:18:13+0900,856566258894635054,0,0,0
rcp0****,6k4aW,북한 수령님 찬양하는 만수대창작소 어린이들인가요? 우리나라 보수의 프로파간다 수준이 참 천박합니다.,True,1,2025-04-12T11:12:43+0900,856565904593387705,0,1,0
nine****,2yPUL,에혀~하는 짓거리 마다 세상엔 이런일이 에서나 볼법한 일이 벌어지는 현실,True,1,2025-04-12T11:10:56+0900,856565789350691083,0,1,0
hana****,2sCZH,ㅋㅋ 내란범과 무리들이 뒹구는 재주는 있나 보다.,True,1,2025-04-12T11:10:21+0900,856565752407261282,0,1,0
cry2****,ekCs4,쫓겨나면서까지 쇼를 하네.,True,1,2025-04-12T11:10:09+0900,856565738800939048,0,1,0
smul****,2DIzR,"윤통 외치며 다 안기고 싶어하는 20 30 세대 못봤나 왜 모른척?  여지 까막눈 언론 
나라가 위태롭다 어디까지 쏙이고 썩을래?",True,1,2025-04-12T11:09:17+0900,856565683536789581,0,1,0
link****,1Klxc,얼마 받았나,True,1,2025-04-12T11:01:05+0900,856565154601500694,0,1,0
well****,2cTI3S,소대가리때 도 연출잘했지미 찟은 더 연출 베스트,True,1,2025-04-12T10:48:37+0900,856564351778160821,0,1,1
557e****,8nSKz,웬  신천지가 나오냐 가짜뉴스 선동 좌파들 너무한다,True,1,2025-04-12T10:43:32+0900,856564024169463931,0,1,0
lj20****,40v10,좌파 스피커들은  오로지  물고 뜯고  씹고....심보가  저러니  잘 될 일도  없다,True,1,2025-04-12T10:23:40+0900,856562744940298437,0,1,0
hjhj****,5mfwB,알바쓰는것도 나와야지,True,1,2025-04-12T10:23:38+0900,856562742826369219,0,1,0
wawa****,3g5Oc,하는걸꼴을보니 이재명이 되면 안되지만 되겠다,True,1,2025-04-12T10:11:21+0900,856561950522343515,0,1,1
sadl****,vDiX,"ㅋㅋㅋ 긁혔냐 당황해서 가짜뉴스막 싸지르네
 자유대학 젊은 청년들! 대한민국의 미래를 모욕하지마라",True,1,2025-04-12T09:53:13+0900,856560782626783281,0,1,0
1001****,5uEco,짜고친 고스톱. 개사과 2탄인가,True,1,2025-04-12T09:30:08+0900,856559295779569699,0,1,0
jang****,1Ay53,저 어린 학생도 그의 부모도 안타깝다.,True,1,2025-04-12T09:20:00+0900,856558642374115330,0,1,0
kjsb****,2Dx9D,이것도 김성훈 처장 놈이 기획한 내란범 윤석열의 폐문지 윤가를 연출한 거였어. 군대로도 부족하여 대학생까지 동원시킨 내란범 윤석열은 내란죄 법정최고형으로 처리 해주세요.,True,1,2025-04-12T09:18:32+0900,856558548807581792,0,1,1
llww****,2UfAR,"지금 대한민국은 개검 카르텔에 쩔어있는 개검 집단(내란 수괴, 개나라당,극우틀튜버, 개검 공산당 기관지, 극우 사이비 교주)을 정리하지 못하면 대한민국 미래는 없습니다 내란에 동조하고 정당화 하는 세력은 나라를 좀먹는 암적인 존재 입니다 내란 수괴 룬석열은 쥬얼리 와 함께 공개 처형 하여 안드로메다로 보내야 합니다",True,1,2025-04-12T09:16:10+0900,856558395598045219,0,1,0
ykid****,2Nu2,억지로 학생들 불러내어 연출을 했는데 부끄럽지도 않나보네.  정말 국민들이 부끄럽고 민망스럽네요.,True,1,2025-04-12T09:11:21+0900,856558085991301192,0,1,0
2345****,43EEq,눈치 빠른 사람이라면 라이브 생방 보는 순간 어이없는 연출에 즉시 다들 배꼽잡고 웃겨 쓰러졌던가 아님 쌍욕 날렸던가 ㅋ 연기 호흡 보고 난 웃겨 쓰러졌음. ㅋㅋㅋㅋ,True,1,2025-04-12T09:01:10+0900,856557429247180837,0,1,2
jsis****,,,False,1,2025-04-12T08:59:26+0900,856557317980684373,0,0,0
math****,kl1L,민주주의다. 누가 누굴 지지하건 자유다.,True,1,2025-04-12T08:59:02+0900,856557292110217223,0,1,0
kscl****,21Mmo,이재명은 계획해서 연출 안하냐.?,True,1,2025-04-12T08:58:16+0900,856557242583875640,0,1,0
ejod****,8wGL4,도리도리님 다시 구속 시켜야 되는거 아닌가요 아직도 지가 잘 난줄 아는 가본데요 깜방에서 한 10년정도 있다 나와도 그럴까요,True,1,2025-04-12T08:53:01+0900,856556903885438984,0,1,0
ruda****,2c3Xf,"간신배들 탐관오리들이 안그래도 무식한인간을 눈귀를 다막아버리고, 보고싶은거 듣고싶은거만  하게끔 만들어 괴물을 만들어 버리구나.... 설마 김건희 지시는 아니긋지???? 하루빨리  이번 사태에  관련자들  확실히 정리해야 한다.",True,1,2025-04-12T08:52:59+0900,856556902442598605,0,1,0
hakg****,bqgig,내란우두머리인데 개선장군처럼귀가하네 저학상 정신차리세요,True,1,2025-04-12T08:52:43+0900,856556885514387597,0,1,0
hga0****,3IF6a,놀고있다. 내란수괴와 그 하수인들. 즉시 아웃하길 바란다.,True,1,2025-04-12T08:52:24+0900,856556864911966286,0,1,0
yjki****,nGz7,대학생들이 자의로  참석했고 자리는 앞쪽으로 배치한거를 경향신문이 확대해석한거임 언론의 오버는 어제오늘일이 아니다,True,1,2025-04-13T00:30:30+0900,856617301342945356,4,6,0
njyn****,bxICK,경향신문 구독자들은 전부 중국애들임? 참담하네 댓글수준ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-13T23:20:44+0900,856705578305585372,2,4,0
wait****,ExF8,좌파 성향인 경향신문의 기사가 객관성이 있다고 보는가,True,1,2025-04-12T18:43:24+0900,856594939360837733,2,4,0
hskz****,33eKn,이재명한텐 볼 수 없는 당당함과 묵직함 그리고 혼자 살겠다고 방탄복 껴입고 총동원령을 내리는 이재명ㅋ 그러나 한줌 모임ㅋㅋ 이재명은 절대 연출할 수 없는 장면ㅋ,True,1,2025-04-12T17:18:57+0900,856589498711015677,2,4,0
kymi****,2Cfyq,"윤대통령의 계엄으로 계몽된 청년들은 보수의 가장 큰 자산이고, 윤어게인을 가장 먼저 외치기 시작한 그들의 순수한 애국심에 감사하는 것입니다. 오늘 교대역 윤어게인 집회에 모인 많은 청년들이 증명하고 있습니다. 좌파는 긁혔는지 이상한 프레임을 씌우려고 하는 것이 보입니다.",True,1,2025-04-12T16:59:37+0900,856588253002727577,2,4,0
dave****,kf5X,어지간히 친중종북좌파 세력들 긁혓나봄 ㅋㅋ 침울한 표정에 쓸쓸한 그림 기대했는데 나라의 미래인 젊은 대학생들이 배웅하는 것 장관이었음ㅋㅋㅋㅋ모든 언론사에 보도치짐 헤드라인 내렸나보네 ㅋㅋㅋㅋ 기사 제목들이 동일해~~,True,1,2025-04-12T14:48:27+0900,856579803409547374,2,4,2
yoon****,3YWan,이기자 참잔인하네~아무리좌파라도 이런가짜기사쓰고싶을까,True,1,2025-04-12T12:25:18+0900,856570581041021004,2,4,0
hyey****,pS5j,탁현민이 그랬지 문재인 재임기간 평균 3일의 한번꼴로 이벤트했다고. 그거 누구돈일까? 진짜 우리 윤대통령님은 힘들어하는 청년들 위로격려해주는 참어른이네.,True,1,2025-04-12T12:04:28+0900,856569238712746098,2,4,2
t019****,,,False,1,2025-04-12T11:43:21+0900,856567877728206932,0,0,0
mino****,1nqhS,젊은이들의 극우 참 나라가 암담하다.,True,1,2025-04-12T11:30:17+0900,856567035914616911,2,4,1
wtfi****,cySvW,얼마나 보수대통령이 두려우면 탄핵 못시켜서 안달이고 이제는 별 소설을 다 쓰네. 좌파 언론들 제발 다 망하길,True,1,2025-04-12T11:13:40+0900,856565965293355203,2,4,1
aojo****,2aFBy,말은 바로 해라 많은 지지자 중 젊은이들을 보고싶다했지 억지로 오라했냐,True,1,2025-04-14T00:09:50+0900,856708741398003906,1,3,0
codi****,4uY9J,기자야? 이딴 말도 안되는 기사 써놓고 부끄럽지도 않나??,True,1,2025-04-13T09:25:14+0900,856651751309180975,1,3,0
djle****,I6gD,중국공산당 막기위해 노력 감사합니다,True,1,2025-04-12T23:34:44+0900,856613709022232730,1,3,1
yb******,EZhl,별 걸 다! 지지자도 아닌 청년을 데려다가 연출한 것도 아니잖나. 지지 청년을 앞으로 내보낸 거잖아. 역대 대통령들도 다 이렇게 했잖아. 특히 탁현민은 더 했지.,True,1,2025-04-12T15:48:57+0900,856583701209809143,1,3,0
ab90****,6Dc7L,"대진연것들이 중국,러시아 이란것들은 찢재멍 문재앙을
좋아하는것들이다 ㅡ이런것들은 찢재멍을 법원가니까,,개딸 대깨문 대진연것들이 손으로 인사하고잇다,,이런것들은 공산당이 엄청난다",True,1,2025-04-12T15:09:05+0900,856581132785811487,1,3,1
hhjh****,3HAsd,"ㅉㅉㅉ 김일성이냐? 아님, 남로당 공산당 활동하다 붙잡혀 사형선고까지 받았던 박정희 독재를 애들한테 가르치려 하냐? 결국 쿠테타로 생각만해도 끔찍한 지왕국 속에 전국민을 수십년 가두고 죽이고 살리고 맘대로 했었었지...그게 그렇게 좋았냐? 민주주의와 인간이길 포기한넘들...법위에 사람없고 법밑에 사람없는 것인데. 이넘들아ㅡ 무려 8대0 이다",True,1,2025-04-12T14:08:20+0900,856577218191556691,1,3,0
kimh****,4QMO6,쇼는 돈 받고 나오는 민노총집회들이고요,True,1,2025-04-12T14:01:41+0900,856576789567242407,1,3,0
cute****,JgsF,반국가세력의 부정선거. 깨어난 젊은이들이면 윤석열 응원할수밖에,True,1,2025-04-12T13:50:03+0900,856576041085304840,1,3,0
koon****,2go0v,ㅋㅋㅋㅋ2030이 윤카 지지하니까 긁혔냐? 자유대학 애들 시국선언한 대학생 분들이 자발적으로 모여서 한 거다 에휴 맨날 팩트체크 안 하시네요ㅎㅎ,True,1,2025-04-12T13:49:51+0900,856576027411873992,1,3,2
c760****,44zH5,자유대학 유튜브에 쳐봐..관저 앞에서 3일내내 집회한 그냥 학생들이야..윤대통령이 고마워서 요청한 거다.,True,1,2025-04-12T12:17:32+0900,856570080694108281,1,3,0
keun****,alSGP,거짓 쇼는 경북 안동에서 제일 부끄러운 이재명이 이놈만 할까? 이놈은 민노총 골수 반국가 세력들을 모아놓고는 국민들의 생생한 목소리라고 생쇼를 부리며 진짜 국민들을 우롱하며 사기친 놈이다.,True,1,2025-04-12T11:07:34+0900,856565572572283019,1,3,0
net2****,1nu40,멋집니다 짝짝짝 응원합니다. 대한민국에 공정과 정의 그리고 상식이 통하는 세상을 만들려고 노력한 당신 멋집미다.,True,1,2025-04-12T10:29:37+0900,856563128014471303,1,3,2
yjy9****,1L7Nz,"김윤나영 기자 당신이 기자냐?
그렇게 기사쓸게 없었나?
이런기사 올려주면 이죄명이가 국회의원 공천한 줄까봐세~에라이  쯔쯔쯔.
경향신문 너희들이 이따위 기사나 올리니까 누가 너희 신문을 보겠너 ~~.
이런기자는  퇴출 시키는게 낳겠다.
공정한 보도를 하거라 제발~~~.",True,1,2025-04-12T08:56:33+0900,856557132105908336,1,3,2
kjs0****,2f0DQ,"전직대통령 까냐고 바쁜경향신문
  그런열정으로 범죄자 이재명좀  까봐라",True,1,2025-04-12T08:55:57+0900,856557093031772322,1,3,1
noxi****,PUoT,개신교 교회쟁이들 정말싫다,True,1,2025-04-15T11:05:30+0900,856843752956756165,0,2,0
bin1****,5gvqU,"이제 신천지 몰이?
이것들은 항상 조작 조작 조작질 이야 ㅋ",True,1,2025-04-13T09:38:51+0900,856652628958904495,0,2,0
iru3****,6IqsK,와 ~ 여기도 뇌용량 떨어져 필터링이 안되는 주사파 피해좀비들 몰렸네요,True,1,2025-04-12T23:55:23+0900,856615039153471560,0,2,0
sedu****,vEXg,딱 이재명 수준이네,True,1,2025-04-12T16:27:57+0900,856586213262360845,0,2,0
rnth****,5TCZG,자유 민주주의 미래희망 대학생들 화이팅,True,1,2025-04-12T15:27:54+0900,856582344721563870,0,2,0
su******,11Mm3,별것도 아니구만 기사화,True,1,2025-04-12T15:23:30+0900,856582060867846285,0,2,0
rpff****,4Zjqf,요청없이 산불 이재민 찾아 온 이재명은 옷으로 싸대기 맞고 대통령 되기 위한 정치가 아닌 필요한 정치 좀 하란 어르신 쓴소리 듣고 ㅅ2밸롬(숨소리) 논란 생겨도 언론에서 이렇게 안 띄워줄듯 ㅠㅠㅠㅠㅠ,True,1,2025-04-12T15:09:42+0900,856581171792838813,0,2,0
leem****,4aMU6,가짜 뉴스 이젠 그만 ~~,True,1,2025-04-12T15:05:50+0900,856580922651181291,0,2,0
jonr****,sPSB,매국좌파들...극좌들 부들부들잼 ㅋ 우덜 이재명교 신자는 사이비가 아니여 ㅋ,True,1,2025-04-12T15:03:45+0900,856580788349567168,0,2,0
daro****,1O3rC,기사 내용들 토씨 하나 안틀라고 똑같은 논조로 동시에 업로드 ㅋㅋ 윤대통령 중심으로 2030세대 뭉친게 엄청나게 배가 아프긴 한가보다. 이렇게 젊은애들 진심까지 매도하는 선동기사나 뿌려대고. 으이그,True,1,2025-04-12T14:55:38+0900,856580265873506465,0,2,0
oay9****,3Rlia,"""좌""경향신문ㅋㅋㅋㅋ 그짝당과 다르게 2030청년들 자발적으로 모인거에 개발작하는 스윗영포티",True,1,2025-04-12T14:52:07+0900,856580038894551069,0,2,0
pine****,,,False,1,2025-04-12T14:39:05+0900,856579199966642205,0,0,0
back****,306Hu,반국가세력 조작언론 경향부터 계엄군이 덮첬어야 했네,True,1,2025-04-12T14:37:04+0900,856579069423124501,0,2,0
kin1****,4GwD6,개  신문  국민 갈라치기 선동  신문,True,1,2025-04-12T13:24:40+0900,856574405424185492,0,2,1
kkjd****,3PD1g,알바비 얼마니?,True,1,2025-04-12T13:08:56+0900,856573391845458151,0,2,0
eagl****,,,False,1,2025-04-12T12:40:44+0900,856571575393058988,0,0,0
s264****,1HcKf,신경꺼~.  이재명이는 절대로 당선 못된다. 감방행이 정답이다.,True,1,2025-04-12T12:12:32+0900,856569758588338288,0,2,0
pjb3****,35anC,진짜 소설잘쓴다 경향신문아,True,1,2025-04-12T12:06:11+0900,856569349442371652,0,2,0
kimh****,8TKut,장면중 참석 학생 한명이 대통령을 마주하고 오열을 하던데? 그럼 연기라도 했다는 말인가? ㅋㅋㅋㅋㅋ 기운찌라시야 왜곡의 생활화~~~ㅋㅋㅋㅋ 불쌍한 기운찌라시~~,True,1,2025-04-12T11:21:11+0900,856566449769021499,0,2,0
ener****,1d5mM,쑈는 문죄인이지,True,1,2025-04-12T11:16:56+0900,856566176082297078,0,2,0
jpsh****,4ux46,쇼로 따지면 이죄맹이 최고지.단식도 출퇴근으로하지.테러 당해도 헬기타고 서울로 오지.뭘 더 말해,True,1,2025-04-12T10:46:48+0900,856564234337648886,0,2,0
real****,cz23Z,청년들의 진심을 왜곡하는 늙다리 극좌 경향..극좌들 늙은이 되면 청년들한테 욕 드럽게 먹을 것이다.,True,1,2025-04-12T10:23:25+0900,856562728045641834,0,2,0
alli****,afiyA,"40개나 되는 대학교 학생들이 연합해서 윤통을 지지한다고? 윤통이 다시 출마해서 이번에는 제대로 계엄해서 자생고첩들, 공산주의자들, 맹목적 김정은 추종자들을 살처분해 줬으면 좋겠다. 그래야 나라가 상시내란, 미래세대약탈세력에서 벗어날텐데.",True,1,2025-04-12T09:48:48+0900,856560497749655727,0,2,1
jwle****,,,False,1,2025-04-12T09:33:48+0900,856559532304761009,0,0,0
zkfl****,,,False,1,2025-04-12T09:16:49+0900,856558437960515753,0,0,1
luck****,2PzFJ,"생쇼로 국민들 속이고  그렇게  살고 싶냐   전광훈 소속들이 자유마을 등등 자유라는  단어가 많이 들어가던데  
 소속이 어디냐  계엄 내란은 민주주의를 파괴하는데 내란을 추종하고  독재를 원한다는 것인가  ??",True,1,2025-04-12T09:14:30+0900,856558288072867934,0,2,0
arom****,2MQgw,증거는? 좌좀신문 경향을 믿으라고? 이런게 가짜뉴스지,True,1,2025-04-12T09:05:43+0900,856557722932347017,0,2,0
spac****,,,False,1,2025-04-12T09:03:24+0900,856557573665456216,0,0,0
geso****,2kfWq,탁씨가  문죄인때 연출 잘했었지!,True,1,2025-04-12T08:51:31+0900,856556807349338225,0,2,0
