user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
arch****,5vYq7,용서없는 처벌로 인생 감옥에서 시작하게 해주자! 자기보다 약한 사람만 괴롭히려는 저질 극우 청년들.....찌질이들,True,1,2025-03-29T07:11:38+0900,855251574421717076,0,0,0
kiss****,2Ix9P,"미친   저런것들이  있으니  나라가   이모양이꼴이지
평생  감옥에서  썩게해라",True,1,2025-03-29T07:08:44+0900,855251388395946081,0,0,0
hdh1****,4mzBW,사형 가즈아2 찍들 ㅋㅋ,True,1,2025-03-29T07:07:39+0900,855251317562540123,0,0,0
shad****,16t8d,니도 주차뿌까  마볼래,True,1,2025-03-29T07:07:21+0900,855251298906275894,0,0,0
afen****,j2yo,고블린 쉐기덜,True,1,2025-03-29T07:06:03+0900,855251214466547721,0,0,0
rose****,3dlV7,2찌들은 하나같이 무식하고 폭력적,True,1,2025-03-29T07:04:47+0900,855251133768138861,0,0,1
elfk****,2qkUK,디씨하는인간들은 무조건 걸러야함 일베전신이 디시고 펨코전신이 디씨임 온갖쓰레기들같은인간들이 다 모이는게저기 서부폭동도 저기서 모의했고 실제로 일본 니코틴살인 및 기타살인모의나 살인예고도 디씨서 많이나왔음,True,1,2025-03-29T06:47:47+0900,855250038618587246,0,0,0
lime****,2cFRa,뇌구조가 국짐당이랑 똑같네.안철수도 이재명 죽을뻔한걸 엄살이고 쇼라고 하더니..처절하게 한심하고 더러운 놈들.,True,1,2025-03-29T06:43:12+0900,855249743138258961,0,0,0
minj****,m4ns,역시 우파새끼덜 수준 어디 안가죠 ㅋㅋㅋ,True,1,2025-03-29T06:40:10+0900,855249547062935578,0,0,0
kwro****,6tQ2g,"2찍은 수틀리면 폭력으로 해결하는 건달들이네. 이재명 피습사건에, 서부지법폭동에, 이제는 반대세력 폭행과 조롱까지. 인성 쓰레기들만 골라서 모아놨냐?",True,1,2025-03-29T06:31:20+0900,855248978415976491,0,0,0
park****,,,False,1,2025-03-29T06:23:44+0900,855248488974254148,0,0,0
ct77****,,,False,1,2025-03-29T06:21:13+0900,855248326822461457,0,0,0
kdki****,3iyGh,폭력을 행사하면 감옥으로 보내기를...,True,1,2025-03-29T06:20:48+0900,855248299878252654,0,0,0
po_z****,3gpIw,댓글작성 통계 나이대 봐봐라 ㅋㅋㅋ 투명하다 투명해 ㅋㅋㅋㅋ,True,1,2025-03-29T06:12:30+0900,855247765372928063,0,0,1
lsi7****,1UJ59,감방안에서 독립운동,True,1,2025-03-29T05:57:07+0900,855246774376333325,0,0,0
true****,3wY08,국힘 쌍권총의 효과..,True,1,2025-03-29T05:54:58+0900,855246635813306430,0,0,0
kkys****,2M8iq,루저. 인생 ㅇㅇ네,True,1,2025-03-29T05:51:54+0900,855246437439504466,0,0,0
bmom****,1Gydk,내란범 동조세력 반국가세력으로  구속 사형집행 촉구한다,True,1,2025-03-29T05:48:38+0900,855246227959185467,0,0,0
rkdt****,4eGrn,사회에서 도태된 인간들이 극우하는 거지ㅋㅋ사회 흐름 못 따라가는 루저들 이참에 싹 정리하자~,True,1,2025-03-29T05:45:56+0900,855246053375475779,0,0,0
jhgj****,,,False,1,2025-03-29T05:41:39+0900,855245777155391533,0,0,0
wsx3****,2fA6n,역시  ㄱ ㅐOOO  석열이 랑 하는짓이  똑같아 친일 ㅁ ㅐ국노  쪽바리  ㅆ ㅐ끼들 저런 ㄱ  ㅐㅆ ㅐ끼든  거세시켜라  종자가 썩은 ㅆ ㅣ끼들,True,1,2025-03-29T05:31:03+0900,855245094171705347,0,0,0
9818****,24oZL,"헌재가.자신의 일을 안하고 시간 끌고 있으니나라 꼴이 말이 아니다! 민심을 둘로 나누고 경제는 더 힘들고 사건가고는 끊이질 않고~
시간 끌기는 나라를 더 악화시킨다는 것을 기억하고 나라를 다시 정상으로 되돌려놓자! 헌재야 눈치보지 말고 법대로 일좀해라!
니들은 정치인이 아니라 법을 집행하는 법조인! 추락한 명예를 다시금 챙겨라",True,1,2025-03-29T05:30:11+0900,855245038622343182,0,0,0
zoro****,VXLa,저건 단순 2찍이 OOO가 아닌  세뇌선동에 갖힌 저학력 모지리가 확실하다.. 근데 하는꼴이  OOO 보다는 쓰레기에 가깝다 !,True,1,2025-03-29T04:59:02+0900,855243032218304515,0,0,0
dmnc****,,,False,1,2025-03-29T04:34:55+0900,855241478279004207,0,0,0
mgaj****,,,False,1,2025-03-29T04:18:13+0900,855240402624577575,0,0,0
oh90****,6fbm4,먹고 살만한가 본대 확실히 금융치료가 필요한 정신상태다,True,1,2025-03-29T04:12:08+0900,855240010188718084,0,0,0
ne0g****,2oeuN,내옆에 잇엇으면 니는 디졋다 OOO 요즘 ㅅㅋ들은 안처맞고 커서 겁이업는거 같애 ㅈㄴ 맞아야됨 2대남들,True,1,2025-03-29T03:58:19+0900,855239120107077665,0,0,0
topw****,,,False,1,2025-03-29T03:57:11+0900,855239047411400711,0,0,0
dkdl****,bShHU,일반화 시키지마라,True,1,2025-03-29T03:49:28+0900,855238550017277984,0,0,0
knig****,3mWmY,민주노총은 늬들 밥줄 달린 일에만 깡패짓 하지 말고 저런 놈들 좀 때려잡고 다녀라. 대가리 수가 몇 갠데 수십명 쪼가리들도 못 잡나?,True,1,2025-03-29T03:47:29+0900,855238422644654117,0,0,0
koun****,2i4R0,곧 있으면 선처해달라고 질질짜면서 빌게 뻔한데 왜 저렇게 가오잡으면서 까불지?,True,1,2025-03-29T03:29:20+0900,855237252786159646,0,0,0
mir1****,MwMf,극우 놈들은 논리로 패배하니 주먹으로 승부하자고 하네!!,True,1,2025-03-29T03:18:17+0900,855236541549641759,0,0,0
gom2****,,,False,1,2025-03-29T03:13:39+0900,855236242948751421,0,0,0
cyho****,,,False,1,2025-03-29T02:56:50+0900,855235159375478859,0,0,0
h096****,2fty0,루저들의 전형적인모습 예나지금이나 똑같은패턴,True,1,2025-03-29T02:50:51+0900,855234773684060243,0,0,0
gama****,5eULs,콩밥도 아까운넘..풀밥이 딱이야..,True,1,2025-03-29T02:47:32+0900,855234560026214441,0,0,0
79st****,2nOxT,다들 미쳐도라가네,True,1,2025-03-29T02:31:08+0900,855233503111938061,0,0,0
almo****,4DPgm,와 역시 쓰레기들이 쓰레기짓했네,True,1,2025-03-29T02:27:15+0900,855233253634736154,0,0,0
y200****,3QBL3,나라가 어쩌다 이렇게 되었나요? 정치가 국민을 돌봐주고 다독여줘야되는데 정치 때문에 서로 죽일듯이 싸우는 지금 대한민국이 맞는건가요? 어린놈이 정치한다고 갈라치기하더니 결국 이렇게까지 가는군요...,True,1,2025-03-29T02:26:26+0900,855233200350298155,0,0,0
imjo****,2ezp0,가만히 보먼 탄핵반대하는 사람들이 폭력적이네 왜 그러죠 법원난동도 그렇고,True,1,2025-03-29T02:21:40+0900,855232893948002368,0,0,0
hoon****,1Glmw,무법지대가 되 버렸네,True,1,2025-03-29T02:10:34+0900,855232178684952641,0,0,0
pass****,1A9Gf,2찍들 수준. 나한테 제발 그렇게 해줘. 엄지손가락 하나로 쓰러뜨려 줄께,True,1,2025-03-29T01:51:18+0900,855230937825280032,0,0,0
dwc0****,,,False,1,2025-03-29T01:48:40+0900,855230767435874375,0,0,0
dwc0****,,,False,1,2025-03-29T01:46:46+0900,855230644928643152,0,0,0
dwc0****,,,False,1,2025-03-29T01:42:21+0900,855230361293029415,0,0,0
ytng****,,,False,1,2025-03-29T01:39:07+0900,855230152131477520,0,0,0
sesi****,3MIjW,학교든 직장이든 까발려라,True,1,2025-03-29T01:36:46+0900,855230001086201947,0,0,0
bsk_****,dluFj,저런 OOO같은  놈들이 있나  지옥에 떨어져라,True,1,2025-03-29T01:26:35+0900,855229345113833567,0,0,0
cute****,3sE5j,"법적 처벌 제대로 해라
저런 사회악 같은",True,1,2025-03-29T01:22:14+0900,855229064263237656,0,0,0
idg0****,,,False,1,2025-03-29T01:10:31+0900,855228309489844310,0,0,0
jcle****,1eyR5,"정치인들및. 모지리 대통이 자신들이익을위한 국민들 대분열에 놀아나고있는 모지리 국민들....
이래서 개.돼지들
앞으로 대한민국은 10년 후퇴다",True,1,2025-03-29T01:03:43+0900,855227871369625743,0,0,0
jins****,,,False,1,2025-03-29T00:59:18+0900,855227587331358770,0,0,0
happ****,9AAT7,ㅋㅋㅋ 위 신문 기사 내용에소 폭력 욕 운운하면서 폭도라고 욕하는 능지 없는 세뇌당한 1찍 것들아 진짜 폭력 운동한 386 운동권 애들 데모하는거 본적이라도 있어? ㅋㅋㅋ 화염병에 각목에 솨파이프에 일본도에 ㅋㅋㅋㅋㅋ8~90년대 진짜 운동권 폭도들 본적도 없는 것들이 세뇌되서 주댕이만 나불나불 왜??? 너거덜이 화염병 돌 던진건 민주주의를 향한 정의 행동이었고 지금 20대 애들이 그러는건 그냥 폭도야?????????? 우덜이  하면 민주화 운동 너거덜이 하면 폭도? ㅋㅋㅋㅋㅋㅋㅋㅋ OOO럼들 조온나게 평등 하네,True,1,2025-03-29T00:52:51+0900,855227171256402072,0,0,0
rlgk****,1nehy,20대 개독틀딱 폭력배들은 조폭범죄자와 같은 깜빵에서 폭력치료 제대로 받도록 배려 좀 해주자~~.,True,1,2025-03-29T00:40:15+0900,855226359843127336,0,0,0
ktmj****,13KMW,사리분별 못하고 폭행 그것도 찌질하게 여자 폭행하는 갱생불가 2찍남ㅉㅉ,True,1,2025-03-29T00:37:09+0900,855226160227811359,0,0,0
cart****,,,False,1,2025-03-29T00:29:32+0900,855225669745901678,0,0,0
kika****,,,False,1,2025-03-29T00:27:06+0900,855225512543387673,0,0,0
rhdm****,8gqi7,인  간  OOO,True,1,2025-03-29T00:23:56+0900,855225308331114703,0,0,0
bisd****,28Rr9,미친 극우쓰레기들이 넘쳐나네...,True,1,2025-03-29T00:16:26+0900,855224825348620381,0,0,0
esph****,2urCa,"정신나간 놈이네.. 20대가 60대 어른을 뒤에서 발로차?..호-로-자-식이라고 말 들어봤냐?.. 도대체 집에서 뭘 배우고, 부모는 애를 어떻게 키웠길래 저런 행동을 하고도 잘못한 줄 모르고 다친 사람을 또 욕하냐??.  이건 일반 폭행이 아니라 특수폭행과, 보복폭행 같은 거로 엄히 처벌해야 한다..  다 큰 어른이 초등생에게 돌려차기 하는거랑 뭐가 다르냐??.. 시국이 어수선 하니까 감춰진 본성을 드러내는 쓰레기들.",True,1,2025-03-29T00:07:08+0900,855224226284568605,0,0,0
gody****,JjnR,남자는 못때리고 여자만 줘패는 찌질함 아아 토종,True,1,2025-03-29T00:06:33+0900,855224189357916287,0,0,0
mirv****,,,False,1,2025-03-29T00:01:46+0900,855223880455815337,0,0,0
beau****,4narb,2찍 극우 법원 폭도자들과 틀니들 하는짓이 진짜 무식하고 상스러워서 봐주지 못할정도.어린 아이들이 지나가는데도 성희롱담긴 말들 듣지 못할 욕설 폭행.나이 ㅊ.ㅕ먹은 틀니들도 그러고 있는데 말 다한거지.저 폭도자들은  여자들만 골라서 폭행을 일삼고.남자는 절대 안건들이지.윤도리와 그나물의 그밥들 상스럽고 무식한것들,True,1,2025-03-28T23:53:36+0900,855223354389430398,0,0,0
tnsu****,2FxTd,OOO 2찍남꼭죽어,True,1,2025-03-28T23:45:08+0900,855222809146687521,0,0,0
hokg****,UzWU,내눈에 띄어주라 그냥 살려달라고 빌게해줄테니,True,1,2025-03-28T23:43:14+0900,855222686522015791,0,0,0
nada****,,,False,1,2025-03-28T23:42:24+0900,855222632650375269,0,0,0
z066****,GPI6,탄핵찬성하는 건장한 남성에겐 왜 못하냐? 묻지마 살인도 대부분 여성이 타겟이 되는거랑 뭐가 다르냐!  누가 윤석열 지지자 아니랄까봐.. 쪽팔리지도 않는 윤석열 같은 인간아..,True,1,2025-03-28T23:42:03+0900,855222610236014605,0,0,0
cr28****,lTDX,범죄남 폭동 2찍이 다 그렇지,True,1,2025-03-28T23:39:27+0900,855222443235606634,0,0,0
jjga****,2d0h6d,沒有共産黨才有新中國。共産黨它腐敗為自己。共産黨它一心賣中國。它指給了人民死亡的道路。它領導中國走向黑暗。它殺害了國人八千萬。它敗壞了人民道德。它建設了流氓土匪窩。它實行了獨裁壞處多。,True,1,2025-03-28T23:39:17+0900,855222431793545292,0,0,0
yuly****,PEv3,비겁한 놈들이 꼭 힘없는 사람에게 ...ㅋㅋㅋㅋㅋ  그래놓구선 지 여자 앞에선 잘난척은 잉여인간들 걍 수거해라..,True,1,2025-03-28T23:38:11+0900,855222361547341887,0,0,0
xhdx****,,,False,1,2025-03-28T23:34:42+0900,855222136631984310,0,0,0
iow_****,6FVct,한남수준,True,1,2025-03-28T23:33:32+0900,855222062275362952,0,0,0
good****,5NM6k,경찰 폭행한 전농은  기사 안내고 이런것만 내지  왜  갈라치기 해야하고 선동 해야하니까,True,1,2025-03-28T23:33:20+0900,855222048954253404,0,0,3
bhr1****,10NHG,민주주의가 뭔지도 모르는 인간들이다ᆢ그저 능력없는 쫄보들,True,1,2025-03-28T23:29:25+0900,855221796255826043,0,0,0
mmch****,Zo5O,ㅂ sin 색 ..히 하나 잘못뽑아놔서 나라가 반쪽이 나네...,True,1,2025-03-28T23:26:23+0900,855221601422016625,0,0,0
kedm****,5nDOV,남자망신 다 시키네. 여자를 때리는 사람이 제일 못난겨,True,1,2025-03-28T23:26:17+0900,855221594711130197,0,0,0
kiku****,1I9sg,누군데? 설마 익룡녀?,True,1,2025-03-28T23:24:39+0900,855221489048223890,0,0,0
noid****,1xoec,2찍은 사람이 아닙니다. 동물입니다.,True,1,2025-03-28T23:22:17+0900,855221336845320252,0,0,0
jind****,SeCz,윤석열이가 빼줄듯,True,1,2025-03-28T23:20:26+0900,855221218146517112,0,0,0
dj25****,1P79u,탄핵 반대 좀비벌레를 박멸하는 농약 좀 빨리 개발해라~~아님 지자체나 경찰은 화염방사기로 탄반좀비벌레들 불태워서 박멸시켜라~~~♡♡,True,1,2025-03-28T23:19:04+0900,855221129462153241,0,0,0
dieh****,2tBKg,어휴 2찍 찌질남들 ㅋㅋㅋㅋ 자기보다 약한 노인이니까 저렇게 한거지 ㅋㅋㅋ 같은 남자한테는 못깝쳤을거 아냐 이게 느그들 수준이다 2찍들아,True,1,2025-03-28T23:18:40+0900,855221103876898996,0,0,0
yk08****,2CZBI,한심한것들,True,1,2025-03-28T23:16:06+0900,855220939158192168,0,0,0
myun****,6xc31,그와중에 약자만 패는 졸렬함이 160남 답다,True,1,2025-03-28T23:15:05+0900,855220873727049766,0,0,0
yhsd****,,,False,1,2025-03-28T23:10:16+0900,855220562828460122,0,0,2
tiqp****,2AQSL,썩창아 대체 사회에 뭘 풀어놓은거냐 음지에 있는 바퀴벌레들 다 올라오고있잖아,True,1,2025-03-28T23:08:45+0900,855220465654825174,0,0,0
dbss****,4ix36,국민기생충 사라질때까지 탄핵은 계속되어야 한다,True,1,2025-03-28T23:02:58+0900,855220093016080676,0,0,0
inst****,eQOCG,써레기가 따로 없네,True,1,2025-03-28T23:02:56+0900,855220090885374204,0,0,0
spie****,Fa8q,1찍이고 2찍이고 제발 법대로 엄벌에 처해라,True,1,2025-03-28T22:59:42+0900,855219882445242570,0,0,0
choi****,1nCHo,OOO,True,1,2025-03-28T22:59:12+0900,855219849662562371,0,0,0
leeb****,,,False,1,2025-03-28T22:57:11+0900,855219719924351044,0,0,0
jssl****,3sp9d,정신병 집단 답네요,True,1,2025-03-28T22:56:13+0900,855219657378889807,0,0,0
tzmy****,3WiLw,롤모델이 안정권인가보네,True,1,2025-03-28T22:49:13+0900,855219206457655358,0,0,0
qowl****,1X8zW,극우색들은 감방 가고싶어서 발악을 하는구나 ㅉㅉ,True,1,2025-03-28T22:44:44+0900,855218918325747928,0,0,0
qqnn****,5kjfS,쫄?ㅋㅋ 발악하네,True,1,2025-03-28T22:44:28+0900,855218900910997656,0,0,0
uiui****,3PUH4,헐 지 어머니뻘 사람을… 에휴,True,1,2025-03-28T22:43:29+0900,855218837090467987,0,0,0
shm8****,2Cb01,절대 끝까지 용서해서는 안됀다,True,1,2025-03-28T22:41:44+0900,855218724649566405,0,0,0
docc****,,,False,1,2025-03-28T22:40:05+0900,855218618718224414,0,0,0
audd****,3ZRsQ,성햐은 개인적선택이지만 한하늘아래 이런 넘들과 산다는게 소름끼친다,True,1,2025-03-28T22:38:22+0900,855218507938267245,0,0,0
tjqg****,3Pek4,극우 무섭다,True,1,2025-03-28T22:33:49+0900,855218215091962122,0,0,0
lhks****,ksAB,"엄벌에 처해야
후진국 행태",True,1,2025-03-28T22:33:46+0900,855218211350642904,0,0,0
ss-c****,aE4SO,남자망신 개망신 일베 신남성연대 이것들때문에 남자지만 페미를 응원한다,True,1,2025-03-28T22:32:44+0900,855218144812204258,0,0,0
dise****,8ScYR,보수 성향 커뮤니티에서도 저런 사람은 '내란견'이라고 부른다.,True,1,2025-03-28T22:32:30+0900,855218130182471829,0,0,0
top0****,5hghJ,중공알바견 하고 25만원배급견은 실컷 처맞고 50대 더 처맞아도 됨,True,1,2025-03-28T22:31:25+0900,855218060070486113,0,0,0
skyy****,1B8SU,폭행의힘이냐? 약한 여자 노인들 위주로 폭행하는 잡밥들.,True,1,2025-03-28T22:31:24+0900,855218059399397471,0,0,1
ktw1****,9UTc0,인간 아닌 것들과  싸워서  멸종시켜야  사람사는  세상이 될 것이다.,True,1,2025-03-28T22:29:56+0900,855217964289360149,0,0,0
cher****,Otlt,진짜 수준봐라,True,1,2025-03-28T22:27:14+0900,855217790913609797,0,0,0
navy****,,,False,1,2025-03-28T22:22:55+0900,855217512025948450,0,0,0
rnra****,2boiH,폭도들,True,1,2025-03-28T22:22:30+0900,855217485870268555,0,0,0
leed****,SbUM,산불감시 20년 선고해라,True,1,2025-03-28T22:21:48+0900,855217439917474034,0,0,0
join****,2eOly,양아치 sekky들! 어린 것들이 인간되긴 글렀구나.,True,1,2025-03-28T22:20:59+0900,855217387354456359,0,0,0
kdg3****,14CEy,하나같이  인간말종들  극우 쓰레기들...,True,1,2025-03-28T22:19:35+0900,855217297193697470,0,0,0
sh******,1RqDm,극우 꼴통 정신병자들 참 꼴값들 떤다,True,1,2025-03-28T22:18:14+0900,855217210522599526,0,0,0
kong****,2Ha1Q,야 OOO아 나랑도 뜨자 뜨벌인간아,True,1,2025-03-28T22:17:48+0900,855217182521426173,0,0,0
smar****,2hVjT,인실잣ㅋㅋㅋㅋ 꼴 좋네,True,1,2025-03-28T22:16:54+0900,855217124774248729,0,0,0
witc****,2yRvQ,2찍이 2찍함,True,1,2025-03-28T22:15:58+0900,855217064325939498,0,0,0
gunm****,2H2EU,병이다 병 극우는 심각한 정신병이다,True,1,2025-03-28T22:05:15+0900,855216373809283178,0,0,0
magm****,2Jq5t,이런 패륜아같은 게것들은 그냥 캄팡에 쳐넣어라. 어머니뻘되는 사람을 발로차? ㅎ  인간말종 같은것.,True,1,2025-03-28T22:04:04+0900,855216298479583259,0,0,0
maho****,QRTX,폭도덜이 대규모 폭동 안 일으키네?,True,1,2025-03-28T22:03:57+0900,855216290594292035,0,0,0
utol****,6TQKO,검찰이 또 풀어준다,True,1,2025-03-28T22:03:14+0900,855216243852968014,0,0,0
leek****,22q83,2찍은폭력배 깡패 양아치들이 많다,True,1,2025-03-28T21:56:12+0900,855215790750695494,0,0,0
este****,9fqj8,"남자는 왜 안 건드렸어요? 왜, 반격 당할까봐?",True,1,2025-03-28T21:53:52+0900,855215641332810057,0,0,0
hmmj****,1607m,나찌하에서 파시스트가 하던 행동을 ~~~~,True,1,2025-03-28T21:53:21+0900,855215607459610764,0,0,0
kmmm****,6RXwk,하.. 인간이면 그러지마라 2찍들아,True,1,2025-03-28T21:47:59+0900,855215261412753745,0,0,0
mabo****,2Z1yG,하여간 OOO 폭동 물밥견 수준 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-28T21:47:54+0900,855215256396366158,0,0,0
p3te****,JwGp,젊은 놈이 참 앞길이 뻔하네,True,1,2025-03-28T21:43:01+0900,855214941320249349,0,0,0
soih****,9qlwD,탄핵반대 사람들은 하는짓이 쓰레기,True,1,2025-03-28T21:42:13+0900,855214889797419092,0,0,0
mina****,4fAs3,열불나,True,1,2025-03-28T21:42:07+0900,855214884328046635,0,0,0
fgdr****,,,False,1,2025-03-28T21:41:12+0900,855214824634712139,0,0,0
w454****,xF1G,이재명은 씹선비모드 하지말고 대권잡으면 윤석열처럼 해야한다 일베충박멸,True,1,2025-03-28T21:39:53+0900,855214740513751334,0,0,0
chob****,2lmiz,법원이 폭력을 조장 조성하는거 같다,True,1,2025-03-28T21:35:19+0900,855214445419298935,0,0,0
jkob****,endZf,헌재가 폭도를 양성하고 선고가 늦을질 수록 많은 희생이 생길것이다. 다음주부터 일어나는 많은 사고는 헌재가 책임은 다하지 못해서 일어나는것임을 알아야 할것이다. 물론 국민이 개돼지로 보여서 관심은 없겠지만!,True,1,2025-03-28T21:33:20+0900,855214318097006703,0,0,0
cmsq****,3m4aB,그 쓰레기도 다리를 쇠망치로 내려 쳐서 부러뜨려라,True,1,2025-03-28T21:32:43+0900,855214278418891000,0,0,0
kjh9****,,,False,1,2025-03-28T21:31:48+0900,855214219463754007,0,0,0
ilsl****,,,False,1,2025-03-28T21:30:19+0900,855214123128979576,0,0,0
piam****,2kMAg,애미애비인생에서 필요없는 벌레 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-28T21:28:19+0900,855213995085267070,0,0,0
hamb****,,,False,1,2025-03-28T21:26:32+0900,855213880329109681,0,0,0
piek****,,,False,1,2025-03-28T21:22:25+0900,855213614812889218,0,0,0
bood****,2chwTG,멀쩡한 아가씨를 왜 때리고 지랄이냐. 벌받기를,True,1,2025-03-28T21:21:16+0900,855213540624040036,0,0,0
sejn****,5GsHh,윤석열 하나로 나라가 두동강나는구나,True,1,2025-03-28T21:17:25+0900,855213292388352165,0,0,0
yell****,1kfLU,아오,True,1,2025-03-28T21:14:50+0900,855213125723488566,0,0,0
euic****,1dmbe,쿠테타 한 내란범들 모두 2찍이들이 지지하는 독재자. 국민을 총칼 탱크로 밀어버린 것들인데 그런 살인마들을 지지하는 갣되지들은 오죽할까? 권총 맞아 뒤진 박정희는 뒤지기 전에 마산 부산을 탱크로 한번 밀어버린 후 뒤졌어야 갱생불가북도와 갱생불가남도 잡것들이 가만히 있을텐데..,True,1,2025-03-28T21:13:43+0900,855213054369988910,0,0,0
mins****,1QLWd,형사 민사  다 걸어서  용서하지 마요,True,1,2025-03-28T21:13:14+0900,855213022812045431,0,0,0
itss****,ixJl,"내란 검찰 경찰 국힘의원 헌법재판관 대통령실 경호처 윤방구 최상모기 한떡수에게는 농산물 주지 말자..택배도 주지 말자.병원치료도 해주지 말자.돈이 다가 아니라는 걸 보여주자.

노동자를 무시하고 농민들에게 폭력 행사하고 의사들을 죽이려하고 폭도범들은 다 풀어주는 미친 정부.

국민 지키라고 만든 경찰 군인들이 폭도범들과 함께 국민에게 폭력을 행사하고 있다",True,1,2025-03-28T21:09:01+0900,855212751390244872,0,0,0
bwan****,72ZBE,예슬(ㄱㄹㄱ)아 민노총 만행은 안쓰냐?,True,1,2025-03-28T21:07:56+0900,855212681949348172,0,0,0
komu****,4qbTY,"정치 성향이야 뭐 사람마다 다 다른 것을 뭐라 하겠냐만은 양쪽 다 범죄는 저지르지 말고, 타인에게 피해도 끼치지 맙시다. 정당하게 자신의 뜻을 보여야지 그것을 벗어나면 안됩니다.",True,1,2025-03-28T21:07:53+0900,855212678375801147,0,0,0
swea****,2bX4i,사이비와 정신 이상자들이 모여서 나라를 좀먹고 있구나..,True,1,2025-03-28T21:07:06+0900,855212627775717419,0,0,0
gksq****,4Bpev,어떤 이유에서든 폭력이 정당화 될수는 없다  특히나 공개된 장소에서 정치적으로 민감한 상황에서 폭행을 그냥 솜방망이 처벌하면 더 많은 범죄가 생길수 있다 강력처벌 그에 합당한 벌금부과 꼭 해주시길,True,1,2025-03-28T21:06:09+0900,855212566505324585,0,0,0
chlw****,jn8p,국민의 짐 빨갱이들과 폭력을 주도하는 자들은 너희들이 좋아하는 북으로 가는 티켓을 줄께. 가거라. 빨갱이 들아,True,1,2025-03-28T21:04:42+0900,855212472888459478,0,0,0
reo0****,9Eth,"잘했군.
죄의값을 받아라",True,1,2025-03-28T21:02:23+0900,855212323806118019,0,0,0
leel****,3xGrT,저런 괴물한테는 철컹철컹과 금융치료가 답이다!!!,True,1,2025-03-28T20:59:33+0900,855212142041759918,0,0,0
gran****,4yH9P,저런것들은 맞아도 정신 못차리고 뼈붙으면 또 기어나오겠지 ㅉㅉ 1찢들은 대가리를 깨야한다,True,1,2025-03-28T20:58:10+0900,855212052115882037,0,0,0
hell****,Cvaf,콩밥 먹여.,True,1,2025-03-28T20:56:22+0900,855211936772522120,0,0,0
01ch****,55mU7,변희재 “윤석열의 최고 단점: 지지자들이 정신병자”,True,1,2025-03-28T20:53:29+0900,855211750511870117,0,0,0
sono****,txiw,"2찍 OOO들!!  너희들에 악행은 점점 도를
넘는구나!!  대한민국을 떠나라!!",True,1,2025-03-28T20:52:05+0900,855211660904759324,0,0,0
mari****,IClC,2찍남=십찐따,True,1,2025-03-28T20:46:39+0900,855211310109950197,0,0,0
sung****,2J1kA,우리 주변을 보면 어떤 인간들이 먼저 폭력을 쓰는지 알죠?,True,1,2025-03-28T20:45:44+0900,855211251507134731,0,0,0
syj5****,2QihE,그구 꼬루는 그냥 암덩어리..전혀 어떤 상황에서도 인간사에 도움 안되는 악성종양에 불과합니다..갱생도 불가하고..ㅜ.. 북한 일본 중국이 적이 아니라 진짜 적은 저것들 그구꼬루들 입니다.,True,1,2025-03-28T20:42:14+0900,855211026172346464,0,0,0
syj7****,2c2EZe,공갈치고있네,True,1,2025-03-28T20:39:58+0900,855210879925354800,0,0,0
ador****,3GrUV,"진정한 계몽은, 저런 막무가내 폭력세력들과 결별하는 겁니다. 계엄추종자 아러분 이제라도 합리성을 회복하세요.",True,1,2025-03-28T20:39:48+0900,855210869221490938,0,0,0
have****,2cfeUB,똑같이   팔  부러트려라     .     인간되기  글른종자들이네,True,1,2025-03-28T20:38:23+0900,855210778322534526,0,0,0
eprn****,4dpgB,방구석외토리쇅귀,True,1,2025-03-28T20:35:34+0900,855210596121968877,0,0,0
sosd****,3mqxa,ㅇㅂ,True,1,2025-03-28T20:34:51+0900,855210550152397063,0,0,0
good****,,,False,1,2025-03-28T20:34:10+0900,855210505877323830,0,0,0
csk5****,2zExr,엄벌하라.,True,1,2025-03-28T20:34:02+0900,855210497237057545,0,0,0
wlsv****,,,False,1,2025-03-28T20:30:58+0900,855210300255764886,0,0,0
jhch****,fyGT,신상 공개하고 죽여버려라,True,1,2025-03-28T20:26:40+0900,855210023029047490,0,0,0
itsi****,c7NOP,탄핵 찬성 여성 폭행한 20대 남성 송치···“아픈 척·자해공갈” 조롱도   /  나라가 막다른 길 가는 현상 같다.,True,1,2025-03-28T20:26:39+0900,855210022425067745,0,0,0
ming****,,,False,1,2025-03-28T20:26:13+0900,855209993954132034,0,0,0
mems****,1QFhT,수구 우익 꼴통들 수준이 이렇다. 캡틴 아메리카 흉내낸 넘은 가짜 신분증이 5개라며 ?,True,1,2025-03-28T20:24:29+0900,855209882586972326,0,0,0
juni****,1UOZw,20대 남자가 60대 여자를 걷어차서 넘어뜨려 팔 골절상을 입혔단 말이지 저질 저열한것들 지난번에 내게 발길질 한놈 아닌지 모르겠군 날 차길래 더 세게 차 주었더니 연약한 여자를 상대 했구나 썩어빠진 기생충,True,1,2025-03-28T20:23:30+0900,855209818665779395,0,0,0
tige****,nK2U,극우찐따자슥. 약한사람만 건드리네. 극우20대 다 비리비리 약꼴빠이읍으이 기싸대기하고 춋대미 졸 까뿌마된다,True,1,2025-03-28T20:22:51+0900,855209777108615482,0,0,0
