user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
giar****,11vUT,못난 놈  ㅉㅉㅉ  모든게 내탓이오  해라 ㅉㅉ 나이가  5-6살도 아니면서  모든게 싹다 자기탓은 1도없고  남탓타령랩을 하냐 ㅉㅉㅉ  우리낡ㆍ 대통령ㅈ디고 너무  모냥새도 빠지고 가오도 없고 품위도 없고 양심도 없고 네가지도 없고 인성도 없고 체면도 없고 ㅉㅉㅉ    빨리 손절하자 우리나라랑,True,1,2025-01-15T15:51:44+0900,848512777579397467,0,0,0
dhen****,,,False,1,2025-01-15T15:51:44+0900,848512776992194885,0,0,0
jjam****,25XRw,지능이 의심스러움,True,1,2025-01-15T15:50:35+0900,848512702987895060,0,0,0
ryoo****,,,False,1,2025-01-15T15:50:33+0900,848512701427613953,0,0,0
qud6****,5U6XM,아무리베꼇다해도  국회해산권 및 처단하라는 것은 국민에게  선포하는거다 국민을 보호해야할  대통령이 국민에게 자신의 말  안글으면 처단  하라는게  말이되냐 또  남탓만 하고 있으니  변호사비  받으려니  그렇게라도  해야지 안 그려냐,True,1,2025-01-15T15:49:35+0900,848512638815043861,0,0,0
jame****,5wPov,말이 안 맞잖아. 돼지가 계엄 선포하면서 한 말하고 포고령이 잘못됐단 말하고 모순되는데 그건 어케 설명할래? OOO들 솔직히 잘못을 인정하고 선처를 구해도 살려줄까말깐데. 계속 핑계되고 거짓말하고 남탓하고 아주 사형시켜주 하고 고사를 지내라... 쯔쯔. 저런 비겁한 놈을 몰 좋다고 똥꼬 맨날 빨고 있는 놈들도 한심하고. 정신차려라.. 제발.,True,1,2025-01-15T15:48:35+0900,848512574222762245,0,0,0
yeti****,1pFtU,계엄령 포고문이 초딩 받아쓰기가? 베끼게.. 생각하는 수준이 처참하다,True,1,2025-01-15T15:47:34+0900,848512509211050255,0,0,0
hgh8****,2iCrt,한 나라의 대통령이란 자가 중차대한 결정을 내리며 문서를 잘못베꼈다...이런 멍청한 자를 대통령으로 밀어준 자들은 제발 반성 좀 해라...스스로의 우매함을 깨닫지 못하니 감싸고 도는거지...,True,1,2025-01-15T15:46:59+0900,848512471546200549,0,0,0
thke****,1b8C6,진짜 끝까지 찌질하네...,True,1,2025-01-15T15:46:46+0900,848512457117794704,0,0,0
reaf****,25kQR,"이 산이 아닌개벼, 하는 순간 50만군대가 몰살되고 국토가 참절되며 국가가 붕괴되는 자리가 통수권자 지위. 김정은은 실수로 베끼진 않건데…………….폭탄주 탓이다. 뒈. ㅈㄹ.",True,1,2025-01-15T15:46:39+0900,848512449903591711,0,0,0
fmcp****,4yaqW,"바보 멍충이 니가 직접 TV로
비상계엄 포고령 발표 선언 했쟌아!
끝까지 지저분한 놈!",True,1,2025-01-15T15:46:06+0900,848512414201675822,0,0,0
zero****,3GJbo,5천만을 상대로 계엄을 잘못베낀거로 한다고? ㅋ,True,1,2025-01-15T15:45:34+0900,848512380244590867,0,0,0
cona****,1o8zq,ㅋㅋㅋ 차라리 하늘의 계시를 받아서 작성했다고해라. 그럼 사이비 전광훈이가 좋아할텐데...,True,1,2025-01-15T15:45:25+0900,848512370782240955,0,0,0
atmi****,6YUPd,문구 잘못 베껴??! 그럼 헬기동원 군인 동원도 이전 법엔 합법이었니??? 말이야 막걸리야.,True,1,2025-01-15T15:45:00+0900,848512343183720454,0,0,0
cmmi****,q5ug,이런 빈다리합바지들이 서울대출신들 맞니? 이게 말이니 똥이니?,True,1,2025-01-15T15:44:24+0900,848512304831004867,0,0,0
mous****,1CTJi,"경향신문은... 사람은 고쳐쓰는게 아니란 말이 여실히 드러맞는 빨갱이 신문이다. 세상이 기울어져 보이는구나! 수많은 애국 시민이 대통령의 계엄령이 계몽령이라고 하는데, 변명이라는 헛소리로 기사를 쓰냐? 네 신문사에 입사한 2030 젊은 기자들이 얼마나 자괴감을 느까고 있을지 훤히 보인다. 지금이라도 각성하고 빨갱스런 글은 자진해서 내려라.",True,1,2025-01-15T15:44:17+0900,848512297449029751,0,0,0
asdf****,2ctTC7,"확인도 안하고 그일을 생각없이 가볍게 하냐 
저란을 사람을 대통령으로 내세운  국칭당이나 둘다 생각이 없어",True,1,2025-01-15T15:44:10+0900,848512289697955917,0,0,0
kata****,EINo,입벌구 ㅎ 입만 얄먄 거짓말 ㅎ,True,1,2025-01-15T15:43:56+0900,848512274850120120,0,0,0
rj10****,2BDa2,그런 xx가 국회에 헬기..특임단을 투입하나!! 말이되는 변명을 해야 생각이라도 해보지!!!,True,1,2025-01-15T15:43:15+0900,848512230944145550,0,0,0
audw****,2opXz,"웬만하면 죄는 미워도 인간은ᆢ 뭐  이런 생각이 들기도  하는법인데ᆢ 어쩌면  끝까지  쥐새끼 같은짓만ᆢ
도저히  용서가  안 되는  인간이다",True,1,2025-01-15T15:42:45+0900,848512198681559403,0,0,0
pys7****,10LQb,잘못배낀것?? ㅋㅋㅋㅋㅋ   대단해 망상석욜 저런자식이 검사출신이고 대통령을한거냐  국짐은 잣잡거 반성해라,True,1,2025-01-15T15:42:30+0900,848512182894199028,0,0,0
lkr9****,182Pa,"윤석렬홧팅. 잘하고계십니더
암튼잘버티시도힘내세요",True,1,2025-01-15T15:41:44+0900,848512133149753685,0,0,0
bmin****,1Lrp0,반민주 반민족 패거리 = 똥서방파 일당,True,1,2025-01-15T15:41:42+0900,848512131455254841,0,0,0
hyc_****,2cf6YI,"입만 열면 거짓말에 남 탓,,,
나이를 거꾸로 쳐 먹었나??? 정말 한심하다... 
난 저 물건 3프로 나왔을 때,,, 함량 미달인거 알았다....",True,1,2025-01-15T15:40:57+0900,848512082851660192,0,0,0
wngl****,,,False,1,2025-01-15T15:40:56+0900,848512081157161343,0,0,0
erum****,WWZD,입만 열면 거짓말. 아주 그냥 저시키 좋아하던 쌍팔년도 시절로 돌아가서 빳다질에  물고문 좀 해줘라.,True,1,2025-01-15T15:40:39+0900,848512063943737636,0,0,0
furb****,1sbve,아마츄어 ㅇㅈ?,True,1,2025-01-15T15:39:41+0900,848512001381499201,0,0,0
kisp****,2I72C,"남탓...
밑에 사람탓...
이런 막장 인간인데...저런 인간한테 뭔 충성을 하겠냐..",True,1,2025-01-15T15:38:52+0900,848511948784927128,0,0,0
yoon****,dyXdp,와 진짜 추하다.. 그냥 순간순간 회피위해 거짓말 막 하는 게 습관이고 본성이구나. 눈앞의 일밖에 모르고 순간의 욕구 채우는 것밖에 모르는 비겁한 배불뚝이 알콜중독 거짓말쟁이,True,1,2025-01-15T15:38:50+0900,848511946889101711,0,0,1
ci01****,4gzcd,ㅋㅋ어느나라?,True,1,2025-01-15T15:38:17+0900,848511910700646542,0,0,0
self****,kVZU,변호사 한심하다. 그게 논리냐.,True,1,2025-01-15T15:38:10+0900,848511902949572692,0,0,0
hoky****,2kgkj,구질구질하노.,True,1,2025-01-15T15:37:58+0900,848511890098225591,0,0,0
rusu****,8YQOO,참. 살다살다 이런 어거지 정신질환자는 진짜 첨보네. 농담 아니라 이렇게 어거지 떼쓰는 정신질환자 정말 첨인데. 이보다 더 심한 경우 보신적 있으신분?,True,1,2025-01-15T15:37:44+0900,848511875502047552,0,0,0
mari****,4aBNi,"걍 웃음만 나온다.ㅎ
초딩이냐?잘못쓸게 따로 있지.ㅎ",True,1,2025-01-15T15:37:15+0900,848511843843440763,0,0,0
toys****,495Bz,극우들은 이것 보고 뭐라 하려나?,True,1,2025-01-15T15:37:00+0900,848511828223852550,0,0,0
wsk7****,30PCT,또 이지경까지 와가지고 또 남탓이야?. 참 습관이야..,True,1,2025-01-15T15:36:35+0900,848511801497747735,0,0,0
haiy****,2cI04,윤석열스럽다~~저런 모지리가 대통령이라니~~,True,1,2025-01-15T15:36:18+0900,848511783076364443,0,0,0
dkdl****,5EAKs,그저 남탓 남탓  에구 찌질이들,True,1,2025-01-15T15:36:15+0900,848511779469262956,0,0,0
inhw****,cL3L3,구질 구질하다   포고령 문을 보지도 않고           계엄발표 하나  자승자박,True,1,2025-01-15T15:35:59+0900,848511762893373924,0,0,0
cye5****,1ytSa,입만 열면 구라에 거짓말.,True,1,2025-01-15T15:35:54+0900,848511757440778702,0,0,0
shon****,25A5O,정말 이걸 말이라고 쳐하는건가 이인간은 최악중에서도 최악이다!!!,True,1,2025-01-15T15:35:39+0900,848511740898443580,0,0,0
imje****,3R6Ae,솔직히 민주당도 탄핵 29명하고 예산장난질치면서 국정멈추게한건 팩트고 재명이도 빨리 잡아넣어라,True,1,2025-01-15T15:34:07+0900,848511643036942389,0,0,0
max5****,,,False,1,2025-01-15T15:33:58+0900,848511633322934705,0,0,0
real****,1Ta2o,비루하다.,True,1,2025-01-15T15:33:43+0900,848511616310837573,0,0,0
hill****,3CmBE,윤돼지 힘 내라.,True,1,2025-01-15T15:32:49+0900,848511559268303230,0,0,0
mina****,57lRd,이 정도면 헌재를 우습게 보나 싶어 속도 빨리 낼 듯,True,1,2025-01-15T15:30:52+0900,848511432952644001,0,0,0
hikw****,1tVSv,변호사 쉽네.,True,1,2025-01-15T15:28:48+0900,848511299758326119,0,0,0
mlsm****,RCwc,이걸 믿겄냐,True,1,2025-01-15T15:27:37+0900,848511223690428698,0,0,0
jbki****,1hFnm,저러니 마누라한테 구박받고 살았지 .못난넘!,True,1,2025-01-15T15:26:54+0900,848511177905406380,0,0,0
angi****,1tpWz,감방에서 소설이나 써라...,True,1,2025-01-15T15:26:46+0900,848511169365803351,0,0,0
rock****,2h67M,어휴 구질구질 징글징글  아주 더럽다 더러워,True,1,2025-01-15T15:26:34+0900,848511155927253284,0,0,0
kiss****,2Ix9P,"어이가없다., .저러고도  변호사짓을  하고있다는게
신기하다",True,1,2025-01-15T15:26:16+0900,848511137187102848,0,0,0
dall****,43n8I,정말 개소리하고있네요! 국민들이나 조사관들 재판관들을 허수아비 헛바지로 보나 정말 아니면 말고식으로 오리발 내미는것도 이제 질립니다. 나오는 말은 다 거짓말이고 진실이 조금이라도 존재하고있는지 개탄합니다.,True,1,2025-01-15T15:26:10+0900,848511130862092373,0,0,0
hong****,46fJj,쯧쯧쯧.,True,1,2025-01-15T15:25:27+0900,848511084120768713,0,0,0
whgo****,136ek,전쟁불사 뻘짓 정치빨갱이 김일성 판박이 썩렬이를 사형 집행하라 온갖 변경에 거짓이 주둥아리에서 나오겠구나 듣기싫다 사형집행하라,True,1,2025-01-15T15:21:33+0900,848510833318166767,0,0,0
meka****,nXGu,그너려니 해야지 똥 밟은거지 그냥 처벌이나 받아라 지겹다.,True,1,2025-01-15T15:20:36+0900,848510771544457504,0,0,0
jyno****,2MgsW,할말없다. 결정에 따라야지 내가 무슨 힘이있냐. 이러고 마무리해라. 구질구질하다.,True,1,2025-01-15T15:20:20+0900,848510754012266689,0,0,0
soft****,Kmoi,또 뻥이요 뻥 입만열면 그진말 말같지도 않은 씨부리기,True,1,2025-01-15T15:18:47+0900,848510654338826605,0,0,0
qqss****,2SzcW,피하는것도 찌질하지만 방법도 참 찌질하다,True,1,2025-01-15T15:18:26+0900,848510631656030409,0,0,0
kimy****,,,False,1,2025-01-15T15:17:56+0900,848510599930315207,0,0,0
jiih****,2l6za,아직  정신 못 차렸네 ㅜㅜ,True,1,2025-01-15T15:17:10+0900,848510550873735250,0,0,0
jwsk****,7wwtD,"반국가세력이라고 했지, 반민주반민족 패거리라 했나, 기레기야. 기사를 써려면 좃바로 써라",True,1,2025-01-15T15:15:08+0900,848510419105480780,0,0,0
juxh****,AGk5,야. 이젠 그런 것도 컨닝하냐?,True,1,2025-01-15T15:14:53+0900,848510403938877865,0,0,0
neos****,2etmQ,ㅅ.ㅅ.ㅁ.ㅂ.ㄹ.ㅅ.ㅅ.ㄱ.ㄱ.,True,1,2025-01-15T15:14:16+0900,848510363690336386,0,0,0
webs****,2g2AJ,"저능이가 저능이하네 베끼면서 승질것 고쳐 쓴거지. 정치금지, 의사처단 등 저능하잖아",True,1,2025-01-15T15:13:36+0900,848510320891658538,0,0,0
ds1j****,2DKOu,"추잡하게. .,.",True,1,2025-01-15T15:13:17+0900,848510300423454859,0,0,0
swj6****,,,False,1,2025-01-15T15:11:47+0900,848510203736359276,0,0,0
purp****,vu7m,입벌구가 정신줄까지 놨네,True,1,2025-01-15T15:10:48+0900,848510139831943552,0,0,0
poky****,CuP6,탄핵을 바라고 쓴 답변서네 ㅋㅋㅋㅋㅋ,True,1,2025-01-15T15:09:41+0900,848510067874464076,0,0,0
crea****,4fLMT,"어머나, 국회 군인 보낸것도 잘못 보낸것. ㅋㅋㅋㅋ  체포자 명단도 잘못 쓴것, ㅋㅋㅋㅋ  G.R.  들을 하세요~",True,1,2025-01-15T15:09:37+0900,848510064200253756,0,0,0
glov****,5irLw,그런 놈을 데려다쓰고 잘햇다는거냐?사실이라면 몽춍이를 장관으로 쓴고냐?너나 가나 참 한심타.고진말쟁이들 가트니......,True,1,2025-01-15T15:09:23+0900,848510048681328843,0,0,0
ambi****,1AX5E,응 잘못써서 국회로 군대보내고 도끼로 문찍어서 열라고 시킨거고,True,1,2025-01-15T15:08:31+0900,848509993266184436,0,0,0
data****,4wRDK,찌질하다,True,1,2025-01-15T15:08:31+0900,848509993165521151,0,0,0
secr****,,,False,1,2025-01-15T15:08:18+0900,848509979424981156,0,0,0
eat2****,1d2h9,싸그리 잡아 넣고 사형진행시켜라,True,1,2025-01-15T15:06:37+0900,848509870876393733,0,0,0
bmgk****,,,False,1,2025-01-15T15:05:40+0900,848509809975099713,0,0,0
msoo****,ellsC,병역 기생충 윤가 석열이  병정놀이  똥별들   쩔쩔매고   재미있게다,True,1,2025-01-15T15:05:10+0900,848509777947394133,0,0,0
wnsg****,4kzXz,우리주님 개빡침 그니깐 조용히해 좀,True,1,2025-01-15T15:04:13+0900,848509716576338020,0,0,0
rind****,1ZJaL,뭐지.. 아니면 말고란거잖아,True,1,2025-01-15T15:03:47+0900,848509688759714143,0,0,0
chan****,2yfmP,그러고도 남을 사람을 대통령시킨 국민이 ㅋㅋ 훌륭하지.,True,1,2025-01-15T15:02:30+0900,848509605376950499,0,0,0
21ba****,4ZW3y,구차스럽다.,True,1,2025-01-15T15:01:36+0900,848509547629773065,0,0,0
mik2****,5ARHS,가지가지 추자ㅂ떤다 비구ㄹ하고 지질하긴  쯧 모지리이 궁색하다,True,1,2025-01-15T15:00:59+0900,848509508253647315,0,0,0
junh****,1HQSs,참. .. 구질구질하다,True,1,2025-01-15T15:00:51+0900,848509499277836723,0,0,0
noct****,2JrLO,변호인 세마리 벌레 니들 정말 골로갈 날이 올거다... 헛소리 작작하고 저리 없어져라 (ㄲㅈ)!!,True,1,2025-01-15T15:00:40+0900,848509488020324674,0,0,0
prei****,1iQSk,말이 되는 소리 좀 해라 ..,True,1,2025-01-15T14:59:16+0900,848509397826011275,0,0,0
winf****,4h0r,"변명도 참 구질구질하고ᆢ 머 딱 어울리는 품격이긴 하지만 창피함은 역시나 국민 몫이네ᆢ 
2찍이들은 빼고 그네들은 품격이라는 단어 뜻도
이해 못할테니ᆢ",True,1,2025-01-15T14:57:12+0900,848509263943827549,0,0,0
joon****,lnN4,구질구질하네 ㅋㅋㅋ,True,1,2025-01-15T14:57:10+0900,848509261897007191,0,0,0
kiwi****,IbTm,"증거가 차고 넘치는데,  
너무나 뻔한 거짓말만 늘어놓는구나. 
저건 처음부터 지금까지 일관되네. 
입벌거 정권.",True,1,2025-01-15T14:56:39+0900,848509228392907078,0,0,0
bear****,56LG5,수능보고 집에가다 앗 잘못기입했다 다시 표기할게요 라고 하는거와 뭐가 다르냐 돌머리들아%%~~~,True,1,2025-01-15T14:56:17+0900,848509205324234874,0,0,0
ryuo****,2hFtu,ㅋㅋㅋ,True,1,2025-01-15T14:54:55+0900,848509116555985316,0,0,0
rlaf****,5PXTx,그게 말이냐? 쓰레기통에 쓰레기들이 부스럭데네,True,1,2025-01-15T14:54:23+0900,848509082263355595,0,0,0
ds1j****,2DKOu,참 추하고 더럽네...그걸 변명이라고 하냐.,True,1,2025-01-15T14:54:08+0900,848509066845093956,0,0,0
bm13****,,,False,1,2025-01-15T14:53:45+0900,848509042149032333,0,0,0
zzan****,1Xjmi,ㅋㅋ 거짓말은 영원하구나.. 윤석열내란우두머리. 포고령 검토하고  통행금지 뺏으면서 뭐라하는지... 그냥 감옥에서 나오지마시길..,True,1,2025-01-15T14:53:41+0900,848509037535297876,0,0,0
sjns****,xuYm,진짜 잡범보다도 못한 돼지새끼,True,1,2025-01-15T14:52:26+0900,848508957038215351,0,0,0
miro****,1cZz9,구차한 변명에 책임 전가... 추태 그만 부리고 헌재 결정 전에 내려와서 수사/재판 착실히 받는 것이 그나마 굥정권 유종의 미!,True,1,2025-01-15T14:52:06+0900,848508935143948353,0,0,0
haru****,6cud7,미친 잘못베껫 다고!애들 장난치냐?또라이 너는 애시당초 깜이 안됏어 너마눌도 그렇고 그래서 나는 다른사람 뽑았어,True,1,2025-01-15T14:51:53+0900,848508921940279757,0,0,0
kyy0****,2c2cWQ,변명도 구질구질!!!,True,1,2025-01-15T14:51:46+0900,848508913652334974,0,0,0
cmh5****,2w48U,모든것은 다 본인책이라고 책상앞에 영어로 써놓고 뭔 개소리냐? 내가 민주당에 투표를 하면 나도 종북 좌파냐? 쌍~~~~X. 생각과 행동하는 수준이 초등학생 저학년이군,True,1,2025-01-15T14:51:34+0900,848508900884873482,0,0,0
ska1****,3sANL,저들은 계엄을 진심 장난으로 여겼나 보다 그 중요한 포고령을 아 실수로 넘기려 하고 지들 하는 짓 잘못했다 하면 다 종북이고 반미고 험일이고 중국추종자냐,True,1,2025-01-15T14:51:29+0900,848508896036258040,0,0,0
seok****,37w9C,사형,True,1,2025-01-15T14:51:24+0900,848508890633994430,0,0,0
tt00****,,,False,1,2025-01-15T14:50:51+0900,848508855166960032,0,0,0
wjdx****,4zQJ6,멧돼와 국짐당 논리 :  대통령이 곧 국가이고 그래서 대통령에 반대하는 세력이 '반 국가세력'이다.       이 논리에 따라 만약 이재명이 대통령되면 국짐당은 'Yes당'이거나 '반국가세력' 중 선택해야 한다.,True,1,2025-01-15T14:50:36+0900,848508839044055348,0,0,0
beat****,3ylne,주술로 인해 최면 상태냐?,True,1,2025-01-15T14:50:15+0900,848508816059269266,0,0,0
ysan****,,,False,1,2025-01-15T14:49:47+0900,848508785977721227,0,0,0
mymu****,1hPSO,티비에 니가 포고령 말한것도 누가  시킨거지?,True,1,2025-01-15T14:49:45+0900,848508784165781900,0,0,0
reaf****,25kQR,"베끼기 한거야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
하긴 조국도 베끼기(위조 등)로 지 자식 먹여살리는 음서제 자행했지.",True,1,2025-01-15T14:49:29+0900,848508767371788569,0,0,0
san4****,4Kcn1,전국민이 다 보고있었는데 어찌저런 핑계가,True,1,2025-01-15T14:48:58+0900,848508733666361816,0,0,0
ness****,2Z0tP,진짜 저건 아니다 ㅉㅉㅉ 날리면 2탄이냐? 아휴..ㅈ 동네 이장깜도 아닌것을 국짐당은 진짜,True,1,2025-01-15T14:48:51+0900,848508726083060150,0,0,0
para****,2hw5W,요즘 대한민국의 엘리트 수준이 다 까발려지는구나. 이건 초등학생도 아니고 헌재답변서를 저렇게 쓴다고? 세상 편하게 사네.,True,1,2025-01-15T14:48:32+0900,848508705782628634,0,0,0
lsj5****,25hGk,"법의 무지는 용서 뎌지 않는다.
돈1억을 빌리면서 예전 백만원 짜리 차묭증으로
잘못 써주었다.
이해 누가 하겠냐",True,1,2025-01-15T14:48:29+0900,848508702326522114,0,0,0
hwan****,2fnUH,그렇게 우겨봐야 지 얼굴에 침 뱉기고 구질구질 한다 윤씨정부는 이렇게 마무리 되는구나! 다행히 3년밖에 안해서 좋구나 저얼굴 5년동안 보나 했는데,True,1,2025-01-15T14:48:07+0900,848508678704201803,0,0,0
smil****,1FGQ7,개그하나? 잘못 베꼈다는 말이..? 한심 그 자체 아닌가?,True,1,2025-01-15T14:48:04+0900,848508675365535779,0,0,0
lily****,4jGMW,국회연설도 싫다하고 야당대표도 안만나고.. 대통령이 대화와 타협을 모르는데..의정갈등도 대화를 모르는 무식함의 극치,True,1,2025-01-15T14:47:54+0900,848508665466978767,0,0,0
ocjo****,xH6O,지 마누라 따라한 거냐?  멤버 yuji?,True,1,2025-01-15T14:47:47+0900,848508658034671992,0,0,0
gimi****,iywK,"그변명그대로 썩녀리한테 반사!
그 말이 바로 썩녈에게 해당하는것.",True,1,2025-01-15T14:47:47+0900,848508658017894781,0,0,0
eosk****,,,False,1,2025-01-15T14:47:30+0900,848508638841536764,0,0,0
dkdl****,3eRmw,속보)윤석열 서울구치소 입감시 항문검사 할듯.,True,1,2025-01-15T14:47:09+0900,848508616192295000,0,0,0
cool****,1QzOo,ㅋㅋㅋㅋㅋㅋ 잘못 베꼈대,True,1,2025-01-15T14:47:03+0900,848508610722922531,0,0,0
9hyo****,,,False,1,2025-01-15T14:46:54+0900,848508600555930033,0,0,0
bass****,2NRAA,🐕 소리를 길게도 썼구나.,True,1,2025-01-15T14:46:30+0900,848508574500913388,0,0,0
vinc****,1k32T,구차한 변 입니다.,True,1,2025-01-15T14:46:14+0900,848508557136494708,0,0,0
bein****,,,False,1,2025-01-15T14:46:07+0900,848508550626934835,0,0,0
sis8****,t0Fw,듀 ㄱ ㅓ  ㄹ  ㅏ,True,1,2025-01-15T14:45:53+0900,848508535376445855,0,0,0
cj87****,XC9H,그래도 대다수 국민들은 재명이는 절대 안 찍어준다고 하네요,True,1,2025-01-15T15:38:37+0900,848511932376809747,1,2,1
ytot****,2h1pk,지금 백악관이 말한다. 헌법적 대통령체포 지지한다,True,1,2025-01-15T15:15:34+0900,848510447207317758,1,2,0
sc00****,39cWe,기사를 똑바로 써라. 반국가세력  척결과 부정선거 조사를 위해서 계엄을 했다구 했잖아. 개구라 기사는 쓰지마라.,True,1,2025-01-15T16:54:46+0900,848516838588416334,0,1,0
dudr****,2e0OC,추잡하다 추잡해,True,1,2025-01-15T16:48:41+0900,848516446639096104,0,1,0
sung****,1PcJ3,"ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 
그냥 웃지요",True,1,2025-01-15T16:34:54+0900,848515558453281187,0,1,0
naks****,,,False,1,2025-01-15T16:30:54+0900,848515300654580131,0,0,1
naks****,,,False,1,2025-01-15T16:20:22+0900,848514621714202788,0,0,2
hear****,a6Y2P,가장 최근만 보더라도 대국민 앞에서 명태균과 개인적으로 소통한 적 없다고 새빨간 거짓말을 했다.,True,1,2025-01-15T15:37:26+0900,848511856661233855,0,1,0
eric****,,,False,1,2025-01-15T15:12:16+0900,848510235344633982,0,0,0
goo6****,HV13,경향이는 반역자 10장생 들이다,True,1,2025-01-15T16:51:53+0900,848516652931744121,0,2,0
moju****,2umMd,이재명 왈...전부 유동규가 다 해쳐 드셧다..^^,True,1,2025-01-15T16:22:10+0900,848514738366185559,0,2,1
aino****,,,False,1,2025-01-15T15:38:47+0900,848511943147782514,0,0,0
mira****,,,False,1,2025-01-15T17:29:18+0900,848519062861381750,0,0,2
woos****,2b0QK,또라니? 매번 말할때마다 바뀌는 민주당 이재면 문씨는 말안하더니 윤씨에게는 뭐저리 날을 세우는지 제발 그리 좋아하는 사회주의 나라에 가서 좀 사세요 자유 대한민국말고,True,1,2025-01-15T17:38:57+0900,848519684725670274,0,4,1
s2ma****,3y97k,경향 ㅋㅋㅋㅋ단독 ㅋㅋㅋ가짜,True,1,2025-01-15T17:13:24+0900,848518039233102020,0,4,0
hidd****,,,False,1,2025-01-15T16:56:55+0900,848516976832676206,0,0,0
sopi****,,,False,1,2025-01-15T21:59:52+0900,848536494053261623,0,0,0
pwm2****,bwtoA,야당이 범죄자들이지  국민을 위한다고 하면서 지들  돈벌이 사업  국회의원은 월 사백만이 맞아,True,1,2025-01-15T17:30:13+0900,848519122386944110,0,6,1
seol****,,,False,1,2025-01-15T15:43:16+0900,848512232252768382,0,0,2
fdsa****,3RY8Q,"우리는 깨어있는 국민입니다 
대통령을 지켜야 합니다  이번에는 절대로 지지 않을 것입니다  종북좌파에게 절대 지지 않을 것입니다",True,1,2025-01-15T17:36:27+0900,848519523748282550,0,7,0
ohyk****,cWL,윤대통령의 말씀은 저와 많은 국민들이 같은 생각을 하고 또 그것에 대해 걱정하며 저 반국가세력 민주당의 광기를 왜 법은 막지 못할까하며 그 동안 안ㅁ타까운 맘으로 이나라를 걱정하며 지내왔읍니다 다행히 윤통께서 계엄령 발포시 첨엔 과잉반응 아닌가 하다가 그 이유가 부정선거( 이 역시 국민태반은 의구심을 가짐) 이수화 하셔서 이참에 해결이 되었으면 하면서 희망을 가지고 또 기도하며 반국가적이고 악의적인 무리들이 척결되기를 희망하였지만 생각보다 나라가 넘 썩었고 빨간물이 많이 들었네요 그러나 선은 반드시 승리합니다!!!,True,1,2025-01-15T14:55:15+0900,848509138718687359,0,7,3
ckdu****,1ltFX,불법은  민주당  특권~~  이번에 국민들이 똑똑히 보았쟎아~~  민주당 입맛에 맛게 내란죄도 넣다 뺐다~~  지들이뺀 내란죄로 체포까지~~  불법은 누가 한거고~~ 내란은 누가 한거냐~~  29번 탄핵히고 ~~  지금도 자기들 말 안들으면 또 탄핵 할꺼란다~~  미   친   것   들~~!,True,1,2025-01-15T17:28:01+0900,848518980837572615,0,9,1
