user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kiss****,SRkJ,똥들이 개똥이 소똥이 서로 더럽단다. 더런 똥덩어리들.,True,1,2025-01-28T20:31:50+0900,849736849130782920,0,0,0
dkss****,1ckOS,인간말종 배인규 빨리 구속시켜라,True,1,2025-01-28T20:31:45+0900,849736844533825724,0,0,0
jins****,,,False,1,2025-01-28T20:30:51+0900,849736786518212814,0,0,0
skdu****,1FzFO,영장이 이렇게 무섭습니다,True,1,2025-01-28T20:30:41+0900,849736775327809678,0,0,0
t2pr****,GeLo,푼돈에 철학을 파는…ㅉㅉ,True,1,2025-01-28T20:30:20+0900,849736753198661711,0,0,0
neo_****,4OtFf,군대도 안갔다온 OOO가 뭔 우파야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꼬추나떼라 뭔 신남성연대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-28T20:29:40+0900,849736710483869879,0,0,0
jesi****,,,False,1,2025-01-28T20:28:31+0900,849736635623932034,0,0,0
jbi5****,5IjYb,"그래서 니네는 안되
남이잘되면 뽀개는게 니네들 dna",True,1,2025-01-28T20:28:30+0900,849736635053506689,0,0,0
bbn0****,3Tmwv,꼴값,True,1,2025-01-28T20:27:04+0900,849736542560714772,0,0,0
dlrh****,44iuC,윤깡통 서결이 챙기다 대권열차 놓치면 억울해서 눈을 못 감을 거다 얼릉 얼릉 2찍 잡으러 나가자,True,1,2025-01-28T20:22:42+0900,849736260871258290,0,0,0
keii****,sGGe,구라지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 후원으로 돈 오지게 빠는데 그만하겠냐 ??? 몇일뒤 바로 방송킨다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-28T20:22:05+0900,849736221277028373,0,0,0
abum****,1ezKl,이름부터...남자가봐도 참 그렇다...,True,1,2025-01-28T20:22:02+0900,849736218424901641,0,0,0
s_ba****,6ucDQ,국민을 좌와 우로 쪼개려는 나쁜 정치인들과 언론이 있을 뿐 대한민국은 불의와 반국가적인 일들에 저항하고 나라를 사랑하는 국민들이 있을 뿐입니다.,True,1,2025-01-28T20:17:44+0900,849735941449842864,0,0,0
skfh****,,,False,1,2025-01-28T20:17:04+0900,849735898063962137,0,0,0
babo****,,,False,1,2025-01-28T20:17:03+0900,849735897241878547,0,0,0
dave****,,,False,1,2025-01-28T20:13:06+0900,849735642932838428,0,0,0
ss26****,3pNDz,"ㅋㅋ 극우? 보수는 극우고,  진보는 그냥 그양 진보야? 그간 점잖턴 보수가 소리치니 겁나니?",True,1,2025-01-28T20:12:27+0900,849735601040130172,0,0,0
cufe****,2UwtJ,머저리들,True,1,2025-01-28T20:11:44+0900,849735554181365977,0,0,0
ckd9****,,,False,1,2025-01-28T20:09:50+0900,849735432026456284,0,0,0
waja****,2VHba,폭행 욕설 일삼는 탄핵반대보다 더 끈끈하던데ㅋㅋㅋ,True,1,2025-01-28T20:06:22+0900,849735208419721314,0,0,0
hell****,7w9zR,좌좀 집회는 퀴어축제더라 1찍들 모인 집회 가면 에이즈 걸릴듯,True,1,2025-01-28T19:59:26+0900,849734761827008618,0,0,0
jsc6****,R1nV,우파집회는 토요일날 광화문에 수만명이 나오는데 그사람들 돈주려면 수십억단위가 아니라 경단위의 돈이 필요할걸?좌빨네는 무대서 춤출 여자를 시급 만원에 구하드만ㅋㅋㅋㅋㅋㅋㅋㅋㅋ집회서 쳐발리니 억울해?,True,1,2025-01-28T19:59:14+0900,849734749697081406,0,0,0
dgjs****,3z1Gl,세력다툼? 서로 돈벌이 하다가 돈에 미쳐서 머리가 돌았겠지. 쉰남성연대.. 쉰냄내가 폴폴난다,True,1,2025-01-28T19:53:26+0900,849734375867154546,0,0,0
jsc6****,R1nV,아니 왜? 너네집회에 레즈페미동성애퀴어 이런애들만 나오니깐 열받아서 그러냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 기레기야 넌 내가 이 기사 고발할거다.ㅋㅋㅋㅋㅋㅋ 좌파유투버가 코인팔이하는건 내버려두면서 배인규는 무서운가보네?ㅋㅋㅋㅋㅋㅋ 현실은 배인규는 성대수술하고 쉬다가 돌아온다햇다 기사를 이렇게 쳐 쓰니깐 기레기 소리 듣는거야 배인규는 후원받은 돈으로 한남동에 담요랑 핫팩 치킨 국밥을 다 지원햇고 광화문 집회도 3000만원 투자햇어 제대로 알고 기사써라 이건 내가 pdf따서 바로 고소드간다 명예훼손으루 조형국기자,True,1,2025-01-28T19:53:22+0900,849734371823845468,0,0,0
jhj8****,2j6ZV,애초에 일베들은 노인들을 여성 장애인과 함께 혐오한다 함께 할 수 없는 존재들,True,1,2025-01-28T19:47:28+0900,849733991450804334,0,0,0
sdha****,,,False,1,2025-01-28T19:46:07+0900,849733903873736724,0,0,0
stin****,1QSiq,빨갱이 맞지 이놈들아,True,1,2025-01-28T19:44:38+0900,849733808344268948,0,0,0
ju82****,2zZ6b,뭐래~ 무슨 큰일하는 사람인양 대통령 구속 못막아서 그런거라고ㅋㅋ 그냥 너네들 폭동으로 잡혀들어가니 겁도나고 더이상 돈 빨아들일 구멍도 없으니 도망가는거면서..돈주고 애들 산것도 다 불어버리네 지는 돈벌어서 수술하고 요양하고ㅋㅋ 양아치들끼리 밥그릇싸움 그 이상 그 이하도 아니다,True,1,2025-01-28T19:33:05+0900,849733064106967061,0,0,0
blue****,c3cNv,자금줄 수사해라,True,1,2025-01-28T19:28:27+0900,849732765690626151,0,0,0
goha****,bxCPU,돈벌레들일뿐!!!!,True,1,2025-01-28T19:26:57+0900,849732669439738065,0,0,0
tain****,4hVJv,"배인규, 마이 무따 아이가.",True,1,2025-01-28T19:25:08+0900,849732552619982882,0,0,0
sdo0****,,,False,1,2025-01-28T19:14:33+0900,849731870944919665,0,0,0
kel8****,1h868,예쁜애들로 골라??  먼 호빠나가나,True,1,2025-01-28T19:08:58+0900,849731511241408734,0,0,0
pola****,,,False,1,2025-01-28T19:06:56+0900,849731379557040371,0,0,0
cine****,18WVD,돈줘야 나오는 보수2030 알바 바퀴들,True,1,2025-01-28T19:02:49+0900,849731114510581957,0,0,0
dudg****,1Tdr7,여기는 좌표 안 찍었네,True,1,2025-01-28T19:00:30+0900,849730965998665841,0,0,0
namu****,9xVe,그저 한낱 잡것에 불과하네. 철학도 생각도 없는 잡배,True,1,2025-01-28T18:59:26+0900,849730897279189088,0,0,0
bree****,2qaVs,여기 댓글다는 분들은 사랑제일교회 전광훈먹사 편이 대다수일듯,True,1,2025-01-28T18:48:56+0900,849730220402409672,0,0,0
gamj****,xVSU,🐕 는 그냥 🐕   일뿐이다~~퉤,True,1,2025-01-28T18:47:17+0900,849730114001305675,0,0,0
gang****,3JZiW,이런 ㄱ.ㅅ.ㅋ들아 니들이 나라를 불구로 만든거야 가서 목 메고 주거 ㅅㅋ들아,True,1,2025-01-28T18:47:15+0900,849730111333728316,0,0,0
yes5****,axyof,감옥이 보이다 쫄았다,True,1,2025-01-28T18:45:26+0900,849729994799186015,0,0,0
sonu****,6sN1f,한마디로 단물 다 빼먹었다 이거네!!,True,1,2025-01-28T18:41:27+0900,849729737721905267,0,0,0
joo1****,3o9zy,생각좀 하고 살자고 . 좌.우  남.녀 그런 문제가 아니다  아그덜아~~제발좀 정신좀 차리고살자.,True,1,2025-01-28T18:37:06+0900,849729457945051162,0,0,0
hwpa****,7819B,그게아니고 분열도 아니고 목이아파 수술하러 간다고 하잖아 기자야,True,1,2025-01-28T18:30:30+0900,849729032307081319,0,0,0
siji****,1IAk3,이익되는게 없더냐.,True,1,2025-01-28T18:30:24+0900,849729026468610124,0,0,0
neos****,2etmQ,어디가서 남성이라고 말도 꺼내지 마라. 갬성팔이로 돈벌이나 하는 비겁한 것들. 니들은 그냥 다리사이에 두쪽을 떼어버려라. 8.90년대에 목숨 걸고 자유민주주의를 위해 길거리에 나섰던 사람들 덕분에 유튭에서 아무 막말이나 해도 사법처리도 안받고 돈벌이도 되는 이 좋은 세사에 살고 있는 것들이. 어디 할 짓이 없어서 전제독재주의 추종하는 석열이 같은 폐족을 빨아주냐?,True,1,2025-01-28T18:29:13+0900,849728949696069677,0,0,0
kwc0****,2GYys,"강아지 자식 쫄리니 튀는구만.
고추 떼어내라.
남자가 한번 시작했으면 끝장을 봐야지.",True,1,2025-01-28T18:29:02+0900,849728938656661512,0,0,0
okcs****,1CGWP,"니네 바보 무식한 극우 유튜버 것도 젊은 애들
선동한 너는 반드시 처벌 해야 할것이다
제도권 내 언론이 아니라고 니네 멋대로 거짓말로
선동 해 대한민국 법을 망가뜨린죄
용서 받을 수 없고 일벌백계로 다스려야 한다
그런 걸로 돈이나 벌고 참 더럽게 돈 번다",True,1,2025-01-28T18:20:08+0900,849728364976537629,0,0,0
watc****,,,False,1,2025-01-28T18:13:12+0900,849727917930840108,0,0,0
pjs3****,5sh5Y,분열이 아니고 이번계엄사태에서 신남성연대는 수십억챙겼으니 이젠 손터는거… 장사하는거여 할배할매들 용돈 뺏어가는 양아치새끼들입니다…,True,1,2025-01-28T18:12:58+0900,849727902999118028,0,0,0
tazo****,2HprS,얘 출국금지 해라,True,1,2025-01-28T18:07:19+0900,849727538866421826,0,0,0
gudr****,2NyiA,아꿉다 보낼수 있었는데,True,1,2025-01-28T18:05:26+0900,849727418137575514,0,0,0
mark****,1ULBZ,그렇게 보고 싶은 가보다.,True,1,2025-01-28T18:04:06+0900,849727331986571283,0,0,0
inth****,1HsgJ,인큐ㅋㅋ 쫄?,True,1,2025-01-28T17:56:26+0900,849726838031777904,0,0,0
drap****,U5j9,어차피 깜빵가면 못하는데 미리 정리하는것도 좋아 ㅎㅎ,True,1,2025-01-28T17:55:31+0900,849726778707542147,0,0,0
win1****,6aOJK,정신차려라 철없던 시키듣아,True,1,2025-01-28T17:53:58+0900,849726679554195677,0,0,0
june****,3bY7a,황새 따라 하려다가 가랑이 찢어졌군 ㅎㅎ.  자발적으로 해야지 돈으로 해결하려고 했군.,True,1,2025-01-28T17:50:07+0900,849726430831968287,0,0,0
go2f****,,,False,1,2025-01-28T17:47:21+0900,849726252674711627,0,0,0
eksr****,2xiyy,??? : 애국보수코인 달달하다ㅋㅋㅋㅋ,True,1,2025-01-28T17:47:00+0900,849726230612672515,0,0,0
kimh****,,,False,1,2025-01-28T17:37:11+0900,849725597323100201,0,0,0
solo****,1J1Nt,ㅋ 저것들은 안돼,True,1,2025-01-28T17:35:08+0900,849725465554845744,0,0,0
blou****,,,False,1,2025-01-28T17:33:07+0900,849725335950852124,0,0,0
batt****,,,False,1,2025-01-28T17:31:43+0900,849725245672652976,0,0,0
pwoo****,c4WZV,구속해서 엄벌에 처해야 합니다.,True,1,2025-01-28T17:31:28+0900,849725229885292662,0,0,0
ys34****,,,False,1,2025-01-28T17:30:38+0900,849725175929766046,0,0,0
dbsw****,1mZ1v,"ㅋㅋㅋ 돈많이 벌었다아이가.ㅋㅋ 
이제 할이유가없지 ㅋㅋ.",True,1,2025-01-28T17:29:41+0900,849725114307051700,0,0,0
nero****,1hWlH,바보들,True,1,2025-01-28T17:27:06+0900,849724948346830872,0,0,0
fcki****,,,False,1,2025-01-28T17:26:54+0900,849724935529038057,0,0,0
jhje****,1dy6h,벌만큼 버신 모양인데 이제 빠진다고 댓글 공작이 사라지냐?,True,1,2025-01-28T17:25:57+0900,849724873654665450,0,0,0
0919****,52ixE,저 쓰레기들... 사회의 암적 존재,True,1,2025-01-28T17:22:28+0900,849724649762717810,0,0,0
llkk****,,,False,1,2025-01-28T17:22:16+0900,849724636592603190,0,0,0
pjg1****,,,False,1,2025-01-28T17:21:32+0900,849724589717061755,0,0,0
sary****,,,False,1,2025-01-28T17:21:32+0900,849724589129859217,0,0,0
yanu****,1WYwA,남성인 내가 불쾌하네 남성 빼고 다른 단어 써라,True,1,2025-01-28T17:19:54+0900,849724484070932722,0,0,0
jaem****,2IpgM,남성연대 개같은 소리하네 극우 백수모임 해라,True,1,2025-01-28T17:15:03+0900,849724171595284491,0,0,0
kye3****,pdIX,견향 멍멍~,True,1,2025-01-28T17:15:02+0900,849724170940973069,0,0,0
rnlc****,,,False,1,2025-01-28T17:14:50+0900,849724157988962515,0,0,0
dia3****,15L9a,니들은 영구적퇴출대상이다.,True,1,2025-01-28T17:12:59+0900,849724038803620099,0,0,0
mani****,21l3n,돈벌이에 혈안이되어 핑게가 탄핵이지. 니들이 무슨 우파냐? 코인파들이지. 저걸 여론이라고 여당국회의원들이 판깔고 발광하게한거아냐?,True,1,2025-01-28T17:10:58+0900,849723909166072063,0,0,0
lgyw****,,,False,1,2025-01-28T17:10:53+0900,849723903646367944,0,0,0
dlgh****,5wtdm,극우 좋아 하네 ㅋㅋ 진보 보수는 x뿔... 그냥 경상북도 대구출신만세지 ㅋㅋ 대구공산폭동 몰라? 빨ㅊ산 탄생동네? 저것들도  대구출신 vs 타지역출신들로 나눠진다 .. 대구출신x들은 상경시위하고..뒤에서.. 폭력선동 유발하고 다시 고향으로 도망치듯 내려가니까 문제.. ^^*,True,1,2025-01-28T17:07:43+0900,849723699568312502,0,0,0
chlt****,3RYsT,ㅋㅋㅋㅋ 이런것들이 내란 수괴 지지자들이지,True,1,2025-01-28T17:07:27+0900,849723682271002717,0,0,0
dark****,g56k,OOO이 OOO중,True,1,2025-01-28T17:07:21+0900,849723675392344153,0,0,0
mins****,2h7y5,ㅋㅋㅋ 좀비들 수준 진짜 찬란하다. 지능이 떨어지고 배워먹은게 없으면 내란범이나 빨다가 감옥 가는거야 이 폭도들아,True,1,2025-01-28T17:01:43+0900,849723313289691316,0,0,0
dbal****,1xQha,철처하게 수사해라,True,1,2025-01-28T17:00:48+0900,849723253948678373,0,0,0
ehlw****,,,False,1,2025-01-28T17:00:00+0900,849723201939308545,0,0,0
3251****,1W2B2,극우 얘들아!!메기나 감빵에서 명태 균이 너희들한테 새해 인사를 올렸는데 못받았냐??,True,1,2025-01-28T16:59:52+0900,849723194020462816,0,0,0
gio9****,3KZEj,야 돈 벌고 토끼냐? 지들이 감옥 갈 거 같으니 튀는구나~ 왜 걔속하다 깜방 가야지 내란 선동 선전죄로~ 튄다고 안갈거 같냐~,True,1,2025-01-28T16:59:39+0900,849723179424284827,0,0,0
back****,,,False,1,2025-01-28T16:59:22+0900,849723161774653543,0,0,0
doln****,1V7WE,좌건 우건 정치 유투브보는 놈들중에 제정신 별로 못봤다. 얼마나 자기의 신념이 없으면 돈벌이 하기 위해 허위정보와 거짓 선동에 놀아나것냐 방구들...,True,1,2025-01-28T16:54:59+0900,849722879380553954,0,0,0
kkh7****,c4s88,내란범을 옹호하는 것들은 OOO서 뇌구조를 보고 싶다,True,1,2025-01-28T16:53:35+0900,849722789068800150,0,0,0
herb****,,,False,1,2025-01-28T16:44:32+0900,849722205892771994,0,0,0
godt****,2WRKN,좌파언론이 여론몰이 조작하네 갸네들운 왜 윤통이 게엄을 할수 밖에 없었눈지 제대로 인식하고 돌아섰다 선동질 그만해라 이번세엄른 국거와 국민을 위해 어쩔수없는 게엄이었다,True,1,2025-01-29T09:08:44+0900,849785612729843836,7,8,0
kang****,,,False,1,2025-01-28T23:24:36+0900,849747980192841917,0,0,0
crok****,2fU0U,이건 경향이 분열을 부추기는 기사를 쓰고 있는거다..,True,1,2025-01-28T20:00:12+0900,849734811537899572,4,5,0
agnu****,LOCh,"경향이 갈라치기 전문이지.   극좌인들 정상이 있더냐.  지금은 ""극"" 좌우를 막론하고 이념의 내전인거 모르냐?  경향은 사회주의를 지지하나 대한민국 국민은 자유민주주의를 원한다.",True,1,2025-01-30T00:58:09+0900,849846778634174486,3,4,1
vveh****,2cPSWY,경향아ㅡ내분선동하지말구 ㅡ좀가만히안있으면 ㅡ어디덧나냐,True,1,2025-01-29T06:01:51+0900,849773572174905413,3,4,0
ssmj****,cEqo1,"대통령이   뭐가 답답하고  대통령 보다  더높은  것도
없는데...얼마든지    편하게  하다가  기간되면
  퇴임하시면  될텐데...계엄령이란걸   안하셔도 되었지 않
  았을까  ?   모든건   대통령이   판단하였을  것으로   보이지만
   대통령의  신분에서  정말   국민으로서는  슬프네요~
야당은   야당대로  대통령이  잘못이라고
하는데..  반대로  대통령은  또  얼마나  억울하다고  
하겠는가  ?
  법에서는  어떤   결론이 나겠지만  ...한국은    
  발전하고  잘살아야  하는데  참  걱정이다",True,1,2025-01-28T20:38:43+0900,849737292636487856,3,4,2
meta****,jCBL,"좌파의 희망을 적지마라!
  극우가 왜 분열되냐?
   골수좌파나 분열이 있다",True,1,2025-01-28T20:30:17+0900,849736750078099516,3,4,0
youn****,2ciI6O,ㅋㅋ 내란수괴 공조범 본산 극우사이비 신남성연대 니들은 내란범들 구속이 답이다 어딜 도망가는 거니?,True,1,2025-01-28T16:46:23+0900,849722325178777689,3,4,0
sabu****,,,False,1,2025-01-29T08:27:05+0900,849782928845045779,0,0,0
fran****,,,False,1,2025-01-28T22:34:47+0900,849744770610757852,0,0,0
gran****,4yH9P,"그래 민주당은 절대 분열하지말고, 이죄명 수령님의 영도하에 총화단결하여 위대한 사회주의강국 건설에 이바지하라",True,1,2025-01-28T21:57:35+0900,849742373884788897,2,3,0
gree****,3dpfo,"윤석열 김건희지지 ᆢ전광훈추종자들 ᆢ극우불법집단ᆢ불법과 선동  폭도행위로 나라의 근간을흔들고있다ᆢ
나라를 완전 개판 망치고있다
위법행위자들 하나도 빠짐없이   쥐잡듯잡아내어 법정구속해야한다",True,1,2025-01-28T20:33:10+0900,849736935835435048,2,3,0
nnms****,3m0JN,"이인간은 왜 체포 구속 수사 안하는지? 똑같은 폭동선도유주도했는데, 경찰이 수사 안하는 것은 봐준다는 것이고, 그렇다면 경찰도 극우세력을 비호하는 것입니다. 수사해서 서부지검 폭동, 2차 내란 선동 협의가 있느지 조사 시급히 해사 샇히 정의를 세워주길 바랍니다. 최소한 남태령 넘으려 했던 농민단체 분들과 그 분들을 밤새 지지한 시민들에게 한만큼 경찰에서 노력을 해야하디ㅜ않습니까!",True,1,2025-01-28T20:17:14+0900,849735908482613313,2,3,0
js64****,472WV,극좌 신문의 기사를 믿으라고? 본전도 못찾을 짓을 왜하나? 역시 내란선동 좌파 신문사.ㅋㅋㅋ,True,1,2025-01-28T20:15:04+0900,849735769248497695,2,3,0
mais****,eDxCy,"자유민주주의!
멸공",True,1,2025-01-29T11:01:11+0900,849792856863277099,1,2,1
idve****,2tcxh,꿈보다 해몽이 좋은 좌파구리들 ㅋㅋ 하여튼 정신승리는 끋내준다. ㅋㅋㅋㅋㅋ,True,1,2025-01-29T08:56:08+0900,849784800830029856,1,2,0
yjg1****,2bPUJL,ㅋㅋ 이제는 하다하다 희망사항을 기사로 ㅋㅋ 윤카 지지율 2배로 올라간다. 너희도 알면서 부정선거 ㅋㅋㅋ,True,1,2025-01-29T08:53:23+0900,849784624082059329,1,2,0
khy7****,4drzg,"흔들지마라.  우파들 목표는 하나야 
자유민주주의 수호 윤석렬대통령 탄핵무효 
썩은 살 도려내고 이 나라 다시 자유민주주의 회복하는것",True,1,2025-01-29T08:49:53+0900,849784397774192788,1,2,1
env1****,,,False,1,2025-01-29T08:16:15+0900,849782231768498220,0,0,1
kimd****,9cW9D,악이라고 칭하는애들이 극좌채널 매불쇼나 보고 있는 애들이였다..,True,1,2025-01-29T06:11:22+0900,849774185717694490,1,2,0
ilky****,cKaZ5,좌파신문. 선전선동으로 밥벌이.,True,1,2025-01-29T05:28:33+0900,849771427677601827,1,2,0
mywi****,5LQyM,종북주사파 애들은  갈라치기 말고는 대안이 없나보다~ㅋㅋ,True,1,2025-01-29T05:24:56+0900,849771194491076665,1,2,0
por-****,8a7lh,좌파 기자 좌파 언론,True,1,2025-01-29T00:56:37+0900,849753908388561000,1,2,0
koom****,39UfX,경향 또 지이이이룰하네,True,1,2025-01-28T23:41:47+0900,849749086532796588,1,2,0
dltj****,37JxU,경향스런 북조선식 기사네.,True,1,2025-01-28T21:42:46+0900,849741419714183386,1,2,0
scen****,,,False,1,2025-01-28T20:35:39+0900,849737094967328924,0,0,0
vnrt****,6Kdg,썩은 흉어들이 떼거리로 몰려와 향우회하나 조심해야 한다 뒤통수 깨진다 노무현도 당했다 재명아 조심해야 한다,True,1,2025-01-28T19:00:48+0900,849730984269054119,1,2,0
cloc****,3TVhk,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그럼 그렇지 잘가라 너도 재기랑 같은 엔딩나길 기원할게,True,1,2025-01-30T13:12:02+0900,849894058372366345,0,1,0
chki****,1cdVd,가짜뉴스 ㅋㅋㅋㅋ,True,1,2025-01-30T04:18:45+0900,849859701251244073,0,1,0
dntj****,,,False,1,2025-01-29T09:38:08+0900,849787506072223783,0,0,0
sjc9****,RPlN,이제. 정신들 좀 차리나,True,1,2025-01-29T09:12:52+0900,849785879286251666,0,1,0
cdj8****,1ePBP,그럼 민노총은 극좌인가 극좌 정치권. 기웃거리며 노동단체가  정치운동하냐,True,1,2025-01-29T08:08:35+0900,849781736924512339,0,1,0
shan****,49x1n,경향이 열일하네,True,1,2025-01-29T08:05:13+0900,849781520548757524,0,1,0
rjd5****,56laS,새해 아침에 욕나온다 돈좀 벌었지  무섭고 니들이 한만큼 당할꺼야,True,1,2025-01-29T08:04:19+0900,849781462063382576,0,1,0
maun****,47XxD,"인규야~징역도가고 배상도해야지~~입으로 퉁치려고
하지말고~~어딜 빠져나가려고~ㅋ",True,1,2025-01-29T07:53:46+0900,849780782384808035,0,1,0
luck****,,,False,1,2025-01-29T07:21:53+0900,849778728585134160,0,0,0
kjsi****,4JJD6,벌금 1000억  때려라,True,1,2025-01-29T03:16:30+0900,849762920555348000,0,1,0
3spd****,iPDh,보수는  집회  참석자들도  돈으로  사냐?  거니가  그러더라  보수는  여자도 돈으로  어쩌구저쩌구  그래서  미투가 없다고.,True,1,2025-01-29T03:00:18+0900,849761876140097570,0,1,0
hcy7****,3pjTr,손절빠르네   여차하면 잡혀가는건데 끌려가는 극우들 보니까 좀  ㄷㄷ했나봐,True,1,2025-01-29T01:53:49+0900,849757593537609815,0,1,0
cswo****,12Wns,경향 또 프레임질?  걸러야됨,True,1,2025-01-29T01:45:39+0900,849757067320229962,0,1,0
ago0****,4oMgQ,서부폭력을 방지하고 예방에 공권력의 책임을 소수의 국민탓 하는 부정부패한 기득세력들과 사법기관의 무능력에 그걸 한패처럼 따라 다니면서 찍는 방송사와 언론의 기사들의 직업윤리는 최악의 밑바닥이였다.,True,1,2025-01-29T01:19:45+0900,849755398440222845,0,1,0
1083****,4Fy4x,요즘 살맛 ㅎㅎ  빨리 대선시즌 오기를~~,True,1,2025-01-29T01:10:47+0900,849754820448354436,0,1,0
sung****,12R9f,딱 이정도지 ㅋㅋ,True,1,2025-01-29T01:08:56+0900,849754701749551262,0,1,0
link****,1Klxc,"신남성연대가 반탄 집회에 2030 지지자들을 동원한 사실도 확인됐다. 배 대표는 “그놈의 ‘틀딱(노인을 비하하는 말) 프레임’을 깨려 2030 예쁘고 잘생긴 친구들만 (집회) 연단에 올렸다”며 “현장에서 올린 게 아니고, 정말 오랫동안 준비했던 인원들”이라고 했다. 반탄 집회에서 춤을 춘 댄스팀 섭외에도 “우파 집회에 서기 힘들어 돈을 두 배씩 줬다. 그래야 나온다”라고 했다.",True,1,2025-01-29T00:07:34+0900,849750748097937555,0,1,0
sowe****,,,False,1,2025-01-28T23:57:47+0900,849750118096699603,0,0,0
koex****,2SHXV,"경찰 수상망이 좁혀 오는걸 느꼈나 보지, 더 강하게 집회를 해야지~ 어서 교도소 가서 윤석열 구해야지~",True,1,2025-01-28T23:50:13+0900,849749630030708806,0,1,0
reke****,,,False,1,2025-01-28T23:49:47+0900,849749602029535433,0,0,2
asht****,dmIEw,"희한한게 신남성연대 이녀석들 게이 아닌가? 여자애들 손에쥔 사탕만 보면 분통이 터져 어쩔줄 모르는 쪼잔이들이던데, 지들끼리 게이질 하는거로 보이는데.",True,1,2025-01-28T23:41:29+0900,849749067457101949,0,1,0
rldn****,1cZT1,보수분열과 윤통탄핵에 잔치집분위기인가? 경향신문 신나게썼네! 이런기사보다 좀더 국민들을 통합하는 생산적이고 깊이 있는 기사를 써보는건 어떠 하실런지요?,True,1,2025-01-28T23:35:11+0900,849748661935013945,0,1,0
blue****,1TQLX,신났네 분열일어나서 좋아 죽어 ㅋㅋ 응축하는 중이다 큰뜻이 같으면 함께 하게 될거야 ㅋㅋ,True,1,2025-01-28T23:22:55+0900,849747871174492402,0,1,0
tree****,aJo3l,출신이 폰팔이로 알고 있음,True,1,2025-01-28T23:00:22+0900,849746418854789251,0,1,0
alfo****,rduX,기다려봐라 극우폭동선동자들아  좋은 서식 있을거야,True,1,2025-01-28T22:36:50+0900,849744903016546572,0,1,0
ejej****,1uV3s,경향아 세상은 왔다갔다야 절대 분열안되 그사람이 나가도 다른사람이 더들어오지,True,1,2025-01-28T22:22:28+0900,849743976981332107,0,1,0
sym6****,6p9jj,극좌 코인팔이 유튜버들이 우파보다 훨 수익이 많던데.우파나 극좌파나 모두 코인팔이 말고 진정한 자기 활동을 했으면,True,1,2025-01-28T20:57:10+0900,849738481570676781,0,1,0
abig****,2miUS,"대통령 격애 맞춰드랴라 떡국 한입
하시는 순간 총살 가즈아 떡국이 뒷통수로 튀어 나오는지 실험하는
쥐로 쓰자 수괴시다 그기 나라 복인기라 떡국 뒷통수 하수체 간바레 수괴 옹호 구디기 꿈틀이 정의 ㅋㅋㅋ 저주 구디기 덤뱌라 ㅋㅋㅋㅋ",True,1,2025-01-28T20:56:03+0900,849738409546088465,0,1,0
xell****,kBk4,ㅂ.ㅅ.ㄷ,True,1,2025-01-28T20:54:40+0900,849738320861724830,0,1,0
hoon****,2GBZo,스윗한 조형국기자님 “반여성주의” 아니고 “반페미” 입니다 ㅋ,True,1,2025-01-28T20:48:15+0900,849737907202687039,0,1,0
duty****,,,False,1,2025-01-28T20:45:40+0900,849737740521046193,0,0,0
deep****,3wo3D,경향신문은 나름 역사도 있는 신문인데...완전히 맛이갔군~ 그냥 극우타령만 ㅎㅎ요즘 집회나오는 국민들 모두 돈 받고 나오는걸로 믿고 싶지? 다시,True,1,2025-01-28T20:42:49+0900,849737557380956364,0,1,0
meca****,1NZar,극우 개쓸애기 이익집단들일뿐,True,1,2025-01-28T20:41:08+0900,849737448580710439,0,1,0
kimm****,ckDkD,시대를 너무 앞서간 성재기.유투브 검색 해 보면 다 나온다.말 빨 죽인다^^,True,1,2025-01-28T20:34:05+0900,849736994404696087,0,1,0
khpa****,,,False,1,2025-01-28T20:28:11+0900,849736614300090411,0,0,0
lufu****,HCUb,대한민국 앞날을 위해서는 저런 극우파시스트들은 발본색원해서 없애야한다,True,1,2025-01-28T20:22:18+0900,849736235537662026,0,1,0
so_s****,BiZM,정신병 집단임 그냥ㅋㅋ,True,1,2025-01-28T20:00:23+0900,849734823684604010,0,1,0
gud9****,,,False,1,2025-01-28T19:41:43+0900,849733620640776374,0,0,0
sung****,1apEE,"근현대사   민주화에  앞장  섰던  2030세대  선배들에게  부끈럽지도  않은가 ?
  4050세대  들이  아들  자식을 오랜지족으로   길러낸  잘 못도  크다고  본다.",True,1,2025-01-28T18:50:15+0900,849730305513226295,0,1,0
