user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
soon****,,,False,1,2024-12-31T20:18:37+0900,847138402204647629,0,0,54
youn****,2ciI6O,아직도 윤깡통 탄핵반대가 29%라니 극우사이비 유투브좀 그만봐라,True,1,2024-12-31T20:21:24+0900,847138580865220731,505,111,10
mysa****,,,False,1,2024-12-31T20:58:50+0900,847140993009451291,0,0,3
doni****,1AEHW,경상도 어디 읍내가서 조사했나??? 신기하네...,True,1,2024-12-31T20:21:39+0900,847138597390778564,221,35,13
akas****,1D22b,이재명  아웃도 좀 조사해봐라!!!,True,1,2024-12-31T20:22:58+0900,847138682417709374,384,353,23
dmdd****,,,False,1,2024-12-31T23:33:01+0900,847150926027292681,0,0,1
coff****,47xQG,10명 중 7명 “이재명 구속 찬성”...,True,1,2024-12-31T23:22:41+0900,847150260743569608,10,0,0
chan****,2A9Db,"10명 중 9명 ""이재명 구속 찬성""",True,1,2025-01-01T00:35:13+0900,847154933567324229,8,0,0
hiau****,skY6,폭동과 발포없으면 내란죄 불가능,True,1,2024-12-31T23:39:21+0900,847151333797527684,8,0,0
m337****,oZ12,탄핵 반대,True,1,2024-12-31T22:29:14+0900,847146817236762710,7,0,0
bles****,5U2en,10명 9명 이죄명 구속 찬성이다,True,1,2024-12-31T22:36:56+0900,847147312818946400,10,4,0
sayh****,nXkg,ㅋㅋㅋㅋ  ᆢ난 탄핵반대다ᆢ난 전화 못 받았다ᆢ대통령의 고유권한 행사다ᆢ,True,1,2025-01-01T00:53:10+0900,847156089685278766,8,2,0
gisu****,6DqYk,윤통탄핵반대합니다 꼴뵈죄명이를탄핵해라,True,1,2024-12-31T23:27:32+0900,847150572413911231,8,2,0
chim****,2Wu1p,"29%라..민주주의 체제에서 교육받고 자유롭게 살아왔으면서 어떻게 체제 전복을 시도한 내란범 탄핵을 반대하지? 심지어 북도발로 전쟁까지 일으키려 한 자를? 참 생각은 다양하다지만, 글케 독재가 좋으면 월북을 하든가. 왜 대한민국에 살면서 이딴 민폐 짓거리지? 국짐내란당 의원 중에도 군부독재도 괜찮다고 한 놈들도 여럿 있다니 다같이 월북하든 꺼져줬음 좋겠네.",True,1,2024-12-31T22:21:49+0900,847146339086106902,8,2,1
sung****,bzfne,이재명 구속 여론나 해라 꼴통들아~,True,1,2024-12-31T23:09:42+0900,847149423728263412,7,1,0
yhl3****,,,False,1,2025-01-01T02:30:28+0900,847162358391373885,0,0,0
bard****,CeQ9,중국인 10명중 7명이 찬성이구나,True,1,2025-01-01T01:30:05+0900,847158468325408788,6,0,1
choi****,6RX4b,내란 우두머리 빨리 사형시켜라,True,1,2025-01-01T01:17:58+0900,847157686960128245,6,0,1
dong****,esxpK,100% 아닌게 더 이상하지 않나요?,True,1,2025-01-01T00:04:51+0900,847152976488300791,6,0,0
yuji****,2ipuP,남아있는 30%는 독재정권을 좋아하는 거 같은데…북한으로 보내주고 싶다…,True,1,2024-12-31T21:37:42+0900,847143496354627825,6,0,0
over****,,,False,1,2025-01-01T01:00:49+0900,847156582415335661,0,0,0
forr****,2p2TT,웃기고있네 국힘이 민주당 추월했다 윤통 지지 젊은층 급상승중이다 정은이 딸랑이 경향신문 가짜뉴스 주범이다,True,1,2024-12-31T23:05:21+0900,847149143632642177,8,3,0
kim8****,3XKCk,"10명중 10명 ""이재명 아웃"" 찬성",True,1,2024-12-31T23:00:26+0900,847148826727809208,8,3,0
khss****,eiplm,내란수괴 에게 29%개돼지 는뭐야,True,1,2025-01-01T04:59:42+0900,847171972860215341,7,2,0
karp****,wDqI,계엄은 대통령의 고유권한이구 정당한 통치행위다.어디 종북한테만 여론조사했냐.좌파들 신났다.그러나 윤석열 대통령님은 기각되서 돌아올것이구 종북들 청산해서 아름다운 대한민국을 만들것이다.,True,1,2024-12-31T22:33:32+0900,847147094346039466,6,1,3
sada****,2EOhI,반대가 30%라고~?  진짜 미친인간들 많구나,True,1,2024-12-31T21:42:53+0900,847143830875537677,6,1,0
gell****,2U5nj,"나라가. 독재국가가되도 29%는 좋단다,
29%는 북한으로보내라 그들만의 꿈의 나라로",True,1,2025-01-01T06:05:46+0900,847176229122474039,5,0,0
risi****,2ppv1,아직 대한민국이 민주국가 수준도 낮다는 반증이다. 탄핵 찬성 90% 정도가 되어야 우리나라 경제수준 세계 10위 위상에 어울리는 민주국가 라 할 수 있겠지?,True,1,2025-01-01T00:16:36+0900,847153733358846171,5,0,1
kim4****,,,False,1,2024-12-31T23:58:42+0900,847152581066096884,0,0,0
csel****,,,False,1,2024-12-31T22:14:43+0900,847145881420431610,0,0,0
hany****,44NqW,어디서 조사했냐!? 그 시작은 부정선거인데 그건 어디가고 이딴 기사로 선동질이냐!?,True,1,2024-12-31T21:22:23+0900,847142509887881365,5,0,0
dreg****,hU09,"10명중 7명 ""이재명 구속 찬성""",True,1,2024-12-31T21:29:45+0900,847142984431436040,8,4,0
blue****,2p2gO,그리고 10명중8명정도는 이재명 감옥가길 원합니다,True,1,2025-01-01T02:02:32+0900,847160558699413594,7,3,0
s264****,1HcKf,니들이  뭐래도 이재명이 교도소 행이 먼저;,True,1,2024-12-31T22:21:31+0900,847146319976857779,7,3,1
this****,eAgeO,문제는 탄핵을 찬성한 사람이 70%밖에 안된다는 것이다. 군대의 국회난입을 눈으로 직접 보고서도 내란범죄자에 대한 탄핵찬성율이 이 정도 밖에 안나왔단 것 자체로 대한민국의 위기이다.,True,1,2025-01-01T02:10:39+0900,847161081846562891,6,2,1
icss****,1WRnd,"재멍이  감옥보내자!  조사 해보심은  어떠 하신지,?
""개딸이=  공산당 ""   이공식이  맞는지 조사해 보심은?
어떠 하신지?",True,1,2025-01-01T02:04:54+0900,847160711221084299,6,2,1
rtu1****,29Xfs,사람7  벌레3,True,1,2025-01-01T01:38:16+0900,847158995230654521,6,2,0
toda****,bP3g,탄핵반대가 국민의 민심이다,True,1,2025-01-01T00:30:05+0900,847154602200530984,6,2,0
topf****,1tTao,탄핵반대집회가 훨씬 많던대,True,1,2024-12-31T22:23:38+0900,847146455771644164,6,2,0
bhro****,2wOAA,아~나라팔아먹어도 우리는 국힘찍는다는 갱상도 아주매가 생각난다...어떡하지 우리나라...?,True,1,2025-01-01T02:42:00+0900,847163101286498306,5,1,0
cooo****,2YlFL,여론조사 이미 역전됐다. 그건 내리고 이상한 것만 올리네. 국민이 부정선거 알게되고 20대들이 먼저 깨우치고 있다. 대통령 관저앞에 젊은이들이 깔렸다.,True,1,2025-01-01T01:06:28+0900,847156946162155642,5,1,0
zong****,,,False,1,2024-12-31T23:58:22+0900,847152559222161537,0,0,0
hb2m****,2lDWV,중국돈 먹은 언론사들,True,1,2024-12-31T23:15:22+0900,847149789421240432,5,1,0
sang****,6N7kk,또또또 가짜뉴스 징하다 징해 ~~ 극좌 언론방송 퇴출과 허가취소의 중징계가 요구된다.,True,1,2024-12-31T22:33:27+0900,847147088541122731,5,1,0
kdhw****,,,False,1,2024-12-31T21:21:30+0900,847142452912455883,0,0,0
jjin****,30oEE,그래도 ㅡ사악한 잡범 ㅡ이재명은 아니다 ㅡ국민들 말씀이다,True,1,2024-12-31T21:17:14+0900,847142178722414683,5,1,0
seon****,,,False,1,2025-01-01T01:39:21+0900,847159064688328779,0,0,0
tira****,2Notp,저 30%는 김정은이 와도 절대 변하지 않는 2찍이다~지들 말 안들으면 무조건 간첩 취급 죽여야할 대상으로만 본다~~,True,1,2025-01-01T01:33:08+0900,847158664853717021,4,0,0
crs1****,6JuYG,29프로의 인간들은 민주국가의 시민이 아니라 그냥 개돼지 인증임.,True,1,2025-01-01T01:14:19+0900,847157452146212945,4,0,0
cds0****,OAI0,개딸10 명중7명 찬성에  반대가3명이라...그러니 정의보수는 10 명전원반대지...,True,1,2025-01-01T00:48:26+0900,847155784373502090,4,0,1
eunj****,1cBZC,그래도 이죄명은 안됩니다,True,1,2025-01-01T00:35:41+0900,847154962759680229,4,0,0
ljma****,,,False,1,2024-12-31T23:06:40+0900,847149228693127414,0,0,0
news****,9I2mS,"내란수괴  탄핵에 반대하는  인간들은
자유민주사회에서  살아갈  자격이  없느니라.     용산돼지는  탄핵되어  무기징역 살아야합니다.",True,1,2024-12-31T22:54:25+0900,847148439157342346,4,0,1
cnld****,2rgoR,이제 언론도 안믿는다. 이런 조사 제대로 했다는 근거가 있냐,True,1,2024-12-31T22:35:08+0900,847147196720611395,4,0,0
cons****,1HVQU,제정신인  80% 이상이 탄핵찬성이지..,True,1,2024-12-31T22:19:56+0900,847146217887498586,4,0,0
soon****,3dfpe,선거도 못 믿겠는데 여론조사를 어케 믿냐 여론조사는 사기치기 더 쉽지,True,1,2024-12-31T22:15:02+0900,847145902341619721,4,0,0
k1b1****,,,False,1,2024-12-31T22:09:59+0900,847145576511308130,0,0,0
ksol****,7UVv0,29프로만 모아서 살면 안되냐? 거기서 계엄하고 니들끼리 살아,True,1,2024-12-31T21:41:29+0900,847143740429566130,4,0,0
nami****,2Qtqh,다음 정권은 제발 내란 동조하고 옹호한 놈들 전부 사형시켜라.,True,1,2024-12-31T21:40:26+0900,847143672582504612,4,0,0
bnjh****,1t3Uh,개식열이 일가와 29%종자들을 일본으로 이민을 추천한다.....그리하면 나라가 평온 고요하다.....이말이다....,True,1,2024-12-31T21:40:13+0900,847143659076845647,4,0,1
6288****,e74Et,"윤  모지리  한놈  때문에  나라가  무슨꼴이냐
빨리  구속하고  정상적인  나라가  되길바란다",True,1,2024-12-31T21:22:57+0900,847142546344771931,4,0,1
jayu****,,,False,1,2024-12-31T21:22:51+0900,847142539617108254,0,0,0
fhdl****,co20o,개돼지들이 29프로?  대단해,True,1,2024-12-31T21:13:00+0900,847141905908105218,4,0,0
zizo****,4mX3o,역시 대한민국 개돼지 비율 30%,True,1,2024-12-31T21:11:04+0900,847141780615856148,4,0,0
kimh****,1aErV,언론에서 보도하지 않은 광화문 집회와 뭉친 중도보수를 봐라 훨씬 많지,True,1,2024-12-31T21:00:27+0900,847141097464397993,4,0,0
domi****,4TqsR,리재명이 교도소 갔으면 하는 국민은90%나올껄,True,1,2024-12-31T21:09:44+0900,847141694582292732,8,5,2
y2ko****,Qprr,이재명 깜빵행은 10 명중  9.9명 찬성  0.1명은 개딸아이,True,1,2024-12-31T20:45:16+0900,847140118547398739,8,5,0
ysh4****,2e2TZ,"10명중 9명 ""이재명 구속 찬성""",True,1,2024-12-31T21:16:31+0900,847142131611992245,7,4,3
diab****,4Y4sg,이재명만 감방가면 윤석열은 탄핵되든말든 신경 안써,True,1,2024-12-31T23:38:28+0900,847151277627408553,6,3,0
lkhl****,2cACmq,"선거관리위원회에서 선거도조작도 한다던데~여론조사 조작은장난으로 하겠지  어디서 김정은이 지령받는 민노총에 장악된 더러운 언론들이 어디서 선동질이야?  우리국민들이 
 두번은 속고당하지않는다!!!!!",True,1,2024-12-31T23:09:25+0900,847149405625647245,6,3,0
lns_****,2Ibo1,윤석렬은 임기동안 이재명 문재인 안잡아쳐넣고 여태뭐한거임? 북한간첩 잡아넣고 종북세력 뿌리뽑으라고 대통령 시켜줬지 그거아니면 검사출신 대통령 어따쓴다고 뽑아줬겠냐 국민들이 진짜로 원하는것도 캐치못하고 종북간첩들이 멋대로 날뛰게 내버려둬서 상황이 이지경이 된거잖아 진짜 너무 답답하다..,True,1,2024-12-31T21:18:22+0900,847142250948329604,6,3,1
hhk2****,jOR3,내주위엔 이재명구속찬성 10명중9명 윤석열탄핵기각  10명중8명,True,1,2025-01-01T07:40:48+0900,847182350725939303,5,2,1
piny****,6Ii3l,자유민주주의의 마지막 보루 윤석열 대통령 지킵시다!,True,1,2024-12-31T23:35:50+0900,847151107238002997,5,2,2
qwer****,cOr3r,아니 지마누라 살리겠다고 국민야 죽든말든 나라를. 통채로 위기에 몰아넣은 내란범죄자 탄핵반대가 저리도 많다고? 이해가 안되네  30%는 외계인듵인가,True,1,2024-12-31T23:17:23+0900,847149918790353030,5,2,1
hhsb****,6936d,탄핵은  이재명과 그 개딸들이다,True,1,2024-12-31T23:06:32+0900,847149219515990205,5,2,0
74co****,,,False,1,2025-01-01T06:57:58+0900,847179591947649122,0,0,0
good****,2F85P,"도대처  어떤  정신 이상자들이 탄핵을 반대하나
그자들은  아마  노예근성때문 일거야
나를 일방적으로  구군가가  끌고가야  안시이되는  
노예근성자들   평생 남의 덕이나 보고 살는 인간들",True,1,2025-01-01T05:42:43+0900,847174743248338992,4,1,0
spee****,l4rs,내전 상태네 40 50년생 경상도 권위주의 독재시대를 살아왔던 세대가 끝나가는것,True,1,2025-01-01T01:03:31+0900,847156756512505996,4,1,0
1083****,4Fy4x,"대통령답게(아직은)
국민들 힘들지않게 얼른 기어나와서 스스로 서울구치소로 기어들어가소!
게임 끝난지 한참 지나수다
아직도 술이 덜깼는지???????~~",True,1,2025-01-01T00:53:26+0900,847156106865148032,4,1,2
smr1****,PAO4,이런 거짓선동 안 통한다.,True,1,2025-01-01T00:30:12+0900,847154609850941515,4,1,0
anyg****,,,False,1,2025-01-01T00:14:56+0900,847153626471203195,0,0,0
ohsk****,1YB2B,이재명 구속99프로 찬성!!!,True,1,2025-01-01T00:14:52+0900,847153622495002959,4,1,1
chaj****,qIte,정치가 아닌 법으로 탄핵된다면 당연히 탄핵되어야죠.. 그러나 법이 아닌 정치나 선동이나 모략으로 탄핵된다면 무조건 반대입니다.  대한민국은  정직함으로  이어질  위대한 대한민국일겁니다.,True,1,2024-12-31T23:35:13+0900,847151068247752782,4,1,3
jksh****,mRss,부정선거 수사도 여론조사 함 해보지?,True,1,2024-12-31T22:36:11+0900,847147264332791895,4,1,0
sumi****,3yty3,이재명 체포 사형 찬성,True,1,2024-12-31T22:03:59+0900,847145190064914792,4,1,0
cori****,262UF,29% 는 윤석렬이 대통령을 계속 수행해도 문제없다는건가?,True,1,2024-12-31T21:48:26+0900,847144187810807963,4,1,0
cjch****,xU58,혹시 이재명 사법리스크 구속해라 마라 여론조사도 한번 해보면 안되나,True,1,2024-12-31T21:14:33+0900,847142004860125371,4,1,0
youn****,,,False,1,2024-12-31T21:14:13+0900,847141984173817919,0,0,0
lsy7****,1i0kh,29%는 남한테 굴림당하고 천대시 당하는걸  즐기는 그런 부류들이지.....시키는거만 겨우 할줄아는 ..인생의 목표같은거 없는 맹물인생들.,True,1,2025-01-01T14:05:12+0900,847207115910021172,3,0,0
skyk****,2DNbW,29%는 아마 강아지가 내란당으로 나와도 찍을겁니다...,True,1,2025-01-01T09:47:10+0900,847190492406874152,3,0,0
coke****,2569X,"경향의 바램과 달리 분위기 전환된지 오래임. 썩어빠진 선관위 파헤치는 평화계엄 지지합니다. 
1200명 부정채용 드러나도 아직도 세금받아먹으며 안짤리고 근무중!! 촛불은 선관위 앞에서 들어야 맞는건데 우매하게 선동된 국민들이 나라 망하라고 촛불들고 고사지내고 있습니다.  
새해에는 중공세력 몰아내고 자유민주주의가 뿌리깊게 내리는 한해가 되기를 기도합니다. 
새해 복 많이받으세요 대한민국 화이팅",True,1,2025-01-01T08:17:17+0900,847184701499113507,3,0,1
open****,,,False,1,2025-01-01T06:44:14+0900,847178707301826584,0,0,1
7179****,3YnZv,경향 폐간해라 좌파 종북,True,1,2025-01-01T04:54:34+0900,847171641577308203,3,0,0
tkst****,3pRBf,나머지  국무위원도  탄핵해라.   도대체  정상인  놈들이  없네.   재판관   2명  임명은  도무지  납득이  안되네.,True,1,2025-01-01T04:17:37+0900,847169261259456539,3,0,0
zoon****,1u3GX,"반대하는 29%는 갱상도하고 강원도 ?
야들은 안바껴. ᆢ. 왜 사는지 ᆢ",True,1,2025-01-01T02:23:41+0900,847161921277788255,3,0,0
sant****,27lGX,까는 소리 하네..  동네 우물 개구리,True,1,2025-01-01T00:52:20+0900,847156035595534424,3,0,0
sss5****,258sS,한늠만 내려오면 온국민이평온할진데,True,1,2025-01-01T00:45:28+0900,847155593230680209,3,0,0
doci****,,,False,1,2025-01-01T00:09:28+0900,847153274334216362,0,0,0
rlaw****,VO4w,좌경향신문?ㅋㅋ,True,1,2024-12-31T22:36:27+0900,847147281948868775,3,0,0
kimi****,7pjJp,개소리 선동하지마라,True,1,2024-12-31T22:33:06+0900,847147065791217721,3,0,0
shin****,cBLBR,거짓 가짜 꼼수 뉴스로 선전선동 하는 언론이 우리사회 암적 존재가 되었다. 민주주의는 오직 법치에 의해 공정하게 적용 되어야 한다.,True,1,2024-12-31T22:26:48+0900,847146660386570538,3,0,0
prov****,zm43,내란은 민좌당이 했다아이가 ...,True,1,2024-12-31T22:18:47+0900,847146143782535433,3,0,0
hhi5****,,,False,1,2024-12-31T22:14:13+0900,847145849745047626,0,0,0
chyj****,,,False,1,2024-12-31T22:08:58+0900,847145511013056852,0,0,0
lili****,1KDWu,"거짓선동 멈춰라
 남조선인민공화국으로 몰아가는 언론은 해체해라",True,1,2024-12-31T21:40:59+0900,847143707864990016,3,0,0
mwou****,2yz11,탄핵반대 29프로는 간첩인듯싶네요 국가전복수준의 내란수괴를 옹호하니까요,True,1,2024-12-31T21:39:41+0900,847143624918434030,3,0,0
dalb****,o6fN,상식적으로 99%가 나와야 되는거 아님?  친일 매국노와 반국가세력이가 30%나 된다는게 말이 되냐?,True,1,2024-12-31T21:39:07+0900,847143588344102955,3,0,0
jaso****,2ky4w,반대하는 사람들은 뭘까? 좀비...개돼지. 둘 말고 뭐지?,True,1,2024-12-31T21:38:52+0900,847143571415892236,3,0,0
suub****,2cO9km,..10명중10명은  찢보체포 찬성합니다....찢보를체포하라...찢보를구속하라..,True,1,2024-12-31T21:33:14+0900,847143208994472022,3,0,0
kari****,1iNeO,"풉~~ㅋㅋ
저 29%가 윤상현이 말한 1년 지나면 다 잊고 
또 찍어준다는 그 사람들 입니다",True,1,2024-12-31T21:23:36+0900,847142588388475089,3,0,0
hina****,1Ku6l,전라도에 돌린것인가,True,1,2024-12-31T21:21:52+0900,847142476484444491,3,0,0
fsg8****,4PWkg,반대가 2.7%겠지!! 아님 미개하고 아둔한 노비근성2찍이 아직도 27,True,1,2024-12-31T21:19:49+0900,847142344749744398,3,0,0
bizs****,1Eco7,"어이가 없네~ 29%는 독재자 선호형인가?! 시진핑 주석, 김정은 주석이 부러워서 윤석열 주석 만들고 싶은건가?!",True,1,2024-12-31T21:14:54+0900,847142028163678541,3,0,0
soom****,26kxe,설문맞아?95프로 아님?,True,1,2024-12-31T21:14:19+0900,847141990633046118,3,0,0
sshl****,2kAbR,개딸인지 소딸대상으로 조사했니? 찌질이 신문 신뢰도 안하지만ㅎㅎ,True,1,2024-12-31T21:09:23+0900,847141672906129531,3,0,0
cqki****,,,False,1,2024-12-31T21:01:44+0900,847141179605647601,0,0,0
cj10****,9rJXa,3명은 뭐여? 간첩인가?,True,1,2024-12-31T20:43:19+0900,847139993120931963,3,0,0
c511****,,,False,1,2024-12-31T20:33:25+0900,847139355804827789,0,0,0
kumk****,1ySRa,"내 주위에는 반대가 8, 찬성 2",True,1,2024-12-31T22:58:08+0900,847148678249447483,7,5,2
ryuh****,1ybvE,100명중 90명 이재명 구속 찬성 !,True,1,2025-01-01T00:12:19+0900,847153458262835310,6,4,0
moy2****,,,False,1,2024-12-31T23:59:16+0900,847152616617017444,0,0,1
buyn****,2dEdK,대구 경북 강원 부산 경남 얘네들은 끝까지 변신짓 하는구나,True,1,2024-12-31T23:13:02+0900,847149638761840655,5,3,0
dbrh****,4YbVO,여론몰이 하지 말고 이재명 체포 찬성도 조사해보자,True,1,2024-12-31T21:56:11+0900,847144687989948471,5,3,0
zkvn****,iZLq,대한민국의 20% 안짝은 정신병자가 맞다 본다!!,True,1,2025-01-01T05:21:57+0900,847173405684793411,4,2,0
spdl****,1AdvH,이걸 믿나요!!  ??  이거 다 조작이야    지금  반대 시위 하는 사람 수만 봐도 월등히 많음,True,1,2025-01-01T04:47:04+0900,847171158208937987,4,2,0
spar****,amXPV,탄핵반대 집회 인원수는 찬성집회 인원수보다 훨씬 많던데. 여론조사 수치가 아니라 실제 인원이 더 확실거다.,True,1,2025-01-01T01:04:02+0900,847156789345517579,4,2,0
prin****,3Zn7P,탄핵후 사형시켜야한다,True,1,2025-01-01T00:51:24+0900,847155975751204990,4,2,0
jcsh****,2mRVl,엉터리 좌파여론조사! 어느 미친 국민이 좌파범죄집단을 옹호할 수 있는가!,True,1,2024-12-31T23:51:56+0900,847152144405496188,4,2,1
mira****,a500b,찢째명 탄핵도 조사해 봐라 똑같이 나온다ㅋㅋ,True,1,2024-12-31T22:15:32+0900,847145934419656896,4,2,0
tutu****,5RHvC,반대 입니다. 언제 저런 조사를 했었죠?,True,1,2024-12-31T22:12:21+0900,847145729301414009,4,2,1
sc00****,39cWe,엉터리 여론조사군. 내 주변에서는 이재명 하나가 나라 망하게하고 있다고 하던데.,True,1,2024-12-31T20:46:08+0900,847140175002730554,4,2,2
ghdy****,2icKy,제2의 민주화운동 일어나야합니다 중국개입과 민주당 패악질 민주주의를 파괴하는행위입니다 애국 젊은이들이여 일어나자,True,1,2025-01-01T09:43:06+0900,847190230497755159,3,1,1
bamb****,3PGy0,"왠 70%?
100%로도 모자랄판인데
나라를 절딴내고  국민에  총을 겨눈놈인데
어떤 국민이 반대하냐?
그러니까 식민지근성이 남아 있댜는 겁니다.
답답해요.",True,1,2025-01-01T06:26:47+0900,847177583245131841,3,1,0
hgc3****,,,False,1,2025-01-01T03:46:28+0900,847167253949448222,0,0,0
koch****,27VVr,"29%랑 같은 나라에서 살아야 하나,참 힘드네요,정말 세금이 아깝네요",True,1,2025-01-01T01:53:40+0900,847159986848006287,3,1,0
bnjh****,1t3Uh,때리잡자 개식열.......끌어내리라....개식열.....잡들이해라...개건희....,True,1,2025-01-01T01:35:19+0900,847158804960247883,3,1,0
v000****,1g2hV,극우들 이번에 본모습 제대로 온국민이봄 극우당 부터 아주 국힘당 극우들 개들한테 주는 월급이 아까워 미치겠다,True,1,2025-01-01T01:32:01+0900,847158592845905925,3,1,0
jun2****,,,False,1,2025-01-01T00:51:00+0900,847155949796851716,0,0,0
aeyo****,1KYNC,"탄핵반대 30%는 딸이 성폭행당해도, 꼴려서 어쩔수 없었으니 처벌없이 다시 한번 기회를 주자, 이제 괜찮을거야.하는 논린거죠?",True,1,2025-01-01T00:48:28+0900,847155786873307271,3,1,1
jaes****,,,False,1,2025-01-01T00:38:22+0900,847155135934103666,0,0,0
dhal****,3zpeA,내 주위는 다 반대인데 제대로 조사하는거 맞는지..?,True,1,2025-01-01T00:36:54+0900,847155041763590439,3,1,0
zmff****,bwBal,무안공항은 민주당이  잘못 무안공항  둔덕설치  민주당이  설치 세계언론 둔덕콘크리트가  범죄 민주당,True,1,2025-01-01T00:23:44+0900,847154193155227924,3,1,0
bong****,1b7WY,"군부독재 정권, 그 이전 친일 정권부터 부역해오고 동조해온 자들의 뿌리가 깊다. 광주 시민 학살과 박종철 고문에 가담한 자들이 얼마나 많을까? 그 29%가 남아있다.",True,1,2025-01-01T00:08:10+0900,847153190213255226,3,1,0
cica****,2b1Im,난 반대,True,1,2024-12-31T23:59:44+0900,847152647101219086,3,1,0
smle****,1B0WM,10명중7명 이재명구속 찬성.,True,1,2024-12-31T23:45:57+0900,847151759636824401,3,1,0
won0****,2zemI,여론조사가 민주당에서 여론선동하기위해 쓰는것같음,True,1,2024-12-31T23:08:19+0900,847149334221815928,3,1,0
godh****,cBCsF,요즘 언론도 특히 경향!  민주당 범죄당 입에 놀아남. 누가 이런 걸 믿냐 기자야. 진실을 전하는 본연의 일을 할 역량이 안 되면 절필하는 게 맞지.,True,1,2024-12-31T23:06:28+0900,847149215858557102,3,1,0
lkhl****,2cACmq,어디서 여른조작 더러운 거짓선동질 이야~박근혜때처럼 속고당하지않습니다  민노총에 장악된 언론들  김정은이 지령받고 움직이는넘들  싹다  뿌리뽑아야합니다,True,1,2024-12-31T23:04:16+0900,847149074007195745,3,1,0
yaka****,40kpH,조작된 여론조사야  조파들 사기꾼,True,1,2024-12-31T23:00:51+0900,847148853336473922,3,1,0
9722****,,,False,1,2024-12-31T22:44:15+0900,847147784493596765,0,0,0
mnjg****,koN2,반대가 29라니.. 이해 안되네.,True,1,2024-12-31T22:39:26+0900,847147473729224886,3,1,0
asdf****,2bDJl2,전국민이 찬성하는데 반대하는 넘들은 극우 2찍뿐이고,True,1,2024-12-31T22:05:50+0900,847145309183148326,3,1,0
para****,1spYj,사형도 찬성이다,True,1,2024-12-31T22:00:55+0900,847144992697745716,3,1,0
ldhs****,fsWU,그게 아니고~~~긴급사형 찬성이라니까,True,1,2024-12-31T22:00:25+0900,847144960569376905,3,1,0
zota****,1kmqA,반대히는 3놈은 뭐냐?  버드헤드?,True,1,2024-12-31T21:59:21+0900,847144892051226756,3,1,0
tolo****,2cMutN,절라도에서만 조사했나??,True,1,2024-12-31T21:47:11+0900,847144107884150848,3,1,3
dmdd****,,,False,1,2024-12-31T21:44:32+0900,847143936538443963,0,0,0
thez****,1O2hd,이정도면 나라를 뒤집어놓구 경제 폭망에 만약 계엄 성공했으면 공산주의 독재주의로 변할정도인데 난 아직도 저 3명이 누군지 궁금하다.   아마 친일파가 나라팔아먹어도 저 3명은 그대로겠지?,True,1,2024-12-31T20:54:35+0900,847140719154954424,3,1,0
dus5****,3ZFuc,29% 답답하다 대한민국,True,1,2024-12-31T20:42:22+0900,847139931582103672,3,1,0
lees****,1WNY6,"대한민국의  모든혼란 은   다  이재명  때문입니다~
이재명은   악마입니다",True,1,2024-12-31T20:37:00+0900,847139586239889410,3,1,0
sjw6****,21866,"탄핵 반대가 29%? 이 인간들은 전두환이를 탄핵 해도 반대 했을 것.  단식 하고 있는 
세월호 유가족 앞에서 폭식 투쟁하고 새월호 참사와 이태원 참사 유가족들에게 놀러 가서 죽은 걸 왜 정부 탓 하냐며 손가락 질 하던 인간들, 보도연맹 제주 4.3 사건, 국민방위군 사건, 5.18 광주 사태에 희생 당한  분들을 빨강이라 욕하던 인간들... 그 핏줄들...ㅠㅠ",True,1,2024-12-31T20:34:32+0900,847139427258990753,3,1,0
rose****,gAJ1,구라좀 치지마라 10명중 9명이 탄핵찬성이겠지,True,1,2025-01-01T12:10:26+0900,847199721788276838,2,0,0
hana****,2xQKH,경향신문 로동당일간지,True,1,2025-01-01T09:48:12+0900,847190559113084989,2,0,0
ljw0****,aBLty,풉  놀구있네,True,1,2025-01-01T07:04:05+0900,847179985910235145,2,0,0
ybh8****,,,False,1,2025-01-01T06:38:47+0900,847178355500384324,0,0,0
repo****,2bYlw,내란동조 친일 국민안중에 없는 국짐당 해체 여론조사도 해주소~,True,1,2025-01-01T06:35:01+0900,847178113187053572,2,0,0
kwm2****,bMhIZ,한총리부인 계좌 조사하라,True,1,2025-01-01T06:19:31+0900,847177114321944622,2,0,0
redb****,18vLM,80%다,True,1,2025-01-01T04:35:02+0900,847170383588098051,2,0,0
kim6****,34xOz,정파 좌우를 떠나 계엄이 뭔지 나이가 50 중반 이후 국민들은 계엄이 뭔지 확실하게 경험한 분들이고 또 계엄 상황을 몸소 겪었다 그 무자비함 질서를 해친 당시의 상황 그래서 탄생한게 현 대통령 직선제고 일명 서울의 봄  그럼에도 반대가 30프로  기가 찬다 윤통 법집행 하는데 드러누워 버리는자들 그것도 계엄을 경험한자들이 국법이 얼마나 중한지 소크라테스의 악법도 법이고 조국봐라 그게 사회 질서 아니더냐 계엄하고 재명이와 무슨 상관 누가 일으키라고 했나 당사자 윤통 국법의 존재 밀고 들어가고 막는자 싹다 사회악 뿌리체 뽑아라,True,1,2025-01-01T04:02:55+0900,847168313900400692,2,0,0
as10****,417i1,뇌가없는  인간이 30%나?,True,1,2025-01-01T02:42:39+0900,847163142524895299,2,0,0
kim8****,,,False,1,2025-01-01T01:16:19+0900,847157581330776154,0,0,0
