user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vpds****,GuDi,"이인간 대똥령되고나서 불로, 사고로,인재로 매일처럼수없이 죽어나갔다. 한번도 애통해하며 제탓입니다
사과한적 없었다. 그저 폭탄주 쳐마시며 나라에 민초들에게어퍼컷이나  먹이려들었다 처음1년간은 제 거소만드느라 나랏돈쓰기에 바빴고, 제마누라(콜걸출신)델꼬다니며 돈지랄 하는라 수조원을 뿌렸다.
뻑하면 mou체결했다고 뻥뻥 소리쳤다.그러는 사이 골목길에서, 하늘에서 몇백명씩이 죽어나갔다.
되어서는 안될 놈이 대똥령이되니 하늘이 노한거다.얼른극한선택으로 사라져야 할 나라와민족이 원수다
죽을 때는 진석이,경원이,진우,기현이,상현이도 데려가라",True,1,2025-01-28T04:08:29+0900,849673497490751518,0,0,0
kgyr****,YxuV,감사합니다,True,1,2025-01-28T04:07:19+0900,849673423067021337,0,0,0
bsau****,,,False,1,2025-01-28T04:05:35+0900,849673310978441254,0,0,0
kkd8****,,,False,1,2025-01-28T04:05:25+0900,849673299637043224,0,0,1
skim****,aoCuM,무기 아니면 사형,True,1,2025-01-28T04:04:03+0900,849673212311633923,0,0,0
diva****,bEV72,18..........늠..........죽지말고 100살까지 살아라,True,1,2025-01-28T04:03:44+0900,849673191860207650,0,0,0
gama****,5eULs,한때 좋아했지만 조국 기소 할 때 부터 너는 아니었다.,True,1,2025-01-28T04:02:14+0900,849673094887899146,0,0,0
wocn****,,,False,1,2025-01-28T03:55:05+0900,849672634336542725,0,0,0
j_s_****,bbm7S,위팩트 인간 측은감마저 사라저다 한심인....,True,1,2025-01-28T03:25:55+0900,849670755573563461,0,0,0
ye_u****,3Z49N,구치소 밥이 너무 잘나온다고 생각합니다. 저희 집밥 보다 알차네요...,True,1,2025-01-28T03:24:06+0900,849670637931724807,0,0,0
kkd8****,,,False,1,2025-01-28T03:02:09+0900,849669224484831248,0,0,0
lkan****,2ivLp,혼자 살고 싶으면 무인도행. 어떤지.,True,1,2025-01-28T03:02:04+0900,849669218394701833,0,0,0
wkdt****,5kGlP,"바로 여기 경향이 인간 목인매크로 좀비들의 주무대! 아주  설춤이 칼춤ㆍ화춤 광인의 발작이다 못해 반역 위법
의 상향선이 지옥의 심장에 닿았구나!",True,1,2025-01-28T02:39:29+0900,849667763994624045,0,0,0
kkoo****,2FcMP,새롭고 신기하고 신비롭고 신선한 맛일거야 즐겨라,True,1,2025-01-28T02:35:03+0900,849667478161195023,0,0,0
ambr****,UHEl,왜놈이 왜 떡국을 쳐먹어? 나베를 쳐먹어야지,True,1,2025-01-28T02:33:00+0900,849667345839292418,0,0,0
lubo****,,,False,1,2025-01-28T02:31:05+0900,849667223281729544,0,0,0
enzy****,,,False,1,2025-01-28T02:21:35+0900,849666610695241781,0,0,0
huny****,,,False,1,2025-01-28T01:58:17+0900,849665109352513569,0,0,0
huny****,,,False,1,2025-01-28T01:47:53+0900,849664439387947107,0,0,1
wing****,7FxvE,"떡국도 아깝다, 멧돼지 한테는",True,1,2025-01-28T01:35:37+0900,849663649382400081,0,0,0
mgs7****,3JYHu,범죄자들에게 뭔 떡국이냐. 먹는것도 맛없게 하고 불편한생활 만들어야 범죄자들 줄어든다,True,1,2025-01-28T01:30:39+0900,849663329273118822,0,0,0
chon****,1L7I4,술을 못 먹어서 아주 샘통이다..하하~,True,1,2025-01-28T01:29:50+0900,849663276861096050,0,0,0
giho****,3HIfF,개똥을 쳐먹여야지,True,1,2025-01-28T01:25:07+0900,849662972740501520,0,0,0
lgm6****,,,False,1,2025-01-28T01:21:27+0900,849662736802512965,0,0,0
moom****,,,False,1,2025-01-28T01:18:28+0900,849662543981969484,0,0,0
tjda****,bJPIq,자살해삐,True,1,2025-01-28T01:09:06+0900,849661940958494739,0,0,0
koda****,2naxF,쥴리는 이미 재클린처럼 오나시스를 물색중이라더라.,True,1,2025-01-28T01:06:51+0900,849661796255006860,0,0,0
gino****,,,False,1,2025-01-28T00:53:34+0900,849660940432441439,0,0,0
gino****,,,False,1,2025-01-28T00:52:08+0900,849660847520219158,0,0,0
zip3****,10JVQ,떡친다고? 쥴리,True,1,2025-01-28T00:49:44+0900,849660693723480208,0,0,0
jilo****,s8xt,떡국이 넘어가냐  극악질 구DㅓgGㅣ석열 쓰레기,True,1,2025-01-28T00:42:03+0900,849660198829162512,0,0,0
yoon****,,,False,1,2025-01-28T00:38:43+0900,849659984147906709,0,0,0
sau0****,2JaNv,그냥 물어보는데요.  구치소.  교도소는.  더 먹고싶으면 음식 곱빼기는. 안주나요?,True,1,2025-01-28T00:34:33+0900,849659715494346885,0,0,0
foem****,2ri8Y,빵에서 밖에 있는 나보다 잘 먹네 참..,True,1,2025-01-28T00:33:44+0900,849659662478344347,0,0,0
skyb****,1FW7k,떡국이라..호사를 누리네...육개장사발면이 딱인데...,True,1,2025-01-28T00:33:44+0900,849659662092468377,0,0,0
cyj0****,3buBX,"저승가는 사형수에게 마지막으로 소주
 한박스 고량주 한박스 넣어주라 폭탄주 맛을 보게",True,1,2025-01-28T00:30:47+0900,849659472879026373,0,0,0
hsyo****,2cSXZS,"니가 인생을 잘못살은 거다
그벌을 60넘어 받는구나
마이 쳐묵우따아이가",True,1,2025-01-28T00:29:39+0900,849659399243825288,0,0,0
aqua****,4Di9Y,모가지에 떡 걸릴라....,True,1,2025-01-28T00:24:42+0900,849659080342503582,0,0,0
oriz****,2KF1d,술 생각이 나겠네?,True,1,2025-01-28T00:23:56+0900,849659031285924061,0,0,0
reto****,,,False,1,2025-01-28T00:18:29+0900,849658679803248754,0,0,0
ycse****,,,False,1,2025-01-28T00:16:38+0900,849658561389658301,0,0,0
nada****,546gp,떠국 주지말고 콩밥줘라,True,1,2025-01-28T00:08:29+0900,849658035574931592,0,0,0
papa****,2chKYo,어짜피 정권교체 못하면 사면이잖아,True,1,2025-01-28T00:00:23+0900,849657513551855697,0,0,0
scg4****,8xfEi,기레기야 독방가서 대통령님 떡국 보았냐 남에 애간장 쑤시는 자마다 끗내는 제살이 자기를 죽이느니라~,True,1,2025-01-27T23:58:42+0900,849657405959569573,0,0,0
tori****,G7ZN,이제 정신좀 차리자..내가 더 부끄럽다.,True,1,2025-01-27T23:56:50+0900,849657285599821983,0,0,0
jiss****,y3WX,전 국민 가래  떡국 먹이지~  동참해줄 수 있는데....,True,1,2025-01-27T23:55:45+0900,849657215655608494,0,0,0
kkj3****,2wYld,술살 다 빠지겠네,True,1,2025-01-27T23:54:06+0900,849657109036400660,0,0,0
tax1****,1RxJg,구치소에서도 쏘맥 생각나지? 떡국이 넘어가냐?,True,1,2025-01-27T23:44:11+0900,849656470227124269,0,0,0
asdz****,dqid3,떡국 맛있다,True,1,2025-01-27T23:40:57+0900,849656261736661234,0,0,0
redo****,32BWy,인명피해가 없었으니 탄핵후 무기징역에 처한다,True,1,2025-01-27T23:40:29+0900,849656232158429290,0,0,0
love****,cHlGb,다 밝혀진 마당에 재판준비가 뭐 있겠어? 거짓진술이나 연구하고 있겠지.,True,1,2025-01-27T23:35:01+0900,849655879518126086,0,0,0
yoon****,6bQUC,떡국 두그릇 쳐무라~ 술못먹으니 환장하것지?? 이참에 갱사해라~~ 그기 대한민국과 국민이 사는기라~~,True,1,2025-01-27T23:34:51+0900,849655869015589063,0,0,0
ktam****,svO2,그만 좀  처 먹자.,True,1,2025-01-27T23:34:12+0900,849655827173212204,0,0,0
21ba****,4ZW3y,내란 수괴우두머리가 극우 유튜버에 미쳐 제 무덤파는  윤뚱과 세력늠들의 죄없는 이재명 악마화하고 있다는 것을 국민들은 알아야 한다.,True,1,2025-01-27T23:33:42+0900,849655795229393089,0,0,0
yoyo****,,,False,1,2025-01-27T23:32:14+0900,849655700807221316,0,0,0
cbs8****,2S51P,떡국이 목구멍으로 넘어가냐? 이,True,1,2025-01-27T23:29:05+0900,849655497165373469,0,0,0
magi****,3hrHe,떠국 먹고 철 좀 들었으면 좋겠네요 ㅋ,True,1,2025-01-27T23:19:41+0900,849654892061524144,0,0,0
woo9****,GsNh,떡국도 과분하고 젖국을 먹어야하는데...썩얼 왈(소주나 한병주지..공정과 상식이지...거니는 벌써ㅅᆢ절끝,True,1,2025-01-27T23:16:52+0900,849654710498492654,0,0,2
sjhs****,TKTp,십알 세금. 조또 아깝다,True,1,2025-01-27T23:13:37+0900,849654501437603985,0,0,0
dkss****,1ckOS,멧돼지 수괴 아주 처먹는건 아주1등이야. ㅋㅋㅋㅋ빨리 사형이나 당해라.,True,1,2025-01-27T23:10:34+0900,849654304254984337,0,0,0
fcki****,1S7sD,쌀떡이냐?,True,1,2025-01-27T23:09:25+0900,849654230267461743,0,0,0
jh******,12bwL,고집으로 흥한놈 고집으로 망했다,True,1,2025-01-27T23:06:16+0900,849654027984568389,0,0,0
cgh8****,,,False,1,2025-01-27T23:04:53+0900,849653938612338909,0,0,0
hhop****,2bNQLz,"떡국 잘 드시고 변호잘하세요
지난번은 너무 코메디야",True,1,2025-01-27T23:01:47+0900,849653738846027997,0,0,0
jaes****,,,False,1,2025-01-27T23:01:42+0900,849653732873339059,0,0,0
ks57****,bTUA,이런것도 처먹여 줘야하니 참 대한민국에 고마워 해라 돼지우리에 쳐 박아 놓아뿌고 싶구만,True,1,2025-01-27T22:59:19+0900,849653579361812561,0,0,0
kwc0****,2GYys,이린 개**한테도 떡국을 먹어야 하냐.. 세금이 아깝다.,True,1,2025-01-27T22:59:05+0900,849653564581085212,0,0,0
jang****,,,False,1,2025-01-27T22:59:03+0900,849653562953695247,0,0,0
lkm0****,1D6Wd,또라이 최고 윤썩렬!! 국민 안중에 없다..,True,1,2025-01-27T22:58:19+0900,849653515742609508,0,0,0
qwer****,,,False,1,2025-01-27T22:57:55+0900,849653489570152685,0,0,0
ssi1****,2Ggvl,저놈은 떡국보다 이슬주기를 바랄건데..그래도 잘 쳐먹네..,True,1,2025-01-27T22:57:20+0900,849653452240846931,0,0,0
matt****,nGBH,밥이 넘어가냐? 멧돼지 ㅉㅉ,True,1,2025-01-27T22:52:59+0900,849653171423805697,0,0,0
qkrw****,3xdEP,건희도 이제는 석열이를 버리지  않았을까? 최고권력자 건희에게 석열이는 똥 눟고  밑 닦은 휴지 아닐까..?,True,1,2025-01-27T22:52:12+0900,849653121478033460,0,0,0
dsad****,1Zt5y,조작.거짓.위선.남탓.지는 수령님이라 죄지어도 상관없다는 공산당 뻘겅이 놈,True,1,2025-01-27T22:51:52+0900,849653099650875600,0,0,0
taks****,3cFVq,반주로 소폭주 20그라스 진상해야할텐데...,True,1,2025-01-27T22:51:13+0900,849653058043379780,0,0,0
seam****,2OOYe,"헌재에서 반민주세력이 본인이라고 스스로 자뻑하는 용현이나 변호인단들... 개그 프로그램도 아니고 완전 덤 앤 더머들...방첩사와 국정원이 뛰어들어 수갑 채워 벙커에 갖다 넣으면 안 되는거 아닙니까. 그런게 매일매일 일어나는 나라가 있습니다 어디!? ""평양!!!"" 그런 일을 매일매일 하는 곳 어디?  북한 ""보위부!!!""  ... 니들의 현실이다.  빨!!!갱!!!이!!!새!!!끼!!!!들...",True,1,2025-01-27T22:47:44+0900,849652833581007037,0,0,0
ldh5****,cn9gQ,떡국이 목구녕에서 넘어가디?어벙이.계엄선포했을때 종북놈들 죽이고 잡범들도 죽였으면.자네도죽고. 나라라도 편하지.,True,1,2025-01-27T22:44:42+0900,849652638428430509,0,0,0
west****,1Kkzk,그래. 단 한번이라도 니 말대로 당당해져 봐라. 조딩이만 열면 구라질 좀 그만치고. 나는 그런적 없고 모조리 다 밑에 애들이 그런거 같아요. 야. 동네 시골 장터 난장꾼들도 너같이 비겁하고 찌질하진 않아. 떡국 한그릇도 아깝지만 쳐 드시고 앉아서 곰곰히 생각 좀 해봐라.,True,1,2025-01-27T22:41:00+0900,849652399353102339,0,0,0
ohka****,1P2ey,떡국 맛있겠다,True,1,2025-01-27T22:40:31+0900,849652368667574405,0,0,0
hydr****,3I3Ch,"석렬형 떡국 먹으면 한살 더 먹겄네, 술은 못먹어서 건강해지겠어",True,1,2025-01-27T22:32:38+0900,849651861257453726,0,0,0
pino****,2FZ51,떡국도 아깝다..,True,1,2025-01-27T22:32:08+0900,849651828340555815,0,0,0
piao****,bBqvf,떡국 마니 드시고 국어사전 편찬에 힘써 주세요...ㅋ,True,1,2025-01-27T22:31:49+0900,849651807754911952,0,0,0
yeha****,3oZAU,떡국이 주둥이로 들어바냐? 에고 화상아!,True,1,2025-01-27T22:31:19+0900,849651775492325454,0,0,0
pmj8****,6gFbN,떡국은 쳐먹었나보네. 맛있더냐. ..진짜 가증스럽고 구역질나는 넘이다,True,1,2025-01-27T22:30:33+0900,849651726335082644,0,0,0
poli****,1Uw4c,오 한살 더 드셨네요~ 오메데또~~~🎉,True,1,2025-01-27T22:30:27+0900,849651720144289901,0,0,0
okim****,2mOYf,왕짜  쓴게  헛건가,True,1,2025-01-27T22:30:21+0900,849651713416626279,0,0,0
kis1****,1kb6w,구치소 음식 평생먹을텐데,True,1,2025-01-27T22:30:19+0900,849651711504023639,0,0,0
2222****,,,False,1,2025-01-27T22:27:59+0900,849651560827846886,0,0,0
exce****,21rhK,"환율안정되고..
주식상승하고..
윤수령이 문제....
무지.무식..무뇌...알콜성 치매까지..",True,1,2025-01-27T22:27:27+0900,849651527105642585,0,0,0
kk81****,ekqrL,떡국아  승질나도   참자,True,1,2025-01-27T22:27:11+0900,849651509439234108,0,0,0
1365****,,,False,1,2025-01-27T22:26:59+0900,849651497141534960,0,0,0
anbn****,AF6R,자자~~체포란 말은 어떤 말로 둔갑이 될까요??,True,1,2025-01-27T22:26:20+0900,849651454913282136,0,0,0
ythe****,IWvO,윤썩열을  정치에 입문시킨 문재인이가 더 나쁜놈일세!!!,True,1,2025-01-27T22:26:16+0900,849651450953859131,0,0,0
ysal****,67812,재판하면서 또 말도 안되는 궤변을 늘어 놓으며 남탓할지 본인 살고자 비열하고 치사하게 남탓 할지  끝도 없이 망상장애를 떠들어 댈지 안봐도 뻔하다,True,1,2025-01-27T22:25:30+0900,849651400823537785,0,0,0
yk40****,bSw1r,웬지 쩝쩝거리면서 잘쳐먹을듯 ㅠㅠ,True,1,2025-01-27T22:25:03+0900,849651372721700882,0,0,0
ksku****,4t4pF,ㅎㅎㅎ 좋겠다,True,1,2025-01-27T22:24:33+0900,849651340123570320,0,0,0
jeag****,WwHk,제목 맛깔나게 뽑았네 ㅋㅋㅋㅋ,True,1,2025-01-27T22:24:01+0900,849651305847717895,0,0,0
jiye****,,,False,1,2025-01-27T22:23:43+0900,849651286369370320,0,0,0
scot****,6KlPw,제일 좋아하는  술을  마실수없어서  제일  갑갑할것이다.   다음  헌재 심판출석할때는  죄수복 입고가라.,True,1,2025-01-27T22:22:59+0900,849651239510606083,0,0,0
kinn****,3PoS3,"사형죄를 저지르신 분이 잘도 쳐드시면서 잘도 지내시네요. 수많은 대한민국의 서민들보다 훨씬 잘 먹고 잘 지내고 있네요. 사형죄를 저질렀어도, 사형도 안 당하고 장수하겠죠?",True,1,2025-01-27T22:22:29+0900,849651206862143613,0,0,0
toto****,OcA5,떡이 넘어갈까 멋돼지,True,1,2025-01-27T22:21:15+0900,849651127371694134,0,0,1
kgyh****,1v288,썅~~떡.국.도 아.깝.다!,True,1,2025-01-27T22:20:10+0900,849651057427480627,0,0,0
kinn****,,,False,1,2025-01-27T22:20:09+0900,849651056555065371,0,0,0
kiss****,4aLA2,소.맥 없어서 어쩌노,True,1,2025-01-27T22:19:16+0900,849650999529308234,0,0,0
kinn****,,,False,1,2025-01-27T22:18:09+0900,849650927487942703,0,0,0
bob0****,2gjfl,떡국은 왜 쳐먹었냐 나이값도 못하는 시키가,True,1,2025-01-27T22:17:47+0900,849650904184389864,0,0,0
hs10****,5vUZm,소맥 폭탄주를 넣어주고 싶은데 가능한지 ?,True,1,2025-01-27T22:17:32+0900,849650888464138386,0,0,0
red_****,,,False,1,2025-01-27T22:16:15+0900,849650805769240653,0,0,0
jji9****,dmFjf,"석열아 너한테 떡국도 준다니 또 화가 치민다. 쌀 한톨 네 입에 공짜로 들어가는게 죽을만큼 싫다. 너 같은놈 굶겨서 미라같은 몰골이 되면 몽둥이로 북어 두드리듯  
흠씬 두들겨 패서 뼈다귀가 가루가 될만큼 패야되는데 
너무 아쉽다. 부디 저놈 사형집행 빨리하길 촉구한다.",True,1,2025-01-27T22:12:09+0900,849650541628751912,0,0,0
ruri****,3ej3,이깟 내란 수괴 쉨 뭘 쳐먹든지 쳐싸든지 관심 없다. 빨리 파면시키고 새로운 정부 출범 시켜야 한다.,True,1,2025-01-27T22:10:52+0900,849650457960775918,0,0,0
zx******,2s6Rd,사형 뿐 인가,True,1,2025-01-27T22:10:44+0900,849650449354064100,0,0,0
kjmo****,,,False,1,2025-01-27T22:10:25+0900,849650429489840262,0,0,0
joun****,,,False,1,2025-01-27T22:04:40+0900,849650058797252811,0,0,0
foxy****,1oD95,"내란수괴의 말로는 모다????
사형ㆍ무기징역!!!!!
세금이 아깝다",True,1,2025-01-27T22:02:47+0900,849649937397317864,0,0,0
semp****,5jMo1,기자가 구석된거 엄청 기뻐하는데ㅎㅎ 즐기는 듯,True,1,2025-01-27T22:00:35+0900,849649796183490729,0,0,0
nugu****,12H4T,건강을 위해 설날 단식이나 시켜라~,True,1,2025-01-27T22:00:30+0900,849649790126915718,0,0,0
js13****,,,False,1,2025-01-27T21:57:17+0900,849649583733604427,0,0,0
aktr****,,,False,1,2025-01-27T21:57:01+0900,849649565714874375,0,0,0
thin****,hnQg,이 참에 술 끊고 건강하고 착하게 사는 걸로,True,1,2025-01-27T21:55:38+0900,849649477198282929,0,0,0
texh****,1MFst,"엄밀히 말하자면 떡국은 정말 먹어서는 안될 음식임. 백설탕을 숟가락 퍼먹는 것과 비슷함. 정제탄수회믈로 몸안에서는 똑같이 인식함. 당뇨, 고혈압, 뇌졸증 있는 시림은 절대 먹어서는 안됨. 윤석열같이 인지능력 문제있는 경우 치매를 앞당길수 있음.",True,1,2025-01-27T21:54:25+0900,849649398446030962,0,0,0
zx45****,,,False,1,2025-01-27T21:54:11+0900,849649384084734002,0,0,0
ssah****,4SH6j,술끊고 유투브 안보면 정상적 판단이 될건데 그때가면 국민께 사과할려나요?,True,1,2025-01-27T21:52:45+0900,849649290836967625,0,0,0
gust****,8P8Jj,처먹는건. 절대 지지않지,True,1,2025-01-27T21:49:56+0900,849649109911470361,0,0,0
yoha****,7UUOa,"맥이긴 맥여야 하는데.사골육수  떡국. 말고.
다시다 국물 떡국 줘라.계란고명.파 썰은것도
빼고.후추가루.고추가루 주지말고.
살다살다 저런 놈  처음보네.",True,1,2025-01-27T21:49:47+0900,849649100214239439,0,0,0
neos****,2etmQ,떡국이 그 메가지로 넘어가냐? 으구 이 덜 된 인종아,True,1,2025-01-27T21:48:34+0900,849649021461987492,0,0,0
nkja****,34zwY,"떡국도 아깝다  씨레기국으로 처머케해라  하루한끼만 공급해주고
살좀 쪽 빠지게해라",True,1,2025-01-27T21:44:53+0900,849648784332816645,0,0,0
htki****,9ruFE,폭탄주가 그리워서 우짜노?,True,1,2025-01-27T21:42:16+0900,849648616208334915,0,0,0
gaze****,,,False,1,2025-01-27T21:41:35+0900,849648571547386012,0,0,0
ktam****,svO2,인간 쓰레기 말종.,True,1,2025-01-27T21:41:28+0900,849648564333183109,0,0,0
kyu5****,3MP8V,그냥하야하곤손들어라 더러운인ㄱ,True,1,2025-01-27T21:40:16+0900,849648486855999568,0,0,0
yj50****,fnGx,"뻔뻔하기 최고 뻔씨~!
극우유튭못보네.
책도 평소 안보고
정규방송 보며 정신 좀 차리고 반성 좀 해봐라",True,1,2025-01-27T21:40:13+0900,849648483433447482,0,0,0
good****,6gVos,거 참 팔자좋네,True,1,2025-01-27T21:40:08+0900,849648478249287719,0,0,0
slyo****,,,False,1,2025-01-27T21:37:00+0900,849648276989804546,0,0,0
yael****,,,False,1,2025-01-27T21:35:24+0900,849648173776371820,0,0,1
turk****,bMrhR,ㅊ묵 ㅊ묵~ 등따시고 배부른 돼지~,True,1,2025-01-27T21:34:20+0900,849648104788459605,0,0,0
cafe****,1DJYZ,떡국이 목구멍에 넘어가냐 ?,True,1,2025-01-27T21:34:16+0900,849648100963254336,0,0,0
ymw9****,18w7P,"쏘맥은 특식으로 줄수있는거아냐
응 너 사형판결나면 그때줄께 ㅍ",True,1,2025-01-27T21:33:34+0900,849648055933206669,0,0,0
mino****,3tMNu,떡꾹..ㅋㅋㅋㅋ 떡국이 목구녕으로 넘어가나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-27T21:32:59+0900,849648017848926438,0,0,0
mcdo****,1LMsM,용산에 있었으면 경호처직원들한테 세배 받고 있었겠어 아주 저 도라이,True,1,2025-01-27T21:30:58+0900,849647888412704988,0,0,0
4kzo****,9C9aa,사식으로 물병에 소주 넣어주는 놈! 앟고 있으니 넌 인생 끝난 줄 알아라,True,1,2025-01-27T21:30:54+0900,849647883413094625,0,0,0
toch****,1lArR,맛있겠다. 그것도 못먹는 사람 의외로 많아.,True,1,2025-01-27T21:30:27+0900,849647854153629809,0,0,0
sang****,2ui2D,떡국 주지마,True,1,2025-01-27T21:29:54+0900,849647818703372507,0,0,0
mooe****,2cgWy,"쪽지도 준 적 없고, 국회의원 끌어 내란 명령도 내린 적이 없는 하늘이 내려주신 대통령님인데...합법적인 명령만 내린 고귀한 뜻을 오해한 부하들을 빨리 총살 시켜야 대통령님을 구할 수 있는데 불쌍해서 우짜노!!!",True,1,2025-01-27T21:29:33+0900,849647796909768837,0,0,0
happ****,,,False,1,2025-01-27T21:27:12+0900,849647645445062700,0,0,0
haek****,2Ve3e,"ㅠㅠ 가끔 소맥도 공급해주세요.
금단현상와서  맛이가면 안되잖아요?",True,1,2025-01-27T21:26:20+0900,849647589711151176,0,0,0
cbok****,2d3ajk,"서울구치소는 숨은, 떡국 맛집이랍니다~ 조선TV 무슨기행이던가,,, 기억이 잘 안나지만...",True,1,2025-01-27T21:26:09+0900,849647577631555618,0,0,0
hany****,,,False,1,2025-01-27T21:18:13+0900,849647066849214524,0,0,0
robo****,2bJfiI,역대 최초 야당 대표 단 한번도 만나지 않고 임기 끝난 대통령,True,1,2025-01-27T21:16:51+0900,849646978567504075,0,0,0
kjyn****,5SYSa,경향신문이 좌파이긴 하지만 기사 제목이 참 야비하다,True,1,2025-01-27T21:16:21+0900,849646946070036569,0,0,1
cho4****,,,False,1,2025-01-27T21:15:44+0900,849646906744242366,0,0,0
kjmo****,,,False,1,2025-01-27T21:15:31+0900,849646893037256862,0,0,0
jung****,5h7LJ,술 넣어줘라  좋다고 할걸~,True,1,2025-01-27T21:15:20+0900,849646880856997970,0,0,0
mire****,,,False,1,2025-01-27T21:15:09+0900,849646869364604973,0,0,0
kygi****,,,False,1,2025-01-27T21:14:20+0900,849646816784810067,0,0,0
ugaj****,dgSzY,나보다 잘 쳐먹네,True,1,2025-01-27T21:14:11+0900,849646806550708281,0,0,0
kjyn****,,,False,1,2025-01-27T21:14:05+0900,849646800510910493,0,0,0
azax****,,,False,1,2025-01-27T21:12:10+0900,849646676896383028,0,0,0
gong****,,,False,1,2025-01-27T21:10:17+0900,849646554909245501,0,0,0
you4****,1BjCH,윤석열은 근본이 안된 인간....완전 쓰레기,True,1,2025-01-27T21:09:55+0900,849646532025123052,0,0,0
hoya****,,,False,1,2025-01-27T21:08:05+0900,849646413712195611,0,0,0
nl******,,,False,1,2025-01-27T21:07:54+0900,849646401582268642,0,0,0
muda****,2Jbhj,OOO은 잡범방에 넣어야지~!,True,1,2025-01-27T21:06:39+0900,849646321101963464,0,0,0
dhck****,dTp3,떡국은 무슨   오리발국이나 같다  주세요 구치소장님,True,1,2025-01-27T21:06:34+0900,849646316035244191,0,0,0
hyun****,bgAJx,반국가세력 척결,True,1,2025-01-27T21:03:54+0900,849646144370770160,0,0,0
ann0****,1cSz0,"건강이 좋아지겠네. 당뇨도 있다던데, 부디 세끼 잘 챙겨먹고 행여 꾀병은 부리지말거라. 그것도 다 세금이란다. 니가 흥청망청 써대던 돈도 다 세금. 말하자니 열뻗치네~~~C8",True,1,2025-01-27T21:01:55+0900,849646016444498147,0,0,0
saem****,,,False,1,2025-01-27T21:00:42+0900,849645938363334828,0,0,0
daez****,9A09t,오래 술안먹고 정신이 돌아오면...아! 조됐다~,True,1,2025-01-27T20:59:14+0900,849645843655950392,0,0,0
ykl0****,2EvLk,떡국 먹고 한살 더 먹으면 정신 차릴려나 모르겠네,True,1,2025-01-27T20:54:18+0900,849645525627043914,0,0,0
upda****,4XN9i,식단 좋네^^ 건강해지겠쥬?,True,1,2025-01-27T20:54:04+0900,849645510963757073,0,0,0
kyun****,6aGUj,STOP  THE  STEAL,True,1,2025-01-27T20:53:44+0900,849645489522475200,0,0,2
cjob****,,,False,1,2025-01-27T20:53:13+0900,849645455397617719,0,0,0
kimj****,bpvdu,뭔 떡국이냐  찬물  한사발 쳐 먹여라,True,1,2025-01-27T20:52:50+0900,849645431540416732,0,0,0
jjco****,,,False,1,2025-01-27T20:52:42+0900,849645422765932706,0,0,0
2345****,43EEq,마누라 잔소리를 안듣고 사니 입맛이 돌고 숨이 쉬어 진다~~ “오빠가 그러고도 대통령 자격이 있어 !”,True,1,2025-01-27T20:50:50+0900,849645302708175071,0,0,0
use_****,,,False,1,2025-01-27T20:50:41+0900,849645292927058073,0,0,0
para****,1hvvk,처먹는거 좋아하는데 떡국이라도 많이 처 멕여라.,True,1,2025-01-27T20:48:47+0900,849645170084282557,0,0,0
tak0****,17rbK,떡국에 발가락 담그고 맥여야지.,True,1,2025-01-27T20:47:02+0900,849645057525940234,0,0,0
for4****,1zHn6,무료급식 많이  쳐 먹어라!방구 너무 크게 뀌지알거라!다른 재소자 놀란다!찌질하고 비겁한 놈!너 하나 때문에 얼마나 많은 사람들이 피해보는지 알긴아냐?,True,1,2025-01-27T20:44:14+0900,849644877539967030,0,0,0
ydog****,,,False,1,2025-01-27T20:42:00+0900,849644733037805570,0,0,0
rock****,yfBi,계란지단은 주지 마세요,True,1,2025-01-27T20:41:42+0900,849644713760784581,0,0,0
supe****,,,False,1,2025-01-27T20:40:48+0900,849644656282042575,0,0,0
lsbz****,3cp51,찢재명이는찢은 입으로 떡국 처드셨는지 기사쓰퐈라,True,1,2025-01-27T20:40:35+0900,849644641467760789,0,0,0
dami****,dnLYc,거니가 면회는 오겠냐? 영치금이나 누구 시켜서 넣어주고 손절하면 그나마  다행이겠다. 석두야,True,1,2025-01-27T20:39:08+0900,849644548974968878,0,0,0
ibbe****,,,False,1,2025-01-27T20:39:04+0900,849644544126353423,0,0,0
bmif****,27KID,이새끼는 처먹고 처마시는건 진심이지..,True,1,2025-01-27T20:38:58+0900,849644537516130532,0,0,0
prit****,3pCDu,이런 시시콜콜한거 기사로 쓰지 마라. 안 궁금타.  사진도 올리지 마라. 지긋지긋하다.,True,1,2025-01-27T20:36:58+0900,849644408918769894,0,0,0
ojeu****,3qdC5,끝난 인생 관심없다!,True,1,2025-01-27T20:35:51+0900,849644336927736055,0,0,0
jjha****,,,False,1,2025-01-27T20:35:35+0900,849644320368623753,0,0,0
lol5****,bgojf,"윤석열 탄핵찬성 
파면찬성
국민의힘 해체.
말들은잘들하네.",True,1,2025-01-27T20:35:10+0900,849644292820434994,0,0,0
ysc8****,2FwL4,술살 빠지겠네 윤석열,True,1,2025-01-27T20:34:18+0900,849644236801310797,0,0,0
jaii****,16PTO,평생 떡국이나 쳐묵하면 좋겠네.,True,1,2025-01-27T20:33:31+0900,849644186771652741,0,0,0
canv****,,,False,1,2025-01-27T20:32:30+0900,849644121407619234,0,0,1
