user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sun_****,1eUOl,푸핫.,True,1,2025-02-25T10:12:51+0900,852294567955792269,0,0,0
bull****,,,False,1,2025-02-25T10:12:04+0900,852294518093905950,0,0,0
goon****,,,False,1,2025-02-25T10:11:48+0900,852294500024844653,0,0,0
3733****,dnHeu,내란이 더 중요한게 아니가요,True,1,2025-02-25T10:11:22+0900,852294472526987422,0,0,0
zass****,4zOrz,내란동조하는 OOO들 많네...계엄이 정당하다면 민주주의는 필요없고 말 안듣는 사람은 다 감목보내고 배를 태워 소각한다면 북한보다 나은나라가 되겠냐....???,True,1,2025-02-25T10:10:44+0900,852294431221481792,0,0,0
2wd4****,6fVzR,숨겨진 반국가세력 색출하고 있는 훌륭한  계몽령~^^,True,1,2025-02-25T10:10:19+0900,852294404881252497,0,0,0
dkst****,3Smv0,솔직히 내란의힘 저러는거 내란죄 성립으로 통진당처럼 해체쇼에 감옥엔딩 나는거 뻔해서 발악하는 거잔어 ㅋ,True,1,2025-02-25T10:10:00+0900,852294384530489346,0,0,0
kkc6****,,,False,1,2025-02-25T10:03:51+0900,852293988739187056,0,0,0
jaso****,5ri49,이놈 정신못차리는구만 ㅉㅉ,True,1,2025-02-25T10:02:32+0900,852293903443820766,0,0,0
dlgh****,NVFN,지랄마소,True,1,2025-02-25T10:01:20+0900,852293826604171415,0,0,0
med5****,,,False,1,2025-02-25T10:00:22+0900,852293764343922840,0,0,0
2013****,5sVcl,주어진권한을 어떻게봐요 권한을 초과?!한게 직권남용되는거예요 ᆢ양심에 따라ᆢ 판단의기준이 보는분들의 시각에 따라 차이가 있는건아닐까요 더큰문제는 다른데 있을수도 안았을까요,True,1,2025-02-25T10:00:16+0900,852293757112942721,0,0,0
with****,1hTsd,탄핵사유로 내란죄를 뺐는데 탄핵사유가 도대체 뭐야?? ㅋㅋㅋㅋㅋ 웃기네.,True,1,2025-02-25T10:00:10+0900,852293751475798093,0,0,0
atdd****,,,False,1,2025-02-25T10:00:08+0900,852293748892106815,0,0,0
joo1****,1uLfR,"정말 핵심 파악 못하는 군요
핵심은 국개가이니라 부정선거입니다

이런사람이 감사원장 했으니 나라가 이 모양이 되었네요 중요한게 뭔지 아직도 헤메고 있으니...
불쌍하고 측은합니다",True,1,2025-02-25T09:59:59+0900,852293738993549731,0,0,0
eafl****,,,False,1,2025-02-25T09:59:39+0900,852293717535490329,0,0,0
mkle****,21Qdd,아버지의 유언도 못지키는 놈이 뭔 판단을 하겠냐? 홍장원 곽종근이 믿을만 해? 으이구 재형아 재형아,True,1,2025-02-25T09:59:29+0900,852293707150393565,0,0,0
kco1****,2QbHH,"저런 물건도 친구라고 문자를 다 하고! 서울대 나와서 고관대작, 국회의원 하면 뭐하나요?  불쌍하네요!",True,1,2025-02-25T09:58:05+0900,852293616335323176,0,0,0
coun****,b8ifh,티당하고 수긍이 가는 내용이나 탄핵과정의 절차적 위법성과 불공정이 탄핵인용일때 50%는 국민적 수용이 어려울것이다 왜 헌재가 저런 위법과 불공정 불릴까 헌재가 이런 갈라치기에 불를 지폈다,True,1,2025-02-25T09:57:24+0900,852293572731338942,0,0,0
rafi****,2XyJk,국민들이 탄핵반대하는데 뭔 소리인지...쯧쯧...한동훈과 비슷한 작자이구만요,True,1,2025-02-25T09:56:41+0900,852293526593995065,0,0,0
adak****,21rYj,뇌가 썩은 쵀 재형 나가 죽어라...그것이 대한 민국 살리는 길이다..,True,1,2025-02-25T09:56:35+0900,852293519815999773,0,0,0
miny****,2w1ym,무조건  탄핵,True,1,2025-02-25T09:56:12+0900,852293495354818641,0,0,0
flam****,50WXU,"윤석렬대통령을 응원한 수많은 보수우파 사람들의 실망이  클것입니다.  보수 우파사람들은
헌법재판소 불신할것이고. 더불어 민주당은 국민들이 등돌릴것입니다.
저들이 주장한건. 이나라 한민족을 중국속국 만들려는 중국인들 한국에서 특혜본 중국인들
다. 추방 시키게 할것입니다.
중국이.  한국 을 주적으로 인식하는이상.한국은
더 이상 중국이란 나라  좋게 생각안할것입니다.",True,1,2025-02-25T09:55:58+0900,852293480557314502,0,0,0
jwje****,,,False,1,2025-02-25T09:55:51+0900,852293472554582395,0,0,0
purm****,,,False,1,2025-02-25T09:55:37+0900,852293457555751190,0,0,0
abba****,3ikpx,올바른 생각이고 정의롭습니다~!!,True,1,2025-02-25T09:55:31+0900,852293451851497714,0,0,0
tjho****,1nJrn,친구야.  저런넘을 친구로 뒀냐.,True,1,2025-02-25T09:53:59+0900,852293352530379215,0,0,0
mjk8****,1SiUK,"언론이란것들이..
대한민국은  망해가고 있다.
언론때문에.
언론정신이 전혀없는 정치세력과 돈과 손잡은.
 진실한 언론인은 없다.",True,1,2025-02-25T09:53:13+0900,852293302769156192,0,0,0
mbk4****,7gGXf,퍼턱  쳐단해라  속시끄럽다,True,1,2025-02-25T09:49:00+0900,852293031280246787,0,0,0
wjsh****,ajFiR,"이거..때와 장소도 못가리고.ㅡ그럼 니가 헌번재판관해라..촉새..이미지 한방에 나라깠네..암튼 정무감각 없는 인산들은 정치하면 않돼..최후변론 앞두고 맀는게.. 고추가루 뿌린 ㅆ ㅅ ㄲ..너 잘났다 🐕  ㅅ ㄲ

..",True,1,2025-02-25T09:48:25+0900,852292993665728708,0,0,0
jang****,41JZM,"기자씨

지역적이 아니고

지엽적",True,1,2025-02-25T09:48:22+0900,852292990780047516,0,0,0
gree****,dD7ZY,선거는 그렇게 녹록하지 않다. 너무 순진하네. 한국에서 정치꾼들의 협잡은 목숨을 싸움이고 양심이고 뭐고 없는걸 잘 봤을텐데. 어쨌든 이상태로 선거치르면 이재명 막을수 있겠나,True,1,2025-02-25T09:47:59+0900,852292966016876954,0,0,0
tryi****,8U4cA,앞에선 긴가민가 피아식별 어려웠는데 ‘홍장원과 곽종근의 진술이 믿을만 하다‘라고 쓴 대목에서 ㅇㅅㄲ도 그냥 정권 재창출 콩고물 먹으려는 기회주의자라는걸 확실히 알 수 있네,True,1,2025-02-25T09:47:57+0900,852292963902947724,0,0,0
a830****,1fbZq,최재형은 정상적인 자가 못된다. 이준석이 똥구멍 따라다니는 그저그런 허접한 추하게 늙은 생쥐일뿐,True,1,2025-02-25T09:44:46+0900,852292758348497223,0,0,0
sd07****,b7cmX,당연한거지,True,1,2025-02-25T09:44:43+0900,852292755915800907,0,0,0
park****,,,False,1,2025-02-25T09:42:45+0900,852292628828389671,0,0,0
jk99****,UOW4,국민통합같은 소리하고 자빠졌네 국민을 분열시키려한넘이할얘기는 아니다,True,1,2025-02-25T09:39:14+0900,852292402688295010,0,0,0
cmlt****,13eCB,ㅋㅋ 구국의 결단? 이란다 ㅎㅎ,True,1,2025-02-25T09:35:49+0900,852292182520889694,0,0,0
asaf****,27RP1,윤씨 변호인도 내란선동한 자들은 감옥에 보내라. 제발 법좀 강하게 뜯어 고쳐라.,True,1,2025-02-25T09:35:20+0900,852292151147495568,0,0,0
dple****,,,False,1,2025-02-25T09:34:56+0900,852292125310583178,0,0,0
tige****,aEjIi,"현직 대통령도 체포 구금하는 대한민국.....
법원.검찰.경찰......범죄를 저지른 정치인 지금처럼 똑같이 해라.....신속한 재판.",True,1,2025-02-25T09:34:30+0900,852292096973865195,0,0,0
2065****,1hC7l,웃기고 자빠졌네 재형아ㅋㅋㅋ 지금 민주공산당마냥 탄핵남발에 정부 발목잡고 국가마비시키며 패악질하는 거대야당이 한국정부수립이래 있었던적이나 있냐?? 그럼 윤석열만 탄핵되고 저 민주당은 그 정당성이 있다는말임? 뭔 말같은 소리를 해야지ㅋㅋ 한때나마 지지했던 내가 너무 후회스럽다. 인간아 정신 좀 차려,True,1,2025-02-25T09:33:52+0900,852292056607883601,0,0,0
leeh****,5Rhzw,얘들아 끝났어 자위는 그만,True,1,2025-02-25T09:32:55+0900,852291995052278139,0,0,0
aktw****,1p6Ps,최재형  초소한의  양심가 ㅡ,True,1,2025-02-25T09:30:37+0900,852291847563772151,0,0,0
yk12****,19Mcv,"최재형? 이 OOO도 좌파 구라넘이지......아런 꼴통 새캬 당장 국힘에ㅐ서 처나가고나서 그런 개 같은 말을 하라...
OOO 개 같은 배신의 역적 새캬......당장 처 나가라.....",True,1,2025-02-25T09:30:09+0900,852291817415114821,0,0,0
seum****,ct0Jt,정신이 올바르지 못한 개나발 아가리 최재영목사가 하는짓 소갈머리 없는 폭도 행위를 자랑인가 중국인 스파이 떠나라 중국으로 들어가라,True,1,2025-02-25T09:29:58+0900,852291805167747435,0,0,0
munn****,2MOpi,"이재명이 저거 흉내만 냈어봐라
아주 그냥 망가졌을것이다",True,1,2025-02-25T09:29:52+0900,852291798809182531,0,0,0
jcd7****,393sj,입만벌면 입벌구 거짓말도 참 뻔뻔히 잘하네~ 증거 증인 다있는데 난안했어~ 하면 끝인줄아나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 법을 멀로배웟냐? 뜽그멍으로 배웠냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T09:28:52+0900,852291734720217408,0,0,0
deng****,4WmlY,손바닥으로 하늘을 가리고 뻔히아는 진실을 아니라고 우기는 석열이에 속 마음 여태 인생을 그렇게 살아왔구나 국민을 속일려다 되레 화를 입는다,True,1,2025-02-25T09:27:50+0900,852291667930120522,0,0,0
ljk9****,TJnt,반 대한민국 세력?  누가 반대한민국 세력인가요?....정신 못차리내,True,1,2025-02-25T09:27:06+0900,852291620417044521,0,0,0
hnkn****,,,False,1,2025-02-25T09:26:35+0900,852291587684696293,0,0,0
2244****,,,False,1,2025-02-25T09:24:31+0900,852291454087725259,0,0,0
rlat****,23LPU,당당하게 무고죄로 고소 하라고 하세요 중대한 결시은 무엇인지 말도 안하고 뭐지,True,1,2025-02-25T09:23:13+0900,852291370906288217,0,0,0
dang****,,,False,1,2025-02-25T09:22:38+0900,852291333073666305,0,0,0
cati****,XySu,이 탄핵을 기각하면 앞으로 우리나라는 국힘이건 민주당이건 심심하면 계엄령 때리는 나라가 될 거다.. 그럼 해외 투자자들이 썰물처럼 빠져나갈걸... 대통령이라는 인간들이 심심하면 계엄령 때리고 법원에서도 괜찮다고 하는 나라에서 어떻게 사업을 하겠노?? 중국보다도 더한 나라가 될거다 참나 ㅋㅋ 탄핵 반대하는 인간들은 민주당이 너무 싫다는 이유만으로 국제사회에서는 대한민국을 완전히 나락으로 가도 상관없다는 초이기주자들임.. 지들은 대부분 나이 먹고 누릴 것 다 누렸으니 상관 없겠지.. 너희들이 진정 나라 생각하는 것 맞니?? 참나 ㅋㅋ,True,1,2025-02-25T10:30:04+0900,852295677416308773,9,10,4
tpgu****,aCspc,"아직도 윤석렬이를 지지하는 극우들이 많네~~어떻게 뇌를가진 인간이 똑같은 상황에서 같은걸 보고도 
요런 썩어빠진  생각들을 하지~~
~자~~윤석렬이를 아직도 지지하는 사람들아 잘 보소
1949년 그때로 비상계엄에 독재정치 그때로 쳐돌아가서
군화발로  쳐 밟혀봐야 정신차릴래?
너거 자식들이 이 밝은 세상에서 살기를 원하지않네~~
2025년에 윤석렬이를 다시 왕좌에 앉히면 대한민국은 망국의 나라로 갈것이다
너거가 말하는 윤석렬이가 맞다면 왜 환율이 치솟고, 코스피는 미친듯이 곤두박질치며
왜 살림살이는 더 힘들며~경제가 엉망이냐 말이다",True,1,2025-02-25T10:50:50+0900,852297015281844620,4,5,1
asj6****,1AbeR,정말 시끄러워 죽겠다..그냥 윤석렬 김거니 광화문에 끌어내 국민이 밟아죽이자..,True,1,2025-02-25T10:33:00+0900,852295866428424200,4,5,1
daug****,e732M,윤알콜 주술에 미쳐서 청와대 옮기면서 지가 표 다 깎아 먹었잖아. 민주당을 거대1당 만든 노미 윤알콜이지.,True,1,2025-02-25T11:27:18+0900,852299364729618569,3,4,2
jung****,3nTw3,윤석열 얼굴도 보기 싫다.    더이상 따질 필요 없다..   무기징역 보내라,True,1,2025-02-25T16:25:24+0900,852318569642328249,2,3,0
drea****,2Mn3R,당연히 탄핵에 사형 아니냐????  아니라고 하는 사람들은 중국 공산당원들이나 북한 공산당원들이겠지,True,1,2025-02-25T10:06:27+0900,852294155655708870,2,3,0
ijch****,JsY1,"주문:
피청구인 대통령 윤석열을 파면한다",True,1,2025-02-25T09:50:36+0900,852293134963441890,2,3,1
tjar****,2cPtka,말이되네  탄핵 불가피.  파면 인용 은 된다 쾅 쾅쾅 석열이를 파면한다,True,1,2025-02-25T09:45:55+0900,852292832537346436,2,3,0
yk12****,19Mcv,"전국민 50%가 탄핵 반대를 하고 있다......이런 상황에서 헌재는 절대로 탄핵을 강행할 수가 없다.....
전 국민은 눈을 똑똑히 떠고 있다.....좌파 헌재의 그 어떤 반 귝가 결정을 하는지에 대해......
국민은 탄핵 반대....기각을 원하고 그렇게 된다......",True,1,2025-02-25T09:32:20+0900,852291958360506509,2,3,1
wate****,cljo0,무슨 개소리를 길게도 썼다 이놈도 판사 출신으로 대전 선관위원장 출신 너도 양심 선언이나 하지 부정선거를 모르는척 하냐,True,1,2025-03-01T04:04:42+0900,852641934978580533,1,2,0
live****,9Yor,국회가 내란폭동을 하며 무정부상태를 만드는데 대통령이 방조하는 것보다는 계엄이라도 해서 혼내주고 정상화시키는게 맞다고 보는 것이 국민들의 시각임.,True,1,2025-02-26T00:45:17+0900,852350774095642700,1,2,0
juli****,2ZXk1,지금 국민들을 공포에 몰아넣고 있는것은 윤석열대통령의 계엄이 아니다..똑바로 알고있어라.. 국회의 멋대로 법통과와 마구잡이 이유로 실시중인 탄핵내란들.. 앞으로 윤대통령이 탄핵까지 되고나면 얼마나 국회 민주당 내란자들이 서서히 아무도 모르게 공산화시키며 국민들을 사지에 몰아넣을까에 대한 생각이 국민들을 공포에 몰아넣고있다,True,1,2025-02-25T19:38:32+0900,852331012464574662,1,2,4
good****,2ii9y,재형아 미안하지만 그 입 다물어라!!!! 썩은 내가 진동해서 참을 수가 없다.,True,1,2025-02-25T15:59:02+0900,852316871083425818,1,2,0
yaho****,riVl,"무슨 말을 하고 있는거냐...
국가가 도저히 정상적인 방법으로는 회복불가능하니 합법 권한인 계엄령 발동한건데 계엄했으니 무조건 탄핵하라고??
진정 나라가 반대한민국 세력에 먹히고 있는 꼴을 보고도 ""응~아니야. 난 나라 망하는건 모르겠고 계엄은 무조건 불법이야. ""라고 외치는거냐?
계엄은 대통령의 권한인데 당신이 뭔데..정당성 운운하냐!!
당신은 신인가?아님 ...",True,1,2025-02-25T15:05:56+0900,852313449521218045,1,2,1
jnh6****,1QCaJ,자~ 이제 10석열이 사형 집행을 교수형으로 할것인지 참수형으로 할것인지 결정을 지어 보자!!,True,1,2025-02-25T14:15:34+0900,852310204740534536,1,2,0
kkw8****,267cs,윤석열은을반드시 파면해야 한다. 만약 기각 되서 대통령 유지 한다면 또 비상계엄 혹은 그 이상의 짓거리도 할 놈이다. 게다가 트럼프가 저런 정신 나간 우방국 대통령을 그냥 놔둘리 없다. 차라리 파면 하고 대선 다시 해서 국민의 힘 다른 후보가 대통령 되는게 낫다고 본다.,True,1,2025-02-25T14:06:15+0900,852309604804067458,1,2,0
free****,2faVd,"안타까운 상황이지만.. 윤대통령께서 계엄을 한 상황까지는 충분히 이해하고 공감하지만 실제 계엄을 한것은 별개의 문제라고 생각함...만약 찟이 대권잡게 되면 분열은 극으로 치달을것이고 지 맘대로 안된다고 계엄 하면 그땐 머라할거냔거지...
우리 윤통께서 불순세력을 제거 하는 마중물의 길로 가시는게 국가나 국민을 위한 큰 희생이라고 생각됨..
오죽하면 계엄했겠냐는 이미 많은 국민의 공감을 얻은 상황이니 그래 내가 잘못했다..내가 법을 어긴것이 맞으니 처벌하라고 당당히 받아드리시면 애국민은 더욱더 뭉쳐서 빌어먹을 좌파에 정권 넘기진 않을",True,1,2025-02-25T13:40:48+0900,852307965317742984,1,2,1
shso****,9VTED,아저씨  민주당이재명  응원한다고 해서  반대한민국인  아닙니다.  그  자유민주주의   고만좀 하시죠.,True,1,2025-02-25T13:37:24+0900,852307746442182848,1,2,0
jwtg****,3k9TB,그 의견도 경청의 여지는 있는데 문제는 국회에서의 탄핵과정이다. 헌재는 국회에서 탄핵의결된 사건을 심판해서 대통령 탄핵을 결정할지도 모른다. 하지만 지금 국회의 탄핵의결과정에서 심각한 하자가 있다. 일단 한번 부결이 되었다. 민주당은 일주일에 한번씩 재의를 해서 통과시키겠다고 한다. 두번째에 통과는 되었는데 아주 근소한 차이였다. 당시에 여당은 내란죄프레임과 그 메모등 확실하지 않은 사실때문에 한동훈이하 탄핵을 찬동했다. 국회의 권한남용 특히 민주당의 과도한 탄핵남용이라고 생각한다. 이런식이면 누구도 당할수밖에 없다.,True,1,2025-02-25T13:18:35+0900,852306533818564893,1,2,1
htrj****,52akV,탄핵 백퍼다,True,1,2025-02-25T13:03:57+0900,852305591140352462,1,2,0
kis7****,3b8Rq,나쁜얼론놈들이 탄핵으로 몰고가는구나. 그렇게 떠들어도 심판은 나와봐야지 마음에 여유가없는 언론플레이 중지하세요. 무식하게 미리떠들지말고 조급한놈들은 종북세력들밖에 없다.,True,1,2025-02-25T12:39:21+0900,852304005945098418,1,2,0
sjea****,1qZBD,"국회에 군인을 보낸건 위법이라고?? 그래서 국회의원들이 의결을 못했냐? 다친사람이 있냐? 계엄은 무조건 불법이라는건 어디에 나와있니?? 민주당의 입법폭주, 탄핵폭주, 예산삭감, 실질적인 국정마비를 시키고도 법의심판을 받지않고 보란듯이 나대고다니는데.... 방법이 계엄말고 있었냐?? 할만했으니까 한거고 계엄의 목적이 중요한거야~! 너가 뭔데 대통령의 통치행위를 가지고 맞다 틀리다야~!ㅡㅡ",True,1,2025-02-25T12:26:47+0900,852303197031629178,1,2,1
g071****,7b9DZ,윤석열 살려야한다,True,1,2025-02-25T11:58:48+0900,852301394151997795,1,2,0
jite****,G5q0,홍장원과 곽종근의 진술에 일관성이 있다고 보는 부분에서 끄덕끄덕... 상식적인 사람이 아니구나.,True,1,2025-02-25T11:58:40+0900,852301385763389754,1,2,0
jsu8****,PFVN,"계엄이 왜 헌법에 위반되냐?!   교묘하게 부정선거측을 지지하네.  최재형씨!   
그러면 부정선거를 통해 나라를 중국 공산화시키려는 상황에 아무 것도 안 하는 게 합헌인가!?",True,1,2025-02-25T11:40:40+0900,852300225719566675,1,2,1
jusb****,2GgHw,"최재형이나 윤이나 정치를 관점에서는 오십보 백보구나.. 한심하기 짝이 없고 많이 우려스럽다. 자기와 다르면 모두 반국가세력이고 자유민주주의를 위협한다고 보는 사고방식! 지난 총선에서 국민은 민주당을 1당으로 만들었고 선거를 통해 그 당의 대표로 이재명이 선출되었다. 어떻게 반국가세력이고 자유민주주의 체제를 위협한다는 것인지? 공화정을 유지하기 위한 자유민주주의 핵심은 권력분립과 법치주의 민주주의인데, 민주적 선거를 통해 당선된 국회 다수당 대표를 반국가세력이고 전쟁을 치러야할 대상이라니.. 괴변이고 정치선동이다.",True,1,2025-02-25T11:36:54+0900,852299982802256281,1,2,0
spsp****,,,False,1,2025-02-25T10:27:36+0900,852295518368301338,0,0,0
qkd8****,,,False,1,2025-02-25T09:45:54+0900,852292831614599567,0,0,0
eunh****,6lZ7l,이데일리 이것들 찢에 붙어서 고생이 많다 ㅋㅋ 이제 국민들이 아무리 여론몰이 해도 안속아,True,1,2025-02-25T09:40:14+0900,852292466995363957,1,2,0
edun****,ipQg,"친구야 미안하다, 다음 생에 보자, 사형!!!",True,1,2025-02-25T09:25:25+0900,852291512690540714,1,2,0
sups****,,,False,1,2025-03-03T11:00:37+0900,852854273413742777,0,0,0
3n4r****,,,False,1,2025-03-03T07:38:40+0900,852841263202828366,0,0,0
monm****,3mSCJ,보수도 빨리 정신차리거라. 손절해야 니덜도 살고 건전해진다. 지금 내란수괴 옹호하는 것들  있는한 보수는 죽었다고 본다. 동력이 사라지기 전에 빨리 정신차려라,True,1,2025-02-25T18:10:33+0900,852325343158075660,0,1,0
sjoo****,g0WN,"윤석열의 계엄이 정상적이라면, 앞으로의 대통령은 한번씩
다 계엄때리고, 성공하면 독재정치 가는거지...
아 물론 실패하면 계몽이라고하고 빠져나가고!
뭐하러 대화로해 계엄때리고 다 잡아들이면 되는데..  
재판소에서는 이걸 지적하는거임.",True,1,2025-02-25T17:01:28+0900,852320892565324011,0,1,0
mkkk****,,,False,1,2025-02-25T16:39:29+0900,852319476266303736,0,0,0
aslk****,3EfLh,법원장했다는게 맞나? 참 비겁하구나.이재명 미꾸라지와 똑 같네.,True,1,2025-02-25T16:32:47+0900,852319045393842559,0,1,0
sona****,,,False,1,2025-02-25T16:21:06+0900,852318292482719798,0,0,1
bala****,,,False,1,2025-02-25T15:47:34+0900,852316132281942314,0,0,0
ysgf****,6qHV6,"반대 국면도 생각하라. 만일 헌재가 이런 식으로 재판을 하고 탄핵한다면 법치국가에 더 심각한 문제가 생길 것이다. 헌재는 탄핵 인용이든, 기각이든 정치적이 아닌 공정하게 재판해야 한다. 법조인으로써 이런것을 먼저 문제삼고 소리를 내야 한다. 그 다음 탄핵에 대한 당신의 입장을 내라! 겉으로는 바른 소리 같지만 비겁하다.",True,1,2025-02-25T15:45:21+0900,852315989323284655,0,1,0
byul****,jvLI,이재명을 이기려면 정책으로 승부했어야지. 해처먹느냐고 좋은 정책이 나올리 만무하겠지만.,True,1,2025-02-25T15:44:40+0900,852315945283092812,0,1,0
lds7****,14HRk,"윤석열의 거짖말 플례이 긍산보겠네
국민의힘 저 종양들도 이제 그만 대한민국 국민심판의 무서움을 볼것이고. 참 세상에 저런 대통령의 거지플레이 저거짖을 정당화할려는 국민의힘 참 역겨웠어요
지금까지 대통령 투표를 한번했는데 48년 삶에서 이번에 선거에서 국민의힘 저 쓰레기 집단들 때문에 꼭 투표할께요 처음으로 느끼고 마음으로 배웠습니다
나처럼 중도 보수가 아무것도 안하닌까 국민의힘 저런 집단적으로 국민을 우롱하고 나라를 망치고 국가와국민은 없고 저런인간들이 국가를 운영했다는 것 이번에는 꼭 한표를 행사 민주당 찍을께요 중도보수입장",True,1,2025-02-25T15:41:50+0900,852315762159780261,0,1,0
cekk****,2UcpP,의원 빼내라 체포하라 이거때문에 탄핵하는거라며 지금 박선원 홍장원등 거짓말한거 다 드러났는데 웃기고 자빠졌네.,True,1,2025-02-25T15:27:49+0900,852314859612668292,0,1,0
kim3****,tCoL,재형아 재명이가 무슨 반국가 세력이냐  윤씨나 너나 어찌 사과 방식이 같냐 정치는 타협 인걸 왜 정치에 뛰어들어 보수를 파괴   시키려  하냐,True,1,2025-02-25T15:09:52+0900,852313702790070738,0,1,0
hamo****,5iTqb,서겨리는 가야  한다! 보내줘라! 새출발  못하면 죄맹 대통 된다!,True,1,2025-02-25T15:02:52+0900,852313251768172988,0,1,0
yeon****,,,False,1,2025-02-25T14:57:32+0900,852312908523110685,0,0,0
migh****,,,False,1,2025-02-25T14:56:28+0900,852312839870742755,0,0,0
jile****,,,False,1,2025-02-25T14:52:30+0900,852312584840282409,0,0,0
chjo****,4pm46,"반대한민국 세력이라.. 일본에 굽신거리고 이권사업에 마누라가 개입하고, 입틀막으로 자유를 짓밟은 세력이 결국 헌정질서를 파괴했는데 도대체 누가 반대한민국 세력인지.. 이 양반도 정신이 아픈 분이네.",True,1,2025-02-25T14:46:57+0900,852312227183591950,0,1,0
back****,5CyxS,이런인간이   보수라고  나와서지껄인걸보니   좌파수준이네,True,1,2025-02-25T14:40:33+0900,852311814145311001,0,1,0
sts5****,,,False,1,2025-02-25T14:33:16+0900,852311345725440139,0,0,0
giun****,,,False,1,2025-02-25T14:32:33+0900,852311299269329199,0,0,0
mayd****,1zxSL,"정치의 상대방을 반국가세력, 반대한민국 세력이라 규정짓고 일체의 대화를 거부하고 처단해야할 적으로만 규정한다면,  이 나라는 반쪽이 되고 그 반쪽이 또 반쪽이 되고 또 반쪽이 되어,  먼지가 되어 사라져 버릴겁니다.  반국가세력, 반대한민국세력이라는 말은 쓰지 말기를 바랍니다.  서로가 증오하는 정치는 이제 그만 버립시다",True,1,2025-02-25T14:18:30+0900,852310394104971544,0,1,0
navy****,8WR7,"그래 이게 탄핵감이 아니면 우리나라는 60년대로 돌아가는것이다 니가 보수를 괴멸시켰다 윤가야
이번에 확실하게 잘못했을때는 법적인 책임을 져야한다는 사실을 역사에 각인시켜야한다",True,1,2025-02-25T14:17:31+0900,852310330636763393,0,1,0
kuma****,7PCI,극우 광신도를 제외하고 정상적인 보수는 윤돼지의 계엄선포가 헌법을 위반한 월권행위인거 인지하고 있지. 이재명이가 대통령 될까봐 노심초사하는거고.,True,1,2025-02-25T14:16:56+0900,852310293508784613,0,1,0
ming****,,,False,1,2025-02-25T14:16:23+0900,852310257102225639,0,0,0
mkah****,dNOhh,개석렬은  사형장의  개로 죽어야한다ᆢ,True,1,2025-02-25T14:11:55+0900,852309970077614547,0,1,0
song****,,,False,1,2025-02-25T14:10:55+0900,852309904965239300,0,0,0
sdh9****,Zfw7,"최재형과 국힘이 반대한민국세력이고 반자유민주주의 세력이다. 성남시장때 부터 지켜 본 바로는 이재명은 오직 국민밖에 모르는, 오직 국민을 위하는 정치인이다.",True,1,2025-02-25T13:51:28+0900,852308652596396294,0,1,1
hnkn****,,,False,1,2025-02-25T13:43:34+0900,852308143374336268,0,0,0
jimi****,3mFjW,윤석열의 헌법위반은 명백함 빨리 인정하고 건전하고 진실된 보수진영 후보선출이 급선무임,True,1,2025-02-25T13:41:33+0900,852308013116031276,0,1,0
ppul****,2cRHA,최재형 같은 보수의 눈과 입이 정확하구나,True,1,2025-02-25T13:39:35+0900,852307886414496054,0,1,1
tlsw****,3IKQI,대 야당이길 정말 다행. 난 김거니와 윤석열  못믿어 대야당 원했다. 넘 잘했지!!!,True,1,2025-02-25T13:38:24+0900,852307810279489735,0,1,1
kess****,5qXhX,"이번 계엄은~계엄 정의와 요건에 맞지 않습니다. 온국민이 조용하고 평화로운 저녁에 잠들려고 할때~ 느닷없이 갑작이 계엄을 선포했기 때문입니다. 계엄 정당성에 부합되지 안씁니다. 나라가 전시,사변,재난,질병, 폭동, 내란, 반란에 의해서 국가 권력이 상실됐거나, 국가의 질서가 무너져서 국민의 안녕을 지키기위해서는 계엄을 한다는데~ 이런 요건이 없었기 때문입니다. 그래서 윤통이 그 어떠한 이유로 항변하여도 타당성을 찾을수가 없습니다. 그래서 탄핵은 불가피  인용으로 판결되야 하는 것이고, 국민대다수가 탄핵인용을 받아드릴 것 입니다.",True,1,2025-02-25T13:37:14+0900,852307735738318975,0,1,1
skys****,,,False,1,2025-02-25T13:24:19+0900,852306902917316777,0,0,0
sung****,6QDkC,이놈도 겉과속이 다른놈이네 ㅠㅠ,True,1,2025-02-25T13:23:42+0900,852306863859958151,0,1,0
toda****,bP3g,지금 민주당의 횡포가 안보임? 국민들한테까지 검열 협박에 막말을하는 당이 무슨 대화가됩니까? 대선직후부터 대통령 탄핵을 말한 당입니다. 3년을 참았고 대화나 타협은 혼자하는게 아닙니다.,True,1,2025-02-25T13:23:35+0900,852306856410874159,0,1,1
jsyg****,2HAQJ,탄핵소추 각하되야한다!!!,True,1,2025-02-25T13:20:14+0900,852306639833792618,0,1,1
dave****,,,False,1,2025-02-25T13:19:39+0900,852306602219274578,0,0,0
