user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ilov****,1Yz2o,고맙습니다. 윤은 다시 돌아와야합니다,True,1,2025-04-06T13:02:51+0900,856016372537229479,0,1,0
cant****,bZ68w,"야당측 변호사 비용은 해당당에서  지불하시오
성공보수도 받기로 하셨다며? 주접스런 좌파양반들",True,1,2025-04-06T12:57:32+0900,856016030013587581,0,1,0
lkna****,POVc,윤석렬을 위해서지 무슨 나라를 위해서냐 윤석렬 탄핵 마땅하다,True,1,2025-04-06T12:47:59+0900,856015414457532637,0,1,0
stud****,,,False,1,2025-04-06T12:44:50+0900,856015211436441810,0,0,0
kore****,cC7zy,계몽충 ㅡ 변호는  안하고  소설만  쓰더만!!  하긴  근본덕인  헌밥을  어겼으니,True,1,2025-04-06T12:41:23+0900,856014989540982883,0,1,0
pian****,4fhsj,ㅋㅋ윤석열 대리인단은 한거나있냐?  X맨아니였어?계몽되었으니 그걸로 만족해~~,True,1,2025-04-06T12:24:49+0900,856013922174501043,0,1,0
wjja****,,,False,1,2025-04-06T12:18:33+0900,856013517793263757,0,0,0
yaon****,1dEYu,더불어 탄핵당은 줄탄핵 폭거로 발생한 손실 비용 다 보상해라! 뻔뻔한 종자들 땜에 혈세가 술술 새네!,True,1,2025-04-06T12:02:30+0900,856012484098654303,0,1,0
yaon****,1dEYu,감사합니다. 참 애국자들이십니다!  ㅜㅜ,True,1,2025-04-06T11:56:48+0900,856012116727955647,0,1,0
cqki****,,,False,1,2025-04-06T11:23:02+0900,856009941444460562,0,0,0
jack****,2bTpoS,변호를 하는게 아니던데~  변호를 한게 아니라 오히려 윤석열이 주장이 얼마나 말도 안되는 개소리인지 입증하는것 같더라~ 도와주는게 아니라 더 내란혐의를 입증시키고 헌재재판관들 심기를 자극해 파면으로 이끄는것 같더라.,True,1,2025-04-06T11:16:44+0900,856009535150620845,0,1,0
kyuj****,5Rc8Y,"무슨 나라 위해. 🐕  웃김.  수괴 위해서라 해라 그게 솔직 한거다 국민80프로 탄핵 찬성 인데 
  🐕  논리. 콧방귀. 끼고 긴다. ㅋㅋㅋ",True,1,2025-04-06T11:13:08+0900,856009303658594338,0,1,0
gkst****,cvVQn,민주당 헌재 선관위는 선거조작 공범으로 탄핵 인용한 범위반자들,True,1,2025-04-06T11:12:08+0900,856009239552852011,0,1,0
gkst****,cvVQn,헌재는 해체 되야 위헌 재단,True,1,2025-04-06T11:11:04+0900,856009170246172691,0,1,0
dobe****,1k8lb,"국회측청구인은 세금으로 변호인비용으로
행정부측피청구인은 개인이 변호인비용으로
왜 달리 적용하는가",True,1,2025-04-06T10:52:30+0900,856007973846122612,0,1,0
linh****,,,False,1,2025-04-06T10:51:44+0900,856007925276082353,0,0,0
khws****,,,False,1,2025-04-06T10:50:35+0900,856007850869129337,0,0,0
clin****,4q7Cc,자랑이냐?,True,1,2025-04-06T10:46:45+0900,856007603522633877,0,1,0
qqqa****,,,False,1,2025-04-06T10:45:58+0900,856007553325203684,0,0,0
stri****,242Qj,"선관위원장 출신 헌재재판관들이 지 살려고 중국에 나라 팔아먹은 판결임. 해외언론들도 “이해안되는 판결”, “지 살 파먹는 한국” 이라고 대서특필했음.",True,1,2025-04-06T10:34:40+0900,856006825277915275,0,1,0
leey****,4Ns5p,계엄을 계몽 당했다던 김계리인지 뭔지 듣보잡 여자 새 됐네?  어디서 듣보잡 여자가 나타나 얼빠진 변론으로 변론이라고 해대니 윤도리가 승소할수 있었겠냐?,True,1,2025-04-06T10:29:49+0900,856006512651272368,0,1,0
khsl****,1Koka,"기증스러운 변호인단들 꼴갋떨고 있네!
권력에 붙어서 윤석열의 기각시를 가정하여, 미래의 자기들 투자대상으로 변호를 한 것 같은데.....이나라를 그동안 어지럽힌 법꾸리지 이자 🐕만도 못한 인간말종들!
내란범 윤석열 대신에 진짜 돈없는 사람들을 위해서 무료변호나 해라! 이 쓰레기같은 🐕만도 못한 인간말종 변호사들아!특히 계몽된 쓰레기 김계리야!
우리 국민들! 앞으로 이런 쓰레기 변호사들에게 절대 변호 요청하지 맙시다.OOO 변호사들!",True,1,2025-04-06T10:06:26+0900,856005006594146398,0,1,0
fsgu****,,,False,1,2025-04-06T10:05:10+0900,856004925174317095,0,0,0
loft****,,,False,1,2025-04-06T09:58:16+0900,856004480410320961,0,0,0
lost****,1ba4A,계몽된 변호사들의 변호. 변호인지?  자백인지?  이불킥인지? 신앙고백인지? 코메디인지?  고해인지?  국회변호인단이 심어놓은 첩자인지? ㅋㅋㅋ,True,1,2025-04-06T09:38:33+0900,856003210559619185,0,1,0
y728****,3Qjm4,정치자금법 위반으로 수사해야,True,1,2025-04-06T09:27:14+0900,856002481103044643,3,5,0
wooh****,1gYYI,이사람들 윤석열 형사재판도 계속하던거 같던데 ㅋㅋㅋㅋㅋㅋㅋ 무급인데 열심히 하겠냐 ㅋㅋㅋㅋㅋㅋ 내란죄는 사형 아니면 무기징역 👏👏👏👏👏👏👏,True,1,2025-04-06T14:39:43+0900,856022612587839695,2,4,1
sb00****,1pO4i,대통령님 고생많으셨습니다,True,1,2025-04-06T10:15:59+0900,856005621747548363,2,4,0
gulb****,2BYEf,구라치너 ㅋㅋ 다른걸 약속했겠지,True,1,2025-04-06T09:48:34+0900,856003855240921210,2,4,0
dusd****,2aGwO,"계몽 당했다는 헛소리나 하면서 의뢰인 팀킬이나 하고 자빠졌는데, 돈 받아가면 그게 양아치 아니냐 ㅋㅋ",True,1,2025-04-06T09:39:52+0900,856003294663803029,2,4,0
ldw6****,aN7K7,감사합니다. 역시 보수우파들은 진정 애국자들입니다. 어게인 윤!,True,1,2025-04-06T14:07:18+0900,856020523690229839,1,3,0
kjl2****,dSIxE,"18일 이후 두마리 관두죠?  그럼 6인으로 무력화된다쥬?  그틈타서 재출마 하면되쥬?  찢을 꺽을껀 
윤전통 뿐이쥬?  공감??",True,1,2025-04-06T12:43:40+0900,856015135687311498,1,3,2
whit****,19NCX,너무도 대단하십니다 자유대한민국을 지키기위한 헌신에 경의를 표합니다 진정한 영웅^^,True,1,2025-04-06T11:11:06+0900,856009172762755094,1,3,0
pori****,xTes,ㅉㅉ 이게 고마울일인가ㅋㅋ 일했으면 합당한 돈을 주는게 자유경제시장 원칙인데ㅋㅋㅋ 이걸 좋다고 앉았네ㅋㅋ 완패했으니 돈달라고도 못하는거지ㅋㅋ,True,1,2025-04-06T10:06:23+0900,856005002987044943,1,3,0
jeje****,2bBPRM,찢재명 사형시켜라,True,1,2025-04-06T20:37:15+0900,856045646531002442,0,2,0
dooc****,2uolX,쑈하네 윤돈많은데 무슨 코스프레냐 그건 내란동조,True,1,2025-04-06T13:10:15+0900,856016848842391595,0,2,1
dong****,2jjK8,빨리 가슴번호표옷입고가세요 죄를지었음가야죠,True,1,2025-04-06T12:57:34+0900,856016031708086408,0,2,0
qqgg****,2gjQV,석열이 깜방가서 노역해서 수임료줘라 한푼이라도 더주려면 빨리들어가야지.한가하게 관저에서 거니무릅베고 있을때가아니다,True,1,2025-04-06T12:55:58+0900,856015928628871359,0,2,0
squa****,,,False,1,2025-04-06T12:32:57+0900,856014445606863034,0,0,0
zzam****,1QukK,찢주당은 국민혈세로 지들 변호사 비용 다냄,True,1,2025-04-06T11:55:41+0900,856012045173129387,0,2,0
ylka****,2WlrR,되지도 않는 윤석열 변호(변호라기 보단 거짓말과 억지)하느라 욕봤소!!!,True,1,2025-04-06T11:48:37+0900,856011589269061788,0,2,0
mms0****,,,False,1,2025-04-06T11:43:52+0900,856011283940507835,0,0,0
dbwl****,2sUhs,너무 너무 감사드립니다 변호인단여러분 ㅠㅠ 여러분이 진짜 애국자십니다 잠도 못자가면서 변호에 힘써주셨는데 불법탄핵에 대통령을 ㅠㅠ 하지만 윤대통령 다시 돌아올것입니다 국민이 원하니까요,True,1,2025-04-06T11:22:57+0900,856009935874425049,0,2,0
chch****,qSB1,"꽁짜 수임료 받아들여. 니들의 신이신 하느님 윤석열느님이니까 이제 윤석열 쟨 일반인이라 본격적으로 
수사받을테니 앞으로도 계속 공짜 변호해. 니들의 신이잖아",True,1,2025-04-06T11:21:48+0900,856009862121783490,0,2,0
dolb****,1nXHo,나라위해 봉사 할꺼면 반대 변호인단을 도와야지 내란범을 돕고... 에잇 더럽다,True,1,2025-04-06T11:10:14+0900,856009116726853684,0,2,0
kade****,59N2C,대통령 닝 재출마 하세요!!자유민주주의 지켜주세요!!!,True,1,2025-04-06T11:04:05+0900,856008720834887701,0,2,2
lwjk****,1CVwx,윤석열 변호인단에게 애초 돈줄 생각 없었다.,True,1,2025-04-06T10:50:34+0900,856007850030268551,0,2,0
ursu****,1in0L,11차 변론까지 지켜보면서 느낀 점. 윤석열씨를 변호하려는게 아니라 자기 신념 주장과 변호사 개인의 홍보의 장 같았습니다. 형사 재판에서도 그 분들 고용하시면 앞날이 뻔히 보입니다.,True,1,2025-04-06T09:54:50+0900,856004259269836958,0,2,0
14gu****,3alnd,YOON AGAIN!,True,1,2025-04-06T10:16:07+0900,856005629850943510,2,5,0
jkd4****,1Aoez,너희들이 한게 없자나 언론에 쪽팔린거 외에는 ~~~~,True,1,2025-04-06T09:41:19+0900,856003387928346681,2,5,0
nato****,3OfHl,"좌파 욕하는 인간들, 그렇게 전라도를 싫어하면서 전라도 음식은 왜 처먹고, 전라도 여행은 왜 합니까? 한술 더 떠서 전라도 출신 사장들 회사에 취업은 왜 합니까? 국민들간의 이념전쟁은 당신들 스스로 본인 인격을 말살하는 것임을 명심하길....바랍니다. 본인이 어떤 특정인을 싫어해서 쓴소리나 욕하는건 이해하는데, 좌파니...우파니....이런 걔뻑따구 같은 소리는 하지 않았으면 좋겠습니다. 나이 처 먹었으면 나이값 좀 하라는 말입니다.",True,1,2025-04-06T14:27:09+0900,856021802785177641,1,4,0
tk95****,,,False,1,2025-04-06T13:01:30+0900,856016285161488476,0,0,3
pray****,2d2YX4,"참 어리석은게 뭐냐면 게엄하지 않았으면 명가 수사에 관련있다 하더라도 퇴임 후 많이 나와야 징역 1,2년 정도 받고 전직 대통령 예우에 연금까지 유지 되었을텐데 본인과 내자 지키려고 극단적인 게엄을 해서 모든 걸 다 잃게 되겠지. 더 최악인건 부부 둘 다 수사받으면 중형은 피할 수 없을테고 잘못된 판단으로 명령따른 군인들도 모든 걸 잃게 생겼다고 본다. 개헌은 반드시 필요하다.",True,1,2025-04-06T09:37:46+0900,856003159338778764,10,15,3
